LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
3.46993e-008,0.000756329
3.48993e-008,0.003408
3.50993e-008,0.00252411
3.52993e-008,-0.000127563
3.54993e-008,0.000756329
3.56993e-008,-0.00101146
3.58993e-008,-0.00101146
3.60993e-008,-0.000127563
3.62993e-008,0.000756329
3.64993e-008,0.00164022
3.66993e-008,0.000756329
3.68993e-008,0.000756329
3.70993e-008,-0.000127563
3.72993e-008,0.00164022
3.74993e-008,0.000756329
3.76993e-008,-0.00101146
3.78993e-008,0.00164022
3.80993e-008,-0.000127563
3.82993e-008,-0.00101146
3.84993e-008,0.00252411
3.86993e-008,0.000756329
3.88993e-008,-0.000127563
3.90993e-008,0.000756329
3.92993e-008,-0.000127563
3.94993e-008,0.00164022
3.96993e-008,0.000756329
3.98993e-008,0.000756329
4.00993e-008,-0.00101146
4.02993e-008,-0.000127563
4.04993e-008,-0.00189535
4.06993e-008,-0.000127563
4.08993e-008,0.000756329
4.10993e-008,0.000756329
4.12993e-008,0.00164022
4.14993e-008,0.000756329
4.16993e-008,-0.000127563
4.18993e-008,-0.00189535
4.20993e-008,-0.00189535
4.22993e-008,-0.000127563
4.24993e-008,0.000756329
4.26993e-008,0.000756329
4.28993e-008,-0.000127563
4.30993e-008,-0.00189535
4.32993e-008,-0.00101146
4.34993e-008,-0.00101146
4.36993e-008,-0.000127563
4.38993e-008,-0.00101146
4.40993e-008,-0.00189535
4.42993e-008,-0.000127563
4.44993e-008,0.00252411
4.46993e-008,0.00252411
4.48993e-008,0.00164022
4.50993e-008,0.00164022
4.52993e-008,0.000756329
4.54993e-008,-0.000127563
4.56993e-008,-0.000127563
4.58993e-008,0.000756329
4.60993e-008,0.000756329
4.62993e-008,0.000756329
4.64993e-008,-0.000127563
4.66993e-008,-0.000127563
4.68993e-008,0.000756329
4.70993e-008,0.000756329
4.72993e-008,-0.00101146
4.74993e-008,0.000756329
4.76993e-008,-0.000127563
4.78993e-008,-0.00101146
4.80993e-008,0.000756329
4.82993e-008,-0.000127563
4.84993e-008,0.000756329
4.86993e-008,0.00164022
4.88993e-008,-0.00101146
4.90993e-008,-0.000127563
4.92993e-008,0.000756329
4.94993e-008,-0.000127563
4.96993e-008,0.000756329
4.98993e-008,0.00252411
5.00993e-008,0.00164022
5.02993e-008,-0.000127563
5.04993e-008,-0.000127563
5.06993e-008,0.000756329
5.08993e-008,0.000756329
5.10993e-008,-0.00101146
5.12993e-008,-0.00101146
5.14993e-008,-0.00189535
5.16993e-008,-0.000127563
5.18993e-008,-0.000127563
5.20993e-008,0.000756329
5.22993e-008,0.00164022
5.24993e-008,0.000756329
5.26993e-008,-0.00101146
5.28993e-008,-0.000127563
5.30993e-008,-0.000127563
5.32993e-008,-0.000127563
5.34993e-008,-0.00101146
5.36993e-008,-0.00101146
5.38993e-008,-0.00101146
5.40993e-008,-0.00101146
5.42993e-008,-0.000127563
5.44993e-008,-0.00101146
5.46993e-008,-0.000127563
5.48993e-008,-0.000127563
5.50993e-008,-0.000127563
5.52993e-008,-0.000127563
5.54993e-008,-0.000127563
5.56993e-008,0.000756329
5.58993e-008,0.00164022
5.60993e-008,0.00164022
5.62993e-008,-0.000127563
5.64993e-008,-0.000127563
5.66993e-008,-0.00189535
5.68993e-008,-0.00189535
5.70993e-008,-0.00189535
5.72993e-008,0.000756329
5.74993e-008,-0.000127563
5.76993e-008,0.00164022
5.78993e-008,0.000756329
5.80993e-008,-0.00189535
5.82993e-008,-0.000127563
5.84993e-008,-0.000127563
5.86993e-008,-0.000127563
5.88993e-008,-0.00189535
5.90993e-008,-0.000127563
5.92993e-008,-0.00101146
5.94993e-008,-0.000127563
5.96993e-008,-0.00189535
5.98993e-008,-0.00101146
6.00993e-008,-0.000127563
6.02993e-008,-0.00189535
6.04993e-008,-0.00101146
6.06993e-008,0.00164022
6.08993e-008,-0.000127563
6.10993e-008,0.000756329
6.12993e-008,0.000756329
6.14993e-008,-0.000127563
6.16993e-008,-0.000127563
6.18993e-008,-0.000127563
6.20993e-008,0.000756329
6.22993e-008,-0.000127563
6.24993e-008,0.00164022
6.26993e-008,0.000756329
6.28993e-008,-0.000127563
6.30993e-008,0.00252411
6.32993e-008,0.00252411
6.34993e-008,0.00252411
6.36993e-008,0.00164022
6.38993e-008,0.000756329
6.40993e-008,-0.000127563
6.42993e-008,-0.00101146
6.44993e-008,-0.00189535
6.46993e-008,-0.00101146
6.48993e-008,-0.000127563
6.50993e-008,-0.00101146
6.52993e-008,-0.00277924
6.54993e-008,-0.000127563
6.56993e-008,-0.00101146
6.58993e-008,-0.00101146
6.60993e-008,-0.000127563
6.62993e-008,-0.00277924
6.64993e-008,-0.00366313
6.66993e-008,-0.00543092
6.68993e-008,-0.0071987
6.70993e-008,-0.0071987
6.72993e-008,-0.0071987
6.74993e-008,-0.00985037
6.76993e-008,-0.00896648
6.78993e-008,-0.00985037
6.80993e-008,-0.0142698
6.82993e-008,-0.0116182
6.84993e-008,-0.00985037
6.86993e-008,-0.0133859
6.88993e-008,-0.0133859
6.90993e-008,-0.0142698
6.92993e-008,-0.0133859
6.94993e-008,-0.0133859
6.96993e-008,-0.0125021
6.98993e-008,-0.00985037
7.00993e-008,-0.0116182
7.02993e-008,-0.0133859
7.04993e-008,-0.0142698
7.06993e-008,-0.0133859
7.08993e-008,-0.0116182
7.10993e-008,-0.0107343
7.12993e-008,-0.00808259
7.14993e-008,-0.0071987
7.16993e-008,-0.00631481
7.18993e-008,-0.00631481
7.20993e-008,-0.0071987
7.22993e-008,-0.00985037
7.24993e-008,-0.0107343
7.26993e-008,-0.0116182
7.28993e-008,-0.00985037
7.30993e-008,-0.00985037
7.32993e-008,-0.00808259
7.34993e-008,-0.0071987
7.36993e-008,-0.00543092
7.38993e-008,-0.00366313
7.40993e-008,-0.00101146
7.42993e-008,-0.00101146
7.44993e-008,-0.00189535
7.46993e-008,-0.00189535
7.48993e-008,-0.00454702
7.50993e-008,-0.00277924
7.52993e-008,-0.00454702
7.54993e-008,-0.00631481
7.56993e-008,-0.00543092
7.58993e-008,-0.00631481
7.60993e-008,-0.00454702
7.62993e-008,-0.00277924
7.64993e-008,-0.00277924
7.66993e-008,-0.00277924
7.68993e-008,0.000756329
7.70993e-008,-0.000127563
7.72993e-008,-0.000127563
7.74993e-008,-0.00189535
7.76993e-008,-0.00277924
7.78993e-008,-0.00277924
7.80993e-008,-0.00277924
7.82993e-008,-0.00277924
7.84993e-008,-0.00277924
7.86993e-008,-0.00101146
7.88993e-008,-0.000127563
7.90993e-008,-0.000127563
7.92993e-008,0.00164022
7.94993e-008,-0.00101146
7.96993e-008,-0.00101146
7.98993e-008,-0.000127563
8.00993e-008,-0.00101146
8.02993e-008,-0.00277924
8.04993e-008,-0.00277924
8.06993e-008,-0.00101146
8.08993e-008,-0.000127563
8.10993e-008,-0.00189535
8.12993e-008,-0.00101146
8.14993e-008,-0.00101146
8.16993e-008,-0.00366313
8.18993e-008,-0.000127563
8.20993e-008,-0.00101146
8.22993e-008,0.00164022
8.24993e-008,0.000756329
8.26993e-008,0.00164022
8.28993e-008,0.00164022
8.30993e-008,0.00164022
8.32993e-008,0.000756329
8.34993e-008,-0.00189535
8.36993e-008,-0.00101146
8.38993e-008,-0.00277924
8.40993e-008,-0.00189535
8.42993e-008,-0.000127563
8.44993e-008,-0.000127563
8.46993e-008,0.000756329
8.48993e-008,0.000756329
8.50993e-008,0.00164022
8.52993e-008,0.0042919
8.54993e-008,0.003408
8.56993e-008,0.000756329
8.58993e-008,0.00252411
8.60993e-008,0.000756329
8.62993e-008,0.000756329
8.64993e-008,-0.000127563
8.66993e-008,-0.000127563
8.68993e-008,-0.000127563
8.70993e-008,-0.000127563
8.72993e-008,-0.00101146
8.74993e-008,-0.000127563
8.76993e-008,0.00164022
8.78993e-008,0.00252411
8.80993e-008,0.00164022
8.82993e-008,0.00252411
8.84993e-008,-0.000127563
8.86993e-008,-0.00101146
8.88993e-008,-0.000127563
8.90993e-008,-0.000127563
8.92993e-008,0.000756329
8.94993e-008,0.000756329
8.96993e-008,-0.00101146
8.98993e-008,-0.00101146
9.00993e-008,-0.00189535
9.02993e-008,-0.00189535
9.04993e-008,-0.000127563
9.06993e-008,0.00164022
9.08993e-008,0.003408
9.10993e-008,0.00252411
9.12993e-008,0.00252411
9.14993e-008,0.00164022
9.16993e-008,0.000756329
9.18993e-008,0.000756329
9.20993e-008,-0.000127563
9.22993e-008,-0.00101146
9.24993e-008,-0.00277924
9.26993e-008,-0.000127563
9.28993e-008,-0.00101146
9.30993e-008,-0.00101146
9.32993e-008,-0.000127563
9.34993e-008,-0.00101146
9.36993e-008,0.00164022
9.38993e-008,0.00252411
9.40993e-008,0.00164022
9.42993e-008,0.000756329
9.44993e-008,0.000756329
9.46993e-008,-0.000127563
9.48993e-008,0.000756329
9.50993e-008,0.00164022
9.52993e-008,0.000756329
9.54993e-008,0.00164022
9.56993e-008,-0.000127563
9.58993e-008,0.00164022
9.60993e-008,0.00252411
9.62993e-008,0.000756329
9.64993e-008,0.000756329
9.66993e-008,0.00164022
9.68993e-008,0.000756329
9.70993e-008,-0.000127563
9.72993e-008,-0.000127563
9.74993e-008,-0.00101146
9.76993e-008,-0.000127563
9.78993e-008,0.00164022
9.80993e-008,-0.000127563
9.82993e-008,0.000756329
9.84993e-008,0.00252411
9.86993e-008,0.000756329
9.88993e-008,-0.000127563
9.90993e-008,0.000756329
9.92993e-008,0.00164022
9.94993e-008,0.000756329
9.96993e-008,0.00164022
9.98993e-008,0.000756329
1.00099e-007,-0.000127563
1.00299e-007,0.00164022
1.00499e-007,0.000756329
1.00699e-007,-0.000127563
1.00899e-007,-0.000127563
1.01099e-007,0.000756329
1.01299e-007,-0.000127563
1.01499e-007,-0.000127563
1.01699e-007,-0.00101146
1.01899e-007,0.000756329
1.02099e-007,-0.000127563
1.02299e-007,0.00164022
1.02499e-007,0.000756329
1.02699e-007,0.00164022
1.02899e-007,-0.000127563
1.03099e-007,0.000756329
1.03299e-007,0.00164022
1.03499e-007,0.000756329
1.03699e-007,-0.00101146
1.03899e-007,0.00164022
1.04099e-007,-0.000127563
1.04299e-007,-0.00101146
1.04499e-007,-0.000127563
1.04699e-007,-0.000127563
1.04899e-007,-0.000127563
1.05099e-007,0.00164022
1.05299e-007,0.000756329
1.05499e-007,-0.000127563
1.05699e-007,0.000756329
1.05899e-007,0.000756329
1.06099e-007,0.00164022
1.06299e-007,0.003408
1.06499e-007,0.00252411
1.06699e-007,0.000756329
1.06899e-007,0.000756329
1.07099e-007,0.000756329
1.07299e-007,0.000756329
1.07499e-007,-0.000127563
1.07699e-007,0.00164022
1.07899e-007,-0.00101146
1.08099e-007,0.000756329
1.08299e-007,0.000756329
1.08499e-007,0.00252411
1.08699e-007,0.00252411
1.08899e-007,0.000756329
1.09099e-007,0.000756329
1.09299e-007,0.000756329
1.09499e-007,-0.000127563
1.09699e-007,-0.00189535
1.09899e-007,-0.00101146
1.10099e-007,-0.00101146
1.10299e-007,-0.000127563
1.10499e-007,-0.00101146
1.10699e-007,-0.000127563
1.10899e-007,0.00164022
1.11099e-007,0.00164022
1.11299e-007,0.00252411
1.11499e-007,0.00164022
1.11699e-007,0.003408
1.11899e-007,-0.000127563
1.12099e-007,-0.000127563
1.12299e-007,0.000756329
1.12499e-007,-0.00101146
1.12699e-007,-0.00189535
1.12899e-007,-0.00101146
1.13099e-007,-0.00101146
1.13299e-007,-0.00101146
1.13499e-007,-0.00101146
1.13699e-007,0.000756329
1.13899e-007,0.000756329
1.14099e-007,0.000756329
1.14299e-007,-0.00101146
1.14499e-007,0.00164022
1.14699e-007,0.003408
1.14899e-007,0.003408
1.15099e-007,0.00164022
1.15299e-007,-0.00189535
1.15499e-007,-0.00189535
1.15699e-007,-0.00189535
1.15899e-007,-0.00101146
1.16099e-007,-0.00101146
1.16299e-007,0.000756329
1.16499e-007,0.00164022
1.16699e-007,0.000756329
1.16899e-007,-0.000127563
1.17099e-007,0.00164022
1.17299e-007,0.00252411
1.17499e-007,0.000756329
1.17699e-007,-0.000127563
1.17899e-007,0.000756329
1.18099e-007,0.000756329
1.18299e-007,0.00164022
1.18499e-007,-0.00101146
1.18699e-007,-0.000127563
1.18899e-007,0.000756329
1.19099e-007,0.000756329
1.19299e-007,-0.00101146
1.19499e-007,0.000756329
1.19699e-007,-0.000127563
1.19899e-007,-0.00101146
1.20099e-007,-0.000127563
1.20299e-007,0.000756329
1.20499e-007,-0.00189535
1.20699e-007,-0.00277924
1.20899e-007,-0.000127563
1.21099e-007,-0.000127563
1.21299e-007,-0.00101146
1.21499e-007,-0.00189535
1.21699e-007,-0.00189535
1.21899e-007,-0.000127563
1.22099e-007,-0.00189535
1.22299e-007,-0.000127563
1.22499e-007,0.00164022
1.22699e-007,0.00252411
1.22899e-007,0.003408
1.23099e-007,0.003408
1.23299e-007,0.00164022
1.23499e-007,-0.00101146
1.23699e-007,-0.00101146
1.23899e-007,-0.000127563
1.24099e-007,-0.00101146
1.24299e-007,0.000756329
1.24499e-007,0.000756329
1.24699e-007,-0.00101146
1.24899e-007,0.000756329
1.25099e-007,0.000756329
1.25299e-007,0.00164022
1.25499e-007,0.000756329
1.25699e-007,-0.000127563
1.25899e-007,0.000756329
1.26099e-007,0.000756329
1.26299e-007,0.000756329
1.26499e-007,-0.00101146
1.26699e-007,0.000756329
1.26899e-007,0.000756329
1.27099e-007,-0.000127563
1.27299e-007,0.00164022
1.27499e-007,-0.000127563
1.27699e-007,-0.000127563
1.27899e-007,0.00164022
1.28099e-007,-0.000127563
1.28299e-007,-0.000127563
1.28499e-007,0.00164022
1.28699e-007,-0.000127563
1.28899e-007,-0.000127563
1.29099e-007,-0.00189535
1.29299e-007,-0.00189535
1.29499e-007,-0.00189535
1.29699e-007,-0.00101146
1.29899e-007,0.000756329
1.30099e-007,-0.000127563
1.30299e-007,0.000756329
1.30499e-007,0.000756329
1.30699e-007,0.000756329
1.30899e-007,0.00164022
1.31099e-007,-0.000127563
1.31299e-007,-0.000127563
1.31499e-007,-0.000127563
1.31699e-007,-0.000127563
1.31899e-007,-0.00101146
1.32099e-007,-0.000127563
1.32299e-007,-0.000127563
1.32499e-007,-0.00101146
1.32699e-007,0.000756329
1.32899e-007,-0.00101146
1.33099e-007,-0.000127563
1.33299e-007,-0.000127563
1.33499e-007,-0.00101146
1.33699e-007,-0.00101146
1.33899e-007,0.00164022
1.34099e-007,0.000756329
1.34299e-007,-0.00101146
1.34499e-007,0.000756329
1.34699e-007,0.000756329
1.34899e-007,0.00164022
1.35099e-007,0.000756329
1.35299e-007,-0.000127563
1.35499e-007,-0.00101146
1.35699e-007,0.000756329
1.35899e-007,-0.000127563
1.36099e-007,-0.000127563
1.36299e-007,-0.00101146
1.36499e-007,-0.00101146
1.36699e-007,-0.000127563
1.36899e-007,0.000756329
1.37099e-007,-0.000127563
1.37299e-007,-0.00101146
1.37499e-007,-0.00189535
1.37699e-007,-0.00101146
1.37899e-007,-0.00189535
1.38099e-007,-0.000127563
1.38299e-007,-0.000127563
1.38499e-007,0.000756329
1.38699e-007,0.00252411
1.38899e-007,0.00252411
1.39099e-007,0.000756329
1.39299e-007,-0.00101146
1.39499e-007,-0.00101146
1.39699e-007,-0.00189535
1.39899e-007,-0.000127563
1.40099e-007,-0.00101146
1.40299e-007,-0.000127563
1.40499e-007,-0.000127563
1.40699e-007,-0.00101146
1.40899e-007,-0.00101146
1.41099e-007,0.00252411
1.41299e-007,-0.000127563
1.41499e-007,-0.000127563
1.41699e-007,-0.000127563
1.41899e-007,0.000756329
1.42099e-007,-0.000127563
1.42299e-007,0.00252411
1.42499e-007,0.00164022
1.42699e-007,-0.000127563
1.42899e-007,-0.000127563
1.43099e-007,0.00252411
1.43299e-007,-0.000127563
1.43499e-007,-0.000127563
1.43699e-007,-0.000127563
1.43899e-007,-0.000127563
1.44099e-007,0.000756329
1.44299e-007,-0.00101146
1.44499e-007,-0.00101146
1.44699e-007,-0.00101146
1.44899e-007,-0.000127563
1.45099e-007,-0.00277924
1.45299e-007,-0.00189535
1.45499e-007,-0.000127563
1.45699e-007,-0.00101146
1.45899e-007,0.000756329
1.46099e-007,0.00164022
1.46299e-007,0.00164022
1.46499e-007,0.00164022
1.46699e-007,-0.000127563
1.46899e-007,0.000756329
1.47099e-007,0.00164022
1.47299e-007,-0.000127563
1.47499e-007,-0.000127563
1.47699e-007,0.000756329
1.47899e-007,0.000756329
1.48099e-007,-0.00101146
1.48299e-007,0.00252411
1.48499e-007,0.00164022
1.48699e-007,0.000756329
1.48899e-007,-0.00101146
1.49099e-007,-0.00189535
1.49299e-007,-0.00101146
1.49499e-007,-0.00189535
1.49699e-007,-0.000127563
1.49899e-007,-0.000127563
1.50099e-007,-0.00101146
1.50299e-007,-0.000127563
1.50499e-007,0.000756329
1.50699e-007,0.000756329
1.50899e-007,0.00164022
1.51099e-007,0.000756329
1.51299e-007,0.00252411
1.51499e-007,0.000756329
1.51699e-007,-0.000127563
1.51899e-007,-0.00101146
1.52099e-007,-0.000127563
1.52299e-007,-0.000127563
1.52499e-007,0.000756329
1.52699e-007,-0.00189535
1.52899e-007,-0.00101146
1.53099e-007,-0.00189535
1.53299e-007,-0.000127563
1.53499e-007,0.000756329
1.53699e-007,0.00164022
1.53899e-007,-0.000127563
1.54099e-007,-0.00101146
1.54299e-007,-0.000127563
1.54499e-007,0.000756329
1.54699e-007,0.000756329
1.54899e-007,0.000756329
1.55099e-007,0.000756329
1.55299e-007,0.000756329
1.55499e-007,-0.000127563
1.55699e-007,-0.000127563
1.55899e-007,-0.00101146
1.56099e-007,0.000756329
1.56299e-007,0.000756329
1.56499e-007,0.000756329
1.56699e-007,0.00164022
1.56899e-007,-0.000127563
1.57099e-007,-0.000127563
1.57299e-007,0.00252411
1.57499e-007,0.000756329
1.57699e-007,0.00164022
1.57899e-007,0.00252411
1.58099e-007,0.000756329
1.58299e-007,-0.00101146
1.58499e-007,0.00164022
1.58699e-007,-0.000127563
1.58899e-007,0.00164022
1.59099e-007,0.00252411
1.59299e-007,-0.000127563
1.59499e-007,-0.00101146
1.59699e-007,0.000756329
1.59899e-007,0.000756329
1.60099e-007,0.000756329
1.60299e-007,0.000756329
1.60499e-007,-0.00189535
1.60699e-007,-0.00101146
1.60899e-007,-0.000127563
1.61099e-007,-0.00101146
1.61299e-007,-0.00189535
1.61499e-007,-0.00101146
1.61699e-007,-0.00101146
1.61899e-007,-0.00101146
1.62099e-007,0.00164022
1.62299e-007,-0.000127563
1.62499e-007,0.00164022
1.62699e-007,0.00252411
1.62899e-007,0.00252411
1.63099e-007,-0.000127563
1.63299e-007,0.00164022
1.63499e-007,-0.000127563
1.63699e-007,-0.00101146
1.63899e-007,-0.000127563
1.64099e-007,-0.00101146
1.64299e-007,0.000756329
1.64499e-007,-0.00101146
1.64699e-007,-0.000127563
1.64899e-007,-0.00189535
1.65099e-007,-0.00101146
1.65299e-007,-0.00101146
1.65499e-007,-0.00101146
1.65699e-007,0.00164022
1.65899e-007,0.00252411
1.66099e-007,0.000756329
1.66299e-007,0.00252411
1.66499e-007,0.000756329
1.66699e-007,-0.000127563
1.66899e-007,0.000756329
1.67099e-007,0.000756329
1.67299e-007,0.000756329
1.67499e-007,0.00164022
1.67699e-007,0.00164022
1.67899e-007,-0.000127563
1.68099e-007,0.00164022
1.68299e-007,-0.000127563
1.68499e-007,-0.000127563
1.68699e-007,0.00164022
1.68899e-007,-0.000127563
1.69099e-007,-0.00101146
1.69299e-007,-0.000127563
1.69499e-007,0.000756329
1.69699e-007,-0.000127563
1.69899e-007,0.00252411
1.70099e-007,0.00164022
1.70299e-007,-0.00101146
1.70499e-007,-0.000127563
1.70699e-007,-0.000127563
1.70899e-007,0.000756329
1.71099e-007,0.00164022
1.71299e-007,-0.000127563
1.71499e-007,-0.00189535
1.71699e-007,-0.00101146
1.71899e-007,-0.00101146
1.72099e-007,-0.00189535
1.72299e-007,0.000756329
1.72499e-007,0.000756329
1.72699e-007,-0.000127563
1.72899e-007,-0.000127563
1.73099e-007,-0.000127563
1.73299e-007,0.000756329
1.73499e-007,0.00164022
1.73699e-007,-0.000127563
1.73899e-007,0.000756329
1.74099e-007,0.000756329
1.74299e-007,-0.000127563
1.74499e-007,-0.00101146
1.74699e-007,0.000756329
1.74899e-007,-0.000127563
1.75099e-007,-0.000127563
1.75299e-007,0.00164022
1.75499e-007,0.000756329
1.75699e-007,0.000756329
1.75899e-007,0.000756329
1.76099e-007,-0.000127563
1.76299e-007,-0.00101146
1.76499e-007,-0.000127563
1.76699e-007,-0.000127563
1.76899e-007,-0.00101146
1.77099e-007,-0.00101146
1.77299e-007,0.000756329
1.77499e-007,-0.000127563
1.77699e-007,0.00164022
1.77899e-007,0.000756329
1.78099e-007,0.000756329
1.78299e-007,0.003408
1.78499e-007,0.000756329
1.78699e-007,0.00164022
1.78899e-007,0.00252411
1.79099e-007,-0.000127563
