LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:09,0                 
Time,Ampl
1.0369e-008,0.000756329
1.0569e-008,0.00164022
1.0769e-008,0.00164022
1.0969e-008,0.000756329
1.1169e-008,-0.000127563
1.1369e-008,-0.000127563
1.1569e-008,0.000756329
1.1769e-008,-0.00101146
1.1969e-008,-0.00189535
1.2169e-008,-0.00101146
1.2369e-008,-0.00277924
1.2569e-008,-0.000127563
1.2769e-008,0.000756329
1.2969e-008,0.00164022
1.3169e-008,0.00164022
1.3369e-008,-0.000127563
1.3569e-008,-0.00189535
1.3769e-008,0.000756329
1.3969e-008,-0.000127563
1.4169e-008,-0.00101146
1.4369e-008,-0.00101146
1.4569e-008,-0.00277924
1.4769e-008,-0.00101146
1.4969e-008,0.00164022
1.5169e-008,-0.000127563
1.5369e-008,0.000756329
1.5569e-008,-0.000127563
1.5769e-008,-0.000127563
1.5969e-008,-0.00189535
1.6169e-008,-0.00277924
1.6369e-008,-0.00101146
1.6569e-008,-0.00101146
1.6769e-008,-0.000127563
1.6969e-008,-0.00101146
1.7169e-008,-0.000127563
1.7369e-008,-0.000127563
1.7569e-008,-0.000127563
1.7769e-008,-0.00101146
1.7969e-008,0.000756329
1.8169e-008,0.000756329
1.8369e-008,0.000756329
1.8569e-008,0.00164022
1.8769e-008,0.00164022
1.8969e-008,-0.00101146
1.9169e-008,0.000756329
1.9369e-008,-0.00101146
1.9569e-008,-0.000127563
1.9769e-008,0.000756329
1.9969e-008,0.000756329
2.0169e-008,-0.000127563
2.0369e-008,-0.00189535
2.0569e-008,-0.00189535
2.0769e-008,-0.000127563
2.0969e-008,0.00164022
2.1169e-008,0.000756329
2.1369e-008,-0.00101146
2.1569e-008,-0.00101146
2.1769e-008,-0.00101146
2.1969e-008,-0.000127563
2.2169e-008,0.00164022
2.2369e-008,-0.000127563
2.2569e-008,-0.00189535
2.2769e-008,-0.00101146
2.2969e-008,-0.00101146
2.3169e-008,-0.00101146
2.3369e-008,-0.000127563
2.3569e-008,-0.000127563
2.3769e-008,-0.00101146
2.3969e-008,-0.000127563
2.4169e-008,-0.00101146
2.4369e-008,-0.00101146
2.4569e-008,-0.000127563
2.4769e-008,-0.00101146
2.4969e-008,-0.00277924
2.5169e-008,-0.00101146
2.5369e-008,-0.000127563
2.5569e-008,-0.00101146
2.5769e-008,0.000756329
2.5969e-008,-0.000127563
2.6169e-008,0.000756329
2.6369e-008,-0.000127563
2.6569e-008,-0.000127563
2.6769e-008,0.000756329
2.6969e-008,0.003408
2.7169e-008,0.00164022
2.7369e-008,0.000756329
2.7569e-008,0.000756329
2.7769e-008,0.00164022
2.7969e-008,0.000756329
2.8169e-008,-0.000127563
2.8369e-008,-0.00101146
2.8569e-008,-0.00277924
2.8769e-008,-0.00101146
2.8969e-008,-0.000127563
2.9169e-008,0.00164022
2.9369e-008,0.00164022
2.9569e-008,0.00164022
2.9769e-008,0.000756329
2.9969e-008,-0.000127563
3.0169e-008,0.000756329
3.0369e-008,0.00164022
3.0569e-008,0.00252411
3.0769e-008,-0.000127563
3.0969e-008,-0.00101146
3.1169e-008,0.000756329
3.1369e-008,-0.00101146
3.1569e-008,-0.000127563
3.1769e-008,0.000756329
3.1969e-008,-0.00101146
3.2169e-008,-0.00189535
3.2369e-008,-0.000127563
3.2569e-008,0.000756329
3.2769e-008,-0.00101146
3.2969e-008,-0.000127563
3.3169e-008,-0.00101146
3.3369e-008,-0.00189535
3.3569e-008,-0.00189535
3.3769e-008,-0.00101146
3.3969e-008,-0.000127563
3.4169e-008,0.00164022
3.4369e-008,-0.00101146
3.4569e-008,0.000756329
3.4769e-008,0.000756329
3.4969e-008,0.00164022
3.5169e-008,-0.000127563
3.5369e-008,-0.00101146
3.5569e-008,-0.00101146
3.5769e-008,-0.00189535
3.5969e-008,-0.000127563
3.6169e-008,0.000756329
3.6369e-008,-0.000127563
3.6569e-008,0.00164022
3.6769e-008,-0.00101146
3.6969e-008,-0.00101146
3.7169e-008,-0.00101146
3.7369e-008,-0.000127563
3.7569e-008,-0.000127563
3.7769e-008,0.00252411
3.7969e-008,-0.00101146
3.8169e-008,-0.00101146
3.8369e-008,-0.000127563
3.8569e-008,-0.00101146
3.8769e-008,-0.00101146
3.8969e-008,-0.00189535
3.9169e-008,-0.00366313
3.9369e-008,-0.00101146
3.9569e-008,-0.000127563
3.9769e-008,0.000756329
3.9969e-008,-0.00101146
4.0169e-008,-0.00189535
4.0369e-008,-0.00101146
4.0569e-008,-0.00101146
4.0769e-008,0.000756329
4.0969e-008,-0.00101146
4.1169e-008,0.000756329
4.1369e-008,0.000756329
4.1569e-008,-0.00101146
4.1769e-008,-0.00101146
4.1969e-008,0.000756329
4.2169e-008,-0.00101146
4.2369e-008,-0.000127563
4.2569e-008,-0.00189535
4.2769e-008,-0.00101146
4.2969e-008,-0.00101146
4.3169e-008,0.00252411
4.3369e-008,0.00252411
4.3569e-008,0.000756329
4.3769e-008,-0.00101146
4.3969e-008,-0.00101146
4.4169e-008,-0.00101146
4.4369e-008,-0.00101146
4.4569e-008,0.000756329
4.4769e-008,-0.000127563
4.4969e-008,-0.00101146
4.5169e-008,-0.00189535
4.5369e-008,-0.00101146
4.5569e-008,0.000756329
4.5769e-008,0.00164022
4.5969e-008,0.000756329
4.6169e-008,0.000756329
4.6369e-008,0.000756329
4.6569e-008,0.000756329
4.6769e-008,0.003408
4.6969e-008,0.003408
4.7169e-008,0.000756329
4.7369e-008,-0.000127563
4.7569e-008,-0.00101146
4.7769e-008,-0.00189535
4.7969e-008,-0.00101146
4.8169e-008,-0.00189535
4.8369e-008,-0.00101146
4.8569e-008,-0.00101146
4.8769e-008,-0.00189535
4.8969e-008,-0.00101146
4.9169e-008,-0.000127563
4.9369e-008,-0.000127563
4.9569e-008,-0.00101146
4.9769e-008,0.000756329
4.9969e-008,0.000756329
5.0169e-008,0.00164022
5.0369e-008,0.00252411
5.0569e-008,0.00252411
5.0769e-008,0.000756329
5.0969e-008,-0.000127563
5.1169e-008,-0.00101146
5.1369e-008,-0.000127563
5.1569e-008,-0.000127563
5.1769e-008,-0.00101146
5.1969e-008,-0.00277924
5.2169e-008,0.000756329
5.2369e-008,0.000756329
5.2569e-008,-0.000127563
5.2769e-008,0.000756329
5.2969e-008,-0.00101146
5.3169e-008,-0.00189535
5.3369e-008,-0.00101146
5.3569e-008,-0.00101146
5.3769e-008,-0.00101146
5.3969e-008,-0.000127563
5.4169e-008,-0.000127563
5.4369e-008,-0.000127563
5.4569e-008,0.000756329
5.4769e-008,-0.00101146
5.4969e-008,0.000756329
5.5169e-008,0.00164022
5.5369e-008,0.00164022
5.5569e-008,0.000756329
5.5769e-008,0.00164022
5.5969e-008,-0.000127563
5.6169e-008,-0.00101146
5.6369e-008,-0.00101146
5.6569e-008,-0.000127563
5.6769e-008,-0.00101146
5.6969e-008,0.000756329
5.7169e-008,-0.000127563
5.7369e-008,-0.000127563
5.7569e-008,0.000756329
5.7769e-008,-0.000127563
5.7969e-008,-0.00277924
5.8169e-008,-0.00189535
5.8369e-008,-0.00189535
5.8569e-008,0.000756329
5.8769e-008,0.00252411
5.8969e-008,0.00252411
5.9169e-008,0.00164022
5.9369e-008,-0.000127563
5.9569e-008,0.00164022
5.9769e-008,-0.000127563
5.9969e-008,-0.00101146
6.0169e-008,-0.00101146
6.0369e-008,-0.00101146
6.0569e-008,-0.000127563
6.0769e-008,-0.000127563
6.0969e-008,-0.00189535
6.1169e-008,0.000756329
6.1369e-008,-0.000127563
6.1569e-008,-0.00101146
6.1769e-008,0.00164022
6.1969e-008,-0.000127563
6.2169e-008,0.000756329
6.2369e-008,-0.000127563
6.2569e-008,-0.000127563
6.2769e-008,-0.00101146
6.2969e-008,0.00164022
6.3169e-008,0.000756329
6.3369e-008,-0.000127563
6.3569e-008,0.000756329
6.3769e-008,-0.00101146
6.3969e-008,-0.00277924
6.4169e-008,-0.000127563
6.4369e-008,-0.00189535
6.4569e-008,-0.000127563
6.4769e-008,-0.00277924
6.4969e-008,-0.00101146
6.5169e-008,-0.00189535
6.5369e-008,0.000756329
6.5569e-008,0.000756329
6.5769e-008,-0.000127563
6.5969e-008,-0.00101146
6.6169e-008,-0.00366313
6.6369e-008,-0.00631481
6.6569e-008,-0.00454702
6.6769e-008,-0.00366313
6.6969e-008,-0.00543092
6.7169e-008,-0.00631481
6.7369e-008,-0.00896648
6.7569e-008,-0.0116182
6.7769e-008,-0.00985037
6.7969e-008,-0.0107343
6.8169e-008,-0.0107343
6.8369e-008,-0.00985037
6.8569e-008,-0.0142698
6.8769e-008,-0.0142698
6.8969e-008,-0.0133859
6.9169e-008,-0.0133859
6.9369e-008,-0.0142698
6.9569e-008,-0.0116182
6.9769e-008,-0.0142698
6.9969e-008,-0.0142698
7.0169e-008,-0.0116182
7.0369e-008,-0.0133859
7.0569e-008,-0.0107343
7.0769e-008,-0.0107343
7.0969e-008,-0.0125021
7.1169e-008,-0.00985037
7.1369e-008,-0.00808259
7.1569e-008,-0.0071987
7.1769e-008,-0.00896648
7.1969e-008,-0.00896648
7.2169e-008,-0.00985037
7.2369e-008,-0.0107343
7.2569e-008,-0.00808259
7.2769e-008,-0.0071987
7.2969e-008,-0.00808259
7.3169e-008,-0.0071987
7.3369e-008,-0.00808259
7.3569e-008,-0.00631481
7.3769e-008,-0.00366313
7.3969e-008,-0.00366313
7.4169e-008,-0.00366313
7.4369e-008,-0.00454702
7.4569e-008,-0.00543092
7.4769e-008,-0.00454702
7.4969e-008,-0.00277924
7.5169e-008,-0.00277924
7.5369e-008,-0.00454702
7.5569e-008,-0.0071987
7.5769e-008,-0.00543092
7.5969e-008,-0.00543092
7.6169e-008,-0.00189535
7.6369e-008,-0.00189535
7.6569e-008,-0.00277924
7.6769e-008,-0.00366313
7.6969e-008,-0.00277924
7.7169e-008,-0.00189535
7.7369e-008,0.000756329
7.7569e-008,-0.000127563
7.7769e-008,-0.00366313
7.7969e-008,-0.00366313
7.8169e-008,-0.00454702
7.8369e-008,-0.00277924
7.8569e-008,-0.00189535
7.8769e-008,-0.00189535
7.8969e-008,-0.00277924
7.9169e-008,0.000756329
7.9369e-008,-0.000127563
7.9569e-008,-0.00189535
7.9769e-008,-0.000127563
7.9969e-008,-0.00101146
8.0169e-008,-0.00277924
8.0369e-008,-0.00189535
8.0569e-008,-0.00101146
8.0769e-008,-0.00189535
8.0969e-008,-0.000127563
8.1169e-008,-0.00277924
8.1369e-008,-0.00366313
8.1569e-008,-0.00454702
8.1769e-008,-0.00277924
8.1969e-008,-0.00189535
8.2169e-008,0.00164022
8.2369e-008,0.00252411
8.2569e-008,0.000756329
8.2769e-008,0.000756329
8.2969e-008,-0.000127563
8.3169e-008,0.00164022
8.3369e-008,0.00252411
8.3569e-008,-0.000127563
8.3769e-008,-0.00189535
8.3969e-008,-0.00101146
8.4169e-008,-0.000127563
8.4369e-008,0.000756329
8.4569e-008,0.000756329
8.4769e-008,-0.000127563
8.4969e-008,-0.00101146
8.5169e-008,0.00164022
8.5369e-008,0.00164022
8.5569e-008,0.000756329
8.5769e-008,0.003408
8.5969e-008,0.00252411
8.6169e-008,-0.000127563
8.6369e-008,-0.000127563
8.6569e-008,-0.000127563
8.6769e-008,-0.00101146
8.6969e-008,0.000756329
8.7169e-008,-0.00101146
8.7369e-008,-0.00189535
8.7569e-008,-0.00101146
8.7769e-008,0.000756329
8.7969e-008,0.00164022
8.8169e-008,0.00164022
8.8369e-008,-0.00101146
8.8569e-008,-0.00189535
8.8769e-008,-0.000127563
8.8969e-008,0.000756329
8.9169e-008,0.00164022
8.9369e-008,0.00164022
8.9569e-008,0.000756329
8.9769e-008,-0.00101146
8.9969e-008,-0.00101146
9.0169e-008,-0.00101146
9.0369e-008,-0.00189535
9.0569e-008,0.00252411
9.0769e-008,0.00252411
9.0969e-008,0.00252411
9.1169e-008,0.00252411
9.1369e-008,0.00164022
9.1569e-008,0.000756329
9.1769e-008,-0.00189535
9.1969e-008,-0.00101146
9.2169e-008,-0.00101146
9.2369e-008,-0.00189535
9.2569e-008,0.000756329
9.2769e-008,-0.000127563
9.2969e-008,0.000756329
9.3169e-008,-0.000127563
9.3369e-008,-0.000127563
9.3569e-008,0.00164022
9.3769e-008,0.00252411
9.3969e-008,0.00164022
9.4169e-008,0.000756329
9.4369e-008,-0.000127563
9.4569e-008,-0.000127563
9.4769e-008,0.000756329
9.4969e-008,0.000756329
9.5169e-008,0.000756329
9.5369e-008,0.000756329
9.5569e-008,-0.00101146
9.5769e-008,-0.00101146
9.5969e-008,0.00164022
9.6169e-008,0.00252411
9.6369e-008,0.00252411
9.6569e-008,0.00252411
9.6769e-008,-0.00101146
9.6969e-008,-0.00101146
9.7169e-008,0.000756329
9.7369e-008,0.00164022
9.7569e-008,0.000756329
9.7769e-008,-0.00101146
9.7969e-008,-0.00277924
9.8169e-008,-0.00277924
9.8369e-008,-0.000127563
9.8569e-008,0.00164022
9.8769e-008,0.00164022
9.8969e-008,-0.000127563
9.9169e-008,-0.000127563
9.9369e-008,-0.000127563
9.9569e-008,0.00164022
9.9769e-008,0.000756329
9.9969e-008,0.000756329
1.00169e-007,0.000756329
1.00369e-007,-0.000127563
1.00569e-007,-0.000127563
1.00769e-007,0.000756329
1.00969e-007,-0.000127563
1.01169e-007,0.000756329
1.01369e-007,0.000756329
1.01569e-007,-0.00101146
1.01769e-007,-0.000127563
1.01969e-007,0.00164022
1.02169e-007,0.00164022
1.02369e-007,0.00164022
1.02569e-007,0.000756329
1.02769e-007,-0.00101146
1.02969e-007,0.000756329
1.03169e-007,0.00164022
1.03369e-007,0.00164022
1.03569e-007,-0.000127563
1.03769e-007,-0.00101146
1.03969e-007,-0.00189535
1.04169e-007,-0.00189535
1.04369e-007,-0.00189535
1.04569e-007,-0.000127563
1.04769e-007,-0.000127563
1.04969e-007,-0.000127563
1.05169e-007,0.003408
1.05369e-007,0.000756329
1.05569e-007,0.0042919
1.05769e-007,0.0042919
1.05969e-007,0.00252411
1.06169e-007,0.00164022
1.06369e-007,-0.00101146
1.06569e-007,0.000756329
1.06769e-007,0.00252411
1.06969e-007,0.00252411
1.07169e-007,0.000756329
1.07369e-007,0.000756329
1.07569e-007,0.000756329
1.07769e-007,0.000756329
1.07969e-007,0.00164022
1.08169e-007,0.000756329
1.08369e-007,0.000756329
1.08569e-007,0.000756329
1.08769e-007,-0.000127563
1.08969e-007,0.000756329
1.09169e-007,0.000756329
1.09369e-007,-0.00189535
1.09569e-007,-0.00189535
1.09769e-007,-0.00189535
1.09969e-007,-0.00101146
1.10169e-007,-0.000127563
1.10369e-007,0.00164022
1.10569e-007,-0.000127563
1.10769e-007,-0.000127563
1.10969e-007,0.000756329
1.11169e-007,0.000756329
1.11369e-007,0.000756329
1.11569e-007,-0.000127563
1.11769e-007,-0.000127563
1.11969e-007,-0.000127563
1.12169e-007,0.00164022
1.12369e-007,-0.000127563
1.12569e-007,-0.00101146
1.12769e-007,0.00164022
1.12969e-007,-0.000127563
1.13169e-007,-0.00101146
1.13369e-007,-0.00189535
1.13569e-007,-0.000127563
1.13769e-007,0.00252411
1.13969e-007,0.00252411
1.14169e-007,0.000756329
1.14369e-007,-0.000127563
1.14569e-007,0.00164022
1.14769e-007,0.00164022
1.14969e-007,0.00164022
1.15169e-007,0.00252411
1.15369e-007,0.000756329
1.15569e-007,-0.000127563
1.15769e-007,-0.000127563
1.15969e-007,-0.000127563
1.16169e-007,-0.000127563
1.16369e-007,0.000756329
1.16569e-007,0.000756329
1.16769e-007,-0.00101146
1.16969e-007,0.000756329
1.17169e-007,0.00164022
1.17369e-007,-0.000127563
1.17569e-007,0.00164022
1.17769e-007,0.000756329
1.17969e-007,-0.00101146
1.18169e-007,-0.00101146
1.18369e-007,0.000756329
1.18569e-007,-0.000127563
1.18769e-007,-0.00101146
1.18969e-007,-0.000127563
1.19169e-007,-0.00101146
1.19369e-007,-0.000127563
1.19569e-007,-0.000127563
1.19769e-007,-0.000127563
1.19969e-007,-0.000127563
1.20169e-007,-0.00101146
1.20369e-007,-0.00189535
1.20569e-007,-0.00101146
1.20769e-007,-0.000127563
1.20969e-007,-0.00101146
1.21169e-007,-0.00101146
1.21369e-007,-0.00189535
1.21569e-007,-0.00277924
1.21769e-007,-0.00189535
1.21969e-007,-0.000127563
1.22169e-007,0.00164022
1.22369e-007,0.00252411
1.22569e-007,0.003408
1.22769e-007,0.000756329
1.22969e-007,0.000756329
1.23169e-007,0.000756329
1.23369e-007,-0.00101146
1.23569e-007,-0.00101146
1.23769e-007,-0.00101146
1.23969e-007,0.000756329
1.24169e-007,0.00164022
1.24369e-007,-0.000127563
1.24569e-007,0.00164022
1.24769e-007,-0.000127563
1.24969e-007,-0.00101146
1.25169e-007,-0.00189535
1.25369e-007,0.00252411
1.25569e-007,0.00252411
1.25769e-007,0.00164022
1.25969e-007,0.00164022
1.26169e-007,-0.000127563
1.26369e-007,-0.00101146
1.26569e-007,0.000756329
1.26769e-007,0.000756329
1.26969e-007,0.000756329
1.27169e-007,-0.000127563
1.27369e-007,-0.00101146
1.27569e-007,-0.000127563
1.27769e-007,-0.00189535
1.27969e-007,0.000756329
1.28169e-007,-0.00101146
1.28369e-007,-0.000127563
1.28569e-007,-0.000127563
1.28769e-007,0.000756329
1.28969e-007,0.00164022
1.29169e-007,-0.000127563
1.29369e-007,-0.00101146
1.29569e-007,-0.00277924
1.29769e-007,-0.00277924
1.29969e-007,-0.00189535
1.30169e-007,0.000756329
1.30369e-007,0.00164022
1.30569e-007,0.000756329
1.30769e-007,0.00164022
1.30969e-007,0.00164022
1.31169e-007,0.000756329
1.31369e-007,0.00164022
1.31569e-007,0.000756329
1.31769e-007,-0.00189535
1.31969e-007,-0.00189535
1.32169e-007,-0.00101146
1.32369e-007,-0.00101146
1.32569e-007,0.00164022
1.32769e-007,-0.00101146
1.32969e-007,-0.000127563
1.33169e-007,0.000756329
1.33369e-007,0.000756329
1.33569e-007,0.000756329
1.33769e-007,0.00252411
1.33969e-007,0.003408
1.34169e-007,0.000756329
1.34369e-007,-0.00189535
1.34569e-007,-0.00189535
1.34769e-007,-0.000127563
1.34969e-007,0.000756329
1.35169e-007,0.000756329
1.35369e-007,-0.000127563
1.35569e-007,0.00164022
1.35769e-007,-0.00101146
1.35969e-007,0.000756329
1.36169e-007,0.000756329
1.36369e-007,-0.00189535
1.36569e-007,-0.00189535
1.36769e-007,-0.00189535
1.36969e-007,-0.00101146
1.37169e-007,-0.00101146
1.37369e-007,0.00164022
1.37569e-007,-0.000127563
1.37769e-007,-0.00101146
1.37969e-007,-0.00277924
1.38169e-007,-0.00101146
1.38369e-007,-0.00101146
1.38569e-007,0.003408
1.38769e-007,0.003408
1.38969e-007,0.000756329
1.39169e-007,0.00164022
1.39369e-007,-0.00101146
1.39569e-007,-0.00101146
1.39769e-007,-0.00101146
1.39969e-007,-0.00189535
1.40169e-007,-0.00189535
1.40369e-007,-0.00189535
1.40569e-007,-0.00101146
1.40769e-007,0.000756329
1.40969e-007,0.000756329
1.41169e-007,-0.00101146
1.41369e-007,-0.00277924
1.41569e-007,-0.00189535
1.41769e-007,-0.000127563
1.41969e-007,0.000756329
1.42169e-007,0.00164022
1.42369e-007,-0.00101146
1.42569e-007,-0.00101146
1.42769e-007,0.000756329
1.42969e-007,0.000756329
1.43169e-007,-0.000127563
1.43369e-007,-0.000127563
1.43569e-007,0.000756329
1.43769e-007,-0.000127563
1.43969e-007,-0.000127563
1.44169e-007,-0.00189535
1.44369e-007,-0.00101146
1.44569e-007,0.000756329
1.44769e-007,-0.00189535
1.44969e-007,-0.00189535
1.45169e-007,-0.00101146
1.45369e-007,0.00164022
1.45569e-007,0.00164022
1.45769e-007,0.003408
1.45969e-007,0.000756329
1.46169e-007,-0.000127563
1.46369e-007,-0.000127563
1.46569e-007,-0.00101146
1.46769e-007,-0.00101146
1.46969e-007,-0.000127563
1.47169e-007,0.000756329
1.47369e-007,-0.00277924
1.47569e-007,-0.00101146
1.47769e-007,-0.00101146
1.47969e-007,0.000756329
1.48169e-007,0.00252411
1.48369e-007,0.000756329
1.48569e-007,-0.00101146
1.48769e-007,-0.00101146
1.48969e-007,0.000756329
1.49169e-007,-0.00101146
1.49369e-007,0.000756329
1.49569e-007,-0.00277924
1.49769e-007,-0.00101146
1.49969e-007,0.000756329
1.50169e-007,0.000756329
1.50369e-007,0.00164022
1.50569e-007,0.00252411
1.50769e-007,-0.000127563
1.50969e-007,-0.00101146
1.51169e-007,0.000756329
1.51369e-007,0.000756329
1.51569e-007,0.000756329
1.51769e-007,0.00164022
1.51969e-007,-0.00101146
1.52169e-007,-0.00189535
1.52369e-007,-0.000127563
1.52569e-007,-0.00189535
1.52769e-007,-0.00189535
1.52969e-007,-0.00101146
1.53169e-007,-0.00101146
1.53369e-007,-0.00101146
1.53569e-007,0.00164022
1.53769e-007,0.000756329
1.53969e-007,-0.00101146
1.54169e-007,-0.000127563
1.54369e-007,-0.000127563
1.54569e-007,-0.000127563
1.54769e-007,0.000756329
1.54969e-007,0.000756329
1.55169e-007,-0.000127563
1.55369e-007,-0.00101146
1.55569e-007,-0.00101146
1.55769e-007,-0.00101146
1.55969e-007,-0.00101146
1.56169e-007,-0.00101146
1.56369e-007,-0.00101146
1.56569e-007,0.000756329
1.56769e-007,-0.000127563
1.56969e-007,-0.00101146
1.57169e-007,-0.000127563
1.57369e-007,-0.00101146
1.57569e-007,-0.00101146
1.57769e-007,-0.00101146
1.57969e-007,-0.000127563
1.58169e-007,-0.00189535
1.58369e-007,0.00252411
1.58569e-007,0.000756329
1.58769e-007,0.000756329
1.58969e-007,-0.000127563
1.59169e-007,-0.00189535
1.59369e-007,-0.00277924
1.59569e-007,-0.000127563
1.59769e-007,0.00164022
1.59969e-007,-0.000127563
1.60169e-007,0.000756329
1.60369e-007,-0.00101146
1.60569e-007,0.000756329
1.60769e-007,0.00164022
1.60969e-007,0.00164022
1.61169e-007,-0.00101146
1.61369e-007,-0.00366313
1.61569e-007,-0.00101146
1.61769e-007,-0.000127563
1.61969e-007,0.00164022
1.62169e-007,-0.000127563
1.62369e-007,-0.000127563
1.62569e-007,0.00164022
1.62769e-007,0.000756329
1.62969e-007,0.000756329
1.63169e-007,0.00164022
1.63369e-007,-0.000127563
1.63569e-007,0.000756329
1.63769e-007,-0.00189535
1.63969e-007,0.000756329
1.64169e-007,0.00164022
1.64369e-007,0.000756329
1.64569e-007,-0.00101146
1.64769e-007,-0.00101146
1.64969e-007,-0.00101146
1.65169e-007,-0.00189535
1.65369e-007,-0.00101146
1.65569e-007,0.000756329
1.65769e-007,0.00164022
1.65969e-007,-0.000127563
1.66169e-007,0.00164022
1.66369e-007,-0.000127563
1.66569e-007,0.000756329
1.66769e-007,0.003408
1.66969e-007,0.00164022
1.67169e-007,-0.000127563
1.67369e-007,-0.00189535
1.67569e-007,0.000756329
1.67769e-007,0.000756329
1.67969e-007,0.00164022
1.68169e-007,0.000756329
1.68369e-007,-0.00101146
1.68569e-007,-0.000127563
1.68769e-007,0.00164022
1.68969e-007,0.000756329
1.69169e-007,0.00164022
1.69369e-007,-0.00101146
1.69569e-007,-0.00189535
1.69769e-007,-0.00277924
1.69969e-007,-0.00101146
1.70169e-007,-0.000127563
1.70369e-007,0.000756329
1.70569e-007,0.000756329
1.70769e-007,-0.000127563
1.70969e-007,-0.000127563
1.71169e-007,-0.000127563
1.71369e-007,-0.00189535
1.71569e-007,0.00164022
1.71769e-007,0.00164022
1.71969e-007,-0.00189535
1.72169e-007,-0.00101146
1.72369e-007,-0.000127563
1.72569e-007,0.00164022
1.72769e-007,0.00252411
1.72969e-007,-0.000127563
1.73169e-007,-0.000127563
1.73369e-007,-0.00189535
1.73569e-007,-0.000127563
1.73769e-007,0.000756329
1.73969e-007,0.00252411
1.74169e-007,0.000756329
1.74369e-007,-0.000127563
1.74569e-007,0.000756329
1.74769e-007,0.00164022
1.74969e-007,-0.000127563
1.75169e-007,0.000756329
1.75369e-007,-0.00189535
1.75569e-007,-0.00101146
1.75769e-007,-0.00101146
1.75969e-007,-0.000127563
1.76169e-007,-0.000127563
1.76369e-007,-0.000127563
1.76569e-007,-0.000127563
1.76769e-007,-0.00101146
1.76969e-007,0.000756329
1.77169e-007,0.000756329
1.77369e-007,0.00164022
1.77569e-007,0.00164022
1.77769e-007,0.000756329
1.77969e-007,-0.00189535
1.78169e-007,-0.00101146
1.78369e-007,-0.00101146
1.78569e-007,0.000756329
1.78769e-007,0.00164022
