LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
4.53536e-009,-0.00101146
4.73536e-009,-0.00189535
4.93536e-009,0.000756329
5.13536e-009,0.000756329
5.33536e-009,-0.00101146
5.53536e-009,-0.00189535
5.73536e-009,-0.00101146
5.93536e-009,-0.00277924
6.13536e-009,-0.000127563
6.33536e-009,-0.00101146
6.53536e-009,0.000756329
6.73536e-009,-0.00189535
6.93536e-009,-0.00101146
7.13536e-009,-0.00277924
7.33536e-009,-0.00101146
7.53536e-009,-0.00189535
7.73536e-009,0.000756329
7.93536e-009,0.00164022
8.13536e-009,0.000756329
8.33536e-009,-0.00101146
8.53536e-009,0.00164022
8.73536e-009,-0.00189535
8.93536e-009,-0.00189535
9.13536e-009,-0.00101146
9.33536e-009,-0.00101146
9.53536e-009,-0.000127563
9.73536e-009,0.000756329
9.93536e-009,0.00164022
1.01354e-008,0.000756329
1.03354e-008,-0.000127563
1.05354e-008,-0.000127563
1.07354e-008,-0.00101146
1.09354e-008,-0.000127563
1.11354e-008,0.00164022
1.13354e-008,-0.000127563
1.15354e-008,0.000756329
1.17354e-008,0.00252411
1.19354e-008,0.000756329
1.21354e-008,0.000756329
1.23354e-008,0.000756329
1.25354e-008,0.000756329
1.27354e-008,0.000756329
1.29354e-008,-0.000127563
1.31354e-008,-0.000127563
1.33354e-008,0.00252411
1.35354e-008,-0.00101146
1.37354e-008,-0.00101146
1.39354e-008,-0.000127563
1.41354e-008,0.00252411
1.43354e-008,-0.000127563
1.45354e-008,0.000756329
1.47354e-008,-0.00101146
1.49354e-008,-0.00277924
1.51354e-008,-0.000127563
1.53354e-008,-0.00189535
1.55354e-008,-0.00101146
1.57354e-008,-0.00101146
1.59354e-008,-0.000127563
1.61354e-008,-0.00101146
1.63354e-008,0.000756329
1.65354e-008,-0.000127563
1.67354e-008,-0.00189535
1.69354e-008,-0.000127563
1.71354e-008,-0.00277924
1.73354e-008,-0.00101146
1.75354e-008,-0.000127563
1.77354e-008,0.000756329
1.79354e-008,-0.00101146
1.81354e-008,-0.00101146
1.83354e-008,0.00164022
1.85354e-008,0.000756329
1.87354e-008,0.000756329
1.89354e-008,-0.000127563
1.91354e-008,0.000756329
1.93354e-008,-0.000127563
1.95354e-008,0.000756329
1.97354e-008,-0.00189535
1.99354e-008,-0.00101146
2.01354e-008,-0.00101146
2.03354e-008,-0.000127563
2.05354e-008,-0.000127563
2.07354e-008,-0.000127563
2.09354e-008,0.00164022
2.11354e-008,0.000756329
2.13354e-008,0.000756329
2.15354e-008,0.000756329
2.17354e-008,0.00164022
2.19354e-008,0.000756329
2.21354e-008,-0.00101146
2.23354e-008,-0.00189535
2.25354e-008,-0.00189535
2.27354e-008,-0.00277924
2.29354e-008,-0.00101146
2.31354e-008,-0.00101146
2.33354e-008,-0.00101146
2.35354e-008,0.000756329
2.37354e-008,-0.000127563
2.39354e-008,0.00164022
2.41354e-008,0.00252411
2.43354e-008,0.000756329
2.45354e-008,-0.00101146
2.47354e-008,-0.000127563
2.49354e-008,0.000756329
2.51354e-008,-0.000127563
2.53354e-008,0.000756329
2.55354e-008,-0.00189535
2.57354e-008,-0.00101146
2.59354e-008,-0.00189535
2.61354e-008,-0.00101146
2.63354e-008,-0.000127563
2.65354e-008,0.00164022
2.67354e-008,-0.000127563
2.69354e-008,0.00164022
2.71354e-008,0.00252411
2.73354e-008,-0.000127563
2.75354e-008,-0.00101146
2.77354e-008,-0.00101146
2.79354e-008,-0.000127563
2.81354e-008,-0.00101146
2.83354e-008,-0.000127563
2.85354e-008,-0.000127563
2.87354e-008,-0.00189535
2.89354e-008,0.000756329
2.91354e-008,0.00164022
2.93354e-008,0.000756329
2.95354e-008,0.000756329
2.97354e-008,-0.000127563
2.99354e-008,0.00164022
3.01354e-008,0.000756329
3.03354e-008,0.000756329
3.05354e-008,-0.00101146
3.07354e-008,-0.00101146
3.09354e-008,-0.00101146
3.11354e-008,-0.00101146
3.13354e-008,-0.000127563
3.15354e-008,-0.00101146
3.17354e-008,-0.000127563
3.19354e-008,0.000756329
3.21354e-008,-0.00101146
3.23354e-008,-0.000127563
3.25354e-008,-0.00101146
3.27354e-008,-0.000127563
3.29354e-008,-0.000127563
3.31354e-008,0.000756329
3.33354e-008,0.000756329
3.35354e-008,-0.00101146
3.37354e-008,-0.000127563
3.39354e-008,-0.000127563
3.41354e-008,-0.00189535
3.43354e-008,0.000756329
3.45354e-008,-0.000127563
3.47354e-008,-0.000127563
3.49354e-008,0.000756329
3.51354e-008,0.000756329
3.53354e-008,0.00164022
3.55354e-008,0.00164022
3.57354e-008,-0.000127563
3.59354e-008,-0.00189535
3.61354e-008,-0.00189535
3.63354e-008,-0.00189535
3.65354e-008,-0.00101146
3.67354e-008,-0.000127563
3.69354e-008,0.000756329
3.71354e-008,0.000756329
3.73354e-008,0.00252411
3.75354e-008,0.000756329
3.77354e-008,-0.00101146
3.79354e-008,-0.00189535
3.81354e-008,-0.000127563
3.83354e-008,-0.000127563
3.85354e-008,-0.000127563
3.87354e-008,-0.000127563
3.89354e-008,-0.000127563
3.91354e-008,0.00164022
3.93354e-008,-0.000127563
3.95354e-008,-0.000127563
3.97354e-008,0.00252411
3.99354e-008,0.000756329
4.01354e-008,-0.00101146
4.03354e-008,-0.00189535
4.05354e-008,-0.00101146
4.07354e-008,-0.00189535
4.09354e-008,-0.00101146
4.11354e-008,-0.00101146
4.13354e-008,-0.000127563
4.15354e-008,0.000756329
4.17354e-008,-0.000127563
4.19354e-008,0.000756329
4.21354e-008,-0.00101146
4.23354e-008,-0.00101146
4.25354e-008,-0.000127563
4.27354e-008,-0.000127563
4.29354e-008,0.000756329
4.31354e-008,0.00164022
4.33354e-008,0.00252411
4.35354e-008,0.00164022
4.37354e-008,-0.000127563
4.39354e-008,-0.00101146
4.41354e-008,-0.00101146
4.43354e-008,-0.00277924
4.45354e-008,-0.00101146
4.47354e-008,-0.000127563
4.49354e-008,-0.00277924
4.51354e-008,0.000756329
4.53354e-008,-0.000127563
4.55354e-008,-0.000127563
4.57354e-008,0.00164022
4.59354e-008,-0.000127563
4.61354e-008,-0.000127563
4.63354e-008,0.000756329
4.65354e-008,-0.000127563
4.67354e-008,0.000756329
4.69354e-008,0.000756329
4.71354e-008,-0.000127563
4.73354e-008,-0.00101146
4.75354e-008,-0.000127563
4.77354e-008,-0.00101146
4.79354e-008,0.000756329
4.81354e-008,-0.000127563
4.83354e-008,0.000756329
4.85354e-008,-0.000127563
4.87354e-008,-0.00101146
4.89354e-008,-0.00189535
4.91354e-008,-0.000127563
4.93354e-008,-0.00189535
4.95354e-008,-0.00189535
4.97354e-008,-0.00277924
4.99354e-008,-0.00189535
5.01354e-008,-0.000127563
5.03354e-008,-0.000127563
5.05354e-008,0.000756329
5.07354e-008,0.000756329
5.09354e-008,-0.00101146
5.11354e-008,0.00164022
5.13354e-008,0.000756329
5.15354e-008,-0.00189535
5.17354e-008,0.00164022
5.19354e-008,-0.00101146
5.21354e-008,-0.000127563
5.23354e-008,0.00164022
5.25354e-008,0.000756329
5.27354e-008,-0.000127563
5.29354e-008,0.000756329
5.31354e-008,-0.00101146
5.33354e-008,-0.000127563
5.35354e-008,-0.000127563
5.37354e-008,-0.00101146
5.39354e-008,-0.00189535
5.41354e-008,0.000756329
5.43354e-008,0.000756329
5.45354e-008,-0.00101146
5.47354e-008,-0.000127563
5.49354e-008,-0.000127563
5.51354e-008,-0.00101146
5.53354e-008,-0.000127563
5.55354e-008,-0.00101146
5.57354e-008,-0.00101146
5.59354e-008,-0.00189535
5.61354e-008,-0.00101146
5.63354e-008,-0.00101146
5.65354e-008,-0.00189535
5.67354e-008,-0.000127563
5.69354e-008,-0.000127563
5.71354e-008,-0.00101146
5.73354e-008,-0.000127563
5.75354e-008,-0.000127563
5.77354e-008,-0.000127563
5.79354e-008,-0.00101146
5.81354e-008,-0.00101146
5.83354e-008,0.000756329
5.85354e-008,0.00164022
5.87354e-008,0.000756329
5.89354e-008,0.00164022
5.91354e-008,0.00164022
5.93354e-008,-0.000127563
5.95354e-008,-0.00101146
5.97354e-008,-0.00101146
5.99354e-008,-0.00189535
6.01354e-008,-0.00189535
6.03354e-008,-0.00101146
6.05354e-008,0.00164022
6.07354e-008,0.00252411
6.09354e-008,0.000756329
6.11354e-008,-0.000127563
6.13354e-008,0.000756329
6.15354e-008,0.000756329
6.17354e-008,0.000756329
6.19354e-008,0.00164022
6.21354e-008,0.000756329
6.23354e-008,-0.000127563
6.25354e-008,-0.000127563
6.27354e-008,-0.000127563
6.29354e-008,-0.00101146
6.31354e-008,-0.00277924
6.33354e-008,-0.00101146
6.35354e-008,-0.00189535
6.37354e-008,0.000756329
6.39354e-008,0.00252411
6.41354e-008,0.000756329
6.43354e-008,-0.00101146
6.45354e-008,-0.00101146
6.47354e-008,-0.00189535
6.49354e-008,0.00252411
6.51354e-008,-0.000127563
6.53354e-008,-0.00189535
6.55354e-008,-0.00101146
6.57354e-008,-0.00277924
6.59354e-008,-0.00277924
6.61354e-008,-0.00454702
6.63354e-008,-0.00454702
6.65354e-008,-0.00277924
6.67354e-008,-0.00366313
6.69354e-008,-0.00454702
6.71354e-008,-0.00631481
6.73354e-008,-0.00808259
6.75354e-008,-0.0125021
6.77354e-008,-0.0116182
6.79354e-008,-0.0116182
6.81354e-008,-0.0116182
6.83354e-008,-0.0116182
6.85354e-008,-0.0125021
6.87354e-008,-0.0133859
6.89354e-008,-0.0125021
6.91354e-008,-0.0107343
6.93354e-008,-0.00985037
6.95354e-008,-0.0116182
6.97354e-008,-0.0133859
6.99354e-008,-0.0133859
7.01354e-008,-0.0125021
7.03354e-008,-0.0116182
7.05354e-008,-0.0133859
7.07354e-008,-0.0107343
7.09354e-008,-0.00808259
7.11354e-008,-0.00808259
7.13354e-008,-0.00808259
7.15354e-008,-0.0071987
7.17354e-008,-0.00631481
7.19354e-008,-0.0071987
7.21354e-008,-0.00808259
7.23354e-008,-0.00808259
7.25354e-008,-0.00896648
7.27354e-008,-0.00985037
7.29354e-008,-0.0071987
7.31354e-008,-0.0071987
7.33354e-008,-0.00631481
7.35354e-008,-0.00543092
7.37354e-008,-0.00631481
7.39354e-008,-0.00454702
7.41354e-008,-0.00366313
7.43354e-008,-0.00277924
7.45354e-008,-0.00189535
7.47354e-008,-0.00189535
7.49354e-008,-0.00277924
7.51354e-008,-0.00366313
7.53354e-008,-0.00543092
7.55354e-008,-0.00631481
7.57354e-008,-0.00896648
7.59354e-008,-0.00631481
7.61354e-008,-0.0071987
7.63354e-008,-0.00366313
7.65354e-008,-0.00101146
7.67354e-008,-0.00101146
7.69354e-008,-0.00189535
7.71354e-008,-0.000127563
7.73354e-008,-0.00189535
7.75354e-008,-0.00277924
7.77354e-008,-0.00277924
7.79354e-008,-0.00454702
7.81354e-008,-0.00189535
7.83354e-008,-0.00101146
7.85354e-008,-0.00277924
7.87354e-008,-0.00277924
7.89354e-008,-0.00366313
7.91354e-008,-0.00366313
7.93354e-008,-0.00277924
7.95354e-008,-0.00101146
7.97354e-008,-0.000127563
7.99354e-008,0.000756329
8.01354e-008,-0.00101146
8.03354e-008,-0.00189535
8.05354e-008,-0.00189535
8.07354e-008,-0.00101146
8.09354e-008,-0.00101146
8.11354e-008,-0.00101146
8.13354e-008,-0.00277924
8.15354e-008,-0.00101146
8.17354e-008,0.00164022
8.19354e-008,0.000756329
8.21354e-008,-0.00101146
8.23354e-008,-0.00189535
8.25354e-008,-0.000127563
8.27354e-008,0.000756329
8.29354e-008,0.00164022
8.31354e-008,0.00164022
8.33354e-008,0.000756329
8.35354e-008,0.000756329
8.37354e-008,-0.000127563
8.39354e-008,-0.00101146
8.41354e-008,-0.00101146
8.43354e-008,-0.00101146
8.45354e-008,-0.00189535
8.47354e-008,-0.00101146
8.49354e-008,0.00164022
8.51354e-008,0.00164022
8.53354e-008,0.00252411
8.55354e-008,0.00164022
8.57354e-008,-0.000127563
8.59354e-008,0.00164022
8.61354e-008,-0.000127563
8.63354e-008,-0.000127563
8.65354e-008,-0.000127563
8.67354e-008,-0.000127563
8.69354e-008,-0.000127563
8.71354e-008,0.00164022
8.73354e-008,-0.00101146
8.75354e-008,-0.00189535
8.77354e-008,0.00164022
8.79354e-008,0.00164022
8.81354e-008,0.000756329
8.83354e-008,0.000756329
8.85354e-008,-0.000127563
8.87354e-008,-0.000127563
8.89354e-008,0.000756329
8.91354e-008,-0.00101146
8.93354e-008,-0.00189535
8.95354e-008,-0.00101146
8.97354e-008,-0.000127563
8.99354e-008,-0.00101146
9.01354e-008,0.000756329
9.03354e-008,-0.000127563
9.05354e-008,-0.000127563
9.07354e-008,0.00252411
9.09354e-008,0.00164022
9.11354e-008,0.000756329
9.13354e-008,0.00164022
9.15354e-008,-0.000127563
9.17354e-008,0.000756329
9.19354e-008,0.000756329
9.21354e-008,-0.00277924
9.23354e-008,-0.00101146
9.25354e-008,0.000756329
9.27354e-008,-0.00189535
9.29354e-008,-0.00101146
9.31354e-008,0.000756329
9.33354e-008,0.000756329
9.35354e-008,0.000756329
9.37354e-008,-0.000127563
9.39354e-008,0.00252411
9.41354e-008,0.00164022
9.43354e-008,0.00164022
9.45354e-008,-0.000127563
9.47354e-008,-0.000127563
9.49354e-008,-0.00101146
9.51354e-008,-0.000127563
9.53354e-008,-0.00101146
9.55354e-008,0.00164022
9.57354e-008,0.000756329
9.59354e-008,0.00164022
9.61354e-008,0.00164022
9.63354e-008,-0.000127563
9.65354e-008,0.000756329
9.67354e-008,-0.000127563
9.69354e-008,-0.00101146
9.71354e-008,-0.000127563
9.73354e-008,-0.000127563
9.75354e-008,-0.00101146
9.77354e-008,-0.000127563
9.79354e-008,0.000756329
9.81354e-008,-0.00101146
9.83354e-008,-0.00101146
9.85354e-008,0.000756329
9.87354e-008,-0.000127563
9.89354e-008,-0.00101146
9.91354e-008,0.000756329
9.93354e-008,0.00164022
9.95354e-008,0.00252411
9.97354e-008,0.00164022
9.99354e-008,0.000756329
1.00135e-007,-0.00101146
1.00335e-007,-0.00101146
1.00535e-007,-0.00189535
1.00735e-007,-0.000127563
1.00935e-007,0.000756329
1.01135e-007,0.000756329
1.01335e-007,-0.000127563
1.01535e-007,0.000756329
1.01735e-007,0.000756329
1.01935e-007,0.00164022
1.02135e-007,0.00164022
1.02335e-007,-0.000127563
1.02535e-007,0.000756329
1.02735e-007,0.00164022
1.02935e-007,0.000756329
1.03135e-007,0.000756329
1.03335e-007,0.000756329
1.03535e-007,-0.000127563
1.03735e-007,-0.00101146
1.03935e-007,0.000756329
1.04135e-007,0.000756329
1.04335e-007,-0.000127563
1.04535e-007,0.000756329
1.04735e-007,-0.00101146
1.04935e-007,-0.00101146
1.05135e-007,0.000756329
1.05335e-007,0.000756329
1.05535e-007,-0.00101146
1.05735e-007,0.00164022
1.05935e-007,0.000756329
1.06135e-007,0.000756329
1.06335e-007,0.000756329
1.06535e-007,0.00164022
1.06735e-007,-0.000127563
1.06935e-007,0.00164022
1.07135e-007,0.000756329
1.07335e-007,-0.000127563
1.07535e-007,-0.000127563
1.07735e-007,-0.00101146
1.07935e-007,-0.00189535
1.08135e-007,-0.00189535
1.08335e-007,-0.00101146
1.08535e-007,-0.000127563
1.08735e-007,-0.000127563
1.08935e-007,-0.000127563
1.09135e-007,-0.000127563
1.09335e-007,0.000756329
1.09535e-007,-0.000127563
1.09735e-007,-0.000127563
1.09935e-007,0.000756329
1.10135e-007,-0.000127563
1.10335e-007,-0.00189535
1.10535e-007,0.000756329
1.10735e-007,0.000756329
1.10935e-007,-0.000127563
1.11135e-007,0.00164022
1.11335e-007,-0.000127563
1.11535e-007,0.000756329
1.11735e-007,0.000756329
1.11935e-007,-0.000127563
1.12135e-007,-0.000127563
1.12335e-007,-0.000127563
1.12535e-007,-0.00189535
1.12735e-007,-0.00189535
1.12935e-007,-0.00101146
1.13135e-007,-0.000127563
1.13335e-007,0.00164022
1.13535e-007,0.00164022
1.13735e-007,0.000756329
1.13935e-007,-0.000127563
1.14135e-007,0.000756329
1.14335e-007,0.000756329
1.14535e-007,-0.000127563
1.14735e-007,-0.000127563
1.14935e-007,0.000756329
1.15135e-007,0.000756329
1.15335e-007,-0.000127563
1.15535e-007,-0.000127563
1.15735e-007,-0.00101146
1.15935e-007,-0.000127563
1.16135e-007,-0.00189535
1.16335e-007,-0.000127563
1.16535e-007,0.00164022
1.16735e-007,0.003408
1.16935e-007,0.000756329
1.17135e-007,0.000756329
1.17335e-007,0.00164022
1.17535e-007,0.000756329
1.17735e-007,0.000756329
1.17935e-007,0.000756329
1.18135e-007,-0.000127563
1.18335e-007,0.000756329
1.18535e-007,-0.00101146
1.18735e-007,-0.00101146
1.18935e-007,-0.000127563
1.19135e-007,0.000756329
1.19335e-007,0.00164022
1.19535e-007,0.00164022
1.19735e-007,0.00164022
1.19935e-007,0.00252411
1.20135e-007,0.003408
1.20335e-007,-0.000127563
1.20535e-007,-0.00101146
1.20735e-007,-0.00101146
1.20935e-007,-0.00101146
1.21135e-007,-0.00189535
1.21335e-007,-0.00101146
1.21535e-007,-0.00277924
1.21735e-007,-0.00101146
1.21935e-007,0.00164022
1.22135e-007,0.000756329
1.22335e-007,-0.00101146
1.22535e-007,-0.000127563
1.22735e-007,0.00164022
1.22935e-007,0.000756329
1.23135e-007,-0.000127563
1.23335e-007,-0.00101146
1.23535e-007,-0.000127563
1.23735e-007,-0.000127563
1.23935e-007,-0.00101146
1.24135e-007,-0.00189535
1.24335e-007,0.000756329
1.24535e-007,0.00164022
1.24735e-007,-0.000127563
1.24935e-007,0.00252411
1.25135e-007,0.00164022
1.25335e-007,0.00164022
1.25535e-007,0.00164022
1.25735e-007,-0.000127563
1.25935e-007,0.00164022
1.26135e-007,0.000756329
1.26335e-007,0.00164022
1.26535e-007,-0.000127563
1.26735e-007,0.000756329
1.26935e-007,-0.00101146
1.27135e-007,0.000756329
1.27335e-007,-0.000127563
1.27535e-007,-0.000127563
1.27735e-007,0.000756329
1.27935e-007,0.000756329
1.28135e-007,-0.000127563
1.28335e-007,-0.000127563
1.28535e-007,-0.000127563
1.28735e-007,-0.000127563
1.28935e-007,-0.00101146
1.29135e-007,-0.00101146
1.29335e-007,-0.00101146
1.29535e-007,-0.00189535
1.29735e-007,-0.00101146
1.29935e-007,0.000756329
1.30135e-007,-0.000127563
1.30335e-007,0.00164022
1.30535e-007,0.000756329
1.30735e-007,0.00164022
1.30935e-007,0.000756329
1.31135e-007,-0.000127563
1.31335e-007,-0.000127563
1.31535e-007,-0.000127563
1.31735e-007,-0.00101146
1.31935e-007,-0.000127563
1.32135e-007,-0.00101146
1.32335e-007,-0.00189535
1.32535e-007,-0.00189535
1.32735e-007,-0.00101146
1.32935e-007,-0.00189535
1.33135e-007,-0.000127563
1.33335e-007,-0.00101146
1.33535e-007,0.000756329
1.33735e-007,-0.000127563
1.33935e-007,0.00164022
1.34135e-007,-0.000127563
1.34335e-007,-0.00101146
1.34535e-007,-0.00101146
1.34735e-007,-0.00189535
1.34935e-007,-0.000127563
1.35135e-007,0.00164022
1.35335e-007,0.000756329
1.35535e-007,-0.000127563
1.35735e-007,0.00164022
1.35935e-007,-0.000127563
1.36135e-007,-0.00101146
1.36335e-007,-0.00189535
1.36535e-007,-0.00189535
1.36735e-007,-0.00189535
1.36935e-007,-0.000127563
1.37135e-007,-0.000127563
1.37335e-007,0.000756329
1.37535e-007,-0.00101146
1.37735e-007,-0.00101146
1.37935e-007,-0.000127563
1.38135e-007,0.000756329
1.38335e-007,0.000756329
1.38535e-007,-0.000127563
1.38735e-007,0.00164022
1.38935e-007,-0.000127563
1.39135e-007,-0.00101146
1.39335e-007,0.000756329
1.39535e-007,-0.000127563
1.39735e-007,0.000756329
1.39935e-007,0.000756329
1.40135e-007,0.000756329
1.40335e-007,-0.000127563
1.40535e-007,0.000756329
1.40735e-007,-0.000127563
1.40935e-007,-0.00189535
1.41135e-007,0.00164022
1.41335e-007,0.00252411
1.41535e-007,0.00164022
1.41735e-007,0.000756329
1.41935e-007,-0.000127563
1.42135e-007,0.000756329
1.42335e-007,0.00164022
1.42535e-007,0.000756329
1.42735e-007,0.000756329
1.42935e-007,-0.00101146
1.43135e-007,-0.00101146
1.43335e-007,-0.000127563
1.43535e-007,-0.000127563
1.43735e-007,-0.00101146
1.43935e-007,-0.00101146
1.44135e-007,0.000756329
1.44335e-007,-0.000127563
1.44535e-007,-0.000127563
1.44735e-007,-0.000127563
1.44935e-007,-0.00101146
1.45135e-007,-0.00101146
1.45335e-007,-0.000127563
1.45535e-007,-0.00101146
1.45735e-007,-0.00189535
1.45935e-007,0.00164022
1.46135e-007,-0.000127563
1.46335e-007,0.000756329
1.46535e-007,0.003408
1.46735e-007,0.00252411
1.46935e-007,-0.000127563
1.47135e-007,-0.000127563
1.47335e-007,0.000756329
1.47535e-007,-0.00101146
1.47735e-007,0.000756329
1.47935e-007,0.000756329
1.48135e-007,-0.000127563
1.48335e-007,-0.000127563
1.48535e-007,0.000756329
1.48735e-007,-0.000127563
1.48935e-007,-0.000127563
1.49135e-007,-0.00101146
1.49335e-007,-0.000127563
1.49535e-007,-0.000127563
1.49735e-007,-0.000127563
1.49935e-007,-0.00101146
1.50135e-007,-0.000127563
1.50335e-007,-0.000127563
1.50535e-007,-0.00189535
1.50735e-007,-0.000127563
1.50935e-007,0.00164022
1.51135e-007,-0.000127563
1.51335e-007,-0.000127563
1.51535e-007,0.00164022
1.51735e-007,0.000756329
1.51935e-007,0.00164022
1.52135e-007,-0.000127563
1.52335e-007,-0.00189535
1.52535e-007,-0.00101146
1.52735e-007,-0.000127563
1.52935e-007,-0.00101146
1.53135e-007,0.000756329
1.53335e-007,-0.00101146
1.53535e-007,-0.000127563
1.53735e-007,0.000756329
1.53935e-007,-0.000127563
1.54135e-007,-0.000127563
1.54335e-007,0.000756329
1.54535e-007,0.000756329
1.54735e-007,-0.00101146
1.54935e-007,0.00164022
1.55135e-007,0.00164022
1.55335e-007,-0.00101146
1.55535e-007,-0.00277924
1.55735e-007,-0.00189535
1.55935e-007,-0.00189535
1.56135e-007,0.00164022
1.56335e-007,0.000756329
1.56535e-007,0.000756329
1.56735e-007,-0.00101146
1.56935e-007,0.000756329
1.57135e-007,0.000756329
1.57335e-007,-0.000127563
1.57535e-007,0.000756329
1.57735e-007,0.000756329
1.57935e-007,0.00252411
1.58135e-007,0.000756329
1.58335e-007,0.000756329
1.58535e-007,-0.00101146
1.58735e-007,-0.00189535
1.58935e-007,-0.00101146
1.59135e-007,-0.00101146
1.59335e-007,0.000756329
1.59535e-007,-0.000127563
1.59735e-007,0.000756329
1.59935e-007,-0.000127563
1.60135e-007,-0.00101146
1.60335e-007,0.00164022
1.60535e-007,-0.00101146
1.60735e-007,-0.00277924
1.60935e-007,-0.00366313
1.61135e-007,-0.00189535
1.61335e-007,-0.00101146
1.61535e-007,0.00164022
1.61735e-007,0.00164022
1.61935e-007,0.000756329
1.62135e-007,0.000756329
1.62335e-007,0.000756329
1.62535e-007,-0.000127563
1.62735e-007,0.00164022
1.62935e-007,0.000756329
1.63135e-007,0.000756329
1.63335e-007,0.00164022
1.63535e-007,0.000756329
1.63735e-007,-0.00101146
1.63935e-007,-0.00277924
1.64135e-007,-0.00189535
1.64335e-007,-0.000127563
1.64535e-007,0.00164022
1.64735e-007,0.000756329
1.64935e-007,0.000756329
1.65135e-007,0.000756329
1.65335e-007,0.000756329
1.65535e-007,-0.000127563
1.65735e-007,-0.00189535
1.65935e-007,-0.000127563
1.66135e-007,-0.00101146
1.66335e-007,-0.00101146
1.66535e-007,-0.00101146
1.66735e-007,-0.00189535
1.66935e-007,-0.000127563
1.67135e-007,-0.00101146
1.67335e-007,-0.00277924
1.67535e-007,-0.000127563
1.67735e-007,0.00164022
1.67935e-007,0.00164022
1.68135e-007,0.00164022
1.68335e-007,-0.00101146
1.68535e-007,-0.000127563
1.68735e-007,0.000756329
1.68935e-007,-0.00101146
1.69135e-007,-0.00189535
1.69335e-007,-0.000127563
1.69535e-007,-0.000127563
1.69735e-007,-0.000127563
1.69935e-007,0.00164022
1.70135e-007,0.000756329
1.70335e-007,-0.00101146
1.70535e-007,0.000756329
1.70735e-007,-0.000127563
1.70935e-007,0.00164022
1.71135e-007,-0.00101146
1.71335e-007,-0.00101146
1.71535e-007,-0.00101146
1.71735e-007,-0.000127563
1.71935e-007,-0.000127563
1.72135e-007,-0.000127563
1.72335e-007,-0.000127563
1.72535e-007,0.000756329
1.72735e-007,-0.000127563
1.72935e-007,-0.000127563
1.73135e-007,-0.000127563
1.73335e-007,0.000756329
1.73535e-007,0.00164022
1.73735e-007,-0.00101146
1.73935e-007,0.00164022
1.74135e-007,0.00252411
1.74335e-007,0.00164022
1.74535e-007,-0.00101146
1.74735e-007,0.000756329
1.74935e-007,0.000756329
1.75135e-007,-0.00101146
1.75335e-007,-0.00189535
1.75535e-007,-0.00101146
1.75735e-007,-0.00101146
1.75935e-007,-0.00189535
1.76135e-007,0.000756329
1.76335e-007,-0.000127563
1.76535e-007,0.000756329
1.76735e-007,-0.00101146
1.76935e-007,-0.000127563
1.77135e-007,-0.00101146
1.77335e-007,-0.00101146
1.77535e-007,-0.00101146
1.77735e-007,-0.00189535
1.77935e-007,-0.000127563
1.78135e-007,0.000756329
1.78335e-007,0.00164022
