LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:11,0                 
Time,Ampl
4.32639e-008,0.00252411
4.34639e-008,-0.000127563
4.36639e-008,-0.00101146
4.38639e-008,0.00164022
4.40639e-008,0.000756329
4.42639e-008,-0.00101146
4.44639e-008,0.00164022
4.46639e-008,0.000756329
4.48639e-008,-0.00189535
4.50639e-008,-0.00101146
4.52639e-008,-0.00101146
4.54639e-008,-0.00189535
4.56639e-008,-0.00189535
4.58639e-008,-0.000127563
4.60639e-008,-0.00101146
4.62639e-008,0.00164022
4.64639e-008,-0.000127563
4.66639e-008,-0.000127563
4.68639e-008,-0.000127563
4.70639e-008,-0.00101146
4.72639e-008,-0.00189535
4.74639e-008,-0.000127563
4.76639e-008,-0.00101146
4.78639e-008,-0.000127563
4.80639e-008,0.00164022
4.82639e-008,-0.00101146
4.84639e-008,-0.00101146
4.86639e-008,-0.00189535
4.88639e-008,-0.00101146
4.90639e-008,-0.00101146
4.92639e-008,-0.000127563
4.94639e-008,0.000756329
4.96639e-008,0.000756329
4.98639e-008,0.003408
5.00639e-008,0.000756329
5.02639e-008,-0.00101146
5.04639e-008,-0.00101146
5.06639e-008,-0.00101146
5.08639e-008,-0.00101146
5.10639e-008,-0.00189535
5.12639e-008,-0.00101146
5.14639e-008,-0.00101146
5.16639e-008,-0.00101146
5.18639e-008,-0.000127563
5.20639e-008,-0.000127563
5.22639e-008,0.000756329
5.24639e-008,-0.000127563
5.26639e-008,-0.00101146
5.28639e-008,-0.00189535
5.30639e-008,-0.00189535
5.32639e-008,-0.00277924
5.34639e-008,-0.00277924
5.36639e-008,-0.00101146
5.38639e-008,-0.000127563
5.40639e-008,-0.000127563
5.42639e-008,0.000756329
5.44639e-008,-0.00101146
5.46639e-008,-0.000127563
5.48639e-008,0.00164022
5.50639e-008,0.000756329
5.52639e-008,0.00252411
5.54639e-008,0.000756329
5.56639e-008,-0.000127563
5.58639e-008,0.000756329
5.60639e-008,-0.000127563
5.62639e-008,-0.000127563
5.64639e-008,-0.00101146
5.66639e-008,-0.000127563
5.68639e-008,-0.00189535
5.70639e-008,-0.000127563
5.72639e-008,0.00164022
5.74639e-008,-0.000127563
5.76639e-008,0.00164022
5.78639e-008,0.00164022
5.80639e-008,-0.00101146
5.82639e-008,0.000756329
5.84639e-008,-0.000127563
5.86639e-008,-0.00101146
5.88639e-008,0.000756329
5.90639e-008,0.00164022
5.92639e-008,0.000756329
5.94639e-008,0.00164022
5.96639e-008,-0.000127563
5.98639e-008,-0.000127563
6.00639e-008,0.00164022
6.02639e-008,0.000756329
6.04639e-008,-0.000127563
6.06639e-008,-0.00101146
6.08639e-008,-0.000127563
6.10639e-008,-0.00101146
6.12639e-008,0.000756329
6.14639e-008,-0.000127563
6.16639e-008,-0.00101146
6.18639e-008,-0.00189535
6.20639e-008,-0.000127563
6.22639e-008,-0.00101146
6.24639e-008,0.00252411
6.26639e-008,0.000756329
6.28639e-008,0.000756329
6.30639e-008,-0.000127563
6.32639e-008,-0.000127563
6.34639e-008,-0.000127563
6.36639e-008,-0.00101146
6.38639e-008,-0.000127563
6.40639e-008,-0.00101146
6.42639e-008,-0.000127563
6.44639e-008,0.000756329
6.46639e-008,0.000756329
6.48639e-008,0.000756329
6.50639e-008,-0.00101146
6.52639e-008,-0.000127563
6.54639e-008,-0.00101146
6.56639e-008,-0.00277924
6.58639e-008,-0.00277924
6.60639e-008,-0.000127563
6.62639e-008,-0.00277924
6.64639e-008,-0.00277924
6.66639e-008,-0.00454702
6.68639e-008,-0.00543092
6.70639e-008,-0.00808259
6.72639e-008,-0.00896648
6.74639e-008,-0.00896648
6.76639e-008,-0.00896648
6.78639e-008,-0.00896648
6.80639e-008,-0.0116182
6.82639e-008,-0.0125021
6.84639e-008,-0.0142698
6.86639e-008,-0.0142698
6.88639e-008,-0.0142698
6.90639e-008,-0.0142698
6.92639e-008,-0.0160376
6.94639e-008,-0.0133859
6.96639e-008,-0.0151537
6.98639e-008,-0.0160376
7.00639e-008,-0.0151537
7.02639e-008,-0.0160376
7.04639e-008,-0.0160376
7.06639e-008,-0.0116182
7.08639e-008,-0.00808259
7.10639e-008,-0.0071987
7.12639e-008,-0.00543092
7.14639e-008,-0.00543092
7.16639e-008,-0.00985037
7.18639e-008,-0.0107343
7.20639e-008,-0.00985037
7.22639e-008,-0.00985037
7.24639e-008,-0.00985037
7.26639e-008,-0.00808259
7.28639e-008,-0.00808259
7.30639e-008,-0.0071987
7.32639e-008,-0.00808259
7.34639e-008,-0.00631481
7.36639e-008,-0.00454702
7.38639e-008,-0.00189535
7.40639e-008,-0.00277924
7.42639e-008,-0.00543092
7.44639e-008,-0.00366313
7.46639e-008,-0.00101146
7.48639e-008,-0.00277924
7.50639e-008,-0.00543092
7.52639e-008,-0.00454702
7.54639e-008,-0.0071987
7.56639e-008,-0.00543092
7.58639e-008,-0.00543092
7.60639e-008,-0.00454702
7.62639e-008,-0.00366313
7.64639e-008,-0.00366313
7.66639e-008,-0.00366313
7.68639e-008,-0.00366313
7.70639e-008,-0.00277924
7.72639e-008,-0.000127563
7.74639e-008,-0.000127563
7.76639e-008,-0.00101146
7.78639e-008,-0.00277924
7.80639e-008,-0.00277924
7.82639e-008,-0.00454702
7.84639e-008,-0.00277924
7.86639e-008,-0.00101146
7.88639e-008,-0.00101146
7.90639e-008,-0.000127563
7.92639e-008,-0.000127563
7.94639e-008,-0.00189535
7.96639e-008,-0.00277924
7.98639e-008,-0.00366313
8.00639e-008,-0.00277924
8.02639e-008,-0.00277924
8.04639e-008,-0.00277924
8.06639e-008,-0.000127563
8.08639e-008,0.000756329
8.10639e-008,0.00164022
8.12639e-008,-0.000127563
8.14639e-008,-0.00101146
8.16639e-008,-0.00101146
8.18639e-008,-0.00101146
8.20639e-008,-0.00101146
8.22639e-008,0.00252411
8.24639e-008,0.000756329
8.26639e-008,0.000756329
8.28639e-008,0.00252411
8.30639e-008,0.00164022
8.32639e-008,0.000756329
8.34639e-008,0.00252411
8.36639e-008,-0.000127563
8.38639e-008,-0.00101146
8.40639e-008,-0.00101146
8.42639e-008,-0.00189535
8.44639e-008,-0.00277924
8.46639e-008,-0.00277924
8.48639e-008,-0.00101146
8.50639e-008,0.00164022
8.52639e-008,0.00164022
8.54639e-008,0.000756329
8.56639e-008,-0.00101146
8.58639e-008,0.00164022
8.60639e-008,-0.00101146
8.62639e-008,-0.000127563
8.64639e-008,-0.00101146
8.66639e-008,-0.00101146
8.68639e-008,-0.00101146
8.70639e-008,0.000756329
8.72639e-008,-0.000127563
8.74639e-008,0.000756329
8.76639e-008,0.000756329
8.78639e-008,-0.00101146
8.80639e-008,-0.00101146
8.82639e-008,-0.00101146
8.84639e-008,-0.000127563
8.86639e-008,0.000756329
8.88639e-008,0.003408
8.90639e-008,0.00252411
8.92639e-008,0.000756329
8.94639e-008,0.000756329
8.96639e-008,-0.000127563
8.98639e-008,-0.00101146
9.00639e-008,-0.00189535
9.02639e-008,-0.000127563
9.04639e-008,-0.000127563
9.06639e-008,-0.000127563
9.08639e-008,-0.00101146
9.10639e-008,-0.000127563
9.12639e-008,0.003408
9.14639e-008,0.003408
9.16639e-008,0.00164022
9.18639e-008,0.00164022
9.20639e-008,0.000756329
9.22639e-008,-0.000127563
9.24639e-008,0.000756329
9.26639e-008,0.000756329
9.28639e-008,-0.00277924
9.30639e-008,-0.00101146
9.32639e-008,-0.000127563
9.34639e-008,0.000756329
9.36639e-008,0.00164022
9.38639e-008,0.00252411
9.40639e-008,0.003408
9.42639e-008,0.003408
9.44639e-008,0.00252411
9.46639e-008,0.00164022
9.48639e-008,0.000756329
9.50639e-008,-0.000127563
9.52639e-008,-0.00101146
9.54639e-008,-0.00189535
9.56639e-008,-0.00189535
9.58639e-008,-0.000127563
9.60639e-008,0.00164022
9.62639e-008,-0.000127563
9.64639e-008,-0.000127563
9.66639e-008,-0.000127563
9.68639e-008,-0.000127563
9.70639e-008,-0.00189535
9.72639e-008,-0.000127563
9.74639e-008,0.00164022
9.76639e-008,-0.000127563
9.78639e-008,-0.000127563
9.80639e-008,-0.00101146
9.82639e-008,-0.00101146
9.84639e-008,-0.000127563
9.86639e-008,0.000756329
9.88639e-008,0.000756329
9.90639e-008,0.00164022
9.92639e-008,-0.000127563
9.94639e-008,-0.000127563
9.96639e-008,0.00252411
9.98639e-008,0.000756329
1.00064e-007,0.000756329
1.00264e-007,-0.00101146
1.00464e-007,-0.000127563
1.00664e-007,-0.000127563
1.00864e-007,-0.00101146
1.01064e-007,-0.000127563
1.01264e-007,-0.00101146
1.01464e-007,-0.00101146
1.01664e-007,-0.00101146
1.01864e-007,-0.00189535
1.02064e-007,-0.000127563
1.02264e-007,0.00164022
1.02464e-007,0.00252411
1.02664e-007,0.00252411
1.02864e-007,0.00252411
1.03064e-007,0.000756329
1.03264e-007,0.000756329
1.03464e-007,-0.00101146
1.03664e-007,-0.000127563
1.03864e-007,-0.000127563
1.04064e-007,0.000756329
1.04264e-007,0.000756329
1.04464e-007,0.00164022
1.04664e-007,0.00252411
1.04864e-007,0.003408
1.05064e-007,0.003408
1.05264e-007,0.00164022
1.05464e-007,0.000756329
1.05664e-007,-0.00189535
1.05864e-007,-0.000127563
1.06064e-007,-0.00189535
1.06264e-007,-0.00101146
1.06464e-007,-0.000127563
1.06664e-007,-0.000127563
1.06864e-007,-0.00101146
1.07064e-007,-0.000127563
1.07264e-007,-0.000127563
1.07464e-007,0.00164022
1.07664e-007,0.00164022
1.07864e-007,0.00164022
1.08064e-007,0.00164022
1.08264e-007,-0.00101146
1.08464e-007,-0.00101146
1.08664e-007,-0.00101146
1.08864e-007,-0.00101146
1.09064e-007,-0.00189535
1.09264e-007,-0.000127563
1.09464e-007,-0.00101146
1.09664e-007,-0.00277924
1.09864e-007,-0.00101146
1.10064e-007,0.000756329
1.10264e-007,0.000756329
1.10464e-007,0.000756329
1.10664e-007,0.000756329
1.10864e-007,0.00252411
1.11064e-007,0.00252411
1.11264e-007,0.00252411
1.11464e-007,-0.000127563
1.11664e-007,-0.00101146
1.11864e-007,-0.00189535
1.12064e-007,-0.00189535
1.12264e-007,-0.00101146
1.12464e-007,-0.00101146
1.12664e-007,-0.00101146
1.12864e-007,-0.00189535
1.13064e-007,-0.00277924
1.13264e-007,-0.00189535
1.13464e-007,-0.00101146
1.13664e-007,-0.000127563
1.13864e-007,-0.00189535
1.14064e-007,0.00164022
1.14264e-007,0.000756329
1.14464e-007,0.00164022
1.14664e-007,0.00164022
1.14864e-007,0.00164022
1.15064e-007,-0.000127563
1.15264e-007,-0.000127563
1.15464e-007,-0.00101146
1.15664e-007,0.000756329
1.15864e-007,0.000756329
1.16064e-007,-0.000127563
1.16264e-007,0.00164022
1.16464e-007,0.000756329
1.16664e-007,-0.000127563
1.16864e-007,-0.00189535
1.17064e-007,-0.00101146
1.17264e-007,-0.000127563
1.17464e-007,0.00164022
1.17664e-007,0.00252411
1.17864e-007,0.00164022
1.18064e-007,-0.000127563
1.18264e-007,-0.00101146
1.18464e-007,-0.00189535
1.18664e-007,-0.00101146
1.18864e-007,0.00164022
1.19064e-007,0.00164022
1.19264e-007,0.00164022
1.19464e-007,0.00164022
1.19664e-007,0.000756329
1.19864e-007,-0.000127563
1.20064e-007,-0.000127563
1.20264e-007,-0.00189535
1.20464e-007,-0.00101146
1.20664e-007,-0.00189535
1.20864e-007,-0.000127563
1.21064e-007,-0.00101146
1.21264e-007,0.000756329
1.21464e-007,-0.000127563
1.21664e-007,-0.00101146
1.21864e-007,-0.00101146
1.22064e-007,-0.000127563
1.22264e-007,0.000756329
1.22464e-007,0.000756329
1.22664e-007,0.00252411
1.22864e-007,-0.000127563
1.23064e-007,0.000756329
1.23264e-007,-0.00101146
1.23464e-007,-0.00189535
1.23664e-007,-0.00101146
1.23864e-007,0.000756329
1.24064e-007,-0.000127563
1.24264e-007,-0.000127563
1.24464e-007,-0.00101146
1.24664e-007,-0.00189535
1.24864e-007,-0.00101146
1.25064e-007,-0.00101146
1.25264e-007,-0.00101146
1.25464e-007,-0.00101146
1.25664e-007,-0.000127563
1.25864e-007,-0.000127563
1.26064e-007,0.000756329
1.26264e-007,-0.000127563
1.26464e-007,-0.00277924
1.26664e-007,-0.000127563
1.26864e-007,0.000756329
1.27064e-007,-0.000127563
1.27264e-007,0.00164022
1.27464e-007,0.000756329
1.27664e-007,-0.00101146
1.27864e-007,0.000756329
1.28064e-007,-0.000127563
1.28264e-007,-0.000127563
1.28464e-007,0.000756329
1.28664e-007,0.00164022
1.28864e-007,-0.000127563
1.29064e-007,0.00164022
1.29264e-007,-0.000127563
1.29464e-007,-0.00101146
1.29664e-007,-0.00101146
1.29864e-007,-0.00101146
1.30064e-007,-0.00101146
1.30264e-007,0.000756329
1.30464e-007,-0.000127563
1.30664e-007,0.000756329
1.30864e-007,0.000756329
1.31064e-007,0.00164022
1.31264e-007,0.000756329
1.31464e-007,-0.000127563
1.31664e-007,-0.000127563
1.31864e-007,0.000756329
1.32064e-007,0.000756329
1.32264e-007,-0.00189535
1.32464e-007,-0.00101146
1.32664e-007,-0.00101146
1.32864e-007,-0.00101146
1.33064e-007,-0.00101146
1.33264e-007,-0.00189535
1.33464e-007,0.000756329
1.33664e-007,-0.000127563
1.33864e-007,0.00164022
1.34064e-007,-0.00101146
1.34264e-007,-0.00101146
1.34464e-007,0.000756329
1.34664e-007,-0.00101146
1.34864e-007,-0.00101146
1.35064e-007,0.000756329
1.35264e-007,0.000756329
1.35464e-007,-0.000127563
1.35664e-007,-0.00189535
1.35864e-007,-0.00101146
1.36064e-007,-0.000127563
1.36264e-007,-0.000127563
1.36464e-007,0.00164022
1.36664e-007,0.000756329
1.36864e-007,0.00164022
1.37064e-007,0.000756329
1.37264e-007,0.000756329
1.37464e-007,-0.000127563
1.37664e-007,-0.00101146
1.37864e-007,-0.00101146
1.38064e-007,-0.00189535
1.38264e-007,-0.00101146
1.38464e-007,-0.00189535
1.38664e-007,-0.00189535
1.38864e-007,-0.00101146
1.39064e-007,-0.00101146
1.39264e-007,0.00252411
1.39464e-007,0.000756329
1.39664e-007,0.000756329
1.39864e-007,0.000756329
1.40064e-007,-0.00101146
1.40264e-007,-0.00189535
1.40464e-007,-0.00189535
1.40664e-007,-0.00101146
1.40864e-007,-0.00189535
1.41064e-007,-0.00277924
1.41264e-007,-0.00277924
1.41464e-007,-0.00366313
1.41664e-007,-0.00189535
1.41864e-007,-0.00277924
1.42064e-007,-0.00189535
1.42264e-007,-0.00101146
1.42464e-007,-0.000127563
1.42664e-007,-0.000127563
1.42864e-007,0.00164022
1.43064e-007,0.00164022
1.43264e-007,-0.00101146
1.43464e-007,-0.000127563
1.43664e-007,-0.00101146
1.43864e-007,-0.00101146
1.44064e-007,-0.00101146
1.44264e-007,-0.000127563
1.44464e-007,0.000756329
1.44664e-007,0.00164022
1.44864e-007,0.000756329
1.45064e-007,0.000756329
1.45264e-007,0.000756329
1.45464e-007,-0.000127563
1.45664e-007,-0.00189535
1.45864e-007,-0.00101146
1.46064e-007,0.000756329
1.46264e-007,-0.000127563
1.46464e-007,-0.00101146
1.46664e-007,0.000756329
1.46864e-007,-0.00101146
1.47064e-007,0.000756329
1.47264e-007,-0.000127563
1.47464e-007,0.000756329
1.47664e-007,0.00252411
1.47864e-007,0.00252411
1.48064e-007,0.000756329
1.48264e-007,0.000756329
1.48464e-007,-0.000127563
1.48664e-007,-0.00277924
1.48864e-007,-0.00189535
1.49064e-007,-0.00101146
1.49264e-007,-0.000127563
1.49464e-007,0.000756329
1.49664e-007,-0.000127563
1.49864e-007,-0.00189535
1.50064e-007,-0.000127563
1.50264e-007,-0.00189535
1.50464e-007,-0.000127563
1.50664e-007,0.000756329
1.50864e-007,-0.000127563
1.51064e-007,0.000756329
1.51264e-007,0.000756329
1.51464e-007,-0.000127563
1.51664e-007,-0.00189535
1.51864e-007,-0.00189535
1.52064e-007,-0.00101146
1.52264e-007,-0.00277924
1.52464e-007,-0.00101146
1.52664e-007,-0.00101146
1.52864e-007,-0.00101146
1.53064e-007,-0.000127563
1.53264e-007,0.000756329
1.53464e-007,0.000756329
1.53664e-007,-0.000127563
1.53864e-007,-0.000127563
1.54064e-007,0.000756329
1.54264e-007,0.00164022
1.54464e-007,-0.00101146
1.54664e-007,-0.00189535
1.54864e-007,-0.000127563
1.55064e-007,-0.000127563
1.55264e-007,-0.00101146
1.55464e-007,-0.000127563
1.55664e-007,-0.00101146
1.55864e-007,-0.00101146
1.56064e-007,-0.000127563
1.56264e-007,-0.000127563
1.56464e-007,-0.00101146
1.56664e-007,-0.00189535
1.56864e-007,-0.000127563
1.57064e-007,-0.00189535
1.57264e-007,-0.00189535
1.57464e-007,0.000756329
1.57664e-007,0.000756329
1.57864e-007,-0.000127563
1.58064e-007,-0.000127563
1.58264e-007,-0.000127563
1.58464e-007,-0.000127563
1.58664e-007,-0.00101146
1.58864e-007,-0.00101146
1.59064e-007,0.00164022
1.59264e-007,-0.000127563
1.59464e-007,0.000756329
1.59664e-007,0.00164022
1.59864e-007,-0.000127563
1.60064e-007,-0.000127563
1.60264e-007,-0.000127563
1.60464e-007,-0.000127563
1.60664e-007,-0.000127563
1.60864e-007,0.000756329
1.61064e-007,-0.000127563
1.61264e-007,-0.00101146
1.61464e-007,0.000756329
1.61664e-007,-0.000127563
1.61864e-007,-0.00101146
1.62064e-007,-0.00101146
1.62264e-007,-0.00189535
1.62464e-007,-0.00101146
1.62664e-007,0.000756329
1.62864e-007,-0.000127563
1.63064e-007,-0.00189535
1.63264e-007,-0.000127563
1.63464e-007,-0.000127563
1.63664e-007,-0.00101146
1.63864e-007,-0.000127563
1.64064e-007,-0.000127563
1.64264e-007,0.000756329
1.64464e-007,0.00164022
1.64664e-007,-0.00101146
1.64864e-007,-0.00277924
1.65064e-007,-0.00101146
1.65264e-007,-0.00101146
1.65464e-007,-0.00101146
1.65664e-007,-0.00101146
1.65864e-007,-0.00101146
1.66064e-007,0.000756329
1.66264e-007,0.00252411
1.66464e-007,0.00164022
1.66664e-007,0.00252411
1.66864e-007,0.00164022
1.67064e-007,0.000756329
1.67264e-007,-0.00101146
1.67464e-007,-0.000127563
1.67664e-007,-0.00101146
1.67864e-007,-0.00189535
1.68064e-007,-0.00189535
1.68264e-007,-0.00189535
1.68464e-007,-0.00189535
1.68664e-007,0.000756329
1.68864e-007,-0.00101146
1.69064e-007,-0.000127563
1.69264e-007,0.000756329
1.69464e-007,0.000756329
1.69664e-007,-0.00189535
1.69864e-007,-0.000127563
1.70064e-007,-0.00101146
1.70264e-007,-0.00101146
1.70464e-007,-0.000127563
1.70664e-007,-0.00101146
1.70864e-007,-0.00101146
1.71064e-007,0.000756329
1.71264e-007,0.00164022
1.71464e-007,0.00164022
1.71664e-007,0.000756329
1.71864e-007,-0.00101146
1.72064e-007,-0.000127563
1.72264e-007,-0.000127563
1.72464e-007,-0.00189535
1.72664e-007,-0.00277924
1.72864e-007,0.000756329
1.73064e-007,-0.00101146
1.73264e-007,-0.00189535
1.73464e-007,-0.00189535
1.73664e-007,-0.00101146
1.73864e-007,-0.00101146
1.74064e-007,-0.00101146
1.74264e-007,-0.000127563
1.74464e-007,-0.000127563
1.74664e-007,-0.000127563
1.74864e-007,-0.00101146
1.75064e-007,0.000756329
1.75264e-007,0.00164022
1.75464e-007,-0.00101146
1.75664e-007,-0.00101146
1.75864e-007,-0.00101146
1.76064e-007,-0.00189535
1.76264e-007,-0.00189535
1.76464e-007,-0.00101146
1.76664e-007,0.000756329
1.76864e-007,-0.000127563
1.77064e-007,0.000756329
1.77264e-007,0.00164022
1.77464e-007,-0.000127563
1.77664e-007,-0.00189535
