LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
2.34657e-008,0.000756329
2.36657e-008,0.000756329
2.38657e-008,-0.000127563
2.40657e-008,0.000756329
2.42657e-008,0.000756329
2.44657e-008,-0.000127563
2.46657e-008,0.000756329
2.48657e-008,-0.000127563
2.50657e-008,0.000756329
2.52657e-008,0.00164022
2.54657e-008,0.000756329
2.56657e-008,0.000756329
2.58657e-008,0.00252411
2.60657e-008,0.000756329
2.62657e-008,0.000756329
2.64657e-008,0.00164022
2.66657e-008,-0.00101146
2.68657e-008,-0.00101146
2.70657e-008,0.00164022
2.72657e-008,0.00164022
2.74657e-008,-0.00101146
2.76657e-008,-0.000127563
2.78657e-008,-0.000127563
2.80657e-008,-0.000127563
2.82657e-008,-0.000127563
2.84657e-008,-0.000127563
2.86657e-008,0.000756329
2.88657e-008,-0.000127563
2.90657e-008,-0.00101146
2.92657e-008,-0.00101146
2.94657e-008,0.000756329
2.96657e-008,-0.000127563
2.98657e-008,-0.000127563
3.00657e-008,0.00164022
3.02657e-008,0.000756329
3.04657e-008,-0.000127563
3.06657e-008,0.000756329
3.08657e-008,0.000756329
3.10657e-008,-0.00101146
3.12657e-008,0.00252411
3.14657e-008,0.000756329
3.16657e-008,0.000756329
3.18657e-008,0.00164022
3.20657e-008,0.000756329
3.22657e-008,0.00164022
3.24657e-008,-0.000127563
3.26657e-008,-0.000127563
3.28657e-008,0.000756329
3.30657e-008,0.00164022
3.32657e-008,0.000756329
3.34657e-008,0.00164022
3.36657e-008,0.00164022
3.38657e-008,-0.00189535
3.40657e-008,-0.00189535
3.42657e-008,-0.00189535
3.44657e-008,-0.00101146
3.46657e-008,-0.00101146
3.48657e-008,-0.000127563
3.50657e-008,-0.00101146
3.52657e-008,-0.000127563
3.54657e-008,0.00164022
3.56657e-008,-0.000127563
3.58657e-008,-0.000127563
3.60657e-008,-0.00101146
3.62657e-008,-0.00189535
3.64657e-008,-0.000127563
3.66657e-008,0.000756329
3.68657e-008,0.000756329
3.70657e-008,0.000756329
3.72657e-008,0.000756329
3.74657e-008,-0.000127563
3.76657e-008,-0.000127563
3.78657e-008,0.000756329
3.80657e-008,-0.000127563
3.82657e-008,0.00164022
3.84657e-008,0.00252411
3.86657e-008,0.00164022
3.88657e-008,0.000756329
3.90657e-008,0.000756329
3.92657e-008,-0.000127563
3.94657e-008,-0.00189535
3.96657e-008,-0.00101146
3.98657e-008,0.000756329
4.00657e-008,-0.00101146
4.02657e-008,-0.000127563
4.04657e-008,-0.000127563
4.06657e-008,-0.00101146
4.08657e-008,0.000756329
4.10657e-008,-0.000127563
4.12657e-008,-0.000127563
4.14657e-008,-0.00101146
4.16657e-008,-0.000127563
4.18657e-008,-0.000127563
4.20657e-008,-0.000127563
4.22657e-008,-0.00101146
4.24657e-008,-0.000127563
4.26657e-008,-0.00101146
4.28657e-008,-0.000127563
4.30657e-008,-0.00101146
4.32657e-008,0.000756329
4.34657e-008,0.000756329
4.36657e-008,-0.00101146
4.38657e-008,0.00164022
4.40657e-008,-0.000127563
4.42657e-008,0.000756329
4.44657e-008,0.00164022
4.46657e-008,0.00164022
4.48657e-008,-0.000127563
4.50657e-008,0.000756329
4.52657e-008,0.00164022
4.54657e-008,0.000756329
4.56657e-008,0.000756329
4.58657e-008,-0.00189535
4.60657e-008,0.000756329
4.62657e-008,0.00164022
4.64657e-008,0.000756329
4.66657e-008,-0.000127563
4.68657e-008,-0.00277924
4.70657e-008,-0.00101146
4.72657e-008,-0.00189535
4.74657e-008,-0.000127563
4.76657e-008,-0.000127563
4.78657e-008,0.000756329
4.80657e-008,0.00164022
4.82657e-008,0.00164022
4.84657e-008,-0.00101146
4.86657e-008,0.000756329
4.88657e-008,-0.000127563
4.90657e-008,-0.00101146
4.92657e-008,0.00164022
4.94657e-008,0.00252411
4.96657e-008,0.00252411
4.98657e-008,0.00164022
5.00657e-008,-0.000127563
5.02657e-008,-0.000127563
5.04657e-008,-0.000127563
5.06657e-008,-0.00189535
5.08657e-008,-0.00189535
5.10657e-008,-0.000127563
5.12657e-008,0.00164022
5.14657e-008,-0.000127563
5.16657e-008,-0.000127563
5.18657e-008,-0.00101146
5.20657e-008,-0.00101146
5.22657e-008,-0.000127563
5.24657e-008,-0.000127563
5.26657e-008,-0.000127563
5.28657e-008,-0.000127563
5.30657e-008,-0.000127563
5.32657e-008,-0.000127563
5.34657e-008,0.00252411
5.36657e-008,-0.000127563
5.38657e-008,-0.00101146
5.40657e-008,-0.00101146
5.42657e-008,0.000756329
5.44657e-008,0.00164022
5.46657e-008,0.00164022
5.48657e-008,0.000756329
5.50657e-008,-0.00189535
5.52657e-008,0.000756329
5.54657e-008,-0.00101146
5.56657e-008,-0.000127563
5.58657e-008,-0.000127563
5.60657e-008,-0.000127563
5.62657e-008,-0.00101146
5.64657e-008,-0.000127563
5.66657e-008,-0.00101146
5.68657e-008,0.00164022
5.70657e-008,-0.000127563
5.72657e-008,-0.000127563
5.74657e-008,0.000756329
5.76657e-008,0.00164022
5.78657e-008,-0.00101146
5.80657e-008,-0.00189535
5.82657e-008,0.00164022
5.84657e-008,0.000756329
5.86657e-008,-0.00189535
5.88657e-008,-0.00101146
5.90657e-008,-0.00101146
5.92657e-008,-0.000127563
5.94657e-008,0.00252411
5.96657e-008,-0.000127563
5.98657e-008,0.00164022
6.00657e-008,0.00164022
6.02657e-008,-0.000127563
6.04657e-008,-0.000127563
6.06657e-008,-0.000127563
6.08657e-008,-0.00101146
6.10657e-008,-0.00189535
6.12657e-008,0.000756329
6.14657e-008,-0.000127563
6.16657e-008,0.00164022
6.18657e-008,0.00164022
6.20657e-008,0.000756329
6.22657e-008,-0.000127563
6.24657e-008,-0.00101146
6.26657e-008,-0.000127563
6.28657e-008,-0.00189535
6.30657e-008,-0.000127563
6.32657e-008,-0.000127563
6.34657e-008,-0.00189535
6.36657e-008,-0.00101146
6.38657e-008,-0.00101146
6.40657e-008,-0.000127563
6.42657e-008,0.000756329
6.44657e-008,-0.00101146
6.46657e-008,-0.00189535
6.48657e-008,-0.000127563
6.50657e-008,0.000756329
6.52657e-008,-0.00101146
6.54657e-008,-0.000127563
6.56657e-008,-0.00189535
6.58657e-008,-0.00277924
6.60657e-008,-0.00454702
6.62657e-008,-0.00454702
6.64657e-008,-0.00631481
6.66657e-008,-0.00454702
6.68657e-008,-0.00543092
6.70657e-008,-0.00631481
6.72657e-008,-0.00896648
6.74657e-008,-0.0116182
6.76657e-008,-0.0107343
6.78657e-008,-0.00896648
6.80657e-008,-0.0116182
6.82657e-008,-0.00896648
6.84657e-008,-0.00985037
6.86657e-008,-0.0133859
6.88657e-008,-0.0142698
6.90657e-008,-0.0160376
6.92657e-008,-0.0142698
6.94657e-008,-0.0142698
6.96657e-008,-0.0125021
6.98657e-008,-0.0151537
7.00657e-008,-0.0151537
7.02657e-008,-0.0125021
7.04657e-008,-0.0133859
7.06657e-008,-0.00985037
7.08657e-008,-0.00985037
7.10657e-008,-0.00985037
7.12657e-008,-0.00808259
7.14657e-008,-0.00808259
7.16657e-008,-0.0071987
7.18657e-008,-0.00896648
7.20657e-008,-0.00808259
7.22657e-008,-0.00808259
7.24657e-008,-0.00896648
7.26657e-008,-0.00808259
7.28657e-008,-0.0071987
7.30657e-008,-0.0071987
7.32657e-008,-0.0071987
7.34657e-008,-0.00543092
7.36657e-008,-0.0071987
7.38657e-008,-0.00454702
7.40657e-008,-0.00454702
7.42657e-008,-0.00366313
7.44657e-008,-0.00277924
7.46657e-008,-0.00454702
7.48657e-008,-0.00454702
7.50657e-008,-0.00366313
7.52657e-008,-0.00277924
7.54657e-008,-0.00543092
7.56657e-008,-0.00454702
7.58657e-008,-0.00454702
7.60657e-008,-0.00543092
7.62657e-008,-0.00366313
7.64657e-008,-0.00277924
7.66657e-008,-0.000127563
7.68657e-008,0.00164022
7.70657e-008,-0.000127563
7.72657e-008,-0.000127563
7.74657e-008,-0.00189535
7.76657e-008,-0.000127563
7.78657e-008,-0.00189535
7.80657e-008,-0.00189535
7.82657e-008,-0.00366313
7.84657e-008,-0.00101146
7.86657e-008,-0.00189535
7.88657e-008,-0.00189535
7.90657e-008,-0.00277924
7.92657e-008,-0.00277924
7.94657e-008,-0.00189535
7.96657e-008,-0.00189535
7.98657e-008,-0.00277924
8.00657e-008,-0.00189535
8.02657e-008,-0.00101146
8.04657e-008,0.000756329
8.06657e-008,-0.000127563
8.08657e-008,-0.000127563
8.10657e-008,0.00164022
8.12657e-008,-0.000127563
8.14657e-008,0.000756329
8.16657e-008,-0.00101146
8.18657e-008,-0.00189535
8.20657e-008,-0.00277924
8.22657e-008,-0.00277924
8.24657e-008,-0.00101146
8.26657e-008,-0.000127563
8.28657e-008,0.00164022
8.30657e-008,0.00252411
8.32657e-008,0.00164022
8.34657e-008,-0.00189535
8.36657e-008,-0.00101146
8.38657e-008,-0.00101146
8.40657e-008,-0.00189535
8.42657e-008,-0.00101146
8.44657e-008,0.000756329
8.46657e-008,0.000756329
8.48657e-008,0.000756329
8.50657e-008,0.000756329
8.52657e-008,0.00252411
8.54657e-008,0.00164022
8.56657e-008,0.00164022
8.58657e-008,0.00252411
8.60657e-008,0.0042919
8.62657e-008,0.00164022
8.64657e-008,-0.000127563
8.66657e-008,-0.00101146
8.68657e-008,-0.00101146
8.70657e-008,-0.00189535
8.72657e-008,-0.00101146
8.74657e-008,-0.00101146
8.76657e-008,0.00164022
8.78657e-008,0.000756329
8.80657e-008,0.000756329
8.82657e-008,0.003408
8.84657e-008,0.000756329
8.86657e-008,-0.00101146
8.88657e-008,0.000756329
8.90657e-008,0.00164022
8.92657e-008,0.00252411
8.94657e-008,0.0042919
8.96657e-008,0.003408
8.98657e-008,-0.000127563
9.00657e-008,-0.00189535
9.02657e-008,-0.00277924
9.04657e-008,-0.00277924
9.06657e-008,-0.000127563
9.08657e-008,0.000756329
9.10657e-008,0.000756329
9.12657e-008,0.00252411
9.14657e-008,0.0042919
9.16657e-008,0.00252411
9.18657e-008,0.00252411
9.20657e-008,0.00252411
9.22657e-008,0.00164022
9.24657e-008,0.000756329
9.26657e-008,0.000756329
9.28657e-008,-0.000127563
9.30657e-008,0.00164022
9.32657e-008,-0.00101146
9.34657e-008,0.000756329
9.36657e-008,0.00164022
9.38657e-008,0.00164022
9.40657e-008,0.000756329
9.42657e-008,0.00252411
9.44657e-008,0.00164022
9.46657e-008,-0.00189535
9.48657e-008,-0.00189535
9.50657e-008,-0.00189535
9.52657e-008,-0.00101146
9.54657e-008,0.000756329
9.56657e-008,0.000756329
9.58657e-008,-0.000127563
9.60657e-008,0.00164022
9.62657e-008,0.000756329
9.64657e-008,0.00164022
9.66657e-008,0.00164022
9.68657e-008,0.000756329
9.70657e-008,0.00164022
9.72657e-008,0.00164022
9.74657e-008,0.00164022
9.76657e-008,0.00252411
9.78657e-008,0.00164022
9.80657e-008,0.000756329
9.82657e-008,-0.000127563
9.84657e-008,-0.000127563
9.86657e-008,-0.00101146
9.88657e-008,-0.00101146
9.90657e-008,0.000756329
9.92657e-008,0.00164022
9.94657e-008,0.000756329
9.96657e-008,0.00164022
9.98657e-008,0.000756329
1.00066e-007,0.00164022
1.00266e-007,0.003408
1.00466e-007,0.00252411
1.00666e-007,0.00164022
1.00866e-007,0.00164022
1.01066e-007,-0.000127563
1.01266e-007,-0.00189535
1.01466e-007,0.000756329
1.01666e-007,-0.000127563
1.01866e-007,-0.000127563
1.02066e-007,0.000756329
1.02266e-007,0.00164022
1.02466e-007,0.000756329
1.02666e-007,0.003408
1.02866e-007,0.00164022
1.03066e-007,0.000756329
1.03266e-007,0.00164022
1.03466e-007,-0.00101146
1.03666e-007,-0.00101146
1.03866e-007,-0.000127563
1.04066e-007,-0.000127563
1.04266e-007,-0.000127563
1.04466e-007,0.000756329
1.04666e-007,0.000756329
1.04866e-007,-0.000127563
1.05066e-007,0.000756329
1.05266e-007,0.00252411
1.05466e-007,-0.000127563
1.05666e-007,0.00164022
1.05866e-007,0.000756329
1.06066e-007,-0.00101146
1.06266e-007,0.00252411
1.06466e-007,0.000756329
1.06666e-007,-0.000127563
1.06866e-007,-0.000127563
1.07066e-007,-0.00101146
1.07266e-007,-0.00101146
1.07466e-007,-0.000127563
1.07666e-007,0.00164022
1.07866e-007,0.00252411
1.08066e-007,0.003408
1.08266e-007,0.00252411
1.08466e-007,0.00164022
1.08666e-007,0.000756329
1.08866e-007,-0.00101146
1.09066e-007,-0.00101146
1.09266e-007,0.000756329
1.09466e-007,-0.00101146
1.09666e-007,-0.00189535
1.09866e-007,-0.00101146
1.10066e-007,0.000756329
1.10266e-007,0.000756329
1.10466e-007,0.00252411
1.10666e-007,-0.000127563
1.10866e-007,-0.000127563
1.11066e-007,0.000756329
1.11266e-007,-0.000127563
1.11466e-007,-0.00189535
1.11666e-007,-0.000127563
1.11866e-007,-0.00101146
1.12066e-007,-0.00189535
1.12266e-007,-0.00277924
1.12466e-007,-0.00189535
1.12666e-007,-0.00189535
1.12866e-007,0.000756329
1.13066e-007,0.000756329
1.13266e-007,0.00164022
1.13466e-007,0.003408
1.13666e-007,0.00164022
1.13866e-007,0.000756329
1.14066e-007,0.000756329
1.14266e-007,0.000756329
1.14466e-007,-0.00101146
1.14666e-007,0.000756329
1.14866e-007,0.000756329
1.15066e-007,0.000756329
1.15266e-007,0.00164022
1.15466e-007,-0.00101146
1.15666e-007,-0.000127563
1.15866e-007,-0.000127563
1.16066e-007,-0.000127563
1.16266e-007,-0.000127563
1.16466e-007,0.00164022
1.16666e-007,0.000756329
1.16866e-007,-0.000127563
1.17066e-007,0.00164022
1.17266e-007,-0.000127563
1.17466e-007,0.000756329
1.17666e-007,0.000756329
1.17866e-007,-0.000127563
1.18066e-007,-0.00101146
1.18266e-007,-0.000127563
1.18466e-007,0.000756329
1.18666e-007,-0.000127563
1.18866e-007,0.000756329
1.19066e-007,-0.000127563
1.19266e-007,-0.00101146
1.19466e-007,0.00164022
1.19666e-007,-0.000127563
1.19866e-007,0.000756329
1.20066e-007,-0.000127563
1.20266e-007,0.00164022
1.20466e-007,0.000756329
1.20666e-007,-0.000127563
1.20866e-007,-0.000127563
1.21066e-007,0.000756329
1.21266e-007,0.00164022
1.21466e-007,0.000756329
1.21666e-007,0.000756329
1.21866e-007,0.00252411
1.22066e-007,-0.000127563
1.22266e-007,-0.000127563
1.22466e-007,0.000756329
1.22666e-007,-0.000127563
1.22866e-007,-0.00101146
1.23066e-007,0.000756329
1.23266e-007,0.000756329
1.23466e-007,-0.00101146
1.23666e-007,-0.000127563
1.23866e-007,0.000756329
1.24066e-007,0.000756329
1.24266e-007,0.00164022
1.24466e-007,0.000756329
1.24666e-007,0.000756329
1.24866e-007,0.000756329
1.25066e-007,-0.00101146
1.25266e-007,-0.000127563
1.25466e-007,0.000756329
1.25666e-007,0.000756329
1.25866e-007,0.00252411
1.26066e-007,0.003408
1.26266e-007,0.00164022
1.26466e-007,0.000756329
1.26666e-007,0.00164022
1.26866e-007,0.000756329
1.27066e-007,-0.00101146
1.27266e-007,0.00164022
1.27466e-007,0.000756329
1.27666e-007,-0.00101146
1.27866e-007,-0.000127563
1.28066e-007,-0.00277924
1.28266e-007,-0.00189535
1.28466e-007,-0.00101146
1.28666e-007,0.000756329
1.28866e-007,0.00164022
1.29066e-007,-0.000127563
1.29266e-007,-0.000127563
1.29466e-007,0.000756329
1.29666e-007,0.00252411
1.29866e-007,-0.000127563
1.30066e-007,-0.00101146
1.30266e-007,0.00164022
1.30466e-007,0.000756329
1.30666e-007,-0.000127563
1.30866e-007,-0.00101146
1.31066e-007,-0.000127563
1.31266e-007,0.000756329
1.31466e-007,-0.000127563
1.31666e-007,0.000756329
1.31866e-007,-0.000127563
1.32066e-007,0.000756329
1.32266e-007,-0.00101146
1.32466e-007,-0.000127563
1.32666e-007,0.000756329
1.32866e-007,0.00164022
1.33066e-007,0.00164022
1.33266e-007,0.00164022
1.33466e-007,0.000756329
1.33666e-007,-0.000127563
1.33866e-007,-0.00101146
1.34066e-007,-0.00101146
1.34266e-007,-0.00101146
1.34466e-007,0.00164022
1.34666e-007,0.00164022
1.34866e-007,-0.00101146
1.35066e-007,-0.00101146
1.35266e-007,-0.00101146
1.35466e-007,0.000756329
1.35666e-007,0.000756329
1.35866e-007,0.00164022
1.36066e-007,0.000756329
1.36266e-007,-0.000127563
1.36466e-007,-0.00101146
1.36666e-007,-0.00101146
1.36866e-007,0.00252411
1.37066e-007,0.000756329
1.37266e-007,0.00164022
1.37466e-007,0.00164022
1.37666e-007,0.00252411
1.37866e-007,0.00252411
1.38066e-007,0.000756329
1.38266e-007,0.00164022
1.38466e-007,0.000756329
1.38666e-007,0.00164022
1.38866e-007,0.000756329
1.39066e-007,0.000756329
1.39266e-007,0.00164022
1.39466e-007,0.00164022
1.39666e-007,0.00164022
1.39866e-007,0.00252411
1.40066e-007,0.000756329
1.40266e-007,0.000756329
1.40466e-007,0.00164022
1.40666e-007,-0.000127563
1.40866e-007,-0.00101146
1.41066e-007,0.00164022
1.41266e-007,0.000756329
1.41466e-007,-0.000127563
1.41666e-007,0.000756329
1.41866e-007,0.000756329
1.42066e-007,-0.00101146
1.42266e-007,0.00164022
1.42466e-007,0.00164022
1.42666e-007,-0.00101146
1.42866e-007,0.000756329
1.43066e-007,0.000756329
1.43266e-007,0.00164022
1.43466e-007,0.000756329
1.43666e-007,-0.00101146
1.43866e-007,0.000756329
1.44066e-007,0.00164022
1.44266e-007,0.000756329
1.44466e-007,-0.00101146
1.44666e-007,0.00252411
1.44866e-007,-0.000127563
1.45066e-007,-0.000127563
1.45266e-007,0.00252411
1.45466e-007,0.00164022
1.45666e-007,0.00164022
1.45866e-007,0.00164022
1.46066e-007,-0.000127563
1.46266e-007,-0.00101146
1.46466e-007,-0.00101146
1.46666e-007,-0.00101146
1.46866e-007,-0.000127563
1.47066e-007,-0.000127563
1.47266e-007,-0.000127563
1.47466e-007,-0.00189535
1.47666e-007,-0.00189535
1.47866e-007,-0.000127563
1.48066e-007,0.000756329
1.48266e-007,0.00252411
1.48466e-007,0.00252411
1.48666e-007,0.00252411
1.48866e-007,0.00252411
1.49066e-007,0.000756329
1.49266e-007,-0.000127563
1.49466e-007,-0.00189535
1.49666e-007,-0.00101146
1.49866e-007,-0.00101146
1.50066e-007,0.00164022
1.50266e-007,0.00164022
1.50466e-007,-0.000127563
1.50666e-007,-0.00101146
1.50866e-007,-0.000127563
1.51066e-007,-0.00101146
1.51266e-007,0.000756329
1.51466e-007,-0.00101146
1.51666e-007,-0.000127563
1.51866e-007,0.000756329
1.52066e-007,-0.000127563
1.52266e-007,-0.00189535
1.52466e-007,-0.000127563
1.52666e-007,-0.000127563
1.52866e-007,0.000756329
1.53066e-007,0.00252411
1.53266e-007,0.000756329
1.53466e-007,0.000756329
1.53666e-007,0.003408
1.53866e-007,0.00164022
1.54066e-007,0.000756329
1.54266e-007,0.00164022
1.54466e-007,0.000756329
1.54666e-007,-0.00101146
1.54866e-007,-0.00101146
1.55066e-007,0.000756329
1.55266e-007,-0.00101146
1.55466e-007,0.000756329
1.55666e-007,0.000756329
1.55866e-007,0.00164022
1.56066e-007,0.000756329
1.56266e-007,0.00164022
1.56466e-007,0.00164022
1.56666e-007,0.00164022
1.56866e-007,0.000756329
1.57066e-007,-0.000127563
1.57266e-007,0.00164022
1.57466e-007,0.000756329
1.57666e-007,0.00164022
1.57866e-007,0.00252411
1.58066e-007,0.000756329
1.58266e-007,0.000756329
1.58466e-007,-0.000127563
1.58666e-007,-0.00101146
1.58866e-007,-0.00189535
1.59066e-007,-0.00101146
1.59266e-007,-0.000127563
1.59466e-007,-0.000127563
1.59666e-007,-0.00101146
1.59866e-007,0.000756329
1.60066e-007,-0.000127563
1.60266e-007,0.00164022
1.60466e-007,-0.000127563
1.60666e-007,-0.000127563
1.60866e-007,0.00252411
1.61066e-007,0.000756329
1.61266e-007,0.00164022
1.61466e-007,0.00252411
1.61666e-007,-0.000127563
1.61866e-007,-0.00101146
1.62066e-007,-0.00189535
1.62266e-007,-0.000127563
1.62466e-007,-0.00101146
1.62666e-007,-0.00189535
1.62866e-007,-0.000127563
1.63066e-007,-0.000127563
1.63266e-007,0.00252411
1.63466e-007,-0.000127563
1.63666e-007,0.000756329
1.63866e-007,0.00164022
1.64066e-007,0.000756329
1.64266e-007,0.000756329
1.64466e-007,0.00164022
1.64666e-007,0.000756329
1.64866e-007,0.000756329
1.65066e-007,0.00164022
1.65266e-007,0.000756329
1.65466e-007,-0.000127563
1.65666e-007,-0.000127563
1.65866e-007,-0.000127563
1.66066e-007,0.000756329
1.66266e-007,-0.000127563
1.66466e-007,0.000756329
1.66666e-007,0.000756329
1.66866e-007,0.000756329
1.67066e-007,-0.00101146
1.67266e-007,-0.00101146
1.67466e-007,-0.000127563
1.67666e-007,-0.00101146
1.67866e-007,-0.00101146
1.68066e-007,-0.00277924
1.68266e-007,-0.000127563
1.68466e-007,-0.000127563
1.68666e-007,-0.000127563
1.68866e-007,0.000756329
1.69066e-007,0.00164022
1.69266e-007,0.000756329
1.69466e-007,0.000756329
1.69666e-007,-0.000127563
1.69866e-007,-0.000127563
1.70066e-007,-0.000127563
1.70266e-007,-0.000127563
1.70466e-007,0.000756329
1.70666e-007,0.000756329
1.70866e-007,0.000756329
1.71066e-007,0.000756329
1.71266e-007,-0.000127563
1.71466e-007,-0.00101146
1.71666e-007,0.00164022
1.71866e-007,0.00164022
1.72066e-007,0.00164022
1.72266e-007,0.000756329
1.72466e-007,0.000756329
1.72666e-007,-0.000127563
1.72866e-007,-0.000127563
1.73066e-007,0.000756329
1.73266e-007,-0.000127563
1.73466e-007,-0.00277924
1.73666e-007,-0.000127563
1.73866e-007,-0.00189535
1.74066e-007,-0.000127563
1.74266e-007,0.000756329
1.74466e-007,-0.000127563
1.74666e-007,-0.000127563
1.74866e-007,0.000756329
1.75066e-007,-0.00101146
1.75266e-007,0.00164022
1.75466e-007,-0.000127563
1.75666e-007,-0.00101146
1.75866e-007,-0.000127563
1.76066e-007,-0.00101146
1.76266e-007,-0.00101146
1.76466e-007,0.000756329
1.76666e-007,-0.000127563
1.76866e-007,0.000756329
1.77066e-007,0.00164022
1.77266e-007,0.00164022
1.77466e-007,0.000756329
1.77666e-007,0.00164022
1.77866e-007,0.000756329
1.78066e-007,-0.00101146
1.78266e-007,-0.000127563
1.78466e-007,-0.000127563
1.78666e-007,-0.00101146
1.78866e-007,-0.00101146
1.79066e-007,-0.000127563
1.79266e-007,-0.000127563
1.79466e-007,0.000756329
1.79666e-007,-0.000127563
