LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
2.82994e-008,-0.00189535
2.84994e-008,-0.00277924
2.86994e-008,-0.000127563
2.88994e-008,-0.00101146
2.90994e-008,-0.00101146
2.92994e-008,0.000756329
2.94994e-008,-0.00101146
2.96994e-008,-0.00101146
2.98994e-008,0.00164022
3.00994e-008,0.000756329
3.02994e-008,0.00164022
3.04994e-008,0.00164022
3.06994e-008,0.000756329
3.08994e-008,-0.00101146
3.10994e-008,-0.00101146
3.12994e-008,-0.00101146
3.14994e-008,-0.000127563
3.16994e-008,-0.00189535
3.18994e-008,-0.00101146
3.20994e-008,-0.00101146
3.22994e-008,-0.00189535
3.24994e-008,-0.00101146
3.26994e-008,-0.00101146
3.28994e-008,-0.000127563
3.30994e-008,-0.00189535
3.32994e-008,-0.00101146
3.34994e-008,-0.000127563
3.36994e-008,-0.00101146
3.38994e-008,-0.00189535
3.40994e-008,-0.000127563
3.42994e-008,0.000756329
3.44994e-008,0.000756329
3.46994e-008,0.000756329
3.48994e-008,-0.000127563
3.50994e-008,0.00164022
3.52994e-008,0.00164022
3.54994e-008,-0.00101146
3.56994e-008,-0.00101146
3.58994e-008,-0.00189535
3.60994e-008,-0.00101146
3.62994e-008,-0.00101146
3.64994e-008,-0.000127563
3.66994e-008,-0.00101146
3.68994e-008,-0.000127563
3.70994e-008,-0.00189535
3.72994e-008,-0.000127563
3.74994e-008,-0.000127563
3.76994e-008,0.00164022
3.78994e-008,0.000756329
3.80994e-008,-0.000127563
3.82994e-008,0.00164022
3.84994e-008,0.00164022
3.86994e-008,-0.00101146
3.88994e-008,-0.00101146
3.90994e-008,-0.00101146
3.92994e-008,-0.00189535
3.94994e-008,-0.00277924
3.96994e-008,-0.00101146
3.98994e-008,-0.00189535
4.00994e-008,-0.000127563
4.02994e-008,0.00164022
4.04994e-008,0.00164022
4.06994e-008,0.00164022
4.08994e-008,0.000756329
4.10994e-008,-0.00101146
4.12994e-008,-0.000127563
4.14994e-008,0.000756329
4.16994e-008,0.000756329
4.18994e-008,0.000756329
4.20994e-008,-0.000127563
4.22994e-008,-0.000127563
4.24994e-008,-0.000127563
4.26994e-008,-0.00101146
4.28994e-008,-0.000127563
4.30994e-008,-0.000127563
4.32994e-008,-0.000127563
4.34994e-008,-0.00189535
4.36994e-008,0.000756329
4.38994e-008,-0.00101146
4.40994e-008,-0.00189535
4.42994e-008,-0.00277924
4.44994e-008,-0.00101146
4.46994e-008,-0.00189535
4.48994e-008,-0.000127563
4.50994e-008,-0.000127563
4.52994e-008,-0.000127563
4.54994e-008,0.000756329
4.56994e-008,0.00252411
4.58994e-008,0.00252411
4.60994e-008,0.00252411
4.62994e-008,-0.000127563
4.64994e-008,0.000756329
4.66994e-008,0.000756329
4.68994e-008,-0.00101146
4.70994e-008,-0.00101146
4.72994e-008,0.000756329
4.74994e-008,-0.00101146
4.76994e-008,-0.00101146
4.78994e-008,-0.000127563
4.80994e-008,-0.000127563
4.82994e-008,-0.000127563
4.84994e-008,-0.000127563
4.86994e-008,0.00164022
4.88994e-008,-0.00101146
4.90994e-008,-0.00101146
4.92994e-008,-0.00189535
4.94994e-008,-0.00189535
4.96994e-008,-0.00189535
4.98994e-008,-0.00101146
5.00994e-008,-0.00101146
5.02994e-008,0.00164022
5.04994e-008,-0.000127563
5.06994e-008,-0.000127563
5.08994e-008,-0.000127563
5.10994e-008,0.000756329
5.12994e-008,-0.00101146
5.14994e-008,-0.00189535
5.16994e-008,-0.00189535
5.18994e-008,-0.00189535
5.20994e-008,-0.00189535
5.22994e-008,-0.00189535
5.24994e-008,-0.00101146
5.26994e-008,-0.00189535
5.28994e-008,-0.00101146
5.30994e-008,-0.00101146
5.32994e-008,-0.000127563
5.34994e-008,-0.00101146
5.36994e-008,-0.00101146
5.38994e-008,-0.000127563
5.40994e-008,-0.000127563
5.42994e-008,-0.00101146
5.44994e-008,0.000756329
5.46994e-008,-0.00101146
5.48994e-008,0.00164022
5.50994e-008,0.00252411
5.52994e-008,0.000756329
5.54994e-008,0.00164022
5.56994e-008,0.000756329
5.58994e-008,0.000756329
5.60994e-008,-0.000127563
5.62994e-008,0.00164022
5.64994e-008,0.00164022
5.66994e-008,0.000756329
5.68994e-008,0.000756329
5.70994e-008,0.000756329
5.72994e-008,0.000756329
5.74994e-008,0.00164022
5.76994e-008,-0.000127563
5.78994e-008,-0.00101146
5.80994e-008,0.00252411
5.82994e-008,0.00252411
5.84994e-008,0.00164022
5.86994e-008,-0.000127563
5.88994e-008,-0.00101146
5.90994e-008,-0.00101146
5.92994e-008,-0.000127563
5.94994e-008,-0.000127563
5.96994e-008,-0.00101146
5.98994e-008,-0.00101146
6.00994e-008,-0.00189535
6.02994e-008,-0.00277924
6.04994e-008,-0.000127563
6.06994e-008,-0.000127563
6.08994e-008,-0.00101146
6.10994e-008,0.00164022
6.12994e-008,0.000756329
6.14994e-008,0.00164022
6.16994e-008,0.00252411
6.18994e-008,0.00164022
6.20994e-008,0.00164022
6.22994e-008,0.00164022
6.24994e-008,-0.000127563
6.26994e-008,-0.00101146
6.28994e-008,-0.00189535
6.30994e-008,-0.00101146
6.32994e-008,-0.00101146
6.34994e-008,-0.00101146
6.36994e-008,-0.00101146
6.38994e-008,-0.00101146
6.40994e-008,-0.000127563
6.42994e-008,-0.000127563
6.44994e-008,0.00164022
6.46994e-008,0.00252411
6.48994e-008,0.000756329
6.50994e-008,-0.00101146
6.52994e-008,-0.00101146
6.54994e-008,-0.00189535
6.56994e-008,-0.00189535
6.58994e-008,-0.00189535
6.60994e-008,-0.00277924
6.62994e-008,-0.00277924
6.64994e-008,-0.00366313
6.66994e-008,-0.00366313
6.68994e-008,-0.0071987
6.70994e-008,-0.0071987
6.72994e-008,-0.00896648
6.74994e-008,-0.0107343
6.76994e-008,-0.0107343
6.78994e-008,-0.0133859
6.80994e-008,-0.0133859
6.82994e-008,-0.0107343
6.84994e-008,-0.0151537
6.86994e-008,-0.0125021
6.88994e-008,-0.0125021
6.90994e-008,-0.0142698
6.92994e-008,-0.0133859
6.94994e-008,-0.0142698
6.96994e-008,-0.0125021
6.98994e-008,-0.00985037
7.00994e-008,-0.00985037
7.02994e-008,-0.0125021
7.04994e-008,-0.0116182
7.06994e-008,-0.00985037
7.08994e-008,-0.00985037
7.10994e-008,-0.00985037
7.12994e-008,-0.00808259
7.14994e-008,-0.00808259
7.16994e-008,-0.00808259
7.18994e-008,-0.00808259
7.20994e-008,-0.00808259
7.22994e-008,-0.00985037
7.24994e-008,-0.00896648
7.26994e-008,-0.00985037
7.28994e-008,-0.00896648
7.30994e-008,-0.00543092
7.32994e-008,-0.00631481
7.34994e-008,-0.0071987
7.36994e-008,-0.00366313
7.38994e-008,-0.00366313
7.40994e-008,-0.00366313
7.42994e-008,-0.00366313
7.44994e-008,-0.00543092
7.46994e-008,-0.00366313
7.48994e-008,-0.00277924
7.50994e-008,-0.00366313
7.52994e-008,-0.00543092
7.54994e-008,-0.00543092
7.56994e-008,-0.00808259
7.58994e-008,-0.00543092
7.60994e-008,-0.00543092
7.62994e-008,-0.00277924
7.64994e-008,-0.00454702
7.66994e-008,-0.00277924
7.68994e-008,-0.00277924
7.70994e-008,-0.000127563
7.72994e-008,-0.000127563
7.74994e-008,-0.00101146
7.76994e-008,-0.00277924
7.78994e-008,-0.00277924
7.80994e-008,-0.00366313
7.82994e-008,-0.00366313
7.84994e-008,-0.00189535
7.86994e-008,-0.000127563
7.88994e-008,-0.000127563
7.90994e-008,-0.000127563
7.92994e-008,-0.000127563
7.94994e-008,-0.00277924
7.96994e-008,-0.00277924
7.98994e-008,-0.00189535
8.00994e-008,-0.00101146
8.02994e-008,0.003408
8.04994e-008,0.003408
8.06994e-008,0.00164022
8.08994e-008,-0.000127563
8.10994e-008,-0.00189535
8.12994e-008,-0.00189535
8.14994e-008,-0.00277924
8.16994e-008,-0.00189535
8.18994e-008,-0.00101146
8.20994e-008,-0.00101146
8.22994e-008,-0.00101146
8.24994e-008,-0.000127563
8.26994e-008,0.000756329
8.28994e-008,-0.000127563
8.30994e-008,0.000756329
8.32994e-008,-0.00101146
8.34994e-008,-0.00189535
8.36994e-008,-0.00277924
8.38994e-008,-0.00189535
8.40994e-008,-0.00277924
8.42994e-008,-0.00101146
8.44994e-008,0.000756329
8.46994e-008,-0.000127563
8.48994e-008,-0.00101146
8.50994e-008,0.000756329
8.52994e-008,-0.000127563
8.54994e-008,0.000756329
8.56994e-008,0.000756329
8.58994e-008,-0.000127563
8.60994e-008,-0.00101146
8.62994e-008,-0.000127563
8.64994e-008,-0.00101146
8.66994e-008,-0.00189535
8.68994e-008,-0.00101146
8.70994e-008,0.000756329
8.72994e-008,-0.00101146
8.74994e-008,0.000756329
8.76994e-008,0.00164022
8.78994e-008,-0.000127563
8.80994e-008,0.00164022
8.82994e-008,-0.000127563
8.84994e-008,-0.000127563
8.86994e-008,0.00252411
8.88994e-008,0.00252411
8.90994e-008,0.000756329
8.92994e-008,-0.000127563
8.94994e-008,0.00164022
8.96994e-008,0.000756329
8.98994e-008,0.000756329
9.00994e-008,-0.00101146
9.02994e-008,-0.00101146
9.04994e-008,0.00164022
9.06994e-008,-0.000127563
9.08994e-008,-0.000127563
9.10994e-008,0.00164022
9.12994e-008,0.000756329
9.14994e-008,-0.000127563
9.16994e-008,-0.00101146
9.18994e-008,-0.00101146
9.20994e-008,-0.00189535
9.22994e-008,-0.00101146
9.24994e-008,-0.00277924
9.26994e-008,-0.00189535
9.28994e-008,-0.00101146
9.30994e-008,0.000756329
9.32994e-008,-0.000127563
9.34994e-008,0.00164022
9.36994e-008,0.00164022
9.38994e-008,0.00164022
9.40994e-008,0.0042919
9.42994e-008,0.0042919
9.44994e-008,-0.000127563
9.46994e-008,0.000756329
9.48994e-008,-0.00101146
9.50994e-008,-0.00101146
9.52994e-008,-0.00101146
9.54994e-008,-0.00101146
9.56994e-008,-0.00101146
9.58994e-008,0.00252411
9.60994e-008,0.00164022
9.62994e-008,0.00164022
9.64994e-008,0.000756329
9.66994e-008,-0.000127563
9.68994e-008,0.00164022
9.70994e-008,0.00164022
9.72994e-008,-0.000127563
9.74994e-008,-0.00189535
9.76994e-008,-0.00101146
9.78994e-008,-0.00101146
9.80994e-008,-0.00189535
9.82994e-008,-0.000127563
9.84994e-008,0.00164022
9.86994e-008,-0.000127563
9.88994e-008,0.00164022
9.90994e-008,0.000756329
9.92994e-008,0.00252411
9.94994e-008,0.00252411
9.96994e-008,0.000756329
9.98994e-008,0.000756329
1.00099e-007,0.00252411
1.00299e-007,0.000756329
1.00499e-007,-0.00101146
1.00699e-007,-0.000127563
1.00899e-007,-0.000127563
1.01099e-007,-0.000127563
1.01299e-007,0.00164022
1.01499e-007,-0.000127563
1.01699e-007,0.00164022
1.01899e-007,0.00252411
1.02099e-007,0.00164022
1.02299e-007,0.00164022
1.02499e-007,-0.000127563
1.02699e-007,-0.000127563
1.02899e-007,-0.00101146
1.03099e-007,-0.00277924
1.03299e-007,-0.00366313
1.03499e-007,-0.00189535
1.03699e-007,-0.000127563
1.03899e-007,0.000756329
1.04099e-007,-0.000127563
1.04299e-007,-0.000127563
1.04499e-007,0.000756329
1.04699e-007,0.000756329
1.04899e-007,-0.000127563
1.05099e-007,0.000756329
1.05299e-007,-0.000127563
1.05499e-007,0.00164022
1.05699e-007,0.000756329
1.05899e-007,-0.000127563
1.06099e-007,0.000756329
1.06299e-007,-0.00101146
1.06499e-007,-0.00101146
1.06699e-007,-0.00101146
1.06899e-007,-0.000127563
1.07099e-007,-0.000127563
1.07299e-007,0.00164022
1.07499e-007,-0.00101146
1.07699e-007,-0.00101146
1.07899e-007,-0.00101146
1.08099e-007,-0.00101146
1.08299e-007,-0.00101146
1.08499e-007,-0.000127563
1.08699e-007,0.000756329
1.08899e-007,0.000756329
1.09099e-007,-0.00101146
1.09299e-007,-0.00101146
1.09499e-007,-0.00101146
1.09699e-007,-0.000127563
1.09899e-007,-0.000127563
1.10099e-007,-0.00101146
1.10299e-007,0.000756329
1.10499e-007,0.00164022
1.10699e-007,0.00164022
1.10899e-007,0.00164022
1.11099e-007,0.00164022
1.11299e-007,0.000756329
1.11499e-007,-0.000127563
1.11699e-007,-0.00101146
1.11899e-007,-0.00101146
1.12099e-007,0.00164022
1.12299e-007,0.000756329
1.12499e-007,0.000756329
1.12699e-007,0.000756329
1.12899e-007,-0.000127563
1.13099e-007,-0.00101146
1.13299e-007,-0.000127563
1.13499e-007,0.000756329
1.13699e-007,-0.000127563
1.13899e-007,0.000756329
1.14099e-007,-0.000127563
1.14299e-007,-0.000127563
1.14499e-007,0.00164022
1.14699e-007,0.000756329
1.14899e-007,0.000756329
1.15099e-007,0.00252411
1.15299e-007,0.00164022
1.15499e-007,-0.000127563
1.15699e-007,0.00164022
1.15899e-007,-0.00189535
1.16099e-007,-0.00101146
1.16299e-007,-0.000127563
1.16499e-007,0.000756329
1.16699e-007,-0.00101146
1.16899e-007,0.000756329
1.17099e-007,0.00252411
1.17299e-007,0.00164022
1.17499e-007,0.00164022
1.17699e-007,0.000756329
1.17899e-007,0.000756329
1.18099e-007,0.000756329
1.18299e-007,0.00164022
1.18499e-007,-0.000127563
1.18699e-007,-0.00101146
1.18899e-007,0.000756329
1.19099e-007,0.000756329
1.19299e-007,-0.00101146
1.19499e-007,-0.00101146
1.19699e-007,-0.00101146
1.19899e-007,0.000756329
1.20099e-007,-0.00101146
1.20299e-007,-0.000127563
1.20499e-007,0.000756329
1.20699e-007,0.000756329
1.20899e-007,-0.000127563
1.21099e-007,-0.00101146
1.21299e-007,-0.000127563
1.21499e-007,-0.00189535
1.21699e-007,-0.00101146
1.21899e-007,0.000756329
1.22099e-007,-0.000127563
1.22299e-007,-0.00101146
1.22499e-007,-0.000127563
1.22699e-007,0.000756329
1.22899e-007,0.00164022
1.23099e-007,0.000756329
1.23299e-007,-0.000127563
1.23499e-007,-0.00101146
1.23699e-007,-0.00101146
1.23899e-007,-0.000127563
1.24099e-007,0.00164022
1.24299e-007,-0.000127563
1.24499e-007,-0.000127563
1.24699e-007,0.00252411
1.24899e-007,0.00164022
1.25099e-007,0.00164022
1.25299e-007,0.0042919
1.25499e-007,0.00164022
1.25699e-007,-0.000127563
1.25899e-007,0.000756329
1.26099e-007,0.000756329
1.26299e-007,0.000756329
1.26499e-007,-0.000127563
1.26699e-007,-0.00101146
1.26899e-007,-0.00189535
1.27099e-007,0.000756329
1.27299e-007,-0.000127563
1.27499e-007,-0.00101146
1.27699e-007,0.00164022
1.27899e-007,0.000756329
1.28099e-007,-0.000127563
1.28299e-007,0.000756329
1.28499e-007,-0.000127563
1.28699e-007,-0.00101146
1.28899e-007,-0.00101146
1.29099e-007,-0.000127563
1.29299e-007,-0.000127563
1.29499e-007,0.00164022
1.29699e-007,-0.000127563
1.29899e-007,-0.00101146
1.30099e-007,0.00164022
1.30299e-007,0.00164022
1.30499e-007,0.00164022
1.30699e-007,-0.000127563
1.30899e-007,-0.00101146
1.31099e-007,-0.000127563
1.31299e-007,-0.00189535
1.31499e-007,-0.00189535
1.31699e-007,-0.00101146
1.31899e-007,-0.00189535
1.32099e-007,-0.00277924
1.32299e-007,-0.00189535
1.32499e-007,-0.00277924
1.32699e-007,-0.00189535
1.32899e-007,-0.00101146
1.33099e-007,0.00164022
1.33299e-007,0.000756329
1.33499e-007,0.00164022
1.33699e-007,0.00252411
1.33899e-007,0.00252411
1.34099e-007,0.00164022
1.34299e-007,0.000756329
1.34499e-007,-0.000127563
1.34699e-007,-0.00101146
1.34899e-007,-0.000127563
1.35099e-007,-0.000127563
1.35299e-007,-0.00101146
1.35499e-007,0.00164022
1.35699e-007,0.000756329
1.35899e-007,0.00164022
1.36099e-007,0.00164022
1.36299e-007,0.000756329
1.36499e-007,0.00164022
1.36699e-007,0.000756329
1.36899e-007,-0.000127563
1.37099e-007,-0.000127563
1.37299e-007,-0.000127563
1.37499e-007,0.00164022
1.37699e-007,0.000756329
1.37899e-007,0.00252411
1.38099e-007,-0.000127563
1.38299e-007,-0.00101146
1.38499e-007,0.00252411
1.38699e-007,0.000756329
1.38899e-007,0.000756329
1.39099e-007,0.000756329
1.39299e-007,-0.000127563
1.39499e-007,-0.00101146
1.39699e-007,-0.00101146
1.39899e-007,-0.00189535
1.40099e-007,-0.00189535
1.40299e-007,-0.000127563
1.40499e-007,-0.000127563
1.40699e-007,-0.000127563
1.40899e-007,-0.00101146
1.41099e-007,-0.000127563
1.41299e-007,0.000756329
1.41499e-007,-0.00101146
1.41699e-007,0.000756329
1.41899e-007,0.000756329
1.42099e-007,0.00164022
1.42299e-007,0.00164022
1.42499e-007,0.00164022
1.42699e-007,0.003408
1.42899e-007,-0.000127563
1.43099e-007,0.000756329
1.43299e-007,0.000756329
1.43499e-007,-0.000127563
1.43699e-007,-0.00101146
1.43899e-007,0.00164022
1.44099e-007,-0.000127563
1.44299e-007,-0.000127563
1.44499e-007,0.00164022
1.44699e-007,-0.000127563
1.44899e-007,0.000756329
1.45099e-007,0.00252411
1.45299e-007,0.00164022
1.45499e-007,0.00164022
1.45699e-007,0.00164022
1.45899e-007,-0.00101146
1.46099e-007,-0.000127563
1.46299e-007,0.00164022
1.46499e-007,0.00164022
1.46699e-007,-0.000127563
1.46899e-007,0.00164022
1.47099e-007,-0.000127563
1.47299e-007,-0.000127563
1.47499e-007,0.000756329
1.47699e-007,-0.000127563
1.47899e-007,-0.00101146
1.48099e-007,0.000756329
1.48299e-007,-0.000127563
1.48499e-007,-0.00189535
1.48699e-007,-0.000127563
1.48899e-007,0.000756329
1.49099e-007,-0.00101146
1.49299e-007,0.000756329
1.49499e-007,0.000756329
1.49699e-007,-0.00101146
1.49899e-007,0.000756329
1.50099e-007,-0.000127563
1.50299e-007,0.00164022
1.50499e-007,0.00164022
1.50699e-007,-0.00101146
1.50899e-007,0.000756329
1.51099e-007,0.00252411
1.51299e-007,0.00164022
1.51499e-007,-0.000127563
1.51699e-007,-0.00101146
1.51899e-007,-0.000127563
1.52099e-007,-0.00189535
1.52299e-007,-0.00189535
1.52499e-007,-0.000127563
1.52699e-007,0.000756329
1.52899e-007,-0.000127563
1.53099e-007,-0.00101146
1.53299e-007,-0.00101146
1.53499e-007,-0.00101146
1.53699e-007,-0.00189535
1.53899e-007,-0.000127563
1.54099e-007,-0.000127563
1.54299e-007,0.000756329
1.54499e-007,-0.00101146
1.54699e-007,-0.00189535
1.54899e-007,-0.000127563
1.55099e-007,-0.000127563
1.55299e-007,0.00164022
1.55499e-007,-0.000127563
1.55699e-007,-0.00101146
1.55899e-007,-0.00277924
1.56099e-007,-0.000127563
1.56299e-007,-0.00189535
1.56499e-007,-0.00101146
1.56699e-007,-0.000127563
1.56899e-007,0.000756329
1.57099e-007,0.00164022
1.57299e-007,0.000756329
1.57499e-007,0.000756329
1.57699e-007,0.00252411
1.57899e-007,0.000756329
1.58099e-007,-0.000127563
1.58299e-007,0.000756329
1.58499e-007,0.000756329
1.58699e-007,-0.000127563
1.58899e-007,0.00164022
1.59099e-007,-0.000127563
1.59299e-007,-0.00101146
1.59499e-007,0.00164022
1.59699e-007,-0.00101146
1.59899e-007,0.000756329
1.60099e-007,0.000756329
1.60299e-007,-0.000127563
1.60499e-007,0.000756329
1.60699e-007,-0.000127563
1.60899e-007,-0.00101146
1.61099e-007,-0.00101146
1.61299e-007,-0.000127563
1.61499e-007,-0.000127563
1.61699e-007,-0.00189535
1.61899e-007,0.00164022
1.62099e-007,0.000756329
1.62299e-007,-0.000127563
1.62499e-007,-0.000127563
1.62699e-007,-0.000127563
1.62899e-007,-0.000127563
1.63099e-007,0.000756329
1.63299e-007,0.000756329
1.63499e-007,0.000756329
1.63699e-007,0.000756329
1.63899e-007,-0.00101146
1.64099e-007,-0.00101146
1.64299e-007,-0.00277924
1.64499e-007,-0.00101146
1.64699e-007,-0.00101146
1.64899e-007,-0.000127563
1.65099e-007,0.000756329
1.65299e-007,0.000756329
1.65499e-007,0.00252411
1.65699e-007,0.003408
1.65899e-007,0.000756329
1.66099e-007,0.003408
1.66299e-007,0.00252411
1.66499e-007,-0.000127563
1.66699e-007,-0.00101146
1.66899e-007,-0.000127563
1.67099e-007,-0.00101146
1.67299e-007,-0.000127563
1.67499e-007,0.000756329
1.67699e-007,0.00164022
1.67899e-007,0.00164022
1.68099e-007,0.000756329
1.68299e-007,-0.00101146
1.68499e-007,-0.000127563
1.68699e-007,-0.000127563
1.68899e-007,-0.00189535
1.69099e-007,0.000756329
1.69299e-007,-0.000127563
1.69499e-007,-0.00189535
1.69699e-007,-0.00101146
1.69899e-007,-0.00101146
1.70099e-007,-0.00189535
1.70299e-007,-0.000127563
1.70499e-007,0.000756329
1.70699e-007,-0.00189535
1.70899e-007,0.000756329
1.71099e-007,0.00164022
1.71299e-007,-0.000127563
1.71499e-007,-0.000127563
1.71699e-007,-0.000127563
1.71899e-007,-0.00101146
1.72099e-007,-0.000127563
1.72299e-007,-0.000127563
1.72499e-007,-0.00101146
1.72699e-007,0.000756329
1.72899e-007,0.000756329
1.73099e-007,-0.000127563
1.73299e-007,-0.00101146
1.73499e-007,-0.00101146
1.73699e-007,-0.00101146
1.73899e-007,-0.000127563
1.74099e-007,-0.000127563
1.74299e-007,-0.000127563
1.74499e-007,0.000756329
1.74699e-007,0.000756329
1.74899e-007,-0.000127563
1.75099e-007,-0.00101146
1.75299e-007,-0.000127563
1.75499e-007,-0.00101146
1.75699e-007,-0.000127563
1.75899e-007,0.000756329
1.76099e-007,0.00164022
1.76299e-007,0.000756329
1.76499e-007,-0.000127563
1.76699e-007,-0.000127563
1.76899e-007,0.000756329
1.77099e-007,-0.00101146
1.77299e-007,0.000756329
1.77499e-007,-0.00101146
1.77699e-007,-0.000127563
1.77899e-007,-0.00101146
1.78099e-007,-0.000127563
1.78299e-007,-0.000127563
1.78499e-007,0.000756329
