LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
1.78859e-007,-0.00189535
1.79059e-007,-0.000127563
1.79259e-007,-0.000127563
1.79459e-007,0.000756329
1.79659e-007,-0.000127563
1.79859e-007,-0.000127563
1.80059e-007,-0.000127563
1.80259e-007,0.000756329
1.80459e-007,0.00164022
1.80659e-007,0.00164022
1.80859e-007,-0.000127563
1.81059e-007,-0.00101146
1.81259e-007,-0.000127563
1.81459e-007,0.000756329
1.81659e-007,0.00164022
1.81859e-007,0.00164022
1.82059e-007,0.00252411
1.82259e-007,0.000756329
1.82459e-007,0.000756329
1.82659e-007,-0.00101146
1.82859e-007,-0.00277924
1.83059e-007,0.000756329
1.83259e-007,-0.000127563
1.83459e-007,-0.00101146
1.83659e-007,-0.00101146
1.83859e-007,-0.000127563
1.84059e-007,-0.000127563
1.84259e-007,-0.000127563
1.84459e-007,-0.000127563
1.84659e-007,0.000756329
1.84859e-007,0.00164022
1.85059e-007,-0.000127563
1.85259e-007,0.000756329
1.85459e-007,0.003408
1.85659e-007,0.000756329
1.85859e-007,0.000756329
1.86059e-007,-0.000127563
1.86259e-007,-0.000127563
1.86459e-007,-0.00101146
1.86659e-007,-0.00277924
1.86859e-007,-0.00189535
1.87059e-007,-0.000127563
1.87259e-007,0.00164022
1.87459e-007,-0.000127563
1.87659e-007,0.000756329
1.87859e-007,0.000756329
1.88059e-007,-0.000127563
1.88259e-007,-0.00189535
1.88459e-007,-0.00277924
1.88659e-007,-0.00101146
1.88859e-007,-0.00101146
1.89059e-007,-0.000127563
1.89259e-007,-0.000127563
1.89459e-007,0.000756329
1.89659e-007,0.000756329
1.89859e-007,-0.00101146
1.90059e-007,-0.00101146
1.90259e-007,-0.00101146
1.90459e-007,-0.000127563
