LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:09,0                 
Time,Ampl
1.43896e-008,-0.00101146
1.45896e-008,-0.000127563
1.47896e-008,-0.00189535
1.49896e-008,-0.000127563
1.51896e-008,-0.000127563
1.53896e-008,-0.00277924
1.55896e-008,-0.000127563
1.57896e-008,-0.00101146
1.59896e-008,-0.00101146
1.61896e-008,-0.00101146
1.63896e-008,0.000756329
1.65896e-008,-0.000127563
1.67896e-008,0.00164022
1.69896e-008,0.000756329
1.71896e-008,0.000756329
1.73896e-008,0.000756329
1.75896e-008,0.00252411
1.77896e-008,-0.00101146
1.79896e-008,0.000756329
1.81896e-008,-0.00101146
1.83896e-008,-0.00277924
1.85896e-008,0.000756329
1.87896e-008,-0.000127563
1.89896e-008,0.00164022
1.91896e-008,0.000756329
1.93896e-008,-0.00101146
1.95896e-008,-0.00101146
1.97896e-008,-0.00101146
1.99896e-008,-0.00101146
2.01896e-008,-0.00189535
2.03896e-008,-0.000127563
2.05896e-008,-0.000127563
2.07896e-008,0.000756329
2.09896e-008,0.00164022
2.11896e-008,0.000756329
2.13896e-008,0.000756329
2.15896e-008,0.000756329
2.17896e-008,-0.000127563
2.19896e-008,-0.00189535
2.21896e-008,0.000756329
2.23896e-008,-0.000127563
2.25896e-008,-0.000127563
2.27896e-008,0.00164022
2.29896e-008,-0.00101146
2.31896e-008,-0.00101146
2.33896e-008,-0.00277924
2.35896e-008,-0.00189535
2.37896e-008,-0.000127563
2.39896e-008,0.000756329
2.41896e-008,0.00164022
2.43896e-008,0.00164022
2.45896e-008,-0.00101146
2.47896e-008,-0.000127563
2.49896e-008,-0.00101146
2.51896e-008,0.000756329
2.53896e-008,-0.000127563
2.55896e-008,-0.00101146
2.57896e-008,0.000756329
2.59896e-008,-0.000127563
2.61896e-008,-0.000127563
2.63896e-008,0.000756329
2.65896e-008,-0.000127563
2.67896e-008,-0.00101146
2.69896e-008,-0.00277924
2.71896e-008,-0.000127563
2.73896e-008,-0.00101146
2.75896e-008,-0.000127563
2.77896e-008,0.000756329
2.79896e-008,0.00164022
2.81896e-008,0.00164022
2.83896e-008,-0.00101146
2.85896e-008,-0.000127563
2.87896e-008,-0.000127563
2.89896e-008,0.000756329
2.91896e-008,0.000756329
2.93896e-008,0.00164022
2.95896e-008,-0.000127563
2.97896e-008,0.000756329
2.99896e-008,0.000756329
3.01896e-008,-0.00101146
3.03896e-008,-0.000127563
3.05896e-008,-0.000127563
3.07896e-008,-0.000127563
3.09896e-008,0.000756329
3.11896e-008,0.000756329
3.13896e-008,-0.000127563
3.15896e-008,-0.00101146
3.17896e-008,-0.000127563
3.19896e-008,0.000756329
3.21896e-008,0.000756329
3.23896e-008,0.00252411
3.25896e-008,-0.000127563
3.27896e-008,-0.00101146
3.29896e-008,0.00164022
3.31896e-008,-0.000127563
3.33896e-008,-0.00101146
3.35896e-008,-0.000127563
3.37896e-008,0.000756329
3.39896e-008,-0.000127563
3.41896e-008,0.000756329
3.43896e-008,-0.000127563
3.45896e-008,-0.000127563
3.47896e-008,0.000756329
3.49896e-008,-0.000127563
3.51896e-008,0.000756329
3.53896e-008,0.00164022
3.55896e-008,-0.000127563
3.57896e-008,0.000756329
3.59896e-008,-0.000127563
3.61896e-008,-0.000127563
3.63896e-008,-0.00101146
3.65896e-008,0.00164022
3.67896e-008,0.000756329
3.69896e-008,-0.000127563
3.71896e-008,-0.000127563
3.73896e-008,-0.000127563
3.75896e-008,-0.00101146
3.77896e-008,0.000756329
3.79896e-008,-0.00101146
3.81896e-008,-0.00189535
3.83896e-008,-0.00101146
3.85896e-008,-0.00189535
3.87896e-008,-0.00101146
3.89896e-008,-0.000127563
3.91896e-008,-0.00101146
3.93896e-008,-0.00101146
3.95896e-008,-0.00101146
3.97896e-008,-0.000127563
3.99896e-008,-0.000127563
4.01896e-008,-0.000127563
4.03896e-008,0.000756329
4.05896e-008,0.00164022
4.07896e-008,0.0042919
4.09896e-008,0.00164022
4.11896e-008,0.000756329
4.13896e-008,0.00164022
4.15896e-008,0.00252411
4.17896e-008,0.000756329
4.19896e-008,0.000756329
4.21896e-008,-0.000127563
4.23896e-008,-0.000127563
4.25896e-008,0.000756329
4.27896e-008,-0.000127563
4.29896e-008,-0.000127563
4.31896e-008,0.000756329
4.33896e-008,-0.000127563
4.35896e-008,0.000756329
4.37896e-008,0.000756329
4.39896e-008,-0.000127563
4.41896e-008,0.000756329
4.43896e-008,0.000756329
4.45896e-008,-0.000127563
4.47896e-008,-0.00189535
4.49896e-008,-0.00189535
4.51896e-008,-0.000127563
4.53896e-008,-0.000127563
4.55896e-008,-0.00101146
4.57896e-008,0.000756329
4.59896e-008,-0.000127563
4.61896e-008,0.00164022
4.63896e-008,-0.000127563
4.65896e-008,-0.00101146
4.67896e-008,0.000756329
4.69896e-008,-0.000127563
4.71896e-008,0.000756329
4.73896e-008,-0.00101146
4.75896e-008,-0.00101146
4.77896e-008,-0.00189535
4.79896e-008,-0.00189535
4.81896e-008,-0.00101146
4.83896e-008,-0.000127563
4.85896e-008,0.00252411
4.87896e-008,0.00252411
4.89896e-008,-0.00101146
4.91896e-008,-0.00101146
4.93896e-008,-0.000127563
4.95896e-008,-0.000127563
4.97896e-008,-0.00101146
4.99896e-008,-0.000127563
5.01896e-008,-0.000127563
5.03896e-008,0.00164022
5.05896e-008,-0.000127563
5.07896e-008,0.000756329
5.09896e-008,0.00164022
5.11896e-008,0.00252411
5.13896e-008,-0.000127563
5.15896e-008,0.000756329
5.17896e-008,-0.000127563
5.19896e-008,-0.000127563
5.21896e-008,-0.000127563
5.23896e-008,-0.00101146
5.25896e-008,-0.000127563
5.27896e-008,-0.000127563
5.29896e-008,0.00252411
5.31896e-008,0.00164022
5.33896e-008,0.000756329
5.35896e-008,-0.00101146
5.37896e-008,-0.00101146
5.39896e-008,-0.00101146
5.41896e-008,-0.000127563
5.43896e-008,-0.00101146
5.45896e-008,0.000756329
5.47896e-008,-0.000127563
5.49896e-008,-0.00101146
5.51896e-008,-0.000127563
5.53896e-008,-0.00101146
5.55896e-008,-0.00277924
5.57896e-008,-0.00101146
5.59896e-008,-0.000127563
5.61896e-008,-0.00101146
5.63896e-008,-0.00101146
5.65896e-008,-0.000127563
5.67896e-008,-0.000127563
5.69896e-008,0.000756329
5.71896e-008,0.000756329
5.73896e-008,-0.00101146
5.75896e-008,0.000756329
5.77896e-008,0.000756329
5.79896e-008,-0.000127563
5.81896e-008,0.00164022
5.83896e-008,0.000756329
5.85896e-008,-0.000127563
5.87896e-008,0.000756329
5.89896e-008,0.000756329
5.91896e-008,0.00164022
5.93896e-008,-0.000127563
5.95896e-008,-0.00277924
5.97896e-008,-0.00101146
5.99896e-008,-0.000127563
6.01896e-008,0.000756329
6.03896e-008,-0.000127563
6.05896e-008,0.00164022
6.07896e-008,0.000756329
6.09896e-008,-0.00101146
6.11896e-008,0.000756329
6.13896e-008,-0.000127563
6.15896e-008,-0.000127563
6.17896e-008,-0.000127563
6.19896e-008,-0.000127563
6.21896e-008,-0.00277924
6.23896e-008,-0.00101146
6.25896e-008,-0.000127563
6.27896e-008,0.000756329
6.29896e-008,0.000756329
6.31896e-008,0.000756329
6.33896e-008,-0.000127563
6.35896e-008,0.000756329
6.37896e-008,0.000756329
6.39896e-008,-0.00101146
6.41896e-008,-0.000127563
6.43896e-008,-0.000127563
6.45896e-008,0.000756329
6.47896e-008,-0.000127563
6.49896e-008,-0.000127563
6.51896e-008,-0.000127563
6.53896e-008,-0.000127563
6.55896e-008,-0.00101146
6.57896e-008,-0.00189535
6.59896e-008,-0.00189535
6.61896e-008,-0.00366313
6.63896e-008,-0.00454702
6.65896e-008,-0.00277924
6.67896e-008,-0.00366313
6.69896e-008,-0.00896648
6.71896e-008,-0.00896648
6.73896e-008,-0.0116182
6.75896e-008,-0.0116182
6.77896e-008,-0.0107343
6.79896e-008,-0.0116182
6.81896e-008,-0.0116182
6.83896e-008,-0.0125021
6.85896e-008,-0.0133859
6.87896e-008,-0.0133859
6.89896e-008,-0.0133859
6.91896e-008,-0.0151537
6.93896e-008,-0.0133859
6.95896e-008,-0.0133859
6.97896e-008,-0.0151537
6.99896e-008,-0.0142698
7.01896e-008,-0.0125021
7.03896e-008,-0.0133859
7.05896e-008,-0.0116182
7.07896e-008,-0.00985037
7.09896e-008,-0.00808259
7.11896e-008,-0.0071987
7.13896e-008,-0.0071987
7.15896e-008,-0.0071987
7.17896e-008,-0.00808259
7.19896e-008,-0.00631481
7.21896e-008,-0.00896648
7.23896e-008,-0.00808259
7.25896e-008,-0.00808259
7.27896e-008,-0.00543092
7.29896e-008,-0.00631481
7.31896e-008,-0.00808259
7.33896e-008,-0.0071987
7.35896e-008,-0.00631481
7.37896e-008,-0.00366313
7.39896e-008,-0.00101146
7.41896e-008,-0.00189535
7.43896e-008,-0.00189535
7.45896e-008,-0.00277924
7.47896e-008,-0.00543092
7.49896e-008,-0.00366313
7.51896e-008,-0.00277924
7.53896e-008,-0.00366313
7.55896e-008,-0.00543092
7.57896e-008,-0.00543092
7.59896e-008,-0.00366313
7.61896e-008,-0.00277924
7.63896e-008,-0.00277924
7.65896e-008,-0.00101146
7.67896e-008,-0.000127563
7.69896e-008,-0.000127563
7.71896e-008,-0.00277924
7.73896e-008,-0.00101146
7.75896e-008,-0.00189535
7.77896e-008,-0.00277924
7.79896e-008,-0.00366313
7.81896e-008,-0.00366313
7.83896e-008,-0.00366313
7.85896e-008,-0.00189535
7.87896e-008,-0.00277924
7.89896e-008,-0.00101146
7.91896e-008,-0.00189535
7.93896e-008,0.000756329
7.95896e-008,-0.00189535
7.97896e-008,-0.000127563
7.99896e-008,-0.00189535
8.01896e-008,-0.00101146
8.03896e-008,0.00252411
8.05896e-008,0.000756329
8.07896e-008,0.00252411
8.09896e-008,-0.000127563
8.11896e-008,-0.00101146
8.13896e-008,-0.00189535
8.15896e-008,-0.00277924
8.17896e-008,-0.00101146
8.19896e-008,-0.00189535
8.21896e-008,-0.00189535
8.23896e-008,-0.000127563
8.25896e-008,0.000756329
8.27896e-008,0.000756329
8.29896e-008,-0.000127563
8.31896e-008,-0.000127563
8.33896e-008,-0.00189535
8.35896e-008,-0.00101146
8.37896e-008,-0.00189535
8.39896e-008,-0.00189535
8.41896e-008,-0.000127563
8.43896e-008,-0.00101146
8.45896e-008,0.00164022
8.47896e-008,0.000756329
8.49896e-008,0.000756329
8.51896e-008,0.003408
8.53896e-008,0.003408
8.55896e-008,0.00164022
8.57896e-008,0.00252411
8.59896e-008,0.000756329
8.61896e-008,-0.00101146
8.63896e-008,-0.000127563
8.65896e-008,0.000756329
8.67896e-008,-0.00101146
8.69896e-008,0.000756329
8.71896e-008,-0.00101146
8.73896e-008,-0.000127563
8.75896e-008,-0.00101146
8.77896e-008,-0.000127563
8.79896e-008,-0.00101146
8.81896e-008,-0.00189535
8.83896e-008,-0.000127563
8.85896e-008,-0.000127563
8.87896e-008,0.00252411
8.89896e-008,-0.00101146
8.91896e-008,-0.00189535
8.93896e-008,-0.00277924
8.95896e-008,-0.00189535
8.97896e-008,-0.00277924
8.99896e-008,-0.000127563
9.01896e-008,-0.000127563
9.03896e-008,-0.00101146
9.05896e-008,-0.00101146
9.07896e-008,-0.000127563
9.09896e-008,0.000756329
9.11896e-008,0.00252411
9.13896e-008,0.00164022
9.15896e-008,0.000756329
9.17896e-008,0.00164022
9.19896e-008,0.000756329
9.21896e-008,-0.000127563
9.23896e-008,-0.000127563
9.25896e-008,-0.000127563
9.27896e-008,-0.000127563
9.29896e-008,0.000756329
9.31896e-008,0.000756329
9.33896e-008,-0.000127563
9.35896e-008,-0.000127563
9.37896e-008,0.000756329
9.39896e-008,0.000756329
9.41896e-008,0.00164022
9.43896e-008,-0.000127563
9.45896e-008,-0.00101146
9.47896e-008,-0.00101146
9.49896e-008,-0.000127563
9.51896e-008,-0.00101146
9.53896e-008,-0.00101146
9.55896e-008,0.000756329
9.57896e-008,-0.00101146
9.59896e-008,0.003408
9.61896e-008,0.00252411
9.63896e-008,0.00164022
9.65896e-008,0.00252411
9.67896e-008,0.00164022
9.69896e-008,0.000756329
9.71896e-008,-0.000127563
9.73896e-008,-0.00189535
9.75896e-008,-0.00101146
9.77896e-008,-0.000127563
9.79896e-008,0.000756329
9.81896e-008,0.00164022
9.83896e-008,-0.000127563
9.85896e-008,-0.000127563
9.87896e-008,-0.00101146
9.89896e-008,0.00252411
9.91896e-008,0.00252411
9.93896e-008,0.000756329
9.95896e-008,0.000756329
9.97896e-008,0.000756329
9.99896e-008,-0.000127563
1.0019e-007,0.00164022
1.0039e-007,0.003408
1.0059e-007,0.00164022
1.0079e-007,0.00164022
1.0099e-007,0.000756329
1.0119e-007,0.00164022
1.0139e-007,0.00164022
1.0159e-007,-0.000127563
1.0179e-007,0.000756329
1.0199e-007,-0.000127563
1.0219e-007,-0.000127563
1.0239e-007,-0.00101146
1.0259e-007,0.00164022
1.0279e-007,-0.00189535
1.0299e-007,-0.00189535
1.0319e-007,-0.00101146
1.0339e-007,0.000756329
1.0359e-007,-0.00101146
1.0379e-007,-0.000127563
1.0399e-007,-0.00101146
1.0419e-007,-0.00101146
1.0439e-007,0.000756329
1.0459e-007,0.00164022
1.0479e-007,-0.000127563
1.0499e-007,0.000756329
1.0519e-007,-0.000127563
1.0539e-007,0.000756329
1.0559e-007,0.00164022
1.0579e-007,0.000756329
1.0599e-007,-0.00101146
1.0619e-007,0.000756329
1.0639e-007,-0.000127563
1.0659e-007,-0.00101146
1.0679e-007,-0.000127563
1.0699e-007,-0.00101146
1.0719e-007,-0.00101146
1.0739e-007,-0.00101146
1.0759e-007,-0.000127563
1.0779e-007,0.000756329
1.0799e-007,0.000756329
1.0819e-007,-0.000127563
1.0839e-007,-0.00101146
1.0859e-007,0.00252411
1.0879e-007,0.000756329
1.0899e-007,-0.000127563
1.0919e-007,0.000756329
1.0939e-007,-0.000127563
1.0959e-007,0.000756329
1.0979e-007,-0.00101146
1.0999e-007,-0.00189535
1.1019e-007,-0.00189535
1.1039e-007,-0.000127563
1.1059e-007,0.000756329
1.1079e-007,0.000756329
1.1099e-007,0.00164022
1.1119e-007,0.000756329
1.1139e-007,-0.000127563
1.1159e-007,-0.000127563
1.1179e-007,0.000756329
1.1199e-007,-0.00101146
1.1219e-007,0.000756329
1.1239e-007,-0.00101146
1.1259e-007,-0.00101146
1.1279e-007,-0.000127563
1.1299e-007,-0.00189535
1.1319e-007,-0.00189535
1.1339e-007,-0.00189535
1.1359e-007,-0.000127563
1.1379e-007,0.000756329
1.1399e-007,0.000756329
1.1419e-007,-0.000127563
1.1439e-007,-0.000127563
1.1459e-007,-0.00101146
1.1479e-007,-0.000127563
1.1499e-007,-0.000127563
1.1519e-007,-0.000127563
1.1539e-007,-0.000127563
1.1559e-007,-0.00101146
1.1579e-007,-0.00189535
1.1599e-007,-0.000127563
1.1619e-007,-0.00101146
1.1639e-007,-0.00101146
1.1659e-007,-0.000127563
1.1679e-007,-0.000127563
1.1699e-007,0.003408
1.1719e-007,0.000756329
1.1739e-007,0.000756329
1.1759e-007,-0.00101146
1.1779e-007,-0.000127563
1.1799e-007,-0.00101146
1.1819e-007,-0.00189535
1.1839e-007,-0.00277924
1.1859e-007,-0.00189535
1.1879e-007,-0.00189535
1.1899e-007,-0.000127563
1.1919e-007,-0.000127563
1.1939e-007,-0.000127563
1.1959e-007,0.000756329
1.1979e-007,-0.00101146
1.1999e-007,-0.00101146
1.2019e-007,-0.000127563
1.2039e-007,-0.000127563
1.2059e-007,0.00252411
1.2079e-007,0.000756329
1.2099e-007,-0.000127563
1.2119e-007,-0.000127563
1.2139e-007,-0.00101146
1.2159e-007,-0.00101146
1.2179e-007,-0.00101146
1.2199e-007,-0.00101146
1.2219e-007,-0.000127563
1.2239e-007,0.00164022
1.2259e-007,0.00164022
1.2279e-007,-0.000127563
1.2299e-007,0.000756329
1.2319e-007,-0.000127563
1.2339e-007,-0.000127563
1.2359e-007,-0.00189535
1.2379e-007,-0.000127563
1.2399e-007,0.000756329
1.2419e-007,0.00164022
1.2439e-007,0.000756329
1.2459e-007,0.000756329
1.2479e-007,0.000756329
1.2499e-007,-0.00101146
1.2519e-007,0.000756329
1.2539e-007,0.00164022
1.2559e-007,0.000756329
1.2579e-007,0.000756329
1.2599e-007,-0.00189535
1.2619e-007,-0.00101146
1.2639e-007,-0.00101146
1.2659e-007,-0.00189535
1.2679e-007,-0.00101146
1.2699e-007,-0.00101146
1.2719e-007,-0.00101146
1.2739e-007,-0.00189535
1.2759e-007,-0.00101146
1.2779e-007,-0.00101146
1.2799e-007,-0.00101146
1.2819e-007,-0.000127563
1.2839e-007,0.00164022
1.2859e-007,0.000756329
1.2879e-007,0.00164022
1.2899e-007,0.00164022
1.2919e-007,-0.000127563
1.2939e-007,-0.00101146
1.2959e-007,-0.000127563
1.2979e-007,0.000756329
1.2999e-007,-0.00101146
1.3019e-007,-0.000127563
1.3039e-007,0.00164022
1.3059e-007,0.000756329
1.3079e-007,0.00252411
1.3099e-007,0.000756329
1.3119e-007,-0.000127563
1.3139e-007,0.000756329
1.3159e-007,-0.000127563
1.3179e-007,0.000756329
1.3199e-007,-0.00189535
1.3219e-007,-0.000127563
1.3239e-007,-0.00101146
1.3259e-007,-0.000127563
1.3279e-007,-0.000127563
1.3299e-007,-0.00101146
1.3319e-007,-0.000127563
1.3339e-007,-0.00101146
1.3359e-007,-0.00101146
1.3379e-007,-0.000127563
1.3399e-007,-0.00189535
1.3419e-007,-0.00101146
1.3439e-007,-0.000127563
1.3459e-007,-0.000127563
1.3479e-007,-0.00189535
1.3499e-007,0.000756329
1.3519e-007,0.000756329
1.3539e-007,-0.00101146
1.3559e-007,0.000756329
1.3579e-007,0.000756329
1.3599e-007,-0.000127563
1.3619e-007,0.00252411
1.3639e-007,-0.000127563
1.3659e-007,0.000756329
1.3679e-007,0.00252411
1.3699e-007,0.00164022
1.3719e-007,-0.000127563
1.3739e-007,-0.000127563
1.3759e-007,-0.000127563
1.3779e-007,-0.000127563
1.3799e-007,0.00164022
1.3819e-007,0.000756329
1.3839e-007,0.000756329
1.3859e-007,-0.000127563
1.3879e-007,-0.000127563
1.3899e-007,-0.000127563
1.3919e-007,-0.000127563
1.3939e-007,-0.000127563
1.3959e-007,-0.00101146
1.3979e-007,0.000756329
1.3999e-007,0.000756329
1.4019e-007,-0.00101146
1.4039e-007,0.00164022
1.4059e-007,-0.000127563
1.4079e-007,-0.00101146
1.4099e-007,-0.000127563
1.4119e-007,-0.00101146
1.4139e-007,0.000756329
1.4159e-007,0.003408
1.4179e-007,0.00164022
1.4199e-007,0.000756329
1.4219e-007,-0.000127563
1.4239e-007,-0.00101146
1.4259e-007,-0.00101146
1.4279e-007,-0.000127563
1.4299e-007,-0.000127563
1.4319e-007,-0.000127563
1.4339e-007,0.000756329
1.4359e-007,-0.00101146
1.4379e-007,-0.000127563
1.4399e-007,0.00164022
1.4419e-007,-0.000127563
1.4439e-007,0.00164022
1.4459e-007,0.000756329
1.4479e-007,0.000756329
1.4499e-007,0.000756329
1.4519e-007,0.00252411
1.4539e-007,0.000756329
1.4559e-007,0.00164022
1.4579e-007,0.000756329
1.4599e-007,-0.000127563
1.4619e-007,-0.00101146
1.4639e-007,0.000756329
1.4659e-007,0.00164022
1.4679e-007,0.000756329
1.4699e-007,-0.00101146
1.4719e-007,-0.000127563
1.4739e-007,-0.000127563
1.4759e-007,0.00164022
1.4779e-007,-0.000127563
1.4799e-007,-0.00101146
1.4819e-007,-0.000127563
1.4839e-007,-0.00101146
1.4859e-007,-0.00101146
1.4879e-007,-0.000127563
1.4899e-007,-0.000127563
1.4919e-007,-0.000127563
1.4939e-007,0.000756329
1.4959e-007,0.000756329
1.4979e-007,-0.00101146
1.4999e-007,0.000756329
1.5019e-007,-0.00101146
1.5039e-007,-0.00101146
1.5059e-007,-0.00101146
1.5079e-007,0.000756329
1.5099e-007,-0.000127563
1.5119e-007,-0.000127563
1.5139e-007,-0.00101146
1.5159e-007,-0.00101146
1.5179e-007,0.00164022
1.5199e-007,-0.000127563
1.5219e-007,-0.000127563
1.5239e-007,0.000756329
1.5259e-007,0.000756329
1.5279e-007,-0.000127563
1.5299e-007,0.00164022
1.5319e-007,-0.000127563
1.5339e-007,-0.00189535
1.5359e-007,-0.00101146
1.5379e-007,-0.00277924
1.5399e-007,-0.00101146
1.5419e-007,0.000756329
1.5439e-007,-0.00101146
1.5459e-007,-0.00101146
1.5479e-007,-0.00101146
1.5499e-007,-0.000127563
1.5519e-007,-0.000127563
1.5539e-007,-0.00101146
1.5559e-007,-0.00101146
1.5579e-007,0.000756329
1.5599e-007,0.00164022
1.5619e-007,0.000756329
1.5639e-007,0.00164022
1.5659e-007,0.00164022
1.5679e-007,-0.000127563
1.5699e-007,-0.000127563
1.5719e-007,-0.00189535
1.5739e-007,-0.00101146
1.5759e-007,-0.00189535
1.5779e-007,-0.00101146
1.5799e-007,-0.000127563
1.5819e-007,-0.000127563
1.5839e-007,0.000756329
1.5859e-007,-0.00101146
1.5879e-007,-0.00189535
1.5899e-007,-0.000127563
1.5919e-007,-0.000127563
1.5939e-007,0.000756329
1.5959e-007,0.00164022
1.5979e-007,0.00164022
1.5999e-007,-0.00189535
1.6019e-007,0.00164022
1.6039e-007,-0.00101146
1.6059e-007,-0.000127563
1.6079e-007,-0.000127563
1.6099e-007,0.000756329
1.6119e-007,-0.000127563
1.6139e-007,-0.000127563
1.6159e-007,-0.000127563
1.6179e-007,-0.00101146
1.6199e-007,-0.000127563
1.6219e-007,-0.00101146
1.6239e-007,0.000756329
1.6259e-007,0.00164022
1.6279e-007,0.00252411
1.6299e-007,0.00164022
1.6319e-007,0.00164022
1.6339e-007,0.00164022
1.6359e-007,0.000756329
1.6379e-007,0.000756329
1.6399e-007,-0.00101146
1.6419e-007,-0.000127563
1.6439e-007,0.000756329
1.6459e-007,0.000756329
1.6479e-007,-0.000127563
1.6499e-007,0.000756329
1.6519e-007,-0.000127563
1.6539e-007,-0.00101146
1.6559e-007,-0.000127563
1.6579e-007,0.000756329
1.6599e-007,-0.00189535
1.6619e-007,-0.000127563
1.6639e-007,-0.00189535
1.6659e-007,-0.00189535
1.6679e-007,-0.00189535
1.6699e-007,-0.00277924
1.6719e-007,-0.00277924
1.6739e-007,-0.00189535
1.6759e-007,-0.000127563
1.6779e-007,0.00164022
1.6799e-007,0.00252411
1.6819e-007,0.000756329
1.6839e-007,0.000756329
1.6859e-007,0.003408
1.6879e-007,0.000756329
1.6899e-007,-0.000127563
1.6919e-007,0.000756329
1.6939e-007,-0.00101146
1.6959e-007,0.000756329
1.6979e-007,-0.000127563
1.6999e-007,-0.00189535
1.7019e-007,-0.000127563
1.7039e-007,-0.00101146
1.7059e-007,-0.00101146
1.7079e-007,-0.000127563
1.7099e-007,0.000756329
1.7119e-007,-0.000127563
1.7139e-007,-0.00101146
1.7159e-007,-0.00101146
1.7179e-007,-0.000127563
1.7199e-007,0.000756329
1.7219e-007,0.00164022
1.7239e-007,-0.00277924
1.7259e-007,-0.00101146
1.7279e-007,0.000756329
1.7299e-007,-0.000127563
1.7319e-007,-0.000127563
1.7339e-007,-0.00101146
1.7359e-007,0.000756329
1.7379e-007,-0.000127563
1.7399e-007,-0.000127563
1.7419e-007,-0.000127563
1.7439e-007,-0.000127563
1.7459e-007,-0.00189535
1.7479e-007,-0.00101146
1.7499e-007,-0.00189535
1.7519e-007,0.00252411
1.7539e-007,0.000756329
1.7559e-007,-0.000127563
1.7579e-007,0.00164022
1.7599e-007,0.000756329
1.7619e-007,-0.00101146
1.7639e-007,-0.000127563
1.7659e-007,0.000756329
1.7679e-007,0.000756329
1.7699e-007,0.00252411
1.7719e-007,0.00164022
1.7739e-007,-0.00101146
1.7759e-007,-0.00189535
1.7779e-007,-0.00101146
1.7799e-007,-0.00189535
1.7819e-007,-0.00101146
1.7839e-007,-0.000127563
