LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:11,0                 
Time,Ampl
2.26591e-008,-0.00277924
2.28591e-008,-0.00101146
2.30591e-008,-0.000127563
2.32591e-008,0.000756329
2.34591e-008,0.003408
2.36591e-008,0.000756329
2.38591e-008,-0.00101146
2.40591e-008,-0.000127563
2.42591e-008,-0.000127563
2.44591e-008,0.000756329
2.46591e-008,-0.000127563
2.48591e-008,-0.000127563
2.50591e-008,-0.00101146
2.52591e-008,-0.00101146
2.54591e-008,-0.000127563
2.56591e-008,0.000756329
2.58591e-008,0.00252411
2.60591e-008,0.00164022
2.62591e-008,0.00164022
2.64591e-008,-0.000127563
2.66591e-008,0.000756329
2.68591e-008,-0.000127563
2.70591e-008,-0.00101146
2.72591e-008,-0.00101146
2.74591e-008,-0.000127563
2.76591e-008,-0.00101146
2.78591e-008,-0.00101146
2.80591e-008,-0.00189535
2.82591e-008,0.000756329
2.84591e-008,-0.000127563
2.86591e-008,-0.000127563
2.88591e-008,-0.000127563
2.90591e-008,-0.000127563
2.92591e-008,0.000756329
2.94591e-008,0.00252411
2.96591e-008,-0.00101146
2.98591e-008,-0.00277924
3.00591e-008,-0.00189535
3.02591e-008,-0.000127563
3.04591e-008,-0.000127563
3.06591e-008,-0.000127563
3.08591e-008,0.000756329
3.10591e-008,-0.00101146
3.12591e-008,-0.000127563
3.14591e-008,0.000756329
3.16591e-008,-0.00101146
3.18591e-008,0.00252411
3.20591e-008,0.00164022
3.22591e-008,-0.000127563
3.24591e-008,0.00252411
3.26591e-008,0.000756329
3.28591e-008,-0.000127563
3.30591e-008,-0.000127563
3.32591e-008,-0.000127563
3.34591e-008,-0.00189535
3.36591e-008,-0.000127563
3.38591e-008,0.00164022
3.40591e-008,0.00164022
3.42591e-008,0.00252411
3.44591e-008,0.00164022
3.46591e-008,-0.00101146
3.48591e-008,0.00164022
3.50591e-008,0.000756329
3.52591e-008,0.000756329
3.54591e-008,-0.00101146
3.56591e-008,-0.000127563
3.58591e-008,-0.00101146
3.60591e-008,-0.000127563
3.62591e-008,-0.000127563
3.64591e-008,-0.000127563
3.66591e-008,0.00164022
3.68591e-008,0.000756329
3.70591e-008,0.000756329
3.72591e-008,-0.000127563
3.74591e-008,-0.000127563
3.76591e-008,-0.00366313
3.78591e-008,-0.00189535
3.80591e-008,-0.00277924
3.82591e-008,-0.00189535
3.84591e-008,-0.00189535
3.86591e-008,-0.00101146
3.88591e-008,-0.00101146
3.90591e-008,0.00252411
3.92591e-008,-0.000127563
3.94591e-008,-0.000127563
3.96591e-008,-0.00101146
3.98591e-008,-0.00101146
4.00591e-008,-0.000127563
4.02591e-008,0.00164022
4.04591e-008,0.000756329
4.06591e-008,0.00164022
4.08591e-008,0.00164022
4.10591e-008,0.000756329
4.12591e-008,0.000756329
4.14591e-008,-0.00101146
4.16591e-008,0.000756329
4.18591e-008,-0.00101146
4.20591e-008,-0.00101146
4.22591e-008,0.000756329
4.24591e-008,-0.00101146
4.26591e-008,0.000756329
4.28591e-008,0.000756329
4.30591e-008,0.000756329
4.32591e-008,0.000756329
4.34591e-008,-0.00101146
4.36591e-008,-0.00101146
4.38591e-008,-0.00101146
4.40591e-008,-0.000127563
4.42591e-008,-0.00101146
4.44591e-008,0.00252411
4.46591e-008,-0.000127563
4.48591e-008,-0.00101146
4.50591e-008,-0.00101146
4.52591e-008,-0.000127563
4.54591e-008,0.000756329
4.56591e-008,-0.000127563
4.58591e-008,-0.00366313
4.60591e-008,-0.00366313
4.62591e-008,-0.00277924
4.64591e-008,-0.00189535
4.66591e-008,-0.000127563
4.68591e-008,-0.000127563
4.70591e-008,0.00164022
4.72591e-008,-0.000127563
4.74591e-008,-0.000127563
4.76591e-008,-0.00101146
4.78591e-008,-0.000127563
4.80591e-008,-0.000127563
4.82591e-008,-0.000127563
4.84591e-008,-0.00101146
4.86591e-008,0.00164022
4.88591e-008,-0.000127563
4.90591e-008,-0.00101146
4.92591e-008,-0.000127563
4.94591e-008,-0.000127563
4.96591e-008,-0.00189535
4.98591e-008,0.000756329
5.00591e-008,0.000756329
5.02591e-008,0.000756329
5.04591e-008,0.000756329
5.06591e-008,0.000756329
5.08591e-008,-0.00101146
5.10591e-008,-0.000127563
5.12591e-008,-0.00101146
5.14591e-008,0.000756329
5.16591e-008,0.000756329
5.18591e-008,0.000756329
5.20591e-008,-0.000127563
5.22591e-008,0.000756329
5.24591e-008,0.000756329
5.26591e-008,0.00252411
5.28591e-008,0.00252411
5.30591e-008,0.000756329
5.32591e-008,-0.00101146
5.34591e-008,-0.00101146
5.36591e-008,0.000756329
5.38591e-008,-0.00101146
5.40591e-008,0.00164022
5.42591e-008,-0.00277924
5.44591e-008,-0.00189535
5.46591e-008,-0.00277924
5.48591e-008,-0.00101146
5.50591e-008,-0.00101146
5.52591e-008,0.00164022
5.54591e-008,0.000756329
5.56591e-008,-0.000127563
5.58591e-008,-0.00189535
5.60591e-008,-0.000127563
5.62591e-008,0.000756329
5.64591e-008,0.00252411
5.66591e-008,0.00164022
5.68591e-008,0.000756329
5.70591e-008,0.000756329
5.72591e-008,0.000756329
5.74591e-008,-0.00277924
5.76591e-008,-0.00101146
5.78591e-008,0.000756329
5.80591e-008,0.000756329
5.82591e-008,0.00164022
5.84591e-008,-0.000127563
5.86591e-008,-0.000127563
5.88591e-008,-0.00189535
5.90591e-008,-0.000127563
5.92591e-008,-0.00101146
5.94591e-008,0.000756329
5.96591e-008,-0.00189535
5.98591e-008,0.000756329
6.00591e-008,0.000756329
6.02591e-008,-0.000127563
6.04591e-008,-0.00101146
6.06591e-008,-0.00189535
6.08591e-008,-0.00277924
6.10591e-008,-0.000127563
6.12591e-008,0.00164022
6.14591e-008,0.00164022
6.16591e-008,-0.000127563
6.18591e-008,-0.00101146
6.20591e-008,-0.00366313
6.22591e-008,-0.00101146
6.24591e-008,-0.000127563
6.26591e-008,-0.00101146
6.28591e-008,-0.00189535
6.30591e-008,-0.00277924
6.32591e-008,-0.00189535
6.34591e-008,-0.00189535
6.36591e-008,-0.00101146
6.38591e-008,0.000756329
6.40591e-008,-0.000127563
6.42591e-008,0.00252411
6.44591e-008,0.000756329
6.46591e-008,-0.00189535
6.48591e-008,-0.00189535
6.50591e-008,-0.000127563
6.52591e-008,-0.00101146
6.54591e-008,-0.00189535
6.56591e-008,-0.00366313
6.58591e-008,-0.00631481
6.60591e-008,-0.00366313
6.62591e-008,-0.00543092
6.64591e-008,-0.00454702
6.66591e-008,-0.00454702
6.68591e-008,-0.00543092
6.70591e-008,-0.0071987
6.72591e-008,-0.00985037
6.74591e-008,-0.00896648
6.76591e-008,-0.00985037
6.78591e-008,-0.00985037
6.80591e-008,-0.0107343
6.82591e-008,-0.0142698
6.84591e-008,-0.0151537
6.86591e-008,-0.0142698
6.88591e-008,-0.0133859
6.90591e-008,-0.0142698
6.92591e-008,-0.0133859
6.94591e-008,-0.0142698
6.96591e-008,-0.0142698
6.98591e-008,-0.0160376
7.00591e-008,-0.0151537
7.02591e-008,-0.0125021
7.04591e-008,-0.0133859
7.06591e-008,-0.00896648
7.08591e-008,-0.00985037
7.10591e-008,-0.00896648
7.12591e-008,-0.00896648
7.14591e-008,-0.0071987
7.16591e-008,-0.00896648
7.18591e-008,-0.00808259
7.20591e-008,-0.0071987
7.22591e-008,-0.0071987
7.24591e-008,-0.00808259
7.26591e-008,-0.00808259
7.28591e-008,-0.00896648
7.30591e-008,-0.00985037
7.32591e-008,-0.0071987
7.34591e-008,-0.0071987
7.36591e-008,-0.00454702
7.38591e-008,-0.00277924
7.40591e-008,-0.00101146
7.42591e-008,-0.00189535
7.44591e-008,-0.00189535
7.46591e-008,-0.00277924
7.48591e-008,-0.00189535
7.50591e-008,-0.00189535
7.52591e-008,-0.00277924
7.54591e-008,-0.00454702
7.56591e-008,-0.00454702
7.58591e-008,-0.00543092
7.60591e-008,-0.00454702
7.62591e-008,-0.00366313
7.64591e-008,-0.00101146
7.66591e-008,-0.00277924
7.68591e-008,-0.00277924
7.70591e-008,-0.00277924
7.72591e-008,-0.00277924
7.74591e-008,-0.00189535
7.76591e-008,-0.00277924
7.78591e-008,-0.00454702
7.80591e-008,-0.00454702
7.82591e-008,-0.00366313
7.84591e-008,-0.00454702
7.86591e-008,-0.00277924
7.88591e-008,-0.00101146
7.90591e-008,-0.00101146
7.92591e-008,-0.000127563
7.94591e-008,-0.00101146
7.96591e-008,-0.00189535
7.98591e-008,-0.00101146
8.00591e-008,-0.00101146
8.02591e-008,-0.000127563
8.04591e-008,0.00164022
8.06591e-008,0.000756329
8.08591e-008,0.000756329
8.10591e-008,-0.00189535
8.12591e-008,-0.00189535
8.14591e-008,-0.00189535
8.16591e-008,-0.00101146
8.18591e-008,-0.00277924
8.20591e-008,-0.00101146
8.22591e-008,-0.00189535
8.24591e-008,-0.00277924
8.26591e-008,0.000756329
8.28591e-008,0.00164022
8.30591e-008,0.000756329
8.32591e-008,-0.00101146
8.34591e-008,-0.000127563
8.36591e-008,-0.000127563
8.38591e-008,-0.00101146
8.40591e-008,-0.00189535
8.42591e-008,-0.00189535
8.44591e-008,-0.000127563
8.46591e-008,0.000756329
8.48591e-008,-0.00101146
8.50591e-008,-0.000127563
8.52591e-008,0.00252411
8.54591e-008,0.00164022
8.56591e-008,-0.00101146
8.58591e-008,-0.00101146
8.60591e-008,-0.00101146
8.62591e-008,-0.00101146
8.64591e-008,-0.000127563
8.66591e-008,0.00164022
8.68591e-008,-0.000127563
8.70591e-008,0.000756329
8.72591e-008,0.00164022
8.74591e-008,0.000756329
8.76591e-008,0.000756329
8.78591e-008,0.00252411
8.80591e-008,0.00252411
8.82591e-008,0.00252411
8.84591e-008,0.000756329
8.86591e-008,0.000756329
8.88591e-008,0.00252411
8.90591e-008,-0.000127563
8.92591e-008,0.000756329
8.94591e-008,0.000756329
8.96591e-008,-0.000127563
8.98591e-008,0.00252411
9.00591e-008,0.00164022
9.02591e-008,0.00252411
9.04591e-008,0.00164022
9.06591e-008,0.00164022
9.08591e-008,0.00164022
9.10591e-008,0.00164022
9.12591e-008,0.003408
9.14591e-008,0.003408
9.16591e-008,0.00164022
9.18591e-008,0.00252411
9.20591e-008,-0.000127563
9.22591e-008,-0.000127563
9.24591e-008,0.000756329
9.26591e-008,-0.000127563
9.28591e-008,0.000756329
9.30591e-008,0.000756329
9.32591e-008,-0.00101146
9.34591e-008,-0.000127563
9.36591e-008,0.000756329
9.38591e-008,0.000756329
9.40591e-008,-0.000127563
9.42591e-008,0.00252411
9.44591e-008,0.000756329
9.46591e-008,-0.00101146
9.48591e-008,0.000756329
9.50591e-008,0.00164022
9.52591e-008,0.00164022
9.54591e-008,0.00252411
9.56591e-008,0.00164022
9.58591e-008,0.00164022
9.60591e-008,0.00164022
9.62591e-008,0.000756329
9.64591e-008,0.00252411
9.66591e-008,0.003408
9.68591e-008,0.00164022
9.70591e-008,-0.000127563
9.72591e-008,0.000756329
9.74591e-008,-0.00101146
9.76591e-008,-0.00101146
9.78591e-008,0.00164022
9.80591e-008,0.000756329
9.82591e-008,-0.00101146
9.84591e-008,0.00164022
9.86591e-008,-0.000127563
9.88591e-008,0.000756329
9.90591e-008,0.00164022
9.92591e-008,0.00164022
9.94591e-008,0.000756329
9.96591e-008,0.00252411
9.98591e-008,0.000756329
1.00059e-007,0.000756329
1.00259e-007,0.000756329
1.00459e-007,-0.000127563
1.00659e-007,-0.000127563
1.00859e-007,0.00164022
1.01059e-007,0.000756329
1.01259e-007,0.000756329
1.01459e-007,0.00164022
1.01659e-007,-0.00101146
1.01859e-007,-0.00101146
1.02059e-007,-0.000127563
1.02259e-007,0.000756329
1.02459e-007,-0.00101146
1.02659e-007,0.00164022
1.02859e-007,0.000756329
1.03059e-007,-0.00101146
1.03259e-007,0.00252411
1.03459e-007,0.000756329
1.03659e-007,-0.00101146
1.03859e-007,0.00252411
1.04059e-007,0.00252411
1.04259e-007,0.00164022
1.04459e-007,0.00164022
1.04659e-007,0.000756329
1.04859e-007,-0.00101146
1.05059e-007,0.000756329
1.05259e-007,-0.00189535
1.05459e-007,0.000756329
1.05659e-007,0.000756329
1.05859e-007,-0.00101146
1.06059e-007,-0.00101146
1.06259e-007,-0.00189535
1.06459e-007,-0.00277924
1.06659e-007,-0.00189535
1.06859e-007,0.000756329
1.07059e-007,-0.00101146
1.07259e-007,-0.00189535
1.07459e-007,0.00164022
1.07659e-007,-0.000127563
1.07859e-007,0.00164022
1.08059e-007,0.00252411
1.08259e-007,0.00164022
1.08459e-007,0.00164022
1.08659e-007,0.000756329
1.08859e-007,-0.00101146
1.09059e-007,0.000756329
1.09259e-007,-0.000127563
1.09459e-007,-0.00189535
1.09659e-007,-0.00101146
1.09859e-007,-0.00189535
1.10059e-007,-0.00101146
1.10259e-007,-0.00101146
1.10459e-007,0.00164022
1.10659e-007,-0.000127563
1.10859e-007,-0.000127563
1.11059e-007,0.000756329
1.11259e-007,0.000756329
1.11459e-007,0.000756329
1.11659e-007,-0.000127563
1.11859e-007,-0.000127563
1.12059e-007,0.000756329
1.12259e-007,0.00164022
1.12459e-007,-0.000127563
1.12659e-007,0.000756329
1.12859e-007,0.000756329
1.13059e-007,-0.000127563
1.13259e-007,-0.00101146
1.13459e-007,-0.000127563
1.13659e-007,-0.000127563
1.13859e-007,0.00164022
1.14059e-007,0.003408
1.14259e-007,0.00252411
1.14459e-007,0.000756329
1.14659e-007,0.00252411
1.14859e-007,-0.00101146
1.15059e-007,-0.00189535
1.15259e-007,-0.00189535
1.15459e-007,-0.00101146
1.15659e-007,-0.00101146
1.15859e-007,-0.00101146
1.16059e-007,-0.000127563
1.16259e-007,0.00164022
1.16459e-007,0.00164022
1.16659e-007,0.00164022
1.16859e-007,0.000756329
1.17059e-007,0.000756329
1.17259e-007,0.000756329
1.17459e-007,-0.000127563
1.17659e-007,0.00252411
1.17859e-007,-0.00101146
1.18059e-007,-0.00189535
1.18259e-007,-0.00189535
1.18459e-007,-0.00189535
1.18659e-007,-0.00101146
1.18859e-007,-0.00189535
1.19059e-007,-0.00101146
1.19259e-007,-0.000127563
1.19459e-007,0.000756329
1.19659e-007,-0.000127563
1.19859e-007,0.000756329
1.20059e-007,0.00252411
1.20259e-007,0.00164022
1.20459e-007,0.000756329
1.20659e-007,-0.00101146
1.20859e-007,-0.00189535
1.21059e-007,-0.00189535
1.21259e-007,-0.00277924
1.21459e-007,-0.00101146
1.21659e-007,0.000756329
1.21859e-007,0.00252411
1.22059e-007,0.00164022
1.22259e-007,0.000756329
1.22459e-007,-0.000127563
1.22659e-007,0.00164022
1.22859e-007,0.000756329
1.23059e-007,0.00164022
1.23259e-007,-0.000127563
1.23459e-007,-0.00101146
1.23659e-007,-0.000127563
1.23859e-007,-0.000127563
1.24059e-007,-0.00101146
1.24259e-007,0.000756329
1.24459e-007,-0.000127563
1.24659e-007,0.000756329
1.24859e-007,0.000756329
1.25059e-007,0.00164022
1.25259e-007,0.000756329
1.25459e-007,0.000756329
1.25659e-007,-0.00189535
1.25859e-007,-0.00101146
1.26059e-007,-0.00101146
1.26259e-007,-0.00189535
1.26459e-007,-0.00277924
1.26659e-007,-0.000127563
1.26859e-007,-0.00189535
1.27059e-007,0.000756329
1.27259e-007,0.00164022
1.27459e-007,0.000756329
1.27659e-007,-0.000127563
1.27859e-007,0.00252411
1.28059e-007,0.00164022
1.28259e-007,0.000756329
1.28459e-007,0.00164022
1.28659e-007,0.000756329
1.28859e-007,-0.00101146
1.29059e-007,-0.00189535
1.29259e-007,-0.00189535
1.29459e-007,-0.00101146
1.29659e-007,-0.00101146
1.29859e-007,-0.000127563
1.30059e-007,0.00164022
1.30259e-007,0.00164022
1.30459e-007,0.000756329
1.30659e-007,0.000756329
1.30859e-007,-0.000127563
1.31059e-007,-0.000127563
1.31259e-007,0.000756329
1.31459e-007,0.00164022
1.31659e-007,-0.000127563
1.31859e-007,-0.00277924
1.32059e-007,-0.00101146
1.32259e-007,-0.000127563
1.32459e-007,-0.00101146
1.32659e-007,-0.00101146
1.32859e-007,-0.00101146
1.33059e-007,-0.000127563
1.33259e-007,-0.000127563
1.33459e-007,0.000756329
1.33659e-007,-0.00101146
1.33859e-007,-0.00101146
1.34059e-007,-0.000127563
1.34259e-007,-0.00101146
1.34459e-007,-0.00189535
1.34659e-007,-0.00101146
1.34859e-007,-0.00101146
1.35059e-007,-0.00189535
1.35259e-007,-0.000127563
1.35459e-007,0.000756329
1.35659e-007,0.000756329
1.35859e-007,-0.000127563
1.36059e-007,0.000756329
1.36259e-007,0.00164022
1.36459e-007,0.00164022
1.36659e-007,0.00164022
1.36859e-007,-0.00101146
1.37059e-007,0.000756329
1.37259e-007,-0.00101146
1.37459e-007,-0.00101146
1.37659e-007,-0.00189535
1.37859e-007,-0.000127563
1.38059e-007,-0.00189535
1.38259e-007,-0.00101146
1.38459e-007,-0.000127563
1.38659e-007,-0.00101146
1.38859e-007,0.000756329
1.39059e-007,-0.00189535
1.39259e-007,-0.000127563
1.39459e-007,-0.000127563
1.39659e-007,-0.00101146
1.39859e-007,-0.000127563
1.40059e-007,-0.00101146
1.40259e-007,-0.00189535
1.40459e-007,-0.00189535
1.40659e-007,-0.00101146
1.40859e-007,-0.000127563
1.41059e-007,-0.000127563
1.41259e-007,0.000756329
1.41459e-007,0.00164022
1.41659e-007,0.00164022
1.41859e-007,-0.000127563
1.42059e-007,-0.00101146
1.42259e-007,-0.00277924
1.42459e-007,-0.00277924
1.42659e-007,-0.00101146
1.42859e-007,0.000756329
1.43059e-007,-0.00101146
1.43259e-007,0.000756329
1.43459e-007,0.000756329
1.43659e-007,-0.00189535
1.43859e-007,-0.00101146
1.44059e-007,-0.000127563
1.44259e-007,0.000756329
1.44459e-007,0.000756329
1.44659e-007,0.000756329
1.44859e-007,-0.000127563
1.45059e-007,-0.00101146
1.45259e-007,-0.00189535
1.45459e-007,-0.000127563
1.45659e-007,-0.00189535
1.45859e-007,0.00164022
1.46059e-007,0.00252411
1.46259e-007,-0.000127563
1.46459e-007,-0.00189535
1.46659e-007,-0.00101146
1.46859e-007,-0.00101146
1.47059e-007,-0.000127563
1.47259e-007,-0.00101146
1.47459e-007,0.00164022
1.47659e-007,-0.000127563
1.47859e-007,0.000756329
1.48059e-007,-0.00101146
1.48259e-007,0.00164022
1.48459e-007,-0.000127563
1.48659e-007,-0.00101146
1.48859e-007,0.000756329
1.49059e-007,0.00164022
1.49259e-007,-0.00101146
1.49459e-007,-0.000127563
1.49659e-007,-0.00189535
1.49859e-007,-0.00277924
1.50059e-007,-0.00189535
1.50259e-007,-0.00189535
1.50459e-007,-0.00189535
1.50659e-007,0.000756329
1.50859e-007,-0.000127563
1.51059e-007,-0.00101146
1.51259e-007,-0.000127563
1.51459e-007,0.000756329
1.51659e-007,-0.000127563
1.51859e-007,0.00252411
1.52059e-007,0.000756329
1.52259e-007,0.000756329
1.52459e-007,0.00164022
1.52659e-007,0.000756329
1.52859e-007,-0.00101146
1.53059e-007,-0.00101146
1.53259e-007,0.000756329
1.53459e-007,-0.000127563
1.53659e-007,-0.000127563
1.53859e-007,0.000756329
1.54059e-007,0.000756329
1.54259e-007,0.00164022
1.54459e-007,0.00164022
1.54659e-007,-0.000127563
1.54859e-007,-0.000127563
1.55059e-007,-0.000127563
1.55259e-007,-0.00277924
1.55459e-007,-0.000127563
1.55659e-007,-0.00101146
1.55859e-007,-0.00277924
1.56059e-007,-0.00101146
1.56259e-007,-0.00101146
1.56459e-007,-0.000127563
1.56659e-007,0.000756329
1.56859e-007,-0.00101146
1.57059e-007,-0.00101146
1.57259e-007,-0.000127563
1.57459e-007,0.000756329
1.57659e-007,-0.000127563
1.57859e-007,-0.000127563
1.58059e-007,-0.00101146
1.58259e-007,-0.000127563
1.58459e-007,0.000756329
1.58659e-007,-0.000127563
1.58859e-007,-0.00189535
1.59059e-007,-0.00101146
1.59259e-007,-0.000127563
1.59459e-007,-0.000127563
1.59659e-007,0.00252411
1.59859e-007,0.003408
1.60059e-007,0.000756329
1.60259e-007,0.00164022
1.60459e-007,0.000756329
1.60659e-007,-0.000127563
1.60859e-007,0.000756329
1.61059e-007,-0.00101146
1.61259e-007,-0.00277924
1.61459e-007,-0.00189535
1.61659e-007,-0.000127563
1.61859e-007,-0.00101146
1.62059e-007,-0.000127563
1.62259e-007,0.000756329
1.62459e-007,-0.00189535
1.62659e-007,-0.000127563
1.62859e-007,0.000756329
1.63059e-007,-0.00101146
1.63259e-007,0.000756329
1.63459e-007,-0.00101146
1.63659e-007,0.000756329
1.63859e-007,0.00164022
1.64059e-007,0.000756329
1.64259e-007,0.000756329
1.64459e-007,0.000756329
1.64659e-007,0.00164022
1.64859e-007,0.000756329
1.65059e-007,-0.000127563
1.65259e-007,-0.00189535
1.65459e-007,-0.00101146
1.65659e-007,-0.00101146
1.65859e-007,-0.00189535
1.66059e-007,-0.00189535
1.66259e-007,-0.00101146
1.66459e-007,-0.00189535
1.66659e-007,-0.00101146
1.66859e-007,-0.00101146
1.67059e-007,-0.00101146
1.67259e-007,0.000756329
1.67459e-007,0.000756329
1.67659e-007,0.000756329
1.67859e-007,0.00164022
1.68059e-007,0.00164022
1.68259e-007,0.00164022
1.68459e-007,0.000756329
1.68659e-007,0.000756329
1.68859e-007,-0.000127563
1.69059e-007,-0.000127563
1.69259e-007,0.000756329
1.69459e-007,-0.000127563
1.69659e-007,-0.000127563
1.69859e-007,0.00164022
1.70059e-007,0.00252411
1.70259e-007,0.000756329
1.70459e-007,-0.00101146
1.70659e-007,0.00164022
1.70859e-007,0.000756329
1.71059e-007,0.000756329
1.71259e-007,-0.000127563
1.71459e-007,0.000756329
1.71659e-007,0.000756329
1.71859e-007,0.000756329
1.72059e-007,-0.00101146
1.72259e-007,-0.00101146
1.72459e-007,-0.000127563
1.72659e-007,0.00164022
1.72859e-007,-0.00101146
1.73059e-007,-0.000127563
1.73259e-007,-0.00101146
1.73459e-007,0.000756329
1.73659e-007,-0.000127563
1.73859e-007,-0.00101146
1.74059e-007,-0.00101146
1.74259e-007,-0.00101146
1.74459e-007,-0.00101146
1.74659e-007,-0.00101146
1.74859e-007,-0.00101146
1.75059e-007,-0.00101146
1.75259e-007,-0.000127563
1.75459e-007,-0.00101146
1.75659e-007,-0.000127563
1.75859e-007,0.00164022
1.76059e-007,0.000756329
1.76259e-007,0.000756329
1.76459e-007,0.00164022
1.76659e-007,0.00164022
1.76859e-007,-0.000127563
1.77059e-007,-0.00189535
1.77259e-007,-0.00189535
1.77459e-007,-0.000127563
1.77659e-007,-0.00189535
1.77859e-007,-0.000127563
1.78059e-007,-0.00101146
1.78259e-007,-0.00101146
1.78459e-007,-0.000127563
1.78659e-007,-0.00101146
