LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
8.05244e-008,-0.000127563
8.07244e-008,-0.000127563
8.09244e-008,0.00164022
8.11244e-008,-0.000127563
8.13244e-008,-0.00366313
8.15244e-008,-0.00277924
8.17244e-008,-0.00277924
8.19244e-008,-0.00189535
8.21244e-008,-0.00101146
8.23244e-008,0.00164022
8.25244e-008,0.000756329
8.27244e-008,0.000756329
8.29244e-008,0.00164022
8.31244e-008,-0.000127563
8.33244e-008,0.00164022
8.35244e-008,-0.000127563
8.37244e-008,-0.000127563
8.39244e-008,0.00252411
8.41244e-008,-0.000127563
8.43244e-008,-0.000127563
8.45244e-008,0.00164022
8.47244e-008,-0.000127563
8.49244e-008,-0.00101146
8.51244e-008,-0.00101146
8.53244e-008,0.00164022
8.55244e-008,0.00164022
8.57244e-008,0.00252411
8.59244e-008,-0.000127563
8.61244e-008,0.000756329
8.63244e-008,0.000756329
8.65244e-008,0.000756329
8.67244e-008,0.00164022
8.69244e-008,0.00164022
8.71244e-008,-0.00101146
8.73244e-008,0.00164022
8.75244e-008,0.00164022
8.77244e-008,0.00164022
8.79244e-008,0.00164022
8.81244e-008,0.00252411
8.83244e-008,-0.000127563
8.85244e-008,-0.00189535
8.87244e-008,0.000756329
8.89244e-008,-0.000127563
8.91244e-008,-0.000127563
8.93244e-008,0.00252411
8.95244e-008,0.00164022
8.97244e-008,0.00164022
8.99244e-008,0.00164022
9.01244e-008,0.00164022
9.03244e-008,0.00164022
9.05244e-008,0.000756329
9.07244e-008,0.000756329
9.09244e-008,0.00164022
9.11244e-008,-0.000127563
9.13244e-008,0.00164022
9.15244e-008,0.00164022
9.17244e-008,0.00252411
9.19244e-008,0.00252411
9.21244e-008,0.000756329
9.23244e-008,0.00164022
9.25244e-008,0.00252411
9.27244e-008,0.00164022
9.29244e-008,0.00252411
9.31244e-008,0.000756329
9.33244e-008,0.000756329
9.35244e-008,-0.00101146
9.37244e-008,0.000756329
9.39244e-008,-0.00101146
9.41244e-008,-0.00101146
9.43244e-008,-0.000127563
9.45244e-008,-0.00189535
9.47244e-008,-0.000127563
9.49244e-008,0.00164022
9.51244e-008,-0.000127563
9.53244e-008,0.00164022
9.55244e-008,0.00164022
9.57244e-008,0.00164022
9.59244e-008,0.003408
9.61244e-008,0.00252411
9.63244e-008,0.00164022
9.65244e-008,0.00164022
9.67244e-008,0.00164022
9.69244e-008,0.000756329
9.71244e-008,-0.00189535
9.73244e-008,-0.00189535
9.75244e-008,-0.00101146
9.77244e-008,0.00164022
9.79244e-008,0.000756329
9.81244e-008,0.000756329
9.83244e-008,0.00252411
9.85244e-008,-0.000127563
9.87244e-008,0.00164022
9.89244e-008,0.00252411
9.91244e-008,0.003408
9.93244e-008,0.00252411
9.95244e-008,0.003408
9.97244e-008,0.00252411
9.99244e-008,0.00252411
1.00124e-007,0.00252411
1.00324e-007,0.000756329
1.00524e-007,-0.00189535
1.00724e-007,-0.00101146
1.00924e-007,-0.00101146
1.01124e-007,-0.000127563
1.01324e-007,0.00164022
1.01524e-007,0.00252411
1.01724e-007,0.000756329
1.01924e-007,0.00164022
1.02124e-007,0.0042919
1.02324e-007,0.00164022
1.02524e-007,0.00252411
1.02724e-007,-0.000127563
1.02924e-007,0.000756329
1.03124e-007,-0.000127563
1.03324e-007,-0.000127563
1.03524e-007,-0.000127563
1.03724e-007,-0.00101146
1.03924e-007,0.000756329
1.04124e-007,0.000756329
1.04324e-007,-0.000127563
1.04524e-007,-0.00101146
1.04724e-007,0.00164022
1.04924e-007,0.000756329
1.05124e-007,0.00164022
1.05324e-007,0.00164022
1.05524e-007,0.00164022
1.05724e-007,0.000756329
1.05924e-007,0.000756329
1.06124e-007,0.00164022
1.06324e-007,-0.000127563
1.06524e-007,-0.00189535
1.06724e-007,0.000756329
1.06924e-007,-0.000127563
1.07124e-007,0.000756329
1.07324e-007,0.0042919
1.07524e-007,0.000756329
1.07724e-007,0.00252411
1.07924e-007,0.003408
1.08124e-007,0.003408
1.08324e-007,0.00252411
1.08524e-007,0.000756329
1.08724e-007,0.000756329
1.08924e-007,-0.000127563
1.09124e-007,-0.000127563
1.09324e-007,0.000756329
1.09524e-007,0.00164022
1.09724e-007,0.00164022
1.09924e-007,0.00252411
1.10124e-007,0.000756329
1.10324e-007,0.00164022
1.10524e-007,0.000756329
1.10724e-007,-0.000127563
1.10924e-007,0.00164022
1.11124e-007,0.00164022
1.11324e-007,-0.000127563
1.11524e-007,0.00252411
1.11724e-007,0.00164022
1.11924e-007,0.000756329
1.12124e-007,0.00164022
1.12324e-007,-0.000127563
1.12524e-007,0.000756329
1.12724e-007,0.000756329
1.12924e-007,-0.000127563
1.13124e-007,-0.000127563
1.13324e-007,-0.00101146
1.13524e-007,-0.00101146
1.13724e-007,0.000756329
1.13924e-007,0.00164022
1.14124e-007,0.00164022
1.14324e-007,-0.000127563
1.14524e-007,0.00164022
1.14724e-007,0.000756329
1.14924e-007,-0.00101146
1.15124e-007,-0.00101146
1.15324e-007,0.000756329
1.15524e-007,-0.00189535
1.15724e-007,-0.000127563
1.15924e-007,0.00164022
1.16124e-007,-0.000127563
1.16324e-007,0.00252411
1.16524e-007,0.000756329
1.16724e-007,0.00252411
1.16924e-007,0.00252411
1.17124e-007,-0.000127563
1.17324e-007,0.000756329
1.17524e-007,-0.000127563
1.17724e-007,0.000756329
1.17924e-007,-0.000127563
1.18124e-007,-0.000127563
1.18324e-007,-0.00101146
1.18524e-007,-0.00101146
1.18724e-007,-0.000127563
1.18924e-007,0.00252411
1.19124e-007,0.000756329
1.19324e-007,0.00164022
1.19524e-007,-0.000127563
1.19724e-007,0.00164022
1.19924e-007,0.00164022
1.20124e-007,0.000756329
1.20324e-007,-0.000127563
1.20524e-007,-0.000127563
1.20724e-007,-0.000127563
1.20924e-007,0.00164022
1.21124e-007,-0.000127563
1.21324e-007,-0.00101146
1.21524e-007,-0.00101146
1.21724e-007,0.000756329
1.21924e-007,-0.000127563
1.22124e-007,-0.00101146
1.22324e-007,-0.000127563
1.22524e-007,0.000756329
1.22724e-007,0.000756329
1.22924e-007,0.000756329
1.23124e-007,-0.00101146
1.23324e-007,0.000756329
1.23524e-007,0.00164022
1.23724e-007,0.00164022
1.23924e-007,0.00164022
1.24124e-007,0.000756329
1.24324e-007,0.000756329
1.24524e-007,0.00252411
1.24724e-007,-0.000127563
1.24924e-007,0.000756329
1.25124e-007,0.00164022
1.25324e-007,0.003408
1.25524e-007,0.000756329
1.25724e-007,-0.000127563
1.25924e-007,0.000756329
1.26124e-007,0.000756329
1.26324e-007,-0.000127563
1.26524e-007,0.000756329
1.26724e-007,-0.00101146
1.26924e-007,-0.000127563
1.27124e-007,-0.000127563
1.27324e-007,0.000756329
1.27524e-007,-0.000127563
1.27724e-007,-0.000127563
1.27924e-007,-0.000127563
1.28124e-007,0.000756329
1.28324e-007,0.00164022
1.28524e-007,-0.000127563
1.28724e-007,-0.00101146
1.28924e-007,0.00164022
1.29124e-007,0.00164022
1.29324e-007,0.000756329
1.29524e-007,0.000756329
1.29724e-007,0.00164022
1.29924e-007,0.00164022
1.30124e-007,0.00164022
1.30324e-007,0.000756329
1.30524e-007,0.000756329
1.30724e-007,0.00164022
1.30924e-007,0.00164022
1.31124e-007,0.000756329
1.31324e-007,0.00252411
1.31524e-007,0.00252411
1.31724e-007,0.003408
1.31924e-007,0.00252411
1.32124e-007,0.00252411
1.32324e-007,0.003408
1.32524e-007,0.00252411
1.32724e-007,0.00252411
1.32924e-007,-0.000127563
1.33124e-007,0.000756329
1.33324e-007,0.00252411
1.33524e-007,0.00252411
1.33724e-007,0.000756329
1.33924e-007,-0.00101146
1.34124e-007,-0.00101146
1.34324e-007,-0.000127563
1.34524e-007,0.00164022
1.34724e-007,0.00252411
1.34924e-007,0.003408
1.35124e-007,0.000756329
1.35324e-007,-0.000127563
1.35524e-007,-0.000127563
1.35724e-007,0.000756329
1.35924e-007,-0.000127563
1.36124e-007,0.00164022
1.36324e-007,0.000756329
1.36524e-007,0.00164022
1.36724e-007,0.00252411
1.36924e-007,0.00164022
1.37124e-007,-0.00101146
1.37324e-007,-0.00101146
1.37524e-007,-0.00189535
1.37724e-007,-0.00101146
1.37924e-007,-0.00189535
1.38124e-007,-0.00277924
1.38324e-007,-0.00366313
1.38524e-007,-0.000127563
1.38724e-007,-0.000127563
1.38924e-007,0.000756329
1.39124e-007,-0.00101146
1.39324e-007,-0.00189535
1.39524e-007,-0.00101146
1.39724e-007,-0.000127563
1.39924e-007,0.00164022
1.40124e-007,0.00252411
1.40324e-007,0.00164022
1.40524e-007,-0.000127563
1.40724e-007,-0.00101146
1.40924e-007,-0.000127563
1.41124e-007,-0.000127563
1.41324e-007,0.00164022
1.41524e-007,0.000756329
1.41724e-007,-0.000127563
1.41924e-007,0.000756329
1.42124e-007,0.000756329
1.42324e-007,-0.00101146
1.42524e-007,-0.00101146
1.42724e-007,0.000756329
1.42924e-007,-0.000127563
1.43124e-007,-0.00101146
1.43324e-007,-0.000127563
1.43524e-007,-0.00101146
1.43724e-007,0.00164022
1.43924e-007,0.000756329
1.44124e-007,0.000756329
1.44324e-007,-0.00101146
1.44524e-007,0.000756329
1.44724e-007,-0.000127563
1.44924e-007,-0.000127563
1.45124e-007,0.000756329
1.45324e-007,-0.000127563
1.45524e-007,-0.00189535
1.45724e-007,0.000756329
1.45924e-007,-0.000127563
1.46124e-007,-0.000127563
1.46324e-007,-0.00101146
1.46524e-007,-0.00101146
1.46724e-007,-0.000127563
1.46924e-007,0.00252411
1.47124e-007,0.00164022
1.47324e-007,0.000756329
1.47524e-007,-0.000127563
1.47724e-007,-0.000127563
1.47924e-007,0.00164022
1.48124e-007,0.003408
1.48324e-007,0.000756329
1.48524e-007,0.00164022
1.48724e-007,0.000756329
1.48924e-007,0.00164022
1.49124e-007,-0.00101146
1.49324e-007,0.000756329
1.49524e-007,0.00164022
1.49724e-007,-0.00101146
1.49924e-007,0.000756329
1.50124e-007,-0.000127563
1.50324e-007,-0.00101146
1.50524e-007,-0.00101146
1.50724e-007,-0.000127563
1.50924e-007,-0.000127563
1.51124e-007,0.00164022
1.51324e-007,0.00164022
1.51524e-007,-0.000127563
1.51724e-007,0.00252411
1.51924e-007,0.00164022
1.52124e-007,0.000756329
1.52324e-007,0.003408
1.52524e-007,0.000756329
1.52724e-007,0.000756329
1.52924e-007,0.00164022
1.53124e-007,-0.00101146
1.53324e-007,-0.00101146
1.53524e-007,-0.000127563
1.53724e-007,-0.000127563
1.53924e-007,-0.000127563
1.54124e-007,0.00164022
1.54324e-007,0.000756329
1.54524e-007,0.00252411
1.54724e-007,0.00164022
1.54924e-007,-0.000127563
1.55124e-007,-0.000127563
1.55324e-007,0.000756329
1.55524e-007,-0.000127563
1.55724e-007,-0.000127563
1.55924e-007,0.000756329
1.56124e-007,0.00164022
1.56324e-007,0.000756329
1.56524e-007,0.00164022
1.56724e-007,0.00164022
1.56924e-007,-0.000127563
1.57124e-007,0.00164022
1.57324e-007,0.000756329
1.57524e-007,0.00164022
1.57724e-007,0.00252411
1.57924e-007,0.000756329
1.58124e-007,-0.000127563
1.58324e-007,0.00164022
1.58524e-007,-0.000127563
1.58724e-007,-0.000127563
1.58924e-007,0.00252411
1.59124e-007,-0.000127563
1.59324e-007,-0.000127563
1.59524e-007,0.00164022
1.59724e-007,0.000756329
1.59924e-007,0.000756329
1.60124e-007,0.00164022
1.60324e-007,-0.000127563
1.60524e-007,0.000756329
1.60724e-007,0.000756329
1.60924e-007,-0.000127563
1.61124e-007,-0.00189535
1.61324e-007,-0.00277924
1.61524e-007,-0.00101146
1.61724e-007,-0.00189535
1.61924e-007,0.00164022
1.62124e-007,-0.000127563
1.62324e-007,-0.000127563
1.62524e-007,-0.00101146
1.62724e-007,-0.00189535
1.62924e-007,-0.000127563
1.63124e-007,-0.00101146
1.63324e-007,-0.00101146
1.63524e-007,-0.000127563
1.63724e-007,0.00252411
1.63924e-007,0.00164022
1.64124e-007,0.000756329
1.64324e-007,0.000756329
1.64524e-007,0.00164022
1.64724e-007,0.00164022
1.64924e-007,0.003408
1.65124e-007,0.00164022
1.65324e-007,0.00164022
1.65524e-007,0.000756329
1.65724e-007,-0.00101146
1.65924e-007,-0.00189535
1.66124e-007,0.000756329
1.66324e-007,-0.00101146
1.66524e-007,-0.00101146
1.66724e-007,-0.00101146
1.66924e-007,-0.00101146
1.67124e-007,-0.00101146
1.67324e-007,-0.00101146
1.67524e-007,-0.000127563
1.67724e-007,-0.000127563
1.67924e-007,0.000756329
1.68124e-007,-0.000127563
1.68324e-007,-0.00101146
1.68524e-007,0.000756329
1.68724e-007,-0.000127563
1.68924e-007,0.00164022
1.69124e-007,0.00252411
1.69324e-007,-0.000127563
1.69524e-007,-0.000127563
1.69724e-007,0.000756329
1.69924e-007,-0.00101146
1.70124e-007,0.000756329
1.70324e-007,0.000756329
1.70524e-007,0.000756329
1.70724e-007,0.000756329
1.70924e-007,0.00164022
1.71124e-007,0.000756329
1.71324e-007,0.000756329
1.71524e-007,0.00164022
1.71724e-007,0.00164022
1.71924e-007,0.000756329
1.72124e-007,0.00252411
1.72324e-007,-0.000127563
1.72524e-007,-0.00101146
1.72724e-007,-0.00101146
1.72924e-007,-0.00101146
1.73124e-007,-0.000127563
1.73324e-007,0.000756329
1.73524e-007,0.00164022
1.73724e-007,0.00252411
1.73924e-007,0.00252411
1.74124e-007,0.000756329
1.74324e-007,0.000756329
1.74524e-007,-0.000127563
1.74724e-007,-0.000127563
1.74924e-007,-0.00101146
1.75124e-007,-0.000127563
1.75324e-007,0.00164022
1.75524e-007,0.000756329
1.75724e-007,0.00164022
1.75924e-007,0.000756329
1.76124e-007,-0.000127563
1.76324e-007,0.000756329
1.76524e-007,0.00164022
1.76724e-007,0.00164022
1.76924e-007,0.000756329
1.77124e-007,-0.000127563
1.77324e-007,-0.00101146
1.77524e-007,-0.000127563
1.77724e-007,-0.00101146
1.77924e-007,-0.00189535
1.78124e-007,-0.000127563
1.78324e-007,-0.00101146
1.78524e-007,-0.000127563
1.78724e-007,0.00164022
1.78924e-007,0.000756329
1.79124e-007,-0.000127563
1.79324e-007,-0.000127563
1.79524e-007,0.00252411
1.79724e-007,0.000756329
1.79924e-007,0.00252411
1.80124e-007,0.000756329
1.80324e-007,-0.000127563
1.80524e-007,0.000756329
1.80724e-007,-0.000127563
