LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
7.45507e-009,0.000756329
7.65507e-009,0.00164022
7.85507e-009,0.00252411
8.05507e-009,0.000756329
8.25507e-009,0.00164022
8.45507e-009,0.00164022
8.65507e-009,-0.00101146
8.85507e-009,-0.00189535
9.05507e-009,-0.000127563
9.25507e-009,-0.000127563
9.45507e-009,-0.000127563
9.65507e-009,0.000756329
9.85507e-009,-0.00101146
1.00551e-008,-0.000127563
1.02551e-008,0.000756329
1.04551e-008,0.00164022
1.06551e-008,0.00164022
1.08551e-008,0.00164022
1.10551e-008,0.000756329
1.12551e-008,0.00164022
1.14551e-008,-0.000127563
1.16551e-008,-0.00101146
1.18551e-008,0.00164022
1.20551e-008,0.000756329
1.22551e-008,0.000756329
1.24551e-008,0.00252411
1.26551e-008,0.00252411
1.28551e-008,0.000756329
1.30551e-008,0.000756329
1.32551e-008,-0.00101146
1.34551e-008,-0.000127563
1.36551e-008,-0.000127563
1.38551e-008,-0.00101146
1.40551e-008,-0.00189535
1.42551e-008,-0.00189535
1.44551e-008,-0.000127563
1.46551e-008,-0.000127563
1.48551e-008,0.00252411
1.50551e-008,-0.000127563
1.52551e-008,0.000756329
1.54551e-008,0.000756329
1.56551e-008,0.000756329
1.58551e-008,-0.00101146
1.60551e-008,-0.000127563
1.62551e-008,0.000756329
1.64551e-008,-0.000127563
1.66551e-008,0.00252411
1.68551e-008,0.00164022
1.70551e-008,-0.000127563
1.72551e-008,0.00252411
1.74551e-008,-0.00101146
1.76551e-008,-0.000127563
1.78551e-008,-0.000127563
1.80551e-008,-0.000127563
1.82551e-008,0.000756329
1.84551e-008,0.000756329
1.86551e-008,-0.000127563
1.88551e-008,0.000756329
1.90551e-008,0.00164022
1.92551e-008,0.00164022
1.94551e-008,0.000756329
1.96551e-008,-0.000127563
1.98551e-008,-0.000127563
2.00551e-008,0.000756329
2.02551e-008,0.00164022
2.04551e-008,-0.000127563
2.06551e-008,0.000756329
2.08551e-008,0.00164022
2.10551e-008,-0.000127563
2.12551e-008,0.00164022
2.14551e-008,-0.000127563
2.16551e-008,-0.000127563
2.18551e-008,-0.00101146
2.20551e-008,0.00164022
2.22551e-008,0.00164022
2.24551e-008,-0.00189535
2.26551e-008,-0.00101146
2.28551e-008,-0.00101146
2.30551e-008,-0.000127563
2.32551e-008,-0.00101146
2.34551e-008,0.00164022
2.36551e-008,0.000756329
2.38551e-008,0.00252411
2.40551e-008,0.00164022
2.42551e-008,0.00252411
2.44551e-008,0.003408
2.46551e-008,0.00164022
2.48551e-008,0.00164022
2.50551e-008,0.00252411
2.52551e-008,0.0042919
2.54551e-008,0.00252411
2.56551e-008,0.00164022
2.58551e-008,-0.00101146
2.60551e-008,-0.00101146
2.62551e-008,-0.00189535
2.64551e-008,-0.000127563
2.66551e-008,0.000756329
2.68551e-008,0.00252411
2.70551e-008,0.000756329
2.72551e-008,0.000756329
2.74551e-008,0.000756329
2.76551e-008,-0.00101146
2.78551e-008,-0.00277924
2.80551e-008,0.000756329
2.82551e-008,0.00252411
2.84551e-008,0.00164022
2.86551e-008,0.00252411
2.88551e-008,-0.000127563
2.90551e-008,-0.000127563
2.92551e-008,0.000756329
2.94551e-008,0.000756329
2.96551e-008,-0.00101146
2.98551e-008,0.000756329
3.00551e-008,0.00252411
3.02551e-008,0.000756329
3.04551e-008,0.00164022
3.06551e-008,0.000756329
3.08551e-008,-0.000127563
3.10551e-008,-0.000127563
3.12551e-008,0.000756329
3.14551e-008,0.00164022
3.16551e-008,0.003408
3.18551e-008,-0.000127563
3.20551e-008,0.000756329
3.22551e-008,-0.00101146
3.24551e-008,-0.000127563
3.26551e-008,-0.000127563
3.28551e-008,0.000756329
3.30551e-008,-0.000127563
3.32551e-008,0.000756329
3.34551e-008,0.00164022
3.36551e-008,-0.000127563
3.38551e-008,-0.00101146
3.40551e-008,-0.00189535
3.42551e-008,-0.000127563
3.44551e-008,0.000756329
3.46551e-008,0.00252411
3.48551e-008,0.00164022
3.50551e-008,-0.000127563
3.52551e-008,0.00164022
3.54551e-008,0.00164022
3.56551e-008,0.00164022
3.58551e-008,0.00164022
3.60551e-008,0.00164022
3.62551e-008,0.00252411
3.64551e-008,0.00252411
3.66551e-008,0.00164022
3.68551e-008,-0.00101146
3.70551e-008,0.00164022
3.72551e-008,-0.000127563
3.74551e-008,0.00164022
3.76551e-008,0.00252411
3.78551e-008,0.00164022
3.80551e-008,0.000756329
3.82551e-008,0.000756329
3.84551e-008,-0.000127563
3.86551e-008,-0.00101146
3.88551e-008,0.00164022
3.90551e-008,0.000756329
3.92551e-008,-0.000127563
3.94551e-008,0.000756329
3.96551e-008,0.00164022
3.98551e-008,0.000756329
4.00551e-008,0.00252411
4.02551e-008,-0.000127563
4.04551e-008,-0.00189535
4.06551e-008,-0.000127563
4.08551e-008,-0.00101146
4.10551e-008,-0.000127563
4.12551e-008,-0.000127563
4.14551e-008,-0.00101146
4.16551e-008,-0.00189535
4.18551e-008,-0.000127563
4.20551e-008,-0.000127563
4.22551e-008,-0.00101146
4.24551e-008,-0.00189535
4.26551e-008,-0.00101146
4.28551e-008,0.000756329
4.30551e-008,0.000756329
4.32551e-008,-0.000127563
4.34551e-008,-0.00189535
4.36551e-008,-0.000127563
4.38551e-008,-0.000127563
4.40551e-008,0.000756329
4.42551e-008,0.00164022
4.44551e-008,0.000756329
4.46551e-008,-0.000127563
4.48551e-008,0.000756329
4.50551e-008,-0.00101146
4.52551e-008,-0.000127563
4.54551e-008,-0.000127563
4.56551e-008,-0.00101146
4.58551e-008,-0.00277924
4.60551e-008,-0.000127563
4.62551e-008,0.000756329
4.64551e-008,0.000756329
4.66551e-008,0.000756329
4.68551e-008,0.000756329
4.70551e-008,-0.000127563
4.72551e-008,-0.00101146
4.74551e-008,-0.00101146
4.76551e-008,-0.00101146
4.78551e-008,0.000756329
4.80551e-008,0.000756329
4.82551e-008,0.000756329
4.84551e-008,0.00164022
4.86551e-008,0.00252411
4.88551e-008,-0.000127563
4.90551e-008,-0.000127563
4.92551e-008,0.000756329
4.94551e-008,0.000756329
4.96551e-008,-0.000127563
4.98551e-008,-0.00101146
5.00551e-008,-0.00101146
5.02551e-008,-0.000127563
5.04551e-008,-0.00189535
5.06551e-008,-0.00189535
5.08551e-008,-0.000127563
5.10551e-008,-0.00101146
5.12551e-008,-0.00277924
5.14551e-008,-0.00101146
5.16551e-008,-0.00101146
5.18551e-008,-0.00101146
5.20551e-008,-0.000127563
5.22551e-008,0.00252411
5.24551e-008,0.00164022
5.26551e-008,0.00164022
5.28551e-008,0.000756329
5.30551e-008,-0.00189535
5.32551e-008,-0.000127563
5.34551e-008,0.000756329
5.36551e-008,0.000756329
5.38551e-008,0.00164022
5.40551e-008,0.000756329
5.42551e-008,0.00164022
5.44551e-008,0.00252411
5.46551e-008,0.00252411
5.48551e-008,0.000756329
5.50551e-008,0.000756329
5.52551e-008,0.00164022
5.54551e-008,-0.000127563
5.56551e-008,-0.000127563
5.58551e-008,-0.00189535
5.60551e-008,-0.00101146
5.62551e-008,-0.000127563
5.64551e-008,-0.000127563
5.66551e-008,-0.000127563
5.68551e-008,0.000756329
5.70551e-008,0.000756329
5.72551e-008,-0.000127563
5.74551e-008,0.00164022
5.76551e-008,0.000756329
5.78551e-008,0.000756329
5.80551e-008,-0.000127563
5.82551e-008,-0.00101146
5.84551e-008,0.000756329
5.86551e-008,0.00164022
5.88551e-008,0.00164022
5.90551e-008,0.00164022
5.92551e-008,0.000756329
5.94551e-008,-0.000127563
5.96551e-008,-0.000127563
5.98551e-008,0.00164022
6.00551e-008,0.000756329
6.02551e-008,0.000756329
6.04551e-008,0.00252411
6.06551e-008,0.000756329
6.08551e-008,-0.000127563
6.10551e-008,-0.00189535
6.12551e-008,-0.000127563
6.14551e-008,-0.00189535
6.16551e-008,0.000756329
6.18551e-008,0.000756329
6.20551e-008,-0.000127563
6.22551e-008,-0.000127563
6.24551e-008,-0.000127563
6.26551e-008,0.000756329
6.28551e-008,0.00252411
6.30551e-008,0.000756329
6.32551e-008,-0.000127563
6.34551e-008,0.000756329
6.36551e-008,-0.000127563
6.38551e-008,-0.000127563
6.40551e-008,0.00252411
6.42551e-008,0.000756329
6.44551e-008,0.00252411
6.46551e-008,0.000756329
6.48551e-008,0.000756329
6.50551e-008,-0.000127563
6.52551e-008,0.00164022
6.54551e-008,-0.000127563
6.56551e-008,-0.00277924
6.58551e-008,-0.00277924
6.60551e-008,-0.00543092
6.62551e-008,-0.00543092
6.64551e-008,-0.00366313
6.66551e-008,-0.00454702
6.68551e-008,-0.00631481
6.70551e-008,-0.0071987
6.72551e-008,-0.00808259
6.74551e-008,-0.0107343
6.76551e-008,-0.00985037
6.78551e-008,-0.00985037
6.80551e-008,-0.0107343
6.82551e-008,-0.0107343
6.84551e-008,-0.0107343
6.86551e-008,-0.0116182
6.88551e-008,-0.0125021
6.90551e-008,-0.0160376
6.92551e-008,-0.0125021
6.94551e-008,-0.0151537
6.96551e-008,-0.0151537
6.98551e-008,-0.0133859
7.00551e-008,-0.0116182
7.02551e-008,-0.0125021
7.04551e-008,-0.0133859
7.06551e-008,-0.0125021
7.08551e-008,-0.00896648
7.10551e-008,-0.00808259
7.12551e-008,-0.0071987
7.14551e-008,-0.00543092
7.16551e-008,-0.00631481
7.18551e-008,-0.00543092
7.20551e-008,-0.0071987
7.22551e-008,-0.00808259
7.24551e-008,-0.00808259
7.26551e-008,-0.0071987
7.28551e-008,-0.00808259
7.30551e-008,-0.00808259
7.32551e-008,-0.00631481
7.34551e-008,-0.00543092
7.36551e-008,-0.00454702
7.38551e-008,-0.00366313
7.40551e-008,-0.00277924
7.42551e-008,-0.00189535
7.44551e-008,-0.00277924
7.46551e-008,-0.00366313
7.48551e-008,-0.00366313
7.50551e-008,-0.00366313
7.52551e-008,-0.00366313
7.54551e-008,-0.00366313
7.56551e-008,-0.00631481
7.58551e-008,-0.00454702
7.60551e-008,-0.00277924
7.62551e-008,-0.000127563
7.64551e-008,-0.000127563
7.66551e-008,0.00252411
7.68551e-008,0.000756329
7.70551e-008,-0.000127563
7.72551e-008,0.000756329
7.74551e-008,-0.000127563
7.76551e-008,-0.00277924
7.78551e-008,-0.00277924
7.80551e-008,-0.00277924
7.82551e-008,-0.00277924
7.84551e-008,-0.000127563
7.86551e-008,-0.00101146
7.88551e-008,-0.00189535
7.90551e-008,-0.00277924
7.92551e-008,-0.00277924
7.94551e-008,-0.00101146
7.96551e-008,-0.000127563
7.98551e-008,-0.00101146
8.00551e-008,-0.000127563
8.02551e-008,-0.000127563
8.04551e-008,-0.00101146
8.06551e-008,-0.00101146
8.08551e-008,-0.00101146
8.10551e-008,-0.00189535
8.12551e-008,-0.00189535
8.14551e-008,-0.00189535
8.16551e-008,-0.000127563
8.18551e-008,-0.00189535
8.20551e-008,-0.00189535
8.22551e-008,-0.00101146
8.24551e-008,-0.00101146
8.26551e-008,0.000756329
8.28551e-008,-0.000127563
8.30551e-008,-0.00101146
8.32551e-008,0.00164022
8.34551e-008,0.000756329
8.36551e-008,-0.000127563
8.38551e-008,0.000756329
8.40551e-008,-0.000127563
8.42551e-008,-0.00101146
8.44551e-008,0.00164022
8.46551e-008,0.000756329
8.48551e-008,0.00164022
8.50551e-008,0.00252411
8.52551e-008,0.00252411
8.54551e-008,0.00164022
8.56551e-008,0.00252411
8.58551e-008,0.00164022
8.60551e-008,0.000756329
8.62551e-008,0.000756329
8.64551e-008,0.000756329
8.66551e-008,-0.000127563
8.68551e-008,0.00164022
8.70551e-008,0.000756329
8.72551e-008,0.000756329
8.74551e-008,0.00252411
8.76551e-008,0.00164022
8.78551e-008,0.00252411
8.80551e-008,0.00252411
8.82551e-008,0.00164022
8.84551e-008,-0.000127563
8.86551e-008,0.00252411
8.88551e-008,0.000756329
8.90551e-008,0.00164022
8.92551e-008,0.00164022
8.94551e-008,0.00164022
8.96551e-008,-0.00189535
8.98551e-008,-0.00189535
9.00551e-008,-0.00277924
9.02551e-008,-0.00101146
9.04551e-008,0.000756329
9.06551e-008,0.00164022
9.08551e-008,0.00164022
9.10551e-008,0.00164022
9.12551e-008,0.000756329
9.14551e-008,-0.000127563
9.16551e-008,0.000756329
9.18551e-008,0.00164022
9.20551e-008,0.00164022
9.22551e-008,0.003408
9.24551e-008,0.00164022
9.26551e-008,0.000756329
9.28551e-008,0.000756329
9.30551e-008,-0.00101146
9.32551e-008,-0.000127563
9.34551e-008,0.00252411
9.36551e-008,0.000756329
9.38551e-008,0.00164022
9.40551e-008,0.00252411
9.42551e-008,0.000756329
9.44551e-008,-0.000127563
9.46551e-008,-0.000127563
9.48551e-008,-0.00101146
9.50551e-008,-0.000127563
9.52551e-008,0.000756329
9.54551e-008,0.000756329
9.56551e-008,0.00252411
9.58551e-008,-0.000127563
9.60551e-008,0.000756329
9.62551e-008,0.00252411
9.64551e-008,0.003408
9.66551e-008,0.003408
9.68551e-008,0.00252411
9.70551e-008,0.00164022
9.72551e-008,0.000756329
9.74551e-008,0.000756329
9.76551e-008,0.000756329
9.78551e-008,-0.000127563
9.80551e-008,-0.00189535
9.82551e-008,0.000756329
9.84551e-008,-0.00101146
9.86551e-008,-0.00101146
9.88551e-008,-0.000127563
9.90551e-008,0.000756329
9.92551e-008,0.000756329
9.94551e-008,0.003408
9.96551e-008,0.00164022
9.98551e-008,0.000756329
1.00055e-007,0.00252411
1.00255e-007,0.00164022
1.00455e-007,0.00164022
1.00655e-007,0.00252411
1.00855e-007,-0.000127563
1.01055e-007,-0.000127563
1.01255e-007,0.00164022
1.01455e-007,0.000756329
1.01655e-007,0.00164022
1.01855e-007,0.00164022
1.02055e-007,0.00164022
1.02255e-007,0.000756329
1.02455e-007,-0.000127563
1.02655e-007,-0.000127563
1.02855e-007,0.00252411
1.03055e-007,0.00252411
1.03255e-007,0.00252411
1.03455e-007,0.00164022
1.03655e-007,0.00252411
1.03855e-007,-0.000127563
1.04055e-007,-0.00101146
1.04255e-007,-0.000127563
1.04455e-007,-0.000127563
1.04655e-007,0.00164022
1.04855e-007,0.003408
1.05055e-007,0.00252411
1.05255e-007,0.00252411
1.05455e-007,0.000756329
1.05655e-007,0.000756329
1.05855e-007,-0.00101146
1.06055e-007,-0.00101146
1.06255e-007,-0.00101146
1.06455e-007,-0.000127563
1.06655e-007,-0.00101146
1.06855e-007,0.000756329
1.07055e-007,-0.000127563
1.07255e-007,0.000756329
1.07455e-007,0.000756329
1.07655e-007,0.000756329
1.07855e-007,0.000756329
1.08055e-007,0.00164022
1.08255e-007,0.00164022
1.08455e-007,0.00164022
1.08655e-007,0.0042919
1.08855e-007,-0.000127563
1.09055e-007,0.00164022
1.09255e-007,-0.000127563
1.09455e-007,0.00164022
1.09655e-007,0.00164022
1.09855e-007,-0.00101146
1.10055e-007,-0.00101146
1.10255e-007,0.000756329
1.10455e-007,0.000756329
1.10655e-007,0.000756329
1.10855e-007,0.000756329
1.11055e-007,0.00164022
1.11255e-007,-0.000127563
1.11455e-007,0.000756329
1.11655e-007,0.00164022
1.11855e-007,-0.000127563
1.12055e-007,0.00164022
1.12255e-007,-0.000127563
1.12455e-007,-0.000127563
1.12655e-007,-0.000127563
1.12855e-007,-0.000127563
1.13055e-007,0.000756329
1.13255e-007,0.00164022
1.13455e-007,0.000756329
1.13655e-007,0.000756329
1.13855e-007,0.000756329
1.14055e-007,-0.000127563
1.14255e-007,-0.000127563
1.14455e-007,0.00164022
1.14655e-007,-0.000127563
1.14855e-007,-0.00189535
1.15055e-007,-0.000127563
1.15255e-007,-0.00101146
1.15455e-007,-0.00101146
1.15655e-007,0.000756329
1.15855e-007,-0.000127563
1.16055e-007,-0.00101146
1.16255e-007,0.000756329
1.16455e-007,0.000756329
1.16655e-007,-0.000127563
1.16855e-007,0.00252411
1.17055e-007,0.00164022
1.17255e-007,0.00164022
1.17455e-007,-0.000127563
1.17655e-007,-0.00101146
1.17855e-007,-0.000127563
1.18055e-007,-0.000127563
1.18255e-007,0.00164022
1.18455e-007,-0.000127563
1.18655e-007,0.000756329
1.18855e-007,-0.00101146
1.19055e-007,0.000756329
1.19255e-007,0.00252411
1.19455e-007,0.00164022
1.19655e-007,-0.000127563
1.19855e-007,0.00164022
1.20055e-007,0.00164022
1.20255e-007,0.00252411
1.20455e-007,0.00164022
1.20655e-007,-0.00101146
1.20855e-007,-0.00189535
1.21055e-007,-0.00189535
1.21255e-007,-0.000127563
1.21455e-007,-0.00101146
1.21655e-007,0.000756329
1.21855e-007,-0.000127563
1.22055e-007,-0.00101146
1.22255e-007,-0.000127563
1.22455e-007,-0.00101146
1.22655e-007,-0.00101146
1.22855e-007,-0.000127563
1.23055e-007,-0.000127563
1.23255e-007,0.000756329
1.23455e-007,0.00164022
1.23655e-007,0.000756329
1.23855e-007,-0.000127563
1.24055e-007,0.000756329
1.24255e-007,0.000756329
1.24455e-007,0.00164022
1.24655e-007,0.00252411
1.24855e-007,0.000756329
1.25055e-007,0.000756329
1.25255e-007,0.00164022
1.25455e-007,0.00164022
1.25655e-007,0.00164022
1.25855e-007,0.00164022
1.26055e-007,0.000756329
1.26255e-007,0.000756329
1.26455e-007,0.00164022
1.26655e-007,0.000756329
1.26855e-007,0.000756329
1.27055e-007,-0.000127563
1.27255e-007,-0.00101146
1.27455e-007,-0.00189535
1.27655e-007,-0.000127563
1.27855e-007,0.000756329
1.28055e-007,-0.00101146
1.28255e-007,0.000756329
1.28455e-007,0.00252411
1.28655e-007,0.003408
1.28855e-007,0.00164022
1.29055e-007,0.000756329
1.29255e-007,-0.00101146
1.29455e-007,0.000756329
1.29655e-007,0.00164022
1.29855e-007,0.000756329
1.30055e-007,-0.00101146
1.30255e-007,-0.00101146
1.30455e-007,0.000756329
1.30655e-007,0.000756329
1.30855e-007,0.00252411
1.31055e-007,0.00164022
1.31255e-007,0.00252411
1.31455e-007,0.00252411
1.31655e-007,0.000756329
1.31855e-007,0.00164022
1.32055e-007,0.000756329
1.32255e-007,-0.000127563
1.32455e-007,0.00164022
1.32655e-007,0.000756329
1.32855e-007,-0.000127563
1.33055e-007,0.000756329
1.33255e-007,-0.00101146
1.33455e-007,-0.00189535
1.33655e-007,-0.00189535
1.33855e-007,-0.000127563
1.34055e-007,-0.000127563
1.34255e-007,0.00164022
1.34455e-007,0.000756329
1.34655e-007,0.000756329
1.34855e-007,-0.000127563
1.35055e-007,0.000756329
1.35255e-007,-0.000127563
1.35455e-007,0.000756329
1.35655e-007,0.003408
1.35855e-007,0.000756329
1.36055e-007,0.00252411
1.36255e-007,0.000756329
1.36455e-007,-0.00101146
1.36655e-007,-0.000127563
1.36855e-007,-0.000127563
1.37055e-007,0.000756329
1.37255e-007,0.00164022
1.37455e-007,0.00164022
1.37655e-007,-0.00101146
1.37855e-007,-0.00189535
1.38055e-007,-0.00101146
1.38255e-007,-0.00189535
1.38455e-007,0.00164022
1.38655e-007,-0.000127563
1.38855e-007,0.000756329
1.39055e-007,0.00252411
1.39255e-007,0.000756329
1.39455e-007,-0.00189535
1.39655e-007,-0.000127563
1.39855e-007,-0.000127563
1.40055e-007,-0.00101146
1.40255e-007,0.000756329
1.40455e-007,0.00252411
1.40655e-007,0.000756329
1.40855e-007,0.00164022
1.41055e-007,0.00164022
1.41255e-007,0.00164022
1.41455e-007,0.00164022
1.41655e-007,0.000756329
1.41855e-007,-0.000127563
1.42055e-007,-0.000127563
1.42255e-007,0.00164022
1.42455e-007,0.00164022
1.42655e-007,0.00164022
1.42855e-007,0.000756329
1.43055e-007,0.000756329
1.43255e-007,0.00164022
1.43455e-007,0.00164022
1.43655e-007,0.000756329
1.43855e-007,-0.00101146
1.44055e-007,-0.00101146
1.44255e-007,-0.00189535
1.44455e-007,-0.00101146
1.44655e-007,-0.000127563
1.44855e-007,-0.000127563
1.45055e-007,0.00164022
1.45255e-007,0.000756329
1.45455e-007,0.00252411
1.45655e-007,0.00164022
1.45855e-007,-0.000127563
1.46055e-007,-0.00189535
1.46255e-007,-0.00277924
1.46455e-007,-0.00189535
1.46655e-007,-0.00189535
1.46855e-007,0.00164022
1.47055e-007,0.00164022
1.47255e-007,0.000756329
1.47455e-007,0.000756329
1.47655e-007,0.000756329
1.47855e-007,0.000756329
1.48055e-007,0.00164022
1.48255e-007,0.00164022
1.48455e-007,0.000756329
1.48655e-007,0.00252411
1.48855e-007,0.000756329
1.49055e-007,-0.000127563
1.49255e-007,0.00164022
1.49455e-007,0.00164022
1.49655e-007,0.00164022
1.49855e-007,0.00164022
1.50055e-007,0.00164022
1.50255e-007,0.000756329
1.50455e-007,-0.000127563
1.50655e-007,0.000756329
1.50855e-007,-0.000127563
1.51055e-007,0.000756329
1.51255e-007,0.000756329
1.51455e-007,-0.000127563
1.51655e-007,-0.00101146
1.51855e-007,0.00164022
1.52055e-007,-0.000127563
1.52255e-007,0.00252411
1.52455e-007,-0.00101146
1.52655e-007,-0.00101146
1.52855e-007,-0.000127563
1.53055e-007,-0.000127563
1.53255e-007,-0.000127563
1.53455e-007,0.00164022
1.53655e-007,0.00164022
1.53855e-007,-0.000127563
1.54055e-007,-0.00101146
1.54255e-007,-0.000127563
1.54455e-007,-0.000127563
1.54655e-007,0.00164022
1.54855e-007,0.00164022
1.55055e-007,-0.00101146
1.55255e-007,-0.00189535
1.55455e-007,-0.000127563
1.55655e-007,-0.00189535
1.55855e-007,-0.00101146
1.56055e-007,0.000756329
1.56255e-007,0.00164022
1.56455e-007,0.00252411
1.56655e-007,0.000756329
1.56855e-007,-0.000127563
1.57055e-007,0.00164022
1.57255e-007,0.000756329
1.57455e-007,-0.000127563
1.57655e-007,-0.000127563
1.57855e-007,-0.00101146
1.58055e-007,-0.00101146
1.58255e-007,0.000756329
1.58455e-007,0.000756329
1.58655e-007,0.00252411
1.58855e-007,0.00164022
1.59055e-007,0.000756329
1.59255e-007,-0.000127563
1.59455e-007,0.000756329
1.59655e-007,0.00164022
1.59855e-007,0.000756329
1.60055e-007,0.00164022
1.60255e-007,0.000756329
1.60455e-007,-0.000127563
1.60655e-007,0.00164022
1.60855e-007,0.00164022
1.61055e-007,0.000756329
1.61255e-007,0.00252411
1.61455e-007,-0.00101146
1.61655e-007,-0.00101146
1.61855e-007,-0.00101146
1.62055e-007,-0.00101146
1.62255e-007,-0.00101146
1.62455e-007,-0.00101146
1.62655e-007,-0.00101146
1.62855e-007,0.000756329
1.63055e-007,0.00164022
1.63255e-007,-0.000127563
1.63455e-007,0.00164022
1.63655e-007,0.00164022
1.63855e-007,0.000756329
1.64055e-007,0.000756329
1.64255e-007,0.00164022
1.64455e-007,0.00164022
1.64655e-007,-0.000127563
1.64855e-007,-0.000127563
1.65055e-007,-0.00189535
1.65255e-007,-0.00101146
1.65455e-007,-0.00101146
1.65655e-007,-0.00101146
1.65855e-007,-0.00101146
1.66055e-007,0.000756329
1.66255e-007,0.000756329
1.66455e-007,0.000756329
1.66655e-007,0.000756329
1.66855e-007,0.00164022
1.67055e-007,0.000756329
1.67255e-007,0.00164022
1.67455e-007,0.000756329
1.67655e-007,0.00164022
1.67855e-007,0.00252411
1.68055e-007,0.000756329
1.68255e-007,0.00164022
1.68455e-007,0.00252411
1.68655e-007,0.00164022
1.68855e-007,-0.000127563
1.69055e-007,0.000756329
1.69255e-007,-0.000127563
1.69455e-007,0.000756329
1.69655e-007,0.000756329
1.69855e-007,-0.00101146
1.70055e-007,-0.000127563
1.70255e-007,0.000756329
1.70455e-007,-0.00101146
1.70655e-007,-0.000127563
1.70855e-007,0.00252411
1.71055e-007,0.00252411
1.71255e-007,0.00164022
1.71455e-007,0.00164022
1.71655e-007,0.00164022
1.71855e-007,-0.000127563
1.72055e-007,-0.000127563
1.72255e-007,-0.000127563
1.72455e-007,0.000756329
1.72655e-007,0.000756329
1.72855e-007,-0.000127563
1.73055e-007,-0.000127563
1.73255e-007,-0.000127563
1.73455e-007,-0.000127563
1.73655e-007,-0.00101146
1.73855e-007,-0.00101146
1.74055e-007,-0.000127563
1.74255e-007,-0.000127563
1.74455e-007,0.00252411
1.74655e-007,0.00164022
1.74855e-007,0.00164022
1.75055e-007,-0.000127563
1.75255e-007,-0.000127563
1.75455e-007,0.000756329
1.75655e-007,0.00164022
1.75855e-007,0.000756329
1.76055e-007,-0.00189535
1.76255e-007,-0.000127563
1.76455e-007,-0.000127563
1.76655e-007,0.000756329
1.76855e-007,0.003408
1.77055e-007,0.000756329
1.77255e-007,0.000756329
1.77455e-007,0.00164022
1.77655e-007,-0.00101146
1.77855e-007,-0.00101146
1.78055e-007,-0.00277924
1.78255e-007,-0.00101146
1.78455e-007,0.000756329
1.78655e-007,0.00164022
1.78855e-007,0.000756329
1.79055e-007,-0.000127563
1.79255e-007,-0.000127563
1.79455e-007,-0.000127563
1.79655e-007,0.000756329
1.79855e-007,0.00252411
1.80055e-007,0.000756329
1.80255e-007,0.00164022
1.80455e-007,0.00252411
1.80655e-007,-0.00101146
