LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
2.91378e-008,0.000756329
2.93378e-008,-0.00101146
2.95378e-008,-0.000127563
2.97378e-008,0.000756329
2.99378e-008,0.00164022
3.01378e-008,-0.00101146
3.03378e-008,0.000756329
3.05378e-008,0.00164022
3.07378e-008,-0.00101146
3.09378e-008,-0.00101146
3.11378e-008,-0.00189535
3.13378e-008,-0.000127563
3.15378e-008,-0.000127563
3.17378e-008,-0.00101146
3.19378e-008,0.000756329
3.21378e-008,0.00164022
3.23378e-008,0.00164022
3.25378e-008,0.00252411
3.27378e-008,0.000756329
3.29378e-008,0.00252411
3.31378e-008,0.00164022
3.33378e-008,0.000756329
3.35378e-008,0.00164022
3.37378e-008,-0.000127563
3.39378e-008,-0.00101146
3.41378e-008,-0.000127563
3.43378e-008,-0.000127563
3.45378e-008,-0.000127563
3.47378e-008,0.00164022
3.49378e-008,0.00164022
3.51378e-008,0.00164022
3.53378e-008,0.00252411
3.55378e-008,0.000756329
3.57378e-008,0.000756329
3.59378e-008,0.000756329
3.61378e-008,-0.00101146
3.63378e-008,0.000756329
3.65378e-008,0.00164022
3.67378e-008,0.00252411
3.69378e-008,0.003408
3.71378e-008,0.00164022
3.73378e-008,-0.000127563
3.75378e-008,0.000756329
3.77378e-008,0.00164022
3.79378e-008,-0.000127563
3.81378e-008,-0.00189535
3.83378e-008,-0.00101146
3.85378e-008,-0.000127563
3.87378e-008,-0.00101146
3.89378e-008,0.000756329
3.91378e-008,0.000756329
3.93378e-008,0.00164022
3.95378e-008,0.000756329
3.97378e-008,-0.00101146
3.99378e-008,0.000756329
4.01378e-008,0.000756329
4.03378e-008,-0.000127563
4.05378e-008,-0.00189535
4.07378e-008,-0.000127563
4.09378e-008,-0.00101146
4.11378e-008,0.000756329
4.13378e-008,0.003408
4.15378e-008,0.00252411
4.17378e-008,0.000756329
4.19378e-008,0.00252411
4.21378e-008,-0.00101146
4.23378e-008,-0.000127563
4.25378e-008,-0.00101146
4.27378e-008,-0.00101146
4.29378e-008,-0.00101146
4.31378e-008,0.000756329
4.33378e-008,0.000756329
4.35378e-008,-0.00189535
4.37378e-008,-0.00101146
4.39378e-008,-0.00277924
4.41378e-008,-0.00101146
4.43378e-008,0.00164022
4.45378e-008,0.00252411
4.47378e-008,0.00164022
4.49378e-008,0.00164022
4.51378e-008,0.000756329
4.53378e-008,0.00252411
4.55378e-008,0.003408
4.57378e-008,0.00164022
4.59378e-008,0.00252411
4.61378e-008,0.00164022
4.63378e-008,0.00164022
4.65378e-008,0.00164022
4.67378e-008,-0.00189535
4.69378e-008,-0.00277924
4.71378e-008,-0.00101146
4.73378e-008,-0.00189535
4.75378e-008,-0.00101146
4.77378e-008,-0.00101146
4.79378e-008,-0.00101146
4.81378e-008,-0.000127563
4.83378e-008,-0.00101146
4.85378e-008,0.00252411
4.87378e-008,-0.00189535
4.89378e-008,-0.000127563
4.91378e-008,0.00164022
4.93378e-008,0.00164022
4.95378e-008,0.00252411
4.97378e-008,0.000756329
4.99378e-008,-0.000127563
5.01378e-008,-0.000127563
5.03378e-008,0.00164022
5.05378e-008,0.00252411
5.07378e-008,0.000756329
5.09378e-008,0.00164022
5.11378e-008,0.000756329
5.13378e-008,-0.00101146
5.15378e-008,-0.000127563
5.17378e-008,-0.000127563
5.19378e-008,-0.000127563
5.21378e-008,-0.000127563
5.23378e-008,0.000756329
5.25378e-008,0.000756329
5.27378e-008,-0.00101146
5.29378e-008,-0.00101146
5.31378e-008,-0.00189535
5.33378e-008,-0.00101146
5.35378e-008,-0.000127563
5.37378e-008,0.00164022
5.39378e-008,0.00164022
5.41378e-008,-0.00101146
5.43378e-008,0.000756329
5.45378e-008,0.000756329
5.47378e-008,0.000756329
5.49378e-008,-0.00101146
5.51378e-008,-0.00101146
5.53378e-008,-0.00189535
5.55378e-008,-0.00189535
5.57378e-008,0.000756329
5.59378e-008,-0.000127563
5.61378e-008,0.000756329
5.63378e-008,0.00164022
5.65378e-008,0.00164022
5.67378e-008,-0.00101146
5.69378e-008,-0.00101146
5.71378e-008,0.00164022
5.73378e-008,0.00252411
5.75378e-008,0.003408
5.77378e-008,0.0042919
5.79378e-008,0.00164022
5.81378e-008,-0.000127563
5.83378e-008,-0.00189535
5.85378e-008,-0.00189535
5.87378e-008,-0.00101146
5.89378e-008,-0.00101146
5.91378e-008,0.000756329
5.93378e-008,-0.000127563
5.95378e-008,-0.000127563
5.97378e-008,-0.00189535
5.99378e-008,-0.000127563
6.01378e-008,-0.000127563
6.03378e-008,0.000756329
6.05378e-008,0.00252411
6.07378e-008,0.000756329
6.09378e-008,-0.000127563
6.11378e-008,0.00164022
6.13378e-008,-0.000127563
6.15378e-008,-0.000127563
6.17378e-008,0.000756329
6.19378e-008,0.000756329
6.21378e-008,-0.000127563
6.23378e-008,0.000756329
6.25378e-008,-0.000127563
6.27378e-008,0.000756329
6.29378e-008,-0.000127563
6.31378e-008,-0.00101146
6.33378e-008,-0.00101146
6.35378e-008,-0.000127563
6.37378e-008,-0.00101146
6.39378e-008,0.000756329
6.41378e-008,0.000756329
6.43378e-008,-0.000127563
6.45378e-008,0.000756329
6.47378e-008,0.000756329
6.49378e-008,0.000756329
6.51378e-008,-0.00189535
6.53378e-008,0.000756329
6.55378e-008,-0.000127563
6.57378e-008,-0.00189535
6.59378e-008,-0.00189535
6.61378e-008,-0.00277924
6.63378e-008,-0.00454702
6.65378e-008,-0.00366313
6.67378e-008,-0.00454702
6.69378e-008,-0.00543092
6.71378e-008,-0.00631481
6.73378e-008,-0.00896648
6.75378e-008,-0.00985037
6.77378e-008,-0.00896648
6.79378e-008,-0.0107343
6.81378e-008,-0.0107343
6.83378e-008,-0.0125021
6.85378e-008,-0.0125021
6.87378e-008,-0.0125021
6.89378e-008,-0.0133859
6.91378e-008,-0.0169215
6.93378e-008,-0.0142698
6.95378e-008,-0.0160376
6.97378e-008,-0.0151537
6.99378e-008,-0.0133859
7.01378e-008,-0.0116182
7.03378e-008,-0.0142698
7.05378e-008,-0.0133859
7.07378e-008,-0.0116182
7.09378e-008,-0.0125021
7.11378e-008,-0.00896648
7.13378e-008,-0.0071987
7.15378e-008,-0.00896648
7.17378e-008,-0.0071987
7.19378e-008,-0.0071987
7.21378e-008,-0.00896648
7.23378e-008,-0.00896648
7.25378e-008,-0.00808259
7.27378e-008,-0.00808259
7.29378e-008,-0.00985037
7.31378e-008,-0.00896648
7.33378e-008,-0.00808259
7.35378e-008,-0.0071987
7.37378e-008,-0.00366313
7.39378e-008,-0.00189535
7.41378e-008,-0.00454702
7.43378e-008,-0.00454702
7.45378e-008,-0.00631481
7.47378e-008,-0.00454702
7.49378e-008,-0.00454702
7.51378e-008,-0.00366313
7.53378e-008,-0.00366313
7.55378e-008,-0.00543092
7.57378e-008,-0.00454702
7.59378e-008,-0.00543092
7.61378e-008,-0.00366313
7.63378e-008,-0.00366313
7.65378e-008,-0.00454702
7.67378e-008,-0.00454702
7.69378e-008,-0.00277924
7.71378e-008,-0.00101146
7.73378e-008,-0.000127563
7.75378e-008,-0.000127563
7.77378e-008,-0.00101146
7.79378e-008,-0.00189535
7.81378e-008,-0.00366313
7.83378e-008,-0.00366313
7.85378e-008,-0.00189535
7.87378e-008,-0.00101146
7.89378e-008,-0.00189535
7.91378e-008,-0.00189535
7.93378e-008,-0.000127563
7.95378e-008,-0.000127563
7.97378e-008,0.00164022
7.99378e-008,-0.00101146
8.01378e-008,-0.00189535
8.03378e-008,0.000756329
8.05378e-008,-0.000127563
8.07378e-008,-0.00101146
8.09378e-008,-0.000127563
8.11378e-008,0.000756329
8.13378e-008,-0.000127563
8.15378e-008,-0.000127563
8.17378e-008,-0.000127563
8.19378e-008,-0.00101146
8.21378e-008,0.000756329
8.23378e-008,-0.00101146
8.25378e-008,-0.00189535
8.27378e-008,-0.00189535
8.29378e-008,0.00164022
8.31378e-008,0.00252411
8.33378e-008,0.00252411
8.35378e-008,0.000756329
8.37378e-008,-0.000127563
8.39378e-008,-0.00101146
8.41378e-008,-0.00101146
8.43378e-008,-0.00101146
8.45378e-008,-0.00101146
8.47378e-008,0.000756329
8.49378e-008,0.000756329
8.51378e-008,0.000756329
8.53378e-008,0.000756329
8.55378e-008,0.00164022
8.57378e-008,-0.000127563
8.59378e-008,0.00164022
8.61378e-008,-0.000127563
8.63378e-008,-0.000127563
8.65378e-008,0.000756329
8.67378e-008,-0.00101146
8.69378e-008,-0.000127563
8.71378e-008,0.000756329
8.73378e-008,0.000756329
8.75378e-008,0.000756329
8.77378e-008,0.000756329
8.79378e-008,-0.000127563
8.81378e-008,0.00252411
8.83378e-008,0.003408
8.85378e-008,0.00164022
8.87378e-008,0.00164022
8.89378e-008,0.00252411
8.91378e-008,0.00252411
8.93378e-008,0.00252411
8.95378e-008,0.00252411
8.97378e-008,0.00252411
8.99378e-008,0.000756329
9.01378e-008,-0.00101146
9.03378e-008,-0.00101146
9.05378e-008,-0.000127563
9.07378e-008,-0.00101146
9.09378e-008,0.00164022
9.11378e-008,0.003408
9.13378e-008,0.00164022
9.15378e-008,0.00164022
9.17378e-008,0.003408
9.19378e-008,0.000756329
9.21378e-008,-0.000127563
9.23378e-008,0.00252411
9.25378e-008,0.000756329
9.27378e-008,-0.00101146
9.29378e-008,-0.00189535
9.31378e-008,-0.00101146
9.33378e-008,-0.00101146
9.35378e-008,0.000756329
9.37378e-008,0.00164022
9.39378e-008,0.00252411
9.41378e-008,0.0042919
9.43378e-008,0.00252411
9.45378e-008,0.003408
9.47378e-008,0.000756329
9.49378e-008,-0.00189535
9.51378e-008,-0.00277924
9.53378e-008,-0.00101146
9.55378e-008,-0.000127563
9.57378e-008,-0.00101146
9.59378e-008,-0.000127563
9.61378e-008,-0.000127563
9.63378e-008,-0.00189535
9.65378e-008,-0.000127563
9.67378e-008,0.00164022
9.69378e-008,0.00164022
9.71378e-008,0.00164022
9.73378e-008,0.00164022
9.75378e-008,0.000756329
9.77378e-008,0.00164022
9.79378e-008,-0.00101146
9.81378e-008,-0.000127563
9.83378e-008,0.000756329
9.85378e-008,-0.000127563
9.87378e-008,-0.00101146
9.89378e-008,-0.00101146
9.91378e-008,-0.000127563
9.93378e-008,-0.000127563
9.95378e-008,0.00252411
9.97378e-008,0.003408
9.99378e-008,0.000756329
1.00138e-007,0.00164022
1.00338e-007,0.00164022
1.00538e-007,0.00252411
1.00738e-007,0.00164022
1.00938e-007,-0.000127563
1.01138e-007,-0.00101146
1.01338e-007,-0.000127563
1.01538e-007,-0.00101146
1.01738e-007,-0.000127563
1.01938e-007,0.000756329
1.02138e-007,0.00252411
1.02338e-007,0.00164022
1.02538e-007,0.00164022
1.02738e-007,0.000756329
1.02938e-007,0.00164022
1.03138e-007,0.00164022
1.03338e-007,-0.000127563
1.03538e-007,-0.00189535
1.03738e-007,-0.00101146
1.03938e-007,-0.00189535
1.04138e-007,-0.00189535
1.04338e-007,0.00164022
1.04538e-007,0.00252411
1.04738e-007,0.00164022
1.04938e-007,0.00164022
1.05138e-007,-0.000127563
1.05338e-007,0.000756329
1.05538e-007,0.00164022
1.05738e-007,0.00252411
1.05938e-007,0.000756329
1.06138e-007,0.000756329
1.06338e-007,-0.000127563
1.06538e-007,-0.00101146
1.06738e-007,0.000756329
1.06938e-007,-0.00101146
1.07138e-007,-0.000127563
1.07338e-007,0.00164022
1.07538e-007,0.00164022
1.07738e-007,0.000756329
1.07938e-007,0.00164022
1.08138e-007,0.000756329
1.08338e-007,0.00164022
1.08538e-007,0.003408
1.08738e-007,0.00164022
1.08938e-007,0.00252411
1.09138e-007,0.003408
1.09338e-007,0.000756329
1.09538e-007,0.000756329
1.09738e-007,0.000756329
1.09938e-007,-0.00101146
1.10138e-007,-0.00189535
1.10338e-007,0.000756329
1.10538e-007,0.000756329
1.10738e-007,0.00252411
1.10938e-007,0.00252411
1.11138e-007,0.000756329
1.11338e-007,0.000756329
1.11538e-007,0.000756329
1.11738e-007,0.000756329
1.11938e-007,-0.00101146
1.12138e-007,-0.000127563
1.12338e-007,0.000756329
1.12538e-007,-0.000127563
1.12738e-007,-0.000127563
1.12938e-007,0.00164022
1.13138e-007,0.000756329
1.13338e-007,0.003408
1.13538e-007,0.00252411
1.13738e-007,0.00164022
1.13938e-007,0.003408
1.14138e-007,0.000756329
1.14338e-007,0.00252411
1.14538e-007,0.00252411
1.14738e-007,0.000756329
1.14938e-007,-0.000127563
1.15138e-007,0.000756329
1.15338e-007,0.00164022
1.15538e-007,-0.000127563
1.15738e-007,0.00164022
1.15938e-007,-0.000127563
1.16138e-007,-0.00101146
1.16338e-007,0.00252411
1.16538e-007,0.00252411
1.16738e-007,0.000756329
1.16938e-007,0.000756329
1.17138e-007,0.003408
1.17338e-007,0.000756329
1.17538e-007,0.000756329
1.17738e-007,0.000756329
1.17938e-007,-0.00101146
1.18138e-007,0.000756329
1.18338e-007,-0.00189535
1.18538e-007,-0.00101146
1.18738e-007,-0.000127563
1.18938e-007,-0.000127563
1.19138e-007,-0.00189535
1.19338e-007,-0.000127563
1.19538e-007,-0.000127563
1.19738e-007,-0.00189535
1.19938e-007,-0.00189535
1.20138e-007,-0.00101146
1.20338e-007,-0.000127563
1.20538e-007,0.000756329
1.20738e-007,-0.000127563
1.20938e-007,-0.000127563
1.21138e-007,0.00164022
1.21338e-007,-0.00101146
1.21538e-007,-0.000127563
1.21738e-007,0.00164022
1.21938e-007,0.000756329
1.22138e-007,-0.000127563
1.22338e-007,-0.000127563
1.22538e-007,0.000756329
1.22738e-007,-0.000127563
1.22938e-007,0.00164022
1.23138e-007,0.000756329
1.23338e-007,-0.00101146
1.23538e-007,0.000756329
1.23738e-007,-0.00101146
1.23938e-007,-0.00189535
1.24138e-007,-0.000127563
1.24338e-007,-0.00101146
1.24538e-007,-0.000127563
1.24738e-007,0.00164022
1.24938e-007,-0.000127563
1.25138e-007,-0.00101146
1.25338e-007,0.00164022
1.25538e-007,0.00164022
1.25738e-007,0.00164022
1.25938e-007,0.00252411
1.26138e-007,-0.000127563
1.26338e-007,-0.000127563
1.26538e-007,0.00252411
1.26738e-007,0.000756329
1.26938e-007,0.00164022
1.27138e-007,-0.000127563
1.27338e-007,0.00164022
1.27538e-007,-0.000127563
1.27738e-007,0.00164022
1.27938e-007,0.00164022
1.28138e-007,0.00164022
1.28338e-007,0.00164022
1.28538e-007,0.000756329
1.28738e-007,0.000756329
1.28938e-007,0.00164022
1.29138e-007,0.000756329
1.29338e-007,-0.00101146
1.29538e-007,0.00164022
1.29738e-007,0.00164022
1.29938e-007,0.000756329
1.30138e-007,0.000756329
1.30338e-007,-0.00101146
1.30538e-007,-0.00101146
1.30738e-007,-0.00101146
1.30938e-007,-0.000127563
1.31138e-007,0.000756329
1.31338e-007,0.000756329
1.31538e-007,-0.000127563
1.31738e-007,0.000756329
1.31938e-007,0.00164022
1.32138e-007,0.00164022
1.32338e-007,0.00164022
1.32538e-007,0.00252411
1.32738e-007,0.000756329
1.32938e-007,0.00164022
1.33138e-007,0.00164022
1.33338e-007,0.000756329
1.33538e-007,0.000756329
1.33738e-007,-0.000127563
1.33938e-007,-0.000127563
1.34138e-007,-0.000127563
1.34338e-007,0.00252411
1.34538e-007,0.000756329
1.34738e-007,0.000756329
1.34938e-007,-0.000127563
1.35138e-007,-0.000127563
1.35338e-007,-0.000127563
1.35538e-007,-0.000127563
1.35738e-007,0.000756329
1.35938e-007,-0.00101146
1.36138e-007,-0.00101146
1.36338e-007,-0.00101146
1.36538e-007,-0.00101146
1.36738e-007,0.00164022
1.36938e-007,0.000756329
1.37138e-007,0.00164022
1.37338e-007,0.00164022
1.37538e-007,0.000756329
1.37738e-007,0.000756329
1.37938e-007,0.000756329
1.38138e-007,-0.000127563
1.38338e-007,-0.000127563
1.38538e-007,-0.000127563
1.38738e-007,-0.00101146
1.38938e-007,-0.00101146
1.39138e-007,-0.000127563
1.39338e-007,-0.000127563
1.39538e-007,-0.000127563
1.39738e-007,-0.000127563
1.39938e-007,-0.000127563
1.40138e-007,-0.000127563
1.40338e-007,0.00164022
1.40538e-007,0.00164022
1.40738e-007,0.00164022
1.40938e-007,0.00164022
1.41138e-007,-0.00101146
1.41338e-007,-0.00189535
1.41538e-007,-0.000127563
1.41738e-007,-0.000127563
1.41938e-007,-0.00101146
1.42138e-007,-0.000127563
1.42338e-007,0.000756329
1.42538e-007,0.00164022
1.42738e-007,0.000756329
1.42938e-007,-0.000127563
1.43138e-007,-0.00189535
1.43338e-007,-0.00277924
1.43538e-007,-0.00189535
1.43738e-007,-0.00277924
1.43938e-007,-0.00189535
1.44138e-007,-0.00189535
1.44338e-007,-0.00189535
1.44538e-007,0.000756329
1.44738e-007,-0.000127563
1.44938e-007,-0.00101146
1.45138e-007,0.00164022
1.45338e-007,0.00252411
1.45538e-007,0.00164022
1.45738e-007,0.00164022
1.45938e-007,0.000756329
1.46138e-007,-0.00189535
1.46338e-007,-0.00101146
1.46538e-007,-0.00189535
1.46738e-007,-0.00101146
1.46938e-007,0.000756329
1.47138e-007,-0.00101146
1.47338e-007,-0.000127563
1.47538e-007,-0.00101146
1.47738e-007,-0.000127563
1.47938e-007,-0.00101146
1.48138e-007,0.000756329
1.48338e-007,-0.00101146
1.48538e-007,-0.00101146
1.48738e-007,0.003408
1.48938e-007,0.0042919
1.49138e-007,0.00252411
1.49338e-007,0.0042919
1.49538e-007,0.00252411
1.49738e-007,-0.00101146
1.49938e-007,-0.000127563
1.50138e-007,-0.00189535
1.50338e-007,-0.00277924
1.50538e-007,-0.00277924
1.50738e-007,-0.00277924
1.50938e-007,-0.00189535
1.51138e-007,-0.00189535
1.51338e-007,-0.000127563
1.51538e-007,0.00164022
1.51738e-007,0.00252411
1.51938e-007,0.000756329
1.52138e-007,0.000756329
1.52338e-007,0.00252411
1.52538e-007,0.00164022
1.52738e-007,-0.00101146
1.52938e-007,0.000756329
1.53138e-007,-0.00189535
1.53338e-007,-0.00277924
1.53538e-007,-0.00366313
1.53738e-007,-0.00277924
1.53938e-007,-0.00189535
1.54138e-007,-0.00101146
1.54338e-007,0.000756329
1.54538e-007,0.000756329
1.54738e-007,0.00252411
1.54938e-007,0.00252411
1.55138e-007,0.00252411
1.55338e-007,0.00252411
1.55538e-007,0.00164022
1.55738e-007,0.00164022
1.55938e-007,0.00164022
1.56138e-007,-0.00101146
1.56338e-007,-0.00101146
1.56538e-007,-0.00101146
1.56738e-007,-0.000127563
1.56938e-007,-0.00101146
1.57138e-007,-0.000127563
1.57338e-007,-0.00101146
1.57538e-007,0.000756329
1.57738e-007,0.00252411
1.57938e-007,0.00164022
1.58138e-007,0.00164022
1.58338e-007,0.00164022
1.58538e-007,0.00252411
1.58738e-007,-0.000127563
1.58938e-007,-0.00101146
1.59138e-007,-0.00101146
1.59338e-007,-0.00189535
1.59538e-007,-0.00277924
1.59738e-007,-0.00189535
1.59938e-007,-0.00101146
1.60138e-007,0.00164022
1.60338e-007,0.00164022
1.60538e-007,0.000756329
1.60738e-007,0.00164022
1.60938e-007,0.00164022
1.61138e-007,-0.000127563
1.61338e-007,0.000756329
1.61538e-007,0.00164022
1.61738e-007,0.000756329
1.61938e-007,0.000756329
1.62138e-007,-0.000127563
1.62338e-007,0.000756329
1.62538e-007,0.000756329
1.62738e-007,0.000756329
1.62938e-007,-0.000127563
1.63138e-007,0.000756329
1.63338e-007,-0.000127563
1.63538e-007,-0.000127563
1.63738e-007,0.00164022
1.63938e-007,-0.000127563
1.64138e-007,-0.000127563
1.64338e-007,-0.00101146
1.64538e-007,-0.000127563
1.64738e-007,-0.00189535
1.64938e-007,-0.00189535
1.65138e-007,-0.000127563
1.65338e-007,-0.000127563
1.65538e-007,0.000756329
1.65738e-007,-0.00101146
1.65938e-007,-0.000127563
1.66138e-007,-0.000127563
1.66338e-007,0.00164022
1.66538e-007,0.00164022
1.66738e-007,0.000756329
1.66938e-007,-0.000127563
1.67138e-007,-0.00189535
1.67338e-007,0.000756329
1.67538e-007,0.000756329
1.67738e-007,0.00164022
1.67938e-007,0.003408
1.68138e-007,0.00164022
1.68338e-007,-0.00101146
1.68538e-007,0.000756329
1.68738e-007,-0.000127563
1.68938e-007,-0.000127563
1.69138e-007,-0.00101146
1.69338e-007,-0.00101146
1.69538e-007,-0.000127563
1.69738e-007,0.00164022
1.69938e-007,-0.000127563
1.70138e-007,-0.000127563
1.70338e-007,0.000756329
1.70538e-007,0.000756329
1.70738e-007,-0.00101146
1.70938e-007,0.00164022
1.71138e-007,-0.000127563
1.71338e-007,0.00164022
1.71538e-007,-0.00101146
1.71738e-007,-0.000127563
1.71938e-007,-0.000127563
1.72138e-007,0.000756329
1.72338e-007,0.00252411
1.72538e-007,0.00252411
1.72738e-007,0.00252411
1.72938e-007,0.00252411
1.73138e-007,-0.00101146
1.73338e-007,0.00252411
1.73538e-007,0.00252411
1.73738e-007,0.00164022
1.73938e-007,0.0042919
1.74138e-007,0.00164022
1.74338e-007,-0.000127563
1.74538e-007,0.000756329
1.74738e-007,-0.000127563
1.74938e-007,-0.00101146
1.75138e-007,-0.00101146
1.75338e-007,-0.000127563
1.75538e-007,-0.00101146
1.75738e-007,0.000756329
1.75938e-007,0.000756329
1.76138e-007,0.00164022
1.76338e-007,0.00164022
1.76538e-007,0.00164022
1.76738e-007,0.00164022
1.76938e-007,0.000756329
1.77138e-007,-0.000127563
1.77338e-007,-0.00101146
1.77538e-007,0.000756329
1.77738e-007,0.00164022
1.77938e-007,-0.000127563
1.78138e-007,0.000756329
1.78338e-007,0.000756329
1.78538e-007,-0.00101146
1.78738e-007,0.000756329
1.78938e-007,0.000756329
1.79138e-007,0.00252411
1.79338e-007,-0.000127563
1.79538e-007,-0.00101146
1.79738e-007,-0.000127563
1.79938e-007,0.000756329
1.80138e-007,-0.000127563
1.80338e-007,0.000756329
1.80538e-007,0.00252411
