LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:09,0                 
Time,Ampl
1.26898e-008,0.003408
1.28898e-008,0.00164022
1.30898e-008,0.000756329
1.32898e-008,0.000756329
1.34898e-008,0.000756329
1.36898e-008,0.000756329
1.38898e-008,0.00252411
1.40898e-008,-0.000127563
1.42898e-008,-0.00277924
1.44898e-008,-0.00366313
1.46898e-008,-0.00277924
1.48898e-008,-0.00189535
1.50898e-008,0.000756329
1.52898e-008,0.00252411
1.54898e-008,0.000756329
1.56898e-008,0.00164022
1.58898e-008,-0.000127563
1.60898e-008,0.003408
1.62898e-008,0.003408
1.64898e-008,0.00164022
1.66898e-008,-0.000127563
1.68898e-008,-0.00189535
1.70898e-008,-0.00101146
1.72898e-008,-0.00366313
1.74898e-008,-0.000127563
1.76898e-008,-0.000127563
1.78898e-008,-0.00189535
1.80898e-008,0.00164022
1.82898e-008,0.00164022
1.84898e-008,0.00164022
1.86898e-008,0.00252411
1.88898e-008,0.000756329
1.90898e-008,0.000756329
1.92898e-008,-0.00277924
1.94898e-008,-0.00277924
1.96898e-008,-0.00189535
1.98898e-008,-0.00189535
2.00898e-008,-0.00101146
2.02898e-008,-0.00189535
2.04898e-008,-0.00189535
2.06898e-008,-0.00189535
2.08898e-008,-0.00189535
2.10898e-008,-0.00189535
2.12898e-008,-0.000127563
2.14898e-008,-0.000127563
2.16898e-008,0.00252411
2.18898e-008,0.0042919
2.20898e-008,0.00252411
2.22898e-008,0.003408
2.24898e-008,0.00164022
2.26898e-008,-0.00101146
2.28898e-008,-0.00101146
2.30898e-008,-0.00277924
2.32898e-008,-0.00189535
2.34898e-008,-0.000127563
2.36898e-008,-0.000127563
2.38898e-008,-0.000127563
2.40898e-008,0.00164022
2.42898e-008,-0.00101146
2.44898e-008,-0.00101146
2.46898e-008,0.000756329
2.48898e-008,0.00164022
2.50898e-008,0.00164022
2.52898e-008,0.00164022
2.54898e-008,-0.00101146
2.56898e-008,-0.00101146
2.58898e-008,0.000756329
2.60898e-008,0.000756329
2.62898e-008,0.000756329
2.64898e-008,0.000756329
2.66898e-008,0.00252411
2.68898e-008,0.000756329
2.70898e-008,0.000756329
2.72898e-008,-0.00189535
2.74898e-008,-0.000127563
2.76898e-008,0.00164022
2.78898e-008,0.000756329
2.80898e-008,-0.000127563
2.82898e-008,0.00164022
2.84898e-008,-0.000127563
2.86898e-008,-0.00101146
2.88898e-008,0.00164022
2.90898e-008,-0.000127563
2.92898e-008,-0.000127563
2.94898e-008,0.00164022
2.96898e-008,-0.000127563
2.98898e-008,0.000756329
3.00898e-008,0.000756329
3.02898e-008,-0.000127563
3.04898e-008,-0.00101146
3.06898e-008,-0.00101146
3.08898e-008,-0.000127563
3.10898e-008,-0.000127563
3.12898e-008,0.00164022
3.14898e-008,0.000756329
3.16898e-008,-0.000127563
3.18898e-008,0.00164022
3.20898e-008,-0.000127563
3.22898e-008,-0.00101146
3.24898e-008,0.000756329
3.26898e-008,-0.00101146
3.28898e-008,-0.00189535
3.30898e-008,-0.00101146
3.32898e-008,-0.000127563
3.34898e-008,-0.000127563
3.36898e-008,0.00164022
3.38898e-008,0.000756329
3.40898e-008,0.00164022
3.42898e-008,0.00164022
3.44898e-008,0.000756329
3.46898e-008,-0.00101146
3.48898e-008,0.000756329
3.50898e-008,-0.000127563
3.52898e-008,-0.00277924
3.54898e-008,-0.00189535
3.56898e-008,-0.00189535
3.58898e-008,-0.00366313
3.60898e-008,-0.00366313
3.62898e-008,-0.00189535
3.64898e-008,-0.00101146
3.66898e-008,-0.00101146
3.68898e-008,-0.000127563
3.70898e-008,0.000756329
3.72898e-008,0.00252411
3.74898e-008,0.00252411
3.76898e-008,0.000756329
3.78898e-008,0.00164022
3.80898e-008,-0.00101146
3.82898e-008,-0.00277924
3.84898e-008,-0.00189535
3.86898e-008,-0.00101146
3.88898e-008,-0.00101146
3.90898e-008,-0.000127563
3.92898e-008,0.000756329
3.94898e-008,-0.00101146
3.96898e-008,-0.000127563
3.98898e-008,0.000756329
4.00898e-008,0.000756329
4.02898e-008,0.00164022
4.04898e-008,0.00164022
4.06898e-008,-0.000127563
4.08898e-008,0.00164022
4.10898e-008,-0.000127563
4.12898e-008,-0.00101146
4.14898e-008,-0.00101146
4.16898e-008,-0.000127563
4.18898e-008,-0.00101146
4.20898e-008,-0.00101146
4.22898e-008,-0.00101146
4.24898e-008,-0.000127563
4.26898e-008,0.00164022
4.28898e-008,-0.000127563
4.30898e-008,-0.000127563
4.32898e-008,-0.00101146
4.34898e-008,-0.000127563
4.36898e-008,0.000756329
4.38898e-008,0.00164022
4.40898e-008,-0.000127563
4.42898e-008,-0.00101146
4.44898e-008,-0.00189535
4.46898e-008,-0.00189535
4.48898e-008,-0.00101146
4.50898e-008,-0.000127563
4.52898e-008,0.000756329
4.54898e-008,-0.00101146
4.56898e-008,0.000756329
4.58898e-008,-0.000127563
4.60898e-008,-0.00101146
4.62898e-008,-0.000127563
4.64898e-008,-0.00189535
4.66898e-008,0.000756329
4.68898e-008,0.00164022
4.70898e-008,-0.000127563
4.72898e-008,-0.00101146
4.74898e-008,0.000756329
4.76898e-008,-0.000127563
4.78898e-008,-0.00189535
4.80898e-008,-0.000127563
4.82898e-008,-0.00189535
4.84898e-008,-0.00101146
4.86898e-008,0.00164022
4.88898e-008,0.00164022
4.90898e-008,0.000756329
4.92898e-008,0.00252411
4.94898e-008,0.000756329
4.96898e-008,0.000756329
4.98898e-008,0.00252411
5.00898e-008,0.0042919
5.02898e-008,0.00252411
5.04898e-008,0.00164022
5.06898e-008,0.00164022
5.08898e-008,0.000756329
5.10898e-008,0.00164022
5.12898e-008,-0.000127563
5.14898e-008,-0.000127563
5.16898e-008,-0.000127563
5.18898e-008,-0.00101146
5.20898e-008,-0.00277924
5.22898e-008,-0.00189535
5.24898e-008,-0.00101146
5.26898e-008,-0.00101146
5.28898e-008,-0.00101146
5.30898e-008,-0.000127563
5.32898e-008,0.00164022
5.34898e-008,0.00164022
5.36898e-008,0.00164022
5.38898e-008,-0.000127563
5.40898e-008,0.000756329
5.42898e-008,-0.000127563
5.44898e-008,-0.00101146
5.46898e-008,0.000756329
5.48898e-008,-0.000127563
5.50898e-008,0.00164022
5.52898e-008,0.003408
5.54898e-008,0.00164022
5.56898e-008,-0.000127563
5.58898e-008,-0.00101146
5.60898e-008,-0.00101146
5.62898e-008,0.000756329
5.64898e-008,0.00164022
5.66898e-008,-0.00101146
5.68898e-008,0.000756329
5.70898e-008,0.000756329
5.72898e-008,0.000756329
5.74898e-008,-0.00101146
5.76898e-008,-0.00101146
5.78898e-008,-0.00101146
5.80898e-008,0.000756329
5.82898e-008,0.00164022
5.84898e-008,-0.000127563
5.86898e-008,-0.000127563
5.88898e-008,-0.00101146
5.90898e-008,-0.00101146
5.92898e-008,-0.00101146
5.94898e-008,-0.000127563
5.96898e-008,-0.00189535
5.98898e-008,-0.00101146
6.00898e-008,-0.000127563
6.02898e-008,-0.000127563
6.04898e-008,-0.00101146
6.06898e-008,0.000756329
6.08898e-008,0.00164022
6.10898e-008,-0.00101146
6.12898e-008,0.000756329
6.14898e-008,0.000756329
6.16898e-008,0.000756329
6.18898e-008,0.000756329
6.20898e-008,0.000756329
6.22898e-008,-0.000127563
6.24898e-008,0.00164022
6.26898e-008,-0.000127563
6.28898e-008,0.000756329
6.30898e-008,-0.000127563
6.32898e-008,-0.000127563
6.34898e-008,-0.000127563
6.36898e-008,0.00164022
6.38898e-008,-0.000127563
6.40898e-008,-0.00101146
6.42898e-008,0.000756329
6.44898e-008,0.000756329
6.46898e-008,-0.00189535
6.48898e-008,-0.00101146
6.50898e-008,-0.00101146
6.52898e-008,-0.00189535
6.54898e-008,-0.000127563
6.56898e-008,-0.000127563
6.58898e-008,-0.00189535
6.60898e-008,-0.00189535
6.62898e-008,-0.00454702
6.64898e-008,-0.00543092
6.66898e-008,-0.00454702
6.68898e-008,-0.00543092
6.70898e-008,-0.00808259
6.72898e-008,-0.00896648
6.74898e-008,-0.0125021
6.76898e-008,-0.0116182
6.78898e-008,-0.0116182
6.80898e-008,-0.0142698
6.82898e-008,-0.0142698
6.84898e-008,-0.0142698
6.86898e-008,-0.0151537
6.88898e-008,-0.0133859
6.90898e-008,-0.0133859
6.92898e-008,-0.0151537
6.94898e-008,-0.0142698
6.96898e-008,-0.0125021
6.98898e-008,-0.0107343
7.00898e-008,-0.0116182
7.02898e-008,-0.0133859
7.04898e-008,-0.0125021
7.06898e-008,-0.0116182
7.08898e-008,-0.00808259
7.10898e-008,-0.0071987
7.12898e-008,-0.00631481
7.14898e-008,-0.00543092
7.16898e-008,-0.00896648
7.18898e-008,-0.00985037
7.20898e-008,-0.00808259
7.22898e-008,-0.0071987
7.24898e-008,-0.0071987
7.26898e-008,-0.00896648
7.28898e-008,-0.0071987
7.30898e-008,-0.0071987
7.32898e-008,-0.00808259
7.34898e-008,-0.0071987
7.36898e-008,-0.00631481
7.38898e-008,-0.00454702
7.40898e-008,-0.00454702
7.42898e-008,-0.0071987
7.44898e-008,-0.00454702
7.46898e-008,-0.00366313
7.48898e-008,-0.00366313
7.50898e-008,-0.00366313
7.52898e-008,-0.00454702
7.54898e-008,-0.0071987
7.56898e-008,-0.0071987
7.58898e-008,-0.00808259
7.60898e-008,-0.00543092
7.62898e-008,-0.00189535
7.64898e-008,-0.00189535
7.66898e-008,-0.00189535
7.68898e-008,0.00252411
7.70898e-008,-0.000127563
7.72898e-008,-0.00101146
7.74898e-008,-0.000127563
7.76898e-008,-0.00101146
7.78898e-008,-0.00189535
7.80898e-008,-0.000127563
7.82898e-008,-0.00101146
7.84898e-008,-0.00189535
7.86898e-008,-0.00189535
7.88898e-008,-0.00189535
7.90898e-008,-0.00189535
7.92898e-008,-0.00189535
7.94898e-008,-0.00101146
7.96898e-008,-0.000127563
7.98898e-008,-0.00101146
8.00898e-008,-0.000127563
8.02898e-008,-0.000127563
8.04898e-008,0.00164022
8.06898e-008,0.000756329
8.08898e-008,0.000756329
8.10898e-008,0.000756329
8.12898e-008,-0.00189535
8.14898e-008,-0.00101146
8.16898e-008,-0.00101146
8.18898e-008,-0.00101146
8.20898e-008,-0.000127563
8.22898e-008,0.00164022
8.24898e-008,0.00164022
8.26898e-008,0.00164022
8.28898e-008,0.00164022
8.30898e-008,-0.000127563
8.32898e-008,-0.00277924
8.34898e-008,-0.00277924
8.36898e-008,-0.00277924
8.38898e-008,-0.00277924
8.40898e-008,-0.00189535
8.42898e-008,-0.00277924
8.44898e-008,-0.00189535
8.46898e-008,0.000756329
8.48898e-008,0.00164022
8.50898e-008,0.00252411
8.52898e-008,0.00252411
8.54898e-008,0.00252411
8.56898e-008,0.000756329
8.58898e-008,0.00164022
8.60898e-008,-0.00101146
8.62898e-008,-0.00101146
8.64898e-008,-0.00101146
8.66898e-008,-0.00101146
8.68898e-008,-0.00101146
8.70898e-008,-0.00189535
8.72898e-008,-0.000127563
8.74898e-008,0.000756329
8.76898e-008,0.00252411
8.78898e-008,0.00164022
8.80898e-008,0.00164022
8.82898e-008,0.00252411
8.84898e-008,0.00252411
8.86898e-008,0.000756329
8.88898e-008,0.003408
8.90898e-008,0.00252411
8.92898e-008,0.00252411
8.94898e-008,0.00164022
8.96898e-008,0.000756329
8.98898e-008,0.000756329
9.00898e-008,0.000756329
9.02898e-008,-0.00101146
9.04898e-008,-0.00101146
9.06898e-008,0.00252411
9.08898e-008,0.00252411
9.10898e-008,0.00164022
9.12898e-008,0.00164022
9.14898e-008,0.000756329
9.16898e-008,-0.000127563
9.18898e-008,0.00164022
9.20898e-008,0.000756329
9.22898e-008,0.000756329
9.24898e-008,-0.000127563
9.26898e-008,-0.00101146
9.28898e-008,-0.00101146
9.30898e-008,0.00164022
9.32898e-008,0.000756329
9.34898e-008,0.00252411
9.36898e-008,0.0042919
9.38898e-008,0.00517579
9.40898e-008,0.00252411
9.42898e-008,0.000756329
9.44898e-008,-0.000127563
9.46898e-008,-0.00101146
9.48898e-008,-0.00101146
9.50898e-008,-0.00101146
9.52898e-008,-0.00101146
9.54898e-008,0.000756329
9.56898e-008,-0.000127563
9.58898e-008,-0.000127563
9.60898e-008,0.00252411
9.62898e-008,0.000756329
9.64898e-008,-0.000127563
9.66898e-008,0.00164022
9.68898e-008,-0.00101146
9.70898e-008,0.000756329
9.72898e-008,0.000756329
9.74898e-008,-0.000127563
9.76898e-008,-0.00101146
9.78898e-008,-0.00189535
9.80898e-008,0.000756329
9.82898e-008,0.00164022
9.84898e-008,0.00164022
9.86898e-008,-0.000127563
9.88898e-008,-0.000127563
9.90898e-008,0.000756329
9.92898e-008,0.000756329
9.94898e-008,-0.000127563
9.96898e-008,0.000756329
9.98898e-008,-0.000127563
1.0009e-007,-0.00101146
1.0029e-007,0.00164022
1.0049e-007,0.000756329
1.0069e-007,-0.00101146
1.0089e-007,-0.000127563
1.0109e-007,-0.000127563
1.0129e-007,-0.00101146
1.0149e-007,-0.00101146
1.0169e-007,0.000756329
1.0189e-007,0.00164022
1.0209e-007,0.00164022
1.0229e-007,0.000756329
1.0249e-007,0.000756329
1.0269e-007,0.00164022
1.0289e-007,-0.000127563
1.0309e-007,-0.00101146
1.0329e-007,-0.00101146
1.0349e-007,0.000756329
1.0369e-007,-0.000127563
1.0389e-007,0.00164022
1.0409e-007,-0.000127563
1.0429e-007,0.000756329
1.0449e-007,0.003408
1.0469e-007,0.000756329
1.0489e-007,0.00164022
1.0509e-007,0.00252411
1.0529e-007,0.00252411
1.0549e-007,0.000756329
1.0569e-007,0.00164022
1.0589e-007,0.00164022
1.0609e-007,-0.000127563
1.0629e-007,-0.000127563
1.0649e-007,-0.00189535
1.0669e-007,-0.00101146
1.0689e-007,-0.000127563
1.0709e-007,-0.00189535
1.0729e-007,-0.00189535
1.0749e-007,-0.00101146
1.0769e-007,-0.000127563
1.0789e-007,-0.00101146
1.0809e-007,0.00164022
1.0829e-007,0.00252411
1.0849e-007,0.00164022
1.0869e-007,0.00164022
1.0889e-007,0.000756329
1.0909e-007,-0.00101146
1.0929e-007,-0.00101146
1.0949e-007,-0.00101146
1.0969e-007,-0.00101146
1.0989e-007,-0.000127563
1.1009e-007,-0.00101146
1.1029e-007,-0.00189535
1.1049e-007,-0.000127563
1.1069e-007,0.000756329
1.1089e-007,0.00164022
1.1109e-007,0.003408
1.1129e-007,0.00164022
1.1149e-007,-0.000127563
1.1169e-007,-0.000127563
1.1189e-007,0.000756329
1.1209e-007,-0.000127563
1.1229e-007,0.000756329
1.1249e-007,0.000756329
1.1269e-007,-0.00101146
1.1289e-007,-0.00189535
1.1309e-007,-0.00101146
1.1329e-007,-0.00101146
1.1349e-007,0.000756329
1.1369e-007,-0.000127563
1.1389e-007,0.000756329
1.1409e-007,0.000756329
1.1429e-007,-0.000127563
1.1449e-007,-0.000127563
1.1469e-007,0.000756329
1.1489e-007,0.000756329
1.1509e-007,0.00164022
1.1529e-007,-0.00101146
1.1549e-007,-0.00101146
1.1569e-007,-0.00189535
1.1589e-007,-0.00101146
1.1609e-007,-0.00101146
1.1629e-007,-0.000127563
1.1649e-007,0.00164022
1.1669e-007,0.00252411
1.1689e-007,0.00164022
1.1709e-007,0.003408
1.1729e-007,0.003408
1.1749e-007,-0.000127563
1.1769e-007,0.000756329
1.1789e-007,0.00164022
1.1809e-007,-0.000127563
1.1829e-007,-0.000127563
1.1849e-007,-0.00101146
1.1869e-007,-0.000127563
1.1889e-007,0.000756329
1.1909e-007,0.000756329
1.1929e-007,-0.000127563
1.1949e-007,-0.000127563
1.1969e-007,-0.000127563
1.1989e-007,0.000756329
1.2009e-007,0.00164022
1.2029e-007,0.00164022
1.2049e-007,-0.00189535
1.2069e-007,-0.000127563
1.2089e-007,-0.00101146
1.2109e-007,-0.000127563
1.2129e-007,-0.000127563
1.2149e-007,-0.00101146
1.2169e-007,-0.00189535
1.2189e-007,0.000756329
1.2209e-007,0.00164022
1.2229e-007,0.003408
1.2249e-007,0.003408
1.2269e-007,0.00252411
1.2289e-007,0.000756329
1.2309e-007,0.00252411
1.2329e-007,-0.000127563
1.2349e-007,-0.000127563
1.2369e-007,0.000756329
1.2389e-007,-0.00101146
1.2409e-007,-0.000127563
1.2429e-007,-0.00101146
1.2449e-007,-0.00101146
1.2469e-007,-0.00101146
1.2489e-007,-0.00101146
1.2509e-007,0.000756329
1.2529e-007,0.003408
1.2549e-007,0.003408
1.2569e-007,0.00164022
1.2589e-007,-0.000127563
1.2609e-007,-0.00101146
1.2629e-007,0.000756329
1.2649e-007,-0.00101146
1.2669e-007,0.00164022
1.2689e-007,-0.00101146
1.2709e-007,-0.00101146
1.2729e-007,-0.00101146
1.2749e-007,-0.000127563
1.2769e-007,0.00164022
1.2789e-007,0.00164022
1.2809e-007,0.00164022
1.2829e-007,0.000756329
1.2849e-007,0.00164022
1.2869e-007,-0.00101146
1.2889e-007,-0.000127563
1.2909e-007,-0.00101146
1.2929e-007,-0.00101146
1.2949e-007,-0.000127563
1.2969e-007,0.00164022
1.2989e-007,-0.00101146
1.3009e-007,-0.000127563
1.3029e-007,-0.00101146
1.3049e-007,-0.000127563
1.3069e-007,-0.000127563
1.3089e-007,0.000756329
1.3109e-007,-0.000127563
1.3129e-007,-0.00189535
1.3149e-007,-0.00189535
1.3169e-007,-0.00189535
1.3189e-007,-0.00189535
1.3209e-007,-0.000127563
1.3229e-007,-0.00101146
1.3249e-007,0.000756329
1.3269e-007,0.00164022
1.3289e-007,0.000756329
1.3309e-007,-0.000127563
1.3329e-007,-0.00101146
1.3349e-007,0.000756329
1.3369e-007,0.00252411
1.3389e-007,0.003408
1.3409e-007,0.00164022
1.3429e-007,-0.00101146
1.3449e-007,-0.00101146
1.3469e-007,-0.00189535
1.3489e-007,-0.000127563
1.3509e-007,-0.00189535
1.3529e-007,-0.000127563
1.3549e-007,-0.00101146
1.3569e-007,-0.00101146
1.3589e-007,-0.00101146
1.3609e-007,-0.000127563
1.3629e-007,-0.000127563
1.3649e-007,-0.00101146
1.3669e-007,-0.00101146
1.3689e-007,0.00164022
1.3709e-007,-0.000127563
1.3729e-007,-0.000127563
1.3749e-007,-0.000127563
1.3769e-007,-0.000127563
1.3789e-007,-0.00101146
1.3809e-007,-0.00189535
1.3829e-007,-0.00189535
1.3849e-007,0.000756329
1.3869e-007,0.000756329
1.3889e-007,-0.000127563
1.3909e-007,-0.00101146
1.3929e-007,0.000756329
1.3949e-007,-0.00189535
1.3969e-007,-0.00101146
1.3989e-007,-0.00101146
1.4009e-007,-0.00101146
1.4029e-007,-0.00101146
1.4049e-007,-0.00101146
1.4069e-007,-0.00189535
1.4089e-007,-0.00189535
1.4109e-007,0.000756329
1.4129e-007,-0.000127563
1.4149e-007,-0.000127563
1.4169e-007,0.000756329
1.4189e-007,0.000756329
1.4209e-007,0.00252411
1.4229e-007,0.00164022
1.4249e-007,-0.000127563
1.4269e-007,-0.00277924
1.4289e-007,-0.00277924
1.4309e-007,-0.00277924
1.4329e-007,-0.00189535
1.4349e-007,-0.00277924
1.4369e-007,-0.000127563
1.4389e-007,-0.000127563
1.4409e-007,0.000756329
1.4429e-007,0.00164022
1.4449e-007,0.000756329
1.4469e-007,0.000756329
1.4489e-007,-0.000127563
1.4509e-007,-0.000127563
1.4529e-007,0.00252411
1.4549e-007,-0.000127563
1.4569e-007,-0.00189535
1.4589e-007,-0.00101146
1.4609e-007,-0.00101146
1.4629e-007,-0.000127563
1.4649e-007,0.000756329
1.4669e-007,-0.000127563
1.4689e-007,-0.000127563
1.4709e-007,0.00164022
1.4729e-007,-0.000127563
1.4749e-007,-0.00101146
1.4769e-007,-0.00101146
1.4789e-007,-0.00101146
1.4809e-007,-0.00101146
1.4829e-007,-0.00101146
1.4849e-007,-0.000127563
1.4869e-007,-0.00101146
1.4889e-007,-0.000127563
1.4909e-007,0.000756329
1.4929e-007,0.000756329
1.4949e-007,0.00252411
1.4969e-007,0.00164022
1.4989e-007,0.003408
1.5009e-007,0.0042919
1.5029e-007,0.00164022
1.5049e-007,0.000756329
1.5069e-007,-0.00101146
1.5089e-007,-0.00189535
1.5109e-007,0.000756329
1.5129e-007,-0.000127563
1.5149e-007,-0.000127563
1.5169e-007,0.000756329
1.5189e-007,0.00164022
1.5209e-007,-0.000127563
1.5229e-007,-0.00277924
1.5249e-007,-0.00101146
1.5269e-007,-0.00101146
1.5289e-007,-0.000127563
1.5309e-007,-0.000127563
1.5329e-007,-0.00101146
1.5349e-007,0.000756329
1.5369e-007,0.00164022
1.5389e-007,-0.000127563
1.5409e-007,0.00164022
1.5429e-007,-0.00101146
1.5449e-007,-0.00189535
1.5469e-007,0.00164022
1.5489e-007,0.00164022
1.5509e-007,-0.000127563
1.5529e-007,-0.00101146
1.5549e-007,-0.00189535
1.5569e-007,-0.000127563
1.5589e-007,-0.00101146
1.5609e-007,-0.00101146
1.5629e-007,0.000756329
1.5649e-007,-0.000127563
1.5669e-007,0.00164022
1.5689e-007,-0.000127563
1.5709e-007,-0.00101146
1.5729e-007,-0.000127563
1.5749e-007,-0.00277924
1.5769e-007,-0.00189535
1.5789e-007,-0.000127563
1.5809e-007,-0.000127563
1.5829e-007,-0.000127563
1.5849e-007,-0.000127563
1.5869e-007,-0.00189535
1.5889e-007,0.000756329
1.5909e-007,0.000756329
1.5929e-007,-0.000127563
1.5949e-007,-0.00189535
1.5969e-007,-0.000127563
1.5989e-007,-0.00101146
1.6009e-007,0.00164022
1.6029e-007,0.00252411
1.6049e-007,0.00164022
1.6069e-007,-0.00101146
1.6089e-007,0.00164022
1.6109e-007,-0.000127563
1.6129e-007,-0.000127563
1.6149e-007,-0.00101146
1.6169e-007,-0.00101146
1.6189e-007,-0.000127563
1.6209e-007,-0.000127563
1.6229e-007,-0.000127563
1.6249e-007,0.000756329
1.6269e-007,0.00252411
1.6289e-007,0.000756329
1.6309e-007,0.000756329
1.6329e-007,-0.00189535
1.6349e-007,-0.000127563
1.6369e-007,-0.00101146
1.6389e-007,0.000756329
1.6409e-007,-0.000127563
1.6429e-007,-0.00101146
1.6449e-007,-0.00101146
1.6469e-007,-0.00101146
1.6489e-007,0.00164022
1.6509e-007,0.003408
1.6529e-007,0.000756329
1.6549e-007,0.00164022
1.6569e-007,0.00164022
1.6589e-007,0.000756329
1.6609e-007,-0.00101146
1.6629e-007,0.000756329
1.6649e-007,-0.00101146
1.6669e-007,-0.00101146
1.6689e-007,0.000756329
1.6709e-007,-0.000127563
1.6729e-007,0.000756329
1.6749e-007,0.000756329
1.6769e-007,-0.000127563
1.6789e-007,-0.00189535
1.6809e-007,-0.00101146
1.6829e-007,0.00164022
1.6849e-007,0.000756329
1.6869e-007,0.000756329
1.6889e-007,0.00164022
1.6909e-007,0.000756329
1.6929e-007,-0.00101146
1.6949e-007,-0.00101146
1.6969e-007,-0.00101146
1.6989e-007,-0.00189535
1.7009e-007,-0.000127563
1.7029e-007,0.00164022
1.7049e-007,0.00252411
1.7069e-007,0.00164022
1.7089e-007,-0.000127563
1.7109e-007,0.00164022
1.7129e-007,0.00164022
1.7149e-007,-0.000127563
1.7169e-007,-0.000127563
1.7189e-007,-0.00101146
1.7209e-007,-0.00189535
1.7229e-007,-0.000127563
1.7249e-007,0.000756329
1.7269e-007,0.000756329
1.7289e-007,0.00164022
1.7309e-007,0.000756329
1.7329e-007,0.000756329
1.7349e-007,0.00252411
1.7369e-007,0.00164022
1.7389e-007,0.00252411
1.7409e-007,0.003408
1.7429e-007,0.00164022
1.7449e-007,-0.00101146
1.7469e-007,-0.00101146
1.7489e-007,0.000756329
1.7509e-007,0.000756329
1.7529e-007,-0.00101146
1.7549e-007,0.000756329
1.7569e-007,0.00252411
1.7589e-007,0.00252411
1.7609e-007,0.000756329
1.7629e-007,-0.000127563
1.7649e-007,-0.000127563
1.7669e-007,0.000756329
1.7689e-007,-0.00101146
1.7709e-007,-0.000127563
1.7729e-007,-0.000127563
1.7749e-007,-0.00189535
1.7769e-007,-0.000127563
1.7789e-007,-0.00101146
1.7809e-007,-0.000127563
1.7829e-007,-0.00189535
1.7849e-007,-0.000127563
1.7869e-007,-0.00189535
1.7889e-007,0.00164022
1.7909e-007,-0.00277924
