LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:14,0                 
Time,Ampl
2.91776e-009,-0.00101146
3.11776e-009,-0.000127563
3.31776e-009,-0.000127563
3.51776e-009,0.003408
3.71776e-009,0.00252411
3.91776e-009,0.00164022
4.11776e-009,0.00164022
4.31776e-009,0.000756329
4.51776e-009,-0.000127563
4.71776e-009,0.000756329
4.91776e-009,-0.00189535
5.11776e-009,-0.00101146
5.31776e-009,-0.00101146
5.51776e-009,-0.00101146
5.71776e-009,0.000756329
5.91776e-009,-0.000127563
6.11776e-009,0.000756329
6.31776e-009,-0.00101146
6.51776e-009,0.000756329
6.71776e-009,0.00164022
6.91776e-009,-0.000127563
7.11776e-009,0.00252411
7.31776e-009,0.00252411
7.51776e-009,0.00252411
7.71776e-009,0.00164022
7.91776e-009,0.000756329
8.11776e-009,-0.00189535
8.31776e-009,-0.000127563
8.51776e-009,-0.000127563
8.71776e-009,0.000756329
8.91776e-009,0.00164022
9.11776e-009,-0.000127563
9.31776e-009,-0.00101146
9.51776e-009,0.00164022
9.71776e-009,0.00164022
9.91776e-009,0.00164022
1.01178e-008,0.000756329
1.03178e-008,-0.000127563
1.05178e-008,-0.00101146
1.07178e-008,-0.000127563
1.09178e-008,-0.000127563
1.11178e-008,-0.000127563
1.13178e-008,-0.000127563
1.15178e-008,-0.000127563
1.17178e-008,-0.000127563
1.19178e-008,0.003408
1.21178e-008,0.00252411
1.23178e-008,0.00252411
1.25178e-008,0.00164022
1.27178e-008,0.00164022
1.29178e-008,-0.00101146
1.31178e-008,-0.00189535
1.33178e-008,-0.000127563
1.35178e-008,0.000756329
1.37178e-008,-0.000127563
1.39178e-008,-0.000127563
1.41178e-008,0.000756329
1.43178e-008,0.00252411
1.45178e-008,0.00164022
1.47178e-008,0.000756329
1.49178e-008,0.000756329
1.51178e-008,-0.000127563
1.53178e-008,-0.000127563
1.55178e-008,-0.00101146
1.57178e-008,-0.00101146
1.59178e-008,-0.000127563
1.61178e-008,0.000756329
1.63178e-008,0.000756329
1.65178e-008,0.000756329
1.67178e-008,0.000756329
1.69178e-008,0.000756329
1.71178e-008,-0.000127563
1.73178e-008,-0.000127563
1.75178e-008,-0.000127563
1.77178e-008,-0.000127563
1.79178e-008,-0.000127563
1.81178e-008,-0.00101146
1.83178e-008,-0.00189535
1.85178e-008,-0.00101146
1.87178e-008,-0.00101146
1.89178e-008,-0.00189535
1.91178e-008,-0.00101146
1.93178e-008,-0.000127563
1.95178e-008,-0.000127563
1.97178e-008,-0.000127563
1.99178e-008,0.000756329
2.01178e-008,0.000756329
2.03178e-008,0.00252411
2.05178e-008,0.000756329
2.07178e-008,0.000756329
2.09178e-008,-0.000127563
2.11178e-008,-0.000127563
2.13178e-008,-0.000127563
2.15178e-008,0.00164022
2.17178e-008,0.00164022
2.19178e-008,0.00164022
2.21178e-008,0.000756329
2.23178e-008,-0.000127563
2.25178e-008,-0.000127563
2.27178e-008,0.00164022
2.29178e-008,-0.000127563
2.31178e-008,-0.00101146
2.33178e-008,0.000756329
2.35178e-008,0.00164022
2.37178e-008,0.000756329
2.39178e-008,0.000756329
2.41178e-008,-0.000127563
2.43178e-008,-0.000127563
2.45178e-008,-0.00277924
2.47178e-008,-0.00189535
2.49178e-008,-0.00189535
2.51178e-008,0.000756329
2.53178e-008,-0.000127563
2.55178e-008,-0.00101146
2.57178e-008,-0.00101146
2.59178e-008,-0.00101146
2.61178e-008,-0.00101146
2.63178e-008,-0.000127563
2.65178e-008,-0.000127563
2.67178e-008,-0.00101146
2.69178e-008,-0.00101146
2.71178e-008,-0.00189535
2.73178e-008,-0.00101146
2.75178e-008,0.00164022
2.77178e-008,0.000756329
2.79178e-008,0.00164022
2.81178e-008,0.00164022
2.83178e-008,0.000756329
2.85178e-008,0.000756329
2.87178e-008,0.000756329
2.89178e-008,-0.00101146
2.91178e-008,-0.00277924
2.93178e-008,-0.00189535
2.95178e-008,-0.00189535
2.97178e-008,-0.00277924
2.99178e-008,0.000756329
3.01178e-008,-0.000127563
3.03178e-008,-0.000127563
3.05178e-008,-0.000127563
3.07178e-008,-0.000127563
3.09178e-008,-0.000127563
3.11178e-008,0.000756329
3.13178e-008,-0.000127563
3.15178e-008,-0.000127563
3.17178e-008,0.000756329
3.19178e-008,-0.000127563
3.21178e-008,-0.00101146
3.23178e-008,0.00164022
3.25178e-008,-0.000127563
3.27178e-008,-0.00189535
3.29178e-008,-0.00189535
3.31178e-008,-0.00101146
3.33178e-008,0.000756329
3.35178e-008,0.00252411
3.37178e-008,-0.000127563
3.39178e-008,-0.000127563
3.41178e-008,-0.000127563
3.43178e-008,-0.00101146
3.45178e-008,-0.00101146
3.47178e-008,-0.00101146
3.49178e-008,-0.00101146
3.51178e-008,-0.00101146
3.53178e-008,0.000756329
3.55178e-008,-0.000127563
3.57178e-008,0.00164022
3.59178e-008,0.000756329
3.61178e-008,0.000756329
3.63178e-008,0.000756329
3.65178e-008,0.000756329
3.67178e-008,0.000756329
3.69178e-008,0.000756329
3.71178e-008,-0.000127563
3.73178e-008,-0.000127563
3.75178e-008,-0.00101146
3.77178e-008,0.00164022
3.79178e-008,0.000756329
3.81178e-008,-0.00101146
3.83178e-008,0.00164022
3.85178e-008,0.000756329
3.87178e-008,-0.000127563
3.89178e-008,-0.000127563
3.91178e-008,-0.00101146
3.93178e-008,-0.00101146
3.95178e-008,-0.00189535
3.97178e-008,-0.000127563
3.99178e-008,-0.000127563
4.01178e-008,-0.000127563
4.03178e-008,-0.00189535
4.05178e-008,-0.00189535
4.07178e-008,-0.000127563
4.09178e-008,-0.00101146
4.11178e-008,-0.000127563
4.13178e-008,-0.000127563
4.15178e-008,-0.000127563
4.17178e-008,-0.000127563
4.19178e-008,-0.000127563
4.21178e-008,-0.000127563
4.23178e-008,-0.00189535
4.25178e-008,-0.00101146
4.27178e-008,-0.00101146
4.29178e-008,-0.00101146
4.31178e-008,-0.000127563
4.33178e-008,-0.00101146
4.35178e-008,-0.00189535
4.37178e-008,0.000756329
4.39178e-008,0.000756329
4.41178e-008,0.00164022
4.43178e-008,0.000756329
4.45178e-008,-0.000127563
4.47178e-008,-0.00101146
4.49178e-008,-0.00101146
4.51178e-008,-0.000127563
4.53178e-008,-0.00101146
4.55178e-008,-0.00189535
4.57178e-008,-0.000127563
4.59178e-008,-0.00189535
4.61178e-008,-0.00189535
4.63178e-008,-0.000127563
4.65178e-008,0.000756329
4.67178e-008,-0.00189535
4.69178e-008,-0.000127563
4.71178e-008,-0.00189535
4.73178e-008,0.000756329
4.75178e-008,0.000756329
4.77178e-008,0.000756329
4.79178e-008,0.00164022
4.81178e-008,-0.000127563
4.83178e-008,0.000756329
4.85178e-008,0.00252411
4.87178e-008,0.000756329
4.89178e-008,-0.000127563
4.91178e-008,0.00164022
4.93178e-008,-0.000127563
4.95178e-008,-0.00101146
4.97178e-008,-0.00101146
4.99178e-008,0.000756329
5.01178e-008,0.000756329
5.03178e-008,0.00164022
5.05178e-008,-0.000127563
5.07178e-008,-0.00189535
5.09178e-008,-0.000127563
5.11178e-008,-0.00189535
5.13178e-008,-0.00189535
5.15178e-008,0.000756329
5.17178e-008,0.000756329
5.19178e-008,-0.000127563
5.21178e-008,0.003408
5.23178e-008,0.003408
5.25178e-008,-0.000127563
5.27178e-008,0.000756329
5.29178e-008,-0.00277924
5.31178e-008,-0.00101146
5.33178e-008,-0.00101146
5.35178e-008,-0.00101146
5.37178e-008,-0.000127563
5.39178e-008,-0.000127563
5.41178e-008,-0.00277924
5.43178e-008,-0.00101146
5.45178e-008,0.000756329
5.47178e-008,0.000756329
5.49178e-008,0.000756329
5.51178e-008,-0.00189535
5.53178e-008,0.000756329
5.55178e-008,-0.000127563
5.57178e-008,0.00252411
5.59178e-008,-0.000127563
5.61178e-008,-0.000127563
5.63178e-008,0.00164022
5.65178e-008,-0.00101146
5.67178e-008,-0.000127563
5.69178e-008,0.00164022
5.71178e-008,-0.000127563
5.73178e-008,0.00252411
5.75178e-008,0.000756329
5.77178e-008,-0.000127563
5.79178e-008,0.000756329
5.81178e-008,0.00252411
5.83178e-008,-0.000127563
5.85178e-008,-0.000127563
5.87178e-008,-0.000127563
5.89178e-008,-0.000127563
5.91178e-008,-0.00101146
5.93178e-008,0.00164022
5.95178e-008,-0.000127563
5.97178e-008,0.00164022
5.99178e-008,-0.000127563
6.01178e-008,-0.000127563
6.03178e-008,0.000756329
6.05178e-008,0.00164022
6.07178e-008,0.003408
6.09178e-008,0.000756329
6.11178e-008,-0.00101146
6.13178e-008,-0.00189535
6.15178e-008,-0.00101146
6.17178e-008,0.00164022
6.19178e-008,0.00252411
6.21178e-008,0.000756329
6.23178e-008,-0.000127563
6.25178e-008,-0.00189535
6.27178e-008,-0.000127563
6.29178e-008,0.000756329
6.31178e-008,-0.000127563
6.33178e-008,0.00164022
6.35178e-008,0.000756329
6.37178e-008,0.000756329
6.39178e-008,-0.000127563
6.41178e-008,0.00164022
6.43178e-008,0.000756329
6.45178e-008,0.00164022
6.47178e-008,0.00164022
6.49178e-008,-0.000127563
6.51178e-008,-0.000127563
6.53178e-008,0.00164022
6.55178e-008,-0.00101146
6.57178e-008,-0.00366313
6.59178e-008,-0.00366313
6.61178e-008,-0.00277924
6.63178e-008,-0.00366313
6.65178e-008,-0.00366313
6.67178e-008,-0.00189535
6.69178e-008,-0.00631481
6.71178e-008,-0.00631481
6.73178e-008,-0.00896648
6.75178e-008,-0.0107343
6.77178e-008,-0.0116182
6.79178e-008,-0.0142698
6.81178e-008,-0.0116182
6.83178e-008,-0.0107343
6.85178e-008,-0.0142698
6.87178e-008,-0.0116182
6.89178e-008,-0.0116182
6.91178e-008,-0.0125021
6.93178e-008,-0.0125021
6.95178e-008,-0.0116182
6.97178e-008,-0.0133859
6.99178e-008,-0.0133859
7.01178e-008,-0.0125021
7.03178e-008,-0.0133859
7.05178e-008,-0.0107343
7.07178e-008,-0.00985037
7.09178e-008,-0.00985037
7.11178e-008,-0.00808259
7.13178e-008,-0.00543092
7.15178e-008,-0.0071987
7.17178e-008,-0.0071987
7.19178e-008,-0.0071987
7.21178e-008,-0.00896648
7.23178e-008,-0.00985037
7.25178e-008,-0.00808259
7.27178e-008,-0.0107343
7.29178e-008,-0.00985037
7.31178e-008,-0.00808259
7.33178e-008,-0.0071987
7.35178e-008,-0.00454702
7.37178e-008,-0.00454702
7.39178e-008,-0.00454702
7.41178e-008,-0.00277924
7.43178e-008,-0.00366313
7.45178e-008,-0.00101146
7.47178e-008,-0.00277924
7.49178e-008,-0.00277924
7.51178e-008,-0.00543092
7.53178e-008,-0.00543092
7.55178e-008,-0.00543092
7.57178e-008,-0.00631481
7.59178e-008,-0.00366313
7.61178e-008,-0.00189535
7.63178e-008,-0.000127563
7.65178e-008,-0.00101146
7.67178e-008,-0.00101146
7.69178e-008,-0.00277924
7.71178e-008,-0.00101146
7.73178e-008,-0.00101146
7.75178e-008,-0.00366313
7.77178e-008,-0.00454702
7.79178e-008,-0.00454702
7.81178e-008,-0.00454702
7.83178e-008,-0.00366313
7.85178e-008,-0.00277924
7.87178e-008,-0.00101146
7.89178e-008,-0.00101146
7.91178e-008,-0.00277924
7.93178e-008,-0.00277924
7.95178e-008,-0.00101146
7.97178e-008,-0.00189535
7.99178e-008,-0.00101146
8.01178e-008,-0.00101146
8.03178e-008,-0.00101146
8.05178e-008,0.000756329
8.07178e-008,0.000756329
8.09178e-008,0.000756329
8.11178e-008,-0.00101146
8.13178e-008,-0.00101146
8.15178e-008,-0.00101146
8.17178e-008,-0.00101146
8.19178e-008,-0.000127563
8.21178e-008,0.00164022
8.23178e-008,-0.000127563
8.25178e-008,-0.000127563
8.27178e-008,0.00164022
8.29178e-008,0.00252411
8.31178e-008,0.00252411
8.33178e-008,0.00164022
8.35178e-008,-0.000127563
8.37178e-008,-0.00101146
8.39178e-008,-0.00101146
8.41178e-008,-0.000127563
8.43178e-008,-0.00189535
8.45178e-008,-0.000127563
8.47178e-008,-0.000127563
8.49178e-008,-0.00189535
8.51178e-008,-0.00189535
8.53178e-008,-0.000127563
8.55178e-008,0.000756329
8.57178e-008,0.00164022
8.59178e-008,0.00164022
8.61178e-008,-0.000127563
8.63178e-008,0.00164022
8.65178e-008,-0.000127563
8.67178e-008,-0.000127563
8.69178e-008,-0.00189535
8.71178e-008,-0.000127563
8.73178e-008,-0.000127563
8.75178e-008,0.000756329
8.77178e-008,0.00164022
8.79178e-008,0.00252411
8.81178e-008,0.000756329
8.83178e-008,0.00164022
8.85178e-008,-0.00101146
8.87178e-008,-0.000127563
8.89178e-008,-0.000127563
8.91178e-008,0.000756329
8.93178e-008,0.000756329
8.95178e-008,0.000756329
8.97178e-008,-0.00101146
8.99178e-008,-0.00101146
9.01178e-008,-0.00189535
9.03178e-008,-0.000127563
9.05178e-008,-0.000127563
9.07178e-008,-0.000127563
9.09178e-008,-0.000127563
9.11178e-008,-0.000127563
9.13178e-008,-0.000127563
9.15178e-008,-0.00101146
9.17178e-008,0.00164022
9.19178e-008,0.000756329
9.21178e-008,0.000756329
9.23178e-008,0.00252411
9.25178e-008,0.003408
9.27178e-008,0.00164022
9.29178e-008,-0.000127563
9.31178e-008,0.00164022
9.33178e-008,0.00164022
9.35178e-008,0.000756329
9.37178e-008,-0.00101146
9.39178e-008,-0.000127563
9.41178e-008,0.000756329
9.43178e-008,0.000756329
9.45178e-008,-0.000127563
9.47178e-008,-0.00101146
9.49178e-008,-0.00189535
9.51178e-008,-0.000127563
9.53178e-008,-0.000127563
9.55178e-008,0.000756329
9.57178e-008,-0.00101146
9.59178e-008,-0.000127563
9.61178e-008,-0.00101146
9.63178e-008,0.00164022
9.65178e-008,0.00252411
9.67178e-008,0.003408
9.69178e-008,-0.000127563
9.71178e-008,0.00164022
9.73178e-008,0.00164022
9.75178e-008,-0.000127563
9.77178e-008,-0.000127563
9.79178e-008,-0.000127563
9.81178e-008,0.000756329
9.83178e-008,-0.000127563
9.85178e-008,-0.00101146
9.87178e-008,-0.000127563
9.89178e-008,-0.00101146
9.91178e-008,-0.00101146
9.93178e-008,-0.00101146
9.95178e-008,0.000756329
9.97178e-008,0.000756329
9.99178e-008,0.00164022
1.00118e-007,0.00164022
1.00318e-007,0.00164022
1.00518e-007,-0.000127563
1.00718e-007,0.000756329
1.00918e-007,-0.000127563
1.01118e-007,0.00164022
1.01318e-007,0.000756329
1.01518e-007,-0.000127563
1.01718e-007,0.000756329
1.01918e-007,0.000756329
1.02118e-007,-0.000127563
1.02318e-007,-0.000127563
1.02518e-007,0.000756329
1.02718e-007,-0.000127563
1.02918e-007,0.000756329
1.03118e-007,0.00252411
1.03318e-007,0.003408
1.03518e-007,0.00164022
1.03718e-007,0.000756329
1.03918e-007,0.000756329
1.04118e-007,0.00164022
1.04318e-007,0.000756329
1.04518e-007,0.000756329
1.04718e-007,-0.000127563
1.04918e-007,0.00164022
1.05118e-007,0.000756329
1.05318e-007,-0.000127563
1.05518e-007,-0.000127563
1.05718e-007,0.000756329
1.05918e-007,-0.000127563
1.06118e-007,-0.00101146
1.06318e-007,-0.000127563
1.06518e-007,-0.00189535
1.06718e-007,-0.000127563
1.06918e-007,-0.00101146
1.07118e-007,-0.00101146
1.07318e-007,0.00164022
1.07518e-007,-0.00101146
1.07718e-007,-0.00101146
1.07918e-007,0.00164022
1.08118e-007,0.000756329
1.08318e-007,0.00252411
1.08518e-007,0.00164022
1.08718e-007,0.00164022
1.08918e-007,0.00164022
1.09118e-007,-0.000127563
1.09318e-007,-0.000127563
1.09518e-007,-0.000127563
1.09718e-007,-0.00189535
1.09918e-007,-0.000127563
1.10118e-007,-0.000127563
1.10318e-007,0.00164022
1.10518e-007,0.00252411
1.10718e-007,0.00252411
1.10918e-007,0.00164022
1.11118e-007,-0.000127563
1.11318e-007,-0.000127563
1.11518e-007,0.000756329
1.11718e-007,0.000756329
1.11918e-007,-0.000127563
1.12118e-007,-0.00101146
1.12318e-007,-0.00189535
1.12518e-007,-0.00101146
1.12718e-007,0.000756329
1.12918e-007,-0.000127563
1.13118e-007,-0.000127563
1.13318e-007,-0.000127563
1.13518e-007,-0.00101146
1.13718e-007,-0.00189535
1.13918e-007,0.00252411
1.14118e-007,0.00164022
1.14318e-007,-0.000127563
1.14518e-007,-0.00189535
1.14718e-007,-0.000127563
1.14918e-007,-0.000127563
1.15118e-007,0.00164022
1.15318e-007,-0.00189535
1.15518e-007,-0.00189535
1.15718e-007,0.00164022
1.15918e-007,0.000756329
1.16118e-007,-0.000127563
1.16318e-007,0.003408
1.16518e-007,0.000756329
1.16718e-007,-0.000127563
1.16918e-007,-0.00101146
1.17118e-007,-0.00101146
1.17318e-007,-0.00189535
1.17518e-007,-0.00189535
1.17718e-007,-0.000127563
1.17918e-007,-0.000127563
1.18118e-007,0.00164022
1.18318e-007,-0.00101146
1.18518e-007,-0.00101146
1.18718e-007,-0.000127563
1.18918e-007,0.000756329
1.19118e-007,0.000756329
1.19318e-007,0.00252411
1.19518e-007,0.00164022
1.19718e-007,0.000756329
1.19918e-007,0.00252411
1.20118e-007,-0.000127563
1.20318e-007,0.000756329
1.20518e-007,-0.00101146
1.20718e-007,-0.00101146
1.20918e-007,0.00164022
1.21118e-007,0.00164022
1.21318e-007,-0.000127563
1.21518e-007,-0.00101146
1.21718e-007,-0.00101146
1.21918e-007,-0.00189535
1.22118e-007,-0.00189535
1.22318e-007,-0.000127563
1.22518e-007,0.00164022
1.22718e-007,0.000756329
1.22918e-007,0.00164022
1.23118e-007,-0.000127563
1.23318e-007,-0.000127563
1.23518e-007,-0.00101146
1.23718e-007,-0.00101146
1.23918e-007,-0.000127563
1.24118e-007,-0.000127563
1.24318e-007,0.000756329
1.24518e-007,0.00252411
1.24718e-007,0.00164022
1.24918e-007,0.000756329
1.25118e-007,-0.000127563
1.25318e-007,0.00164022
1.25518e-007,-0.00101146
1.25718e-007,-0.000127563
1.25918e-007,0.000756329
1.26118e-007,0.00164022
1.26318e-007,-0.000127563
1.26518e-007,0.00164022
1.26718e-007,-0.000127563
1.26918e-007,0.000756329
1.27118e-007,0.000756329
1.27318e-007,-0.000127563
1.27518e-007,-0.000127563
1.27718e-007,-0.000127563
1.27918e-007,-0.000127563
1.28118e-007,-0.000127563
1.28318e-007,0.00164022
1.28518e-007,0.000756329
1.28718e-007,-0.000127563
1.28918e-007,-0.000127563
1.29118e-007,-0.00101146
1.29318e-007,-0.000127563
1.29518e-007,0.000756329
1.29718e-007,0.000756329
1.29918e-007,0.000756329
1.30118e-007,-0.000127563
1.30318e-007,-0.00101146
1.30518e-007,0.000756329
1.30718e-007,0.00252411
1.30918e-007,0.00252411
1.31118e-007,-0.000127563
1.31318e-007,-0.000127563
1.31518e-007,-0.000127563
1.31718e-007,-0.000127563
1.31918e-007,0.00164022
1.32118e-007,0.000756329
1.32318e-007,-0.00101146
1.32518e-007,-0.000127563
1.32718e-007,-0.000127563
1.32918e-007,-0.000127563
1.33118e-007,0.000756329
1.33318e-007,-0.000127563
1.33518e-007,-0.000127563
1.33718e-007,0.00164022
1.33918e-007,0.000756329
1.34118e-007,-0.00101146
1.34318e-007,-0.00101146
1.34518e-007,-0.000127563
1.34718e-007,-0.00101146
1.34918e-007,0.000756329
1.35118e-007,-0.000127563
1.35318e-007,0.000756329
1.35518e-007,0.00252411
1.35718e-007,-0.000127563
1.35918e-007,-0.00189535
1.36118e-007,-0.000127563
1.36318e-007,0.00164022
1.36518e-007,0.00252411
1.36718e-007,0.003408
1.36918e-007,0.00164022
1.37118e-007,-0.000127563
1.37318e-007,-0.000127563
1.37518e-007,0.000756329
1.37718e-007,-0.000127563
1.37918e-007,-0.000127563
1.38118e-007,-0.00101146
1.38318e-007,-0.000127563
1.38518e-007,0.000756329
1.38718e-007,0.000756329
1.38918e-007,-0.000127563
1.39118e-007,0.000756329
1.39318e-007,-0.000127563
1.39518e-007,-0.00101146
1.39718e-007,-0.00189535
1.39918e-007,-0.000127563
1.40118e-007,0.000756329
1.40318e-007,0.00164022
1.40518e-007,-0.000127563
1.40718e-007,-0.00101146
1.40918e-007,0.00164022
1.41118e-007,0.000756329
1.41318e-007,-0.000127563
1.41518e-007,-0.000127563
1.41718e-007,-0.000127563
1.41918e-007,0.000756329
1.42118e-007,0.000756329
1.42318e-007,-0.000127563
1.42518e-007,-0.000127563
1.42718e-007,0.00164022
1.42918e-007,-0.000127563
1.43118e-007,-0.00189535
1.43318e-007,-0.00101146
1.43518e-007,-0.000127563
1.43718e-007,-0.000127563
1.43918e-007,0.00252411
1.44118e-007,0.00164022
1.44318e-007,0.00164022
1.44518e-007,0.00252411
1.44718e-007,0.00252411
1.44918e-007,0.00252411
1.45118e-007,0.00252411
1.45318e-007,0.00252411
1.45518e-007,-0.000127563
1.45718e-007,-0.000127563
1.45918e-007,0.000756329
1.46118e-007,-0.000127563
1.46318e-007,-0.00189535
1.46518e-007,-0.00277924
1.46718e-007,-0.00366313
1.46918e-007,-0.000127563
1.47118e-007,0.000756329
1.47318e-007,0.000756329
1.47518e-007,0.00164022
1.47718e-007,0.003408
1.47918e-007,0.00164022
1.48118e-007,0.003408
1.48318e-007,0.00252411
1.48518e-007,0.000756329
1.48718e-007,0.00164022
1.48918e-007,-0.00101146
1.49118e-007,-0.00189535
1.49318e-007,-0.00189535
1.49518e-007,-0.00101146
1.49718e-007,0.00164022
1.49918e-007,0.00164022
1.50118e-007,-0.000127563
1.50318e-007,-0.00189535
1.50518e-007,-0.000127563
1.50718e-007,0.000756329
1.50918e-007,-0.00101146
1.51118e-007,0.003408
1.51318e-007,0.00164022
1.51518e-007,-0.000127563
1.51718e-007,-0.000127563
1.51918e-007,-0.000127563
1.52118e-007,-0.00101146
1.52318e-007,-0.00101146
1.52518e-007,-0.000127563
1.52718e-007,-0.000127563
1.52918e-007,0.00164022
1.53118e-007,0.00164022
1.53318e-007,-0.000127563
1.53518e-007,0.000756329
1.53718e-007,-0.000127563
1.53918e-007,-0.00101146
1.54118e-007,-0.00189535
1.54318e-007,-0.000127563
1.54518e-007,0.000756329
1.54718e-007,-0.000127563
1.54918e-007,-0.00101146
1.55118e-007,-0.000127563
1.55318e-007,-0.00189535
1.55518e-007,-0.00101146
1.55718e-007,-0.00101146
1.55918e-007,0.00252411
1.56118e-007,0.003408
1.56318e-007,0.00252411
1.56518e-007,0.00252411
1.56718e-007,-0.000127563
1.56918e-007,-0.00277924
1.57118e-007,-0.00189535
1.57318e-007,-0.00101146
1.57518e-007,-0.00189535
1.57718e-007,0.00164022
1.57918e-007,0.00164022
1.58118e-007,0.00164022
1.58318e-007,0.00252411
1.58518e-007,0.000756329
1.58718e-007,-0.000127563
1.58918e-007,-0.000127563
1.59118e-007,0.00164022
1.59318e-007,0.00164022
1.59518e-007,0.00252411
1.59718e-007,0.000756329
1.59918e-007,-0.00101146
1.60118e-007,0.000756329
1.60318e-007,-0.00101146
1.60518e-007,-0.00189535
1.60718e-007,-0.00101146
1.60918e-007,0.000756329
1.61118e-007,-0.00101146
1.61318e-007,0.000756329
1.61518e-007,-0.000127563
1.61718e-007,-0.00277924
1.61918e-007,-0.00101146
1.62118e-007,-0.000127563
1.62318e-007,-0.000127563
1.62518e-007,0.00164022
1.62718e-007,-0.00101146
1.62918e-007,-0.00189535
1.63118e-007,-0.00189535
1.63318e-007,-0.000127563
1.63518e-007,0.000756329
1.63718e-007,0.000756329
1.63918e-007,-0.00101146
1.64118e-007,0.000756329
1.64318e-007,0.00252411
1.64518e-007,0.000756329
1.64718e-007,0.00164022
1.64918e-007,0.00164022
1.65118e-007,0.00164022
1.65318e-007,-0.00101146
1.65518e-007,-0.00189535
1.65718e-007,-0.00189535
1.65918e-007,0.000756329
1.66118e-007,-0.000127563
1.66318e-007,0.000756329
1.66518e-007,-0.000127563
1.66718e-007,0.000756329
1.66918e-007,-0.00101146
1.67118e-007,-0.00101146
1.67318e-007,-0.000127563
1.67518e-007,-0.000127563
1.67718e-007,-0.00189535
1.67918e-007,-0.000127563
1.68118e-007,-0.000127563
1.68318e-007,0.00164022
1.68518e-007,0.00252411
1.68718e-007,-0.000127563
1.68918e-007,0.000756329
1.69118e-007,0.000756329
1.69318e-007,-0.000127563
1.69518e-007,-0.00101146
1.69718e-007,0.000756329
1.69918e-007,-0.00101146
1.70118e-007,-0.00101146
1.70318e-007,-0.00189535
1.70518e-007,0.000756329
1.70718e-007,0.000756329
1.70918e-007,-0.000127563
1.71118e-007,0.000756329
1.71318e-007,0.000756329
1.71518e-007,-0.00101146
1.71718e-007,-0.000127563
1.71918e-007,-0.00101146
1.72118e-007,0.000756329
1.72318e-007,0.00164022
1.72518e-007,-0.000127563
1.72718e-007,-0.00189535
1.72918e-007,-0.00101146
1.73118e-007,-0.000127563
1.73318e-007,-0.00101146
1.73518e-007,-0.000127563
1.73718e-007,0.000756329
1.73918e-007,0.000756329
1.74118e-007,-0.000127563
1.74318e-007,-0.000127563
1.74518e-007,0.00164022
1.74718e-007,0.00164022
1.74918e-007,0.000756329
1.75118e-007,-0.000127563
1.75318e-007,0.000756329
1.75518e-007,-0.00101146
1.75718e-007,0.00164022
1.75918e-007,0.00164022
1.76118e-007,-0.000127563
1.76318e-007,-0.00189535
1.76518e-007,-0.00189535
1.76718e-007,0.000756329
1.76918e-007,0.000756329
1.77118e-007,-0.000127563
1.77318e-007,-0.00101146
1.77518e-007,-0.000127563
1.77718e-007,-0.00189535
1.77918e-007,-0.00101146
1.78118e-007,-0.000127563
1.78318e-007,-0.000127563
1.78518e-007,-0.00101146
1.78718e-007,-0.00101146
1.78918e-007,-0.000127563
