LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:09,0                 
Time,Ampl
7.82984e-008,-0.00277924
7.84984e-008,-0.00277924
7.86984e-008,-0.00277924
7.88984e-008,-0.00277924
7.90984e-008,-0.00277924
7.92984e-008,-0.00277924
7.94984e-008,-0.000127563
7.96984e-008,-0.00277924
7.98984e-008,-0.00277924
8.00984e-008,-0.00277924
8.02984e-008,-0.00277924
8.04984e-008,-0.00101146
8.06984e-008,0.000756329
8.08984e-008,0.000756329
8.10984e-008,0.000756329
8.12984e-008,-0.000127563
8.14984e-008,-0.000127563
8.16984e-008,-0.00189535
8.18984e-008,-0.00189535
8.20984e-008,-0.00277924
8.22984e-008,-0.00189535
8.24984e-008,-0.00277924
8.26984e-008,-0.00277924
8.28984e-008,-0.00189535
8.30984e-008,0.00164022
8.32984e-008,0.000756329
8.34984e-008,-0.00189535
8.36984e-008,-0.00189535
8.38984e-008,-0.00189535
8.40984e-008,-0.00277924
8.42984e-008,-0.00101146
8.44984e-008,-0.000127563
8.46984e-008,0.000756329
8.48984e-008,0.00164022
8.50984e-008,0.000756329
8.52984e-008,-0.000127563
8.54984e-008,0.00252411
8.56984e-008,-0.000127563
8.58984e-008,-0.00189535
8.60984e-008,-0.000127563
8.62984e-008,-0.00277924
8.64984e-008,-0.00101146
8.66984e-008,0.00164022
8.68984e-008,-0.000127563
8.70984e-008,-0.000127563
8.72984e-008,-0.000127563
8.74984e-008,-0.00101146
8.76984e-008,-0.00189535
8.78984e-008,-0.00101146
8.80984e-008,-0.000127563
8.82984e-008,-0.000127563
8.84984e-008,0.00252411
8.86984e-008,-0.000127563
8.88984e-008,-0.00101146
8.90984e-008,-0.000127563
8.92984e-008,0.000756329
8.94984e-008,0.000756329
8.96984e-008,0.000756329
8.98984e-008,0.000756329
9.00984e-008,-0.00101146
9.02984e-008,-0.00101146
9.04984e-008,-0.00101146
9.06984e-008,-0.00101146
9.08984e-008,0.000756329
9.10984e-008,-0.000127563
9.12984e-008,0.00164022
9.14984e-008,0.000756329
9.16984e-008,-0.000127563
9.18984e-008,0.000756329
9.20984e-008,-0.00101146
9.22984e-008,-0.00101146
9.24984e-008,0.000756329
9.26984e-008,-0.00101146
9.28984e-008,-0.000127563
9.30984e-008,-0.00189535
9.32984e-008,-0.00277924
9.34984e-008,-0.000127563
9.36984e-008,0.000756329
9.38984e-008,0.003408
9.40984e-008,0.00252411
9.42984e-008,0.00164022
9.44984e-008,0.00164022
9.46984e-008,-0.000127563
9.48984e-008,-0.00189535
9.50984e-008,-0.00366313
9.52984e-008,-0.00277924
9.54984e-008,-0.000127563
9.56984e-008,-0.00101146
9.58984e-008,-0.00101146
9.60984e-008,-0.000127563
9.62984e-008,0.000756329
9.64984e-008,0.000756329
9.66984e-008,-0.000127563
9.68984e-008,0.000756329
9.70984e-008,-0.000127563
9.72984e-008,-0.000127563
9.74984e-008,0.00252411
9.76984e-008,0.00252411
9.78984e-008,0.00252411
9.80984e-008,0.00164022
9.82984e-008,-0.00101146
9.84984e-008,-0.00101146
9.86984e-008,-0.00101146
9.88984e-008,-0.000127563
9.90984e-008,-0.000127563
9.92984e-008,0.000756329
9.94984e-008,0.00164022
9.96984e-008,0.000756329
9.98984e-008,0.000756329
1.00098e-007,0.000756329
1.00298e-007,-0.000127563
1.00498e-007,-0.000127563
1.00698e-007,0.00164022
1.00898e-007,-0.00101146
1.01098e-007,0.000756329
1.01298e-007,-0.000127563
1.01498e-007,-0.00101146
1.01698e-007,-0.00101146
1.01898e-007,-0.000127563
1.02098e-007,-0.000127563
1.02298e-007,0.00164022
1.02498e-007,0.00164022
1.02698e-007,0.00252411
1.02898e-007,0.00164022
1.03098e-007,0.000756329
1.03298e-007,-0.000127563
1.03498e-007,-0.00101146
1.03698e-007,-0.00277924
1.03898e-007,-0.00189535
1.04098e-007,-0.00101146
1.04298e-007,-0.000127563
1.04498e-007,-0.000127563
1.04698e-007,-0.000127563
1.04898e-007,-0.000127563
1.05098e-007,-0.000127563
1.05298e-007,0.00164022
1.05498e-007,0.00164022
1.05698e-007,0.00164022
1.05898e-007,0.000756329
1.06098e-007,0.000756329
1.06298e-007,-0.000127563
1.06498e-007,-0.000127563
1.06698e-007,-0.000127563
1.06898e-007,-0.00101146
1.07098e-007,-0.00101146
1.07298e-007,0.000756329
1.07498e-007,0.00164022
1.07698e-007,0.00164022
1.07898e-007,0.000756329
1.08098e-007,0.00164022
1.08298e-007,0.000756329
1.08498e-007,0.000756329
1.08698e-007,0.000756329
1.08898e-007,0.000756329
1.09098e-007,-0.00101146
1.09298e-007,-0.00101146
1.09498e-007,-0.000127563
1.09698e-007,-0.000127563
1.09898e-007,-0.000127563
1.10098e-007,0.00164022
1.10298e-007,-0.000127563
1.10498e-007,0.000756329
1.10698e-007,0.00252411
1.10898e-007,-0.000127563
1.11098e-007,-0.00101146
1.11298e-007,-0.00189535
1.11498e-007,-0.00101146
1.11698e-007,-0.00101146
1.11898e-007,-0.000127563
1.12098e-007,-0.00189535
1.12298e-007,-0.00277924
1.12498e-007,-0.00101146
1.12698e-007,0.00252411
1.12898e-007,-0.000127563
1.13098e-007,0.000756329
1.13298e-007,-0.000127563
1.13498e-007,0.000756329
1.13698e-007,0.00252411
1.13898e-007,0.000756329
1.14098e-007,0.000756329
1.14298e-007,0.00164022
1.14498e-007,-0.000127563
1.14698e-007,-0.00101146
1.14898e-007,0.000756329
1.15098e-007,-0.00101146
1.15298e-007,-0.00101146
1.15498e-007,-0.00277924
1.15698e-007,-0.00189535
1.15898e-007,-0.00189535
1.16098e-007,-0.00101146
1.16298e-007,-0.00101146
1.16498e-007,-0.000127563
1.16698e-007,0.00164022
1.16898e-007,0.00164022
1.17098e-007,0.00164022
1.17298e-007,-0.00277924
1.17498e-007,-0.00189535
1.17698e-007,-0.00277924
1.17898e-007,-0.00189535
1.18098e-007,-0.00189535
1.18298e-007,-0.00277924
1.18498e-007,-0.000127563
1.18698e-007,0.000756329
1.18898e-007,-0.00101146
1.19098e-007,0.000756329
1.19298e-007,0.000756329
1.19498e-007,-0.000127563
1.19698e-007,-0.00277924
1.19898e-007,-0.00189535
1.20098e-007,-0.00101146
1.20298e-007,0.00164022
1.20498e-007,-0.000127563
1.20698e-007,-0.00189535
1.20898e-007,-0.000127563
1.21098e-007,-0.000127563
1.21298e-007,0.000756329
1.21498e-007,-0.000127563
1.21698e-007,0.000756329
1.21898e-007,-0.000127563
1.22098e-007,-0.000127563
1.22298e-007,-0.000127563
1.22498e-007,-0.00101146
1.22698e-007,0.00164022
1.22898e-007,-0.000127563
1.23098e-007,0.000756329
1.23298e-007,0.00164022
1.23498e-007,0.00164022
1.23698e-007,0.00164022
1.23898e-007,0.000756329
1.24098e-007,0.000756329
1.24298e-007,-0.000127563
1.24498e-007,0.000756329
1.24698e-007,-0.000127563
1.24898e-007,-0.000127563
1.25098e-007,-0.000127563
1.25298e-007,0.000756329
1.25498e-007,0.00164022
1.25698e-007,0.003408
1.25898e-007,0.00252411
1.26098e-007,-0.000127563
1.26298e-007,0.00164022
1.26498e-007,-0.000127563
1.26698e-007,-0.000127563
1.26898e-007,0.000756329
1.27098e-007,-0.00189535
1.27298e-007,-0.00101146
1.27498e-007,-0.00101146
1.27698e-007,-0.000127563
1.27898e-007,-0.00189535
1.28098e-007,-0.000127563
1.28298e-007,-0.000127563
1.28498e-007,0.000756329
1.28698e-007,0.000756329
1.28898e-007,0.00164022
1.29098e-007,-0.000127563
1.29298e-007,0.000756329
1.29498e-007,0.000756329
1.29698e-007,0.00164022
1.29898e-007,0.00252411
1.30098e-007,-0.00101146
1.30298e-007,-0.00101146
1.30498e-007,-0.00277924
1.30698e-007,-0.00189535
1.30898e-007,0.000756329
1.31098e-007,0.00164022
1.31298e-007,0.000756329
1.31498e-007,0.000756329
1.31698e-007,-0.000127563
1.31898e-007,-0.000127563
1.32098e-007,-0.00189535
1.32298e-007,-0.00189535
1.32498e-007,-0.00189535
1.32698e-007,-0.00101146
1.32898e-007,-0.00101146
1.33098e-007,-0.00101146
1.33298e-007,-0.00189535
1.33498e-007,-0.00101146
1.33698e-007,-0.000127563
1.33898e-007,-0.000127563
1.34098e-007,-0.000127563
1.34298e-007,0.000756329
1.34498e-007,0.00164022
1.34698e-007,-0.00189535
1.34898e-007,-0.000127563
1.35098e-007,0.000756329
1.35298e-007,-0.000127563
1.35498e-007,-0.000127563
1.35698e-007,-0.000127563
1.35898e-007,-0.000127563
1.36098e-007,0.000756329
1.36298e-007,-0.00101146
1.36498e-007,-0.00189535
1.36698e-007,-0.000127563
1.36898e-007,-0.00101146
1.37098e-007,-0.00101146
1.37298e-007,0.000756329
1.37498e-007,-0.00101146
1.37698e-007,0.000756329
1.37898e-007,-0.000127563
1.38098e-007,-0.000127563
1.38298e-007,0.000756329
1.38498e-007,-0.00101146
1.38698e-007,-0.00189535
1.38898e-007,-0.00101146
1.39098e-007,-0.000127563
1.39298e-007,-0.00101146
1.39498e-007,0.00164022
1.39698e-007,-0.000127563
1.39898e-007,-0.000127563
1.40098e-007,0.00164022
1.40298e-007,0.00252411
1.40498e-007,0.000756329
1.40698e-007,0.00164022
1.40898e-007,-0.00101146
1.41098e-007,-0.00277924
1.41298e-007,-0.000127563
1.41498e-007,-0.000127563
1.41698e-007,0.000756329
1.41898e-007,0.00164022
1.42098e-007,0.000756329
1.42298e-007,0.00164022
1.42498e-007,0.00164022
1.42698e-007,-0.000127563
1.42898e-007,-0.00189535
1.43098e-007,-0.00101146
1.43298e-007,-0.00101146
1.43498e-007,-0.00189535
1.43698e-007,-0.00277924
1.43898e-007,-0.00277924
1.44098e-007,-0.00189535
1.44298e-007,-0.000127563
1.44498e-007,-0.000127563
1.44698e-007,-0.000127563
1.44898e-007,-0.000127563
1.45098e-007,-0.000127563
1.45298e-007,0.000756329
1.45498e-007,0.00164022
1.45698e-007,0.00164022
1.45898e-007,-0.000127563
1.46098e-007,0.000756329
1.46298e-007,-0.00101146
1.46498e-007,-0.00101146
1.46698e-007,-0.000127563
1.46898e-007,-0.00101146
1.47098e-007,-0.000127563
1.47298e-007,0.00252411
1.47498e-007,0.000756329
1.47698e-007,-0.000127563
1.47898e-007,0.000756329
1.48098e-007,0.00252411
1.48298e-007,0.000756329
1.48498e-007,0.00164022
1.48698e-007,0.000756329
1.48898e-007,0.00164022
1.49098e-007,0.00164022
1.49298e-007,0.000756329
1.49498e-007,-0.00101146
1.49698e-007,-0.00101146
1.49898e-007,-0.000127563
1.50098e-007,-0.00101146
1.50298e-007,0.00164022
1.50498e-007,0.000756329
1.50698e-007,0.000756329
1.50898e-007,0.000756329
1.51098e-007,-0.00189535
1.51298e-007,-0.00277924
1.51498e-007,-0.000127563
1.51698e-007,0.000756329
1.51898e-007,-0.00101146
1.52098e-007,-0.00189535
1.52298e-007,-0.00189535
1.52498e-007,-0.00277924
1.52698e-007,-0.00277924
1.52898e-007,-0.00189535
1.53098e-007,-0.00189535
1.53298e-007,0.000756329
1.53498e-007,-0.000127563
1.53698e-007,-0.00189535
1.53898e-007,-0.000127563
1.54098e-007,0.000756329
1.54298e-007,-0.00189535
1.54498e-007,-0.00189535
1.54698e-007,-0.00101146
1.54898e-007,-0.00189535
1.55098e-007,-0.00101146
1.55298e-007,-0.000127563
1.55498e-007,-0.00101146
1.55698e-007,0.000756329
1.55898e-007,-0.00101146
1.56098e-007,-0.00189535
1.56298e-007,-0.00189535
1.56498e-007,-0.00101146
1.56698e-007,-0.00101146
1.56898e-007,-0.00189535
1.57098e-007,-0.00189535
1.57298e-007,-0.00366313
1.57498e-007,-0.000127563
1.57698e-007,-0.000127563
1.57898e-007,0.000756329
1.58098e-007,0.00164022
1.58298e-007,-0.000127563
1.58498e-007,-0.00101146
1.58698e-007,-0.000127563
1.58898e-007,-0.00101146
1.59098e-007,0.000756329
1.59298e-007,0.00164022
1.59498e-007,-0.000127563
1.59698e-007,-0.00277924
1.59898e-007,-0.00277924
1.60098e-007,-0.00277924
1.60298e-007,-0.00277924
1.60498e-007,-0.000127563
1.60698e-007,0.00164022
1.60898e-007,-0.000127563
1.61098e-007,-0.000127563
1.61298e-007,-0.000127563
1.61498e-007,-0.000127563
1.61698e-007,0.00164022
1.61898e-007,0.00164022
1.62098e-007,-0.000127563
1.62298e-007,-0.00101146
1.62498e-007,-0.00366313
1.62698e-007,-0.000127563
1.62898e-007,-0.00101146
1.63098e-007,-0.00101146
1.63298e-007,0.000756329
1.63498e-007,-0.000127563
1.63698e-007,-0.000127563
1.63898e-007,-0.000127563
1.64098e-007,0.000756329
1.64298e-007,-0.00101146
1.64498e-007,-0.00101146
1.64698e-007,0.000756329
1.64898e-007,-0.000127563
1.65098e-007,-0.00101146
1.65298e-007,0.000756329
1.65498e-007,-0.00101146
1.65698e-007,-0.000127563
1.65898e-007,-0.00101146
1.66098e-007,-0.00189535
1.66298e-007,-0.00189535
1.66498e-007,-0.00101146
1.66698e-007,-0.000127563
1.66898e-007,-0.000127563
1.67098e-007,-0.000127563
1.67298e-007,-0.00101146
1.67498e-007,-0.00101146
1.67698e-007,-0.000127563
1.67898e-007,0.000756329
1.68098e-007,-0.00101146
1.68298e-007,0.00164022
1.68498e-007,0.000756329
1.68698e-007,-0.000127563
1.68898e-007,-0.000127563
1.69098e-007,0.000756329
1.69298e-007,0.000756329
1.69498e-007,0.00164022
1.69698e-007,0.00164022
1.69898e-007,0.000756329
1.70098e-007,0.000756329
1.70298e-007,-0.000127563
1.70498e-007,-0.000127563
1.70698e-007,-0.00101146
1.70898e-007,-0.00189535
1.71098e-007,-0.00189535
1.71298e-007,-0.00101146
1.71498e-007,-0.000127563
1.71698e-007,-0.000127563
1.71898e-007,0.000756329
1.72098e-007,0.00164022
1.72298e-007,-0.00101146
1.72498e-007,-0.000127563
1.72698e-007,-0.000127563
1.72898e-007,-0.00101146
1.73098e-007,0.000756329
1.73298e-007,-0.000127563
1.73498e-007,-0.00277924
1.73698e-007,-0.000127563
1.73898e-007,0.000756329
1.74098e-007,0.000756329
1.74298e-007,0.000756329
1.74498e-007,0.00164022
1.74698e-007,-0.00101146
1.74898e-007,-0.000127563
1.75098e-007,-0.00277924
1.75298e-007,-0.00277924
1.75498e-007,0.000756329
1.75698e-007,-0.000127563
1.75898e-007,-0.00277924
1.76098e-007,-0.00189535
1.76298e-007,-0.00101146
1.76498e-007,-0.00189535
1.76698e-007,-0.000127563
1.76898e-007,-0.000127563
1.77098e-007,-0.000127563
1.77298e-007,0.00164022
1.77498e-007,0.00252411
1.77698e-007,0.00252411
