LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:11,0                 
Time,Ampl
1.67281e-008,-0.00101146
1.69281e-008,-0.00189535
1.71281e-008,-0.00189535
1.73281e-008,0.000756329
1.75281e-008,-0.000127563
1.77281e-008,-0.000127563
1.79281e-008,-0.000127563
1.81281e-008,-0.000127563
1.83281e-008,-0.000127563
1.85281e-008,0.00164022
1.87281e-008,-0.000127563
1.89281e-008,-0.00101146
1.91281e-008,-0.000127563
1.93281e-008,0.000756329
1.95281e-008,-0.000127563
1.97281e-008,0.000756329
1.99281e-008,0.00164022
2.01281e-008,-0.000127563
2.03281e-008,-0.000127563
2.05281e-008,-0.000127563
2.07281e-008,-0.000127563
2.09281e-008,-0.000127563
2.11281e-008,0.000756329
2.13281e-008,0.000756329
2.15281e-008,0.000756329
2.17281e-008,-0.000127563
2.19281e-008,0.000756329
2.21281e-008,0.00164022
2.23281e-008,0.000756329
2.25281e-008,0.000756329
2.27281e-008,0.00164022
2.29281e-008,-0.00101146
2.31281e-008,-0.000127563
2.33281e-008,0.00164022
2.35281e-008,0.000756329
2.37281e-008,-0.000127563
2.39281e-008,-0.000127563
2.41281e-008,-0.000127563
2.43281e-008,-0.00101146
2.45281e-008,0.000756329
2.47281e-008,-0.00101146
2.49281e-008,0.000756329
2.51281e-008,0.000756329
2.53281e-008,0.000756329
2.55281e-008,-0.000127563
2.57281e-008,-0.000127563
2.59281e-008,0.000756329
2.61281e-008,-0.00189535
2.63281e-008,-0.000127563
2.65281e-008,0.000756329
2.67281e-008,-0.000127563
2.69281e-008,0.00164022
2.71281e-008,-0.000127563
2.73281e-008,-0.00101146
2.75281e-008,0.00164022
2.77281e-008,0.000756329
2.79281e-008,-0.00189535
2.81281e-008,-0.00101146
2.83281e-008,-0.000127563
2.85281e-008,-0.000127563
2.87281e-008,0.00164022
2.89281e-008,0.000756329
2.91281e-008,-0.00101146
2.93281e-008,-0.00101146
2.95281e-008,0.000756329
2.97281e-008,-0.000127563
2.99281e-008,-0.00101146
3.01281e-008,-0.00101146
3.03281e-008,-0.00189535
3.05281e-008,-0.00101146
3.07281e-008,0.000756329
3.09281e-008,0.000756329
3.11281e-008,0.000756329
3.13281e-008,-0.00101146
3.15281e-008,-0.00189535
3.17281e-008,-0.00101146
3.19281e-008,-0.00101146
3.21281e-008,-0.000127563
3.23281e-008,0.00252411
3.25281e-008,-0.000127563
3.27281e-008,-0.00189535
3.29281e-008,0.000756329
3.31281e-008,-0.000127563
3.33281e-008,-0.00101146
3.35281e-008,0.00164022
3.37281e-008,0.00164022
3.39281e-008,0.00164022
3.41281e-008,0.000756329
3.43281e-008,0.000756329
3.45281e-008,0.000756329
3.47281e-008,0.000756329
3.49281e-008,0.000756329
3.51281e-008,-0.000127563
3.53281e-008,0.000756329
3.55281e-008,-0.00101146
3.57281e-008,-0.00101146
3.59281e-008,0.000756329
3.61281e-008,-0.000127563
3.63281e-008,-0.00101146
3.65281e-008,-0.00189535
3.67281e-008,-0.00189535
3.69281e-008,-0.00101146
3.71281e-008,0.00164022
3.73281e-008,-0.00101146
3.75281e-008,0.000756329
3.77281e-008,0.000756329
3.79281e-008,0.000756329
3.81281e-008,-0.00101146
3.83281e-008,0.000756329
3.85281e-008,-0.000127563
3.87281e-008,-0.00101146
3.89281e-008,-0.00101146
3.91281e-008,-0.00101146
3.93281e-008,0.000756329
3.95281e-008,0.00164022
3.97281e-008,-0.000127563
3.99281e-008,-0.00101146
4.01281e-008,-0.00101146
4.03281e-008,-0.00101146
4.05281e-008,-0.00101146
4.07281e-008,0.00164022
4.09281e-008,0.00164022
4.11281e-008,0.000756329
4.13281e-008,-0.00101146
4.15281e-008,-0.00101146
4.17281e-008,-0.00189535
4.19281e-008,-0.00189535
4.21281e-008,-0.00101146
4.23281e-008,0.000756329
4.25281e-008,0.00164022
4.27281e-008,-0.00101146
4.29281e-008,-0.00189535
4.31281e-008,-0.00277924
4.33281e-008,-0.00101146
4.35281e-008,-0.00189535
4.37281e-008,-0.00101146
4.39281e-008,-0.00277924
4.41281e-008,-0.00101146
4.43281e-008,0.00164022
4.45281e-008,0.00164022
4.47281e-008,0.000756329
4.49281e-008,-0.000127563
4.51281e-008,-0.00101146
4.53281e-008,-0.00277924
4.55281e-008,-0.000127563
4.57281e-008,0.000756329
4.59281e-008,-0.000127563
4.61281e-008,0.000756329
4.63281e-008,0.000756329
4.65281e-008,-0.00101146
4.67281e-008,-0.000127563
4.69281e-008,0.000756329
4.71281e-008,-0.000127563
4.73281e-008,-0.000127563
4.75281e-008,-0.00101146
4.77281e-008,-0.00277924
4.79281e-008,-0.00101146
4.81281e-008,-0.00277924
4.83281e-008,-0.00189535
4.85281e-008,-0.00189535
4.87281e-008,-0.00101146
4.89281e-008,-0.000127563
4.91281e-008,-0.000127563
4.93281e-008,-0.000127563
4.95281e-008,-0.00101146
4.97281e-008,0.00164022
4.99281e-008,0.000756329
5.01281e-008,-0.000127563
5.03281e-008,0.00164022
5.05281e-008,0.00164022
5.07281e-008,-0.000127563
5.09281e-008,-0.000127563
5.11281e-008,-0.00101146
5.13281e-008,-0.00101146
5.15281e-008,-0.00189535
5.17281e-008,-0.00101146
5.19281e-008,-0.000127563
5.21281e-008,0.00164022
5.23281e-008,-0.000127563
5.25281e-008,-0.00189535
5.27281e-008,-0.000127563
5.29281e-008,-0.000127563
5.31281e-008,-0.00101146
5.33281e-008,0.000756329
5.35281e-008,-0.000127563
5.37281e-008,-0.000127563
5.39281e-008,0.000756329
5.41281e-008,0.000756329
5.43281e-008,-0.000127563
5.45281e-008,0.000756329
5.47281e-008,-0.00101146
5.49281e-008,0.000756329
5.51281e-008,-0.000127563
5.53281e-008,-0.000127563
5.55281e-008,-0.00101146
5.57281e-008,-0.000127563
5.59281e-008,-0.00101146
5.61281e-008,-0.00101146
5.63281e-008,-0.00101146
5.65281e-008,-0.00101146
5.67281e-008,-0.00101146
5.69281e-008,0.000756329
5.71281e-008,-0.00101146
5.73281e-008,-0.000127563
5.75281e-008,0.000756329
5.77281e-008,0.00164022
5.79281e-008,-0.000127563
5.81281e-008,0.00164022
5.83281e-008,0.000756329
5.85281e-008,-0.000127563
5.87281e-008,0.00164022
5.89281e-008,-0.000127563
5.91281e-008,-0.00101146
5.93281e-008,-0.00189535
5.95281e-008,-0.00277924
5.97281e-008,-0.00189535
5.99281e-008,-0.00101146
6.01281e-008,0.000756329
6.03281e-008,0.000756329
6.05281e-008,0.00252411
6.07281e-008,0.00252411
6.09281e-008,-0.000127563
6.11281e-008,-0.000127563
6.13281e-008,-0.00189535
6.15281e-008,-0.00101146
6.17281e-008,0.00164022
6.19281e-008,0.00164022
6.21281e-008,0.000756329
6.23281e-008,0.00164022
6.25281e-008,0.000756329
6.27281e-008,-0.00101146
6.29281e-008,-0.000127563
6.31281e-008,-0.00101146
6.33281e-008,0.000756329
6.35281e-008,0.00164022
6.37281e-008,-0.00101146
6.39281e-008,-0.00189535
6.41281e-008,-0.00101146
6.43281e-008,-0.00101146
6.45281e-008,-0.000127563
6.47281e-008,-0.000127563
6.49281e-008,-0.000127563
6.51281e-008,-0.000127563
6.53281e-008,0.00164022
6.55281e-008,0.000756329
6.57281e-008,0.000756329
6.59281e-008,-0.000127563
6.61281e-008,-0.00189535
6.63281e-008,-0.00454702
6.65281e-008,-0.00366313
6.67281e-008,-0.00543092
6.69281e-008,-0.00631481
6.71281e-008,-0.00808259
6.73281e-008,-0.00985037
6.75281e-008,-0.00985037
6.77281e-008,-0.00985037
6.79281e-008,-0.00896648
6.81281e-008,-0.0107343
6.83281e-008,-0.0116182
6.85281e-008,-0.0125021
6.87281e-008,-0.0125021
6.89281e-008,-0.0125021
6.91281e-008,-0.0142698
6.93281e-008,-0.0133859
6.95281e-008,-0.0133859
6.97281e-008,-0.0125021
6.99281e-008,-0.0133859
7.01281e-008,-0.0142698
7.03281e-008,-0.0142698
7.05281e-008,-0.0116182
7.07281e-008,-0.00896648
7.09281e-008,-0.00808259
7.11281e-008,-0.00808259
7.13281e-008,-0.0071987
7.15281e-008,-0.00631481
7.17281e-008,-0.00808259
7.19281e-008,-0.00808259
7.21281e-008,-0.00985037
7.23281e-008,-0.0107343
7.25281e-008,-0.00896648
7.27281e-008,-0.00896648
7.29281e-008,-0.0071987
7.31281e-008,-0.0071987
7.33281e-008,-0.0071987
7.35281e-008,-0.0071987
7.37281e-008,-0.00277924
7.39281e-008,-0.00189535
7.41281e-008,-0.00101146
7.43281e-008,-0.00277924
7.45281e-008,-0.00189535
7.47281e-008,-0.00101146
7.49281e-008,-0.00454702
7.51281e-008,-0.00543092
7.53281e-008,-0.0071987
7.55281e-008,-0.00631481
7.57281e-008,-0.0071987
7.59281e-008,-0.00543092
7.61281e-008,-0.00454702
7.63281e-008,-0.00454702
7.65281e-008,-0.00277924
7.67281e-008,-0.000127563
7.69281e-008,-0.000127563
7.71281e-008,-0.00189535
7.73281e-008,-0.00101146
7.75281e-008,-0.00189535
7.77281e-008,-0.00189535
7.79281e-008,-0.00277924
7.81281e-008,-0.00277924
7.83281e-008,-0.00189535
7.85281e-008,-0.00189535
7.87281e-008,-0.00189535
7.89281e-008,-0.00189535
7.91281e-008,-0.000127563
7.93281e-008,-0.00189535
7.95281e-008,-0.000127563
7.97281e-008,-0.000127563
7.99281e-008,-0.00277924
8.01281e-008,-0.00189535
8.03281e-008,-0.00366313
8.05281e-008,-0.00101146
8.07281e-008,-0.00101146
8.09281e-008,-0.00101146
8.11281e-008,-0.00277924
8.13281e-008,-0.00189535
8.15281e-008,-0.00101146
8.17281e-008,-0.00189535
8.19281e-008,-0.00101146
8.21281e-008,-0.000127563
8.23281e-008,0.000756329
8.25281e-008,0.000756329
8.27281e-008,0.000756329
8.29281e-008,-0.000127563
8.31281e-008,0.000756329
8.33281e-008,0.000756329
8.35281e-008,-0.00101146
8.37281e-008,-0.00101146
8.39281e-008,-0.000127563
8.41281e-008,0.000756329
8.43281e-008,0.000756329
8.45281e-008,0.000756329
8.47281e-008,0.00164022
8.49281e-008,0.00164022
8.51281e-008,0.003408
8.53281e-008,0.00164022
8.55281e-008,0.003408
8.57281e-008,0.00252411
8.59281e-008,-0.00101146
8.61281e-008,-0.00189535
8.63281e-008,-0.00101146
8.65281e-008,-0.000127563
8.67281e-008,-0.000127563
8.69281e-008,-0.00101146
8.71281e-008,-0.00101146
8.73281e-008,-0.00101146
8.75281e-008,0.00164022
8.77281e-008,-0.000127563
8.79281e-008,-0.000127563
8.81281e-008,-0.00189535
8.83281e-008,-0.000127563
8.85281e-008,-0.00101146
8.87281e-008,0.000756329
8.89281e-008,0.00252411
8.91281e-008,0.00164022
8.93281e-008,0.000756329
8.95281e-008,0.003408
8.97281e-008,-0.000127563
8.99281e-008,-0.00101146
9.01281e-008,-0.00277924
9.03281e-008,-0.00101146
9.05281e-008,0.000756329
9.07281e-008,0.000756329
9.09281e-008,0.000756329
9.11281e-008,0.00252411
9.13281e-008,0.00252411
9.15281e-008,0.00252411
9.17281e-008,0.00252411
9.19281e-008,0.00164022
9.21281e-008,0.000756329
9.23281e-008,0.000756329
9.25281e-008,0.000756329
9.27281e-008,-0.000127563
9.29281e-008,0.000756329
9.31281e-008,-0.00277924
9.33281e-008,-0.00189535
9.35281e-008,0.00164022
9.37281e-008,0.0042919
9.39281e-008,0.003408
9.41281e-008,0.00252411
9.43281e-008,0.00252411
9.45281e-008,0.00164022
9.47281e-008,0.00164022
9.49281e-008,-0.000127563
9.51281e-008,0.000756329
9.53281e-008,-0.000127563
9.55281e-008,0.000756329
9.57281e-008,-0.000127563
9.59281e-008,0.00252411
9.61281e-008,0.000756329
9.63281e-008,-0.00101146
9.65281e-008,-0.000127563
9.67281e-008,-0.000127563
9.69281e-008,-0.000127563
9.71281e-008,0.000756329
9.73281e-008,0.000756329
9.75281e-008,0.000756329
9.77281e-008,0.00252411
9.79281e-008,0.003408
9.81281e-008,0.00164022
9.83281e-008,0.00252411
9.85281e-008,0.000756329
9.87281e-008,-0.000127563
9.89281e-008,0.00252411
9.91281e-008,0.00164022
9.93281e-008,-0.00101146
9.95281e-008,0.000756329
9.97281e-008,-0.00189535
9.99281e-008,-0.000127563
1.00128e-007,0.00252411
1.00328e-007,0.000756329
1.00528e-007,0.000756329
1.00728e-007,-0.000127563
1.00928e-007,0.00164022
1.01128e-007,0.00164022
1.01328e-007,0.000756329
1.01528e-007,0.000756329
1.01728e-007,-0.000127563
1.01928e-007,0.000756329
1.02128e-007,0.000756329
1.02328e-007,-0.000127563
1.02528e-007,0.00164022
1.02728e-007,0.000756329
1.02928e-007,-0.000127563
1.03128e-007,0.000756329
1.03328e-007,-0.000127563
1.03528e-007,-0.000127563
1.03728e-007,0.000756329
1.03928e-007,-0.000127563
1.04128e-007,-0.00101146
1.04328e-007,-0.000127563
1.04528e-007,-0.000127563
1.04728e-007,-0.00189535
1.04928e-007,0.00164022
1.05128e-007,-0.00101146
1.05328e-007,0.000756329
1.05528e-007,0.003408
1.05728e-007,0.00252411
1.05928e-007,0.000756329
1.06128e-007,0.00252411
1.06328e-007,0.00164022
1.06528e-007,0.000756329
1.06728e-007,0.000756329
1.06928e-007,-0.00101146
1.07128e-007,-0.00189535
1.07328e-007,-0.00101146
1.07528e-007,0.00164022
1.07728e-007,0.00252411
1.07928e-007,0.00164022
1.08128e-007,0.00164022
1.08328e-007,-0.000127563
1.08528e-007,0.000756329
1.08728e-007,0.000756329
1.08928e-007,0.000756329
1.09128e-007,-0.000127563
1.09328e-007,-0.000127563
1.09528e-007,-0.00101146
1.09728e-007,-0.00101146
1.09928e-007,-0.00101146
1.10128e-007,-0.000127563
1.10328e-007,0.000756329
1.10528e-007,0.000756329
1.10728e-007,0.00252411
1.10928e-007,0.003408
1.11128e-007,0.00252411
1.11328e-007,0.00164022
1.11528e-007,0.003408
1.11728e-007,0.00164022
1.11928e-007,-0.00101146
1.12128e-007,-0.000127563
1.12328e-007,-0.00101146
1.12528e-007,-0.00189535
1.12728e-007,0.000756329
1.12928e-007,-0.000127563
1.13128e-007,0.000756329
1.13328e-007,0.000756329
1.13528e-007,0.000756329
1.13728e-007,-0.000127563
1.13928e-007,0.00252411
1.14128e-007,0.00164022
1.14328e-007,-0.000127563
1.14528e-007,0.00252411
1.14728e-007,0.000756329
1.14928e-007,-0.000127563
1.15128e-007,-0.000127563
1.15328e-007,-0.00101146
1.15528e-007,-0.00189535
1.15728e-007,-0.000127563
1.15928e-007,-0.00101146
1.16128e-007,0.000756329
1.16328e-007,0.00164022
1.16528e-007,0.000756329
1.16728e-007,-0.000127563
1.16928e-007,0.00164022
1.17128e-007,0.000756329
1.17328e-007,-0.000127563
1.17528e-007,0.00164022
1.17728e-007,-0.000127563
1.17928e-007,-0.00101146
1.18128e-007,0.00164022
1.18328e-007,-0.000127563
1.18528e-007,-0.00101146
1.18728e-007,-0.000127563
1.18928e-007,0.000756329
1.19128e-007,0.00252411
1.19328e-007,0.00252411
1.19528e-007,-0.000127563
1.19728e-007,-0.00101146
1.19928e-007,0.000756329
1.20128e-007,0.000756329
1.20328e-007,-0.000127563
1.20528e-007,0.00164022
1.20728e-007,-0.000127563
1.20928e-007,0.000756329
1.21128e-007,-0.00101146
1.21328e-007,-0.000127563
1.21528e-007,-0.00189535
1.21728e-007,-0.00101146
1.21928e-007,-0.00101146
1.22128e-007,0.000756329
1.22328e-007,0.00252411
1.22528e-007,0.00164022
1.22728e-007,-0.000127563
1.22928e-007,0.000756329
1.23128e-007,-0.000127563
1.23328e-007,-0.000127563
1.23528e-007,0.000756329
1.23728e-007,-0.00189535
1.23928e-007,-0.00189535
1.24128e-007,0.000756329
1.24328e-007,0.00164022
1.24528e-007,-0.00101146
1.24728e-007,0.00164022
1.24928e-007,-0.00101146
1.25128e-007,-0.00101146
1.25328e-007,0.000756329
1.25528e-007,0.000756329
1.25728e-007,-0.00101146
1.25928e-007,-0.000127563
1.26128e-007,0.000756329
1.26328e-007,-0.00101146
1.26528e-007,-0.00189535
1.26728e-007,-0.00101146
1.26928e-007,-0.00189535
1.27128e-007,-0.00101146
1.27328e-007,0.000756329
1.27528e-007,0.00164022
1.27728e-007,0.00164022
1.27928e-007,-0.000127563
1.28128e-007,-0.00101146
1.28328e-007,-0.000127563
1.28528e-007,-0.000127563
1.28728e-007,0.000756329
1.28928e-007,0.000756329
1.29128e-007,0.00164022
1.29328e-007,0.000756329
1.29528e-007,0.00252411
1.29728e-007,-0.00101146
1.29928e-007,-0.000127563
1.30128e-007,0.00252411
1.30328e-007,0.000756329
1.30528e-007,0.00164022
1.30728e-007,-0.000127563
1.30928e-007,-0.000127563
1.31128e-007,-0.00189535
1.31328e-007,-0.00101146
1.31528e-007,-0.00101146
1.31728e-007,0.000756329
1.31928e-007,0.00164022
1.32128e-007,0.00164022
1.32328e-007,0.000756329
1.32528e-007,0.000756329
1.32728e-007,0.000756329
1.32928e-007,-0.000127563
1.33128e-007,-0.000127563
1.33328e-007,-0.00101146
1.33528e-007,-0.000127563
1.33728e-007,0.000756329
1.33928e-007,-0.000127563
1.34128e-007,-0.00101146
1.34328e-007,-0.00101146
1.34528e-007,0.000756329
1.34728e-007,-0.000127563
1.34928e-007,-0.000127563
1.35128e-007,-0.000127563
1.35328e-007,-0.000127563
1.35528e-007,-0.000127563
1.35728e-007,0.000756329
1.35928e-007,-0.000127563
1.36128e-007,-0.00277924
1.36328e-007,-0.00101146
1.36528e-007,-0.00101146
1.36728e-007,-0.00101146
1.36928e-007,-0.00101146
1.37128e-007,-0.00101146
1.37328e-007,-0.00101146
1.37528e-007,-0.00101146
1.37728e-007,-0.00101146
1.37928e-007,0.00164022
1.38128e-007,-0.000127563
1.38328e-007,0.000756329
1.38528e-007,0.00164022
1.38728e-007,0.000756329
1.38928e-007,-0.000127563
1.39128e-007,0.000756329
1.39328e-007,-0.00101146
1.39528e-007,-0.00101146
1.39728e-007,-0.000127563
1.39928e-007,-0.000127563
1.40128e-007,0.000756329
1.40328e-007,0.00164022
1.40528e-007,0.000756329
1.40728e-007,-0.00101146
1.40928e-007,-0.000127563
1.41128e-007,-0.00101146
1.41328e-007,-0.00101146
1.41528e-007,-0.00189535
1.41728e-007,-0.00101146
1.41928e-007,-0.00101146
1.42128e-007,-0.000127563
1.42328e-007,0.000756329
1.42528e-007,-0.00101146
1.42728e-007,0.000756329
1.42928e-007,0.00164022
1.43128e-007,0.000756329
1.43328e-007,-0.00101146
1.43528e-007,-0.000127563
1.43728e-007,-0.00101146
1.43928e-007,-0.000127563
1.44128e-007,-0.000127563
1.44328e-007,-0.00101146
1.44528e-007,0.00164022
1.44728e-007,-0.00101146
1.44928e-007,-0.00101146
1.45128e-007,-0.00189535
1.45328e-007,-0.00101146
1.45528e-007,-0.00189535
1.45728e-007,-0.00101146
1.45928e-007,0.000756329
1.46128e-007,0.000756329
1.46328e-007,0.00252411
1.46528e-007,0.00252411
1.46728e-007,-0.000127563
1.46928e-007,-0.000127563
1.47128e-007,-0.000127563
1.47328e-007,-0.00101146
1.47528e-007,-0.000127563
1.47728e-007,-0.000127563
1.47928e-007,-0.000127563
1.48128e-007,0.003408
1.48328e-007,0.00252411
1.48528e-007,-0.000127563
1.48728e-007,-0.00101146
1.48928e-007,-0.00189535
1.49128e-007,-0.00101146
1.49328e-007,-0.000127563
1.49528e-007,0.000756329
1.49728e-007,-0.00101146
1.49928e-007,0.000756329
1.50128e-007,-0.000127563
1.50328e-007,0.000756329
1.50528e-007,0.00164022
1.50728e-007,-0.000127563
1.50928e-007,-0.00101146
1.51128e-007,0.00164022
1.51328e-007,0.00164022
1.51528e-007,0.000756329
1.51728e-007,0.00164022
1.51928e-007,-0.000127563
1.52128e-007,-0.00101146
1.52328e-007,-0.00277924
1.52528e-007,-0.000127563
1.52728e-007,-0.00189535
1.52928e-007,0.000756329
1.53128e-007,-0.00189535
1.53328e-007,-0.00101146
1.53528e-007,-0.000127563
1.53728e-007,0.000756329
1.53928e-007,-0.00101146
1.54128e-007,-0.00101146
1.54328e-007,0.000756329
1.54528e-007,-0.00101146
1.54728e-007,-0.000127563
1.54928e-007,-0.00101146
1.55128e-007,0.000756329
1.55328e-007,0.000756329
1.55528e-007,-0.00101146
1.55728e-007,-0.00101146
1.55928e-007,0.000756329
1.56128e-007,-0.00101146
1.56328e-007,-0.00101146
1.56528e-007,-0.00101146
1.56728e-007,0.00164022
1.56928e-007,0.000756329
1.57128e-007,-0.000127563
1.57328e-007,0.000756329
1.57528e-007,-0.00101146
1.57728e-007,-0.000127563
1.57928e-007,0.000756329
1.58128e-007,-0.00101146
1.58328e-007,-0.000127563
1.58528e-007,-0.000127563
1.58728e-007,0.00164022
1.58928e-007,0.00252411
1.59128e-007,0.00164022
1.59328e-007,0.000756329
1.59528e-007,0.00164022
1.59728e-007,-0.00101146
1.59928e-007,-0.00277924
1.60128e-007,-0.000127563
1.60328e-007,-0.000127563
1.60528e-007,0.00164022
1.60728e-007,0.00164022
1.60928e-007,0.00164022
1.61128e-007,-0.000127563
1.61328e-007,0.000756329
1.61528e-007,0.000756329
1.61728e-007,0.00164022
1.61928e-007,0.00164022
1.62128e-007,-0.00101146
1.62328e-007,0.000756329
1.62528e-007,0.000756329
1.62728e-007,-0.000127563
1.62928e-007,-0.00101146
1.63128e-007,0.000756329
1.63328e-007,-0.000127563
1.63528e-007,-0.00277924
1.63728e-007,-0.00189535
1.63928e-007,0.000756329
1.64128e-007,0.00164022
1.64328e-007,0.00252411
1.64528e-007,0.00164022
1.64728e-007,-0.000127563
1.64928e-007,0.000756329
1.65128e-007,-0.000127563
1.65328e-007,-0.00189535
1.65528e-007,-0.000127563
1.65728e-007,-0.00189535
1.65928e-007,-0.00189535
1.66128e-007,0.000756329
1.66328e-007,-0.000127563
1.66528e-007,-0.00101146
1.66728e-007,0.00164022
1.66928e-007,-0.00189535
1.67128e-007,0.000756329
1.67328e-007,0.00164022
1.67528e-007,-0.000127563
1.67728e-007,0.000756329
1.67928e-007,0.00164022
1.68128e-007,0.000756329
1.68328e-007,0.00164022
1.68528e-007,-0.00101146
1.68728e-007,-0.00277924
1.68928e-007,-0.00189535
1.69128e-007,-0.00101146
1.69328e-007,-0.00101146
1.69528e-007,-0.000127563
1.69728e-007,0.000756329
1.69928e-007,-0.000127563
1.70128e-007,-0.00101146
1.70328e-007,0.00164022
1.70528e-007,0.0042919
1.70728e-007,0.00252411
1.70928e-007,0.000756329
1.71128e-007,-0.00189535
1.71328e-007,-0.00101146
1.71528e-007,-0.00101146
1.71728e-007,-0.000127563
1.71928e-007,0.000756329
1.72128e-007,0.000756329
1.72328e-007,0.000756329
1.72528e-007,0.000756329
1.72728e-007,0.00164022
1.72928e-007,0.000756329
1.73128e-007,-0.00101146
1.73328e-007,-0.000127563
1.73528e-007,-0.000127563
1.73728e-007,-0.00101146
1.73928e-007,-0.00101146
1.74128e-007,-0.000127563
1.74328e-007,-0.000127563
1.74528e-007,0.000756329
1.74728e-007,-0.000127563
1.74928e-007,-0.00101146
1.75128e-007,-0.00101146
1.75328e-007,-0.00101146
1.75528e-007,-0.000127563
1.75728e-007,0.00164022
1.75928e-007,-0.00189535
1.76128e-007,-0.00277924
1.76328e-007,-0.00189535
1.76528e-007,-0.00101146
1.76728e-007,-0.000127563
1.76928e-007,0.00164022
1.77128e-007,-0.00101146
1.77328e-007,-0.00189535
1.77528e-007,-0.000127563
1.77728e-007,-0.000127563
1.77928e-007,-0.00101146
1.78128e-007,0.00164022
1.78328e-007,0.00164022
1.78528e-007,0.000756329
1.78728e-007,0.00164022
1.78928e-007,0.000756329
1.79128e-007,-0.000127563
