LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:09,0                 
Time,Ampl
1.04012e-007,-0.000127563
1.04212e-007,-0.00101146
1.04412e-007,-0.000127563
1.04612e-007,0.000756329
1.04812e-007,0.000756329
1.05012e-007,0.000756329
1.05212e-007,-0.000127563
1.05412e-007,-0.00101146
1.05612e-007,0.00252411
1.05812e-007,0.000756329
1.06012e-007,-0.000127563
1.06212e-007,0.000756329
1.06412e-007,-0.00101146
1.06612e-007,-0.00101146
1.06812e-007,-0.00189535
1.07012e-007,-0.00101146
1.07212e-007,-0.00101146
1.07412e-007,-0.00101146
1.07612e-007,0.000756329
1.07812e-007,0.00164022
1.08012e-007,0.00252411
1.08212e-007,0.00164022
1.08412e-007,0.00164022
1.08612e-007,-0.000127563
1.08812e-007,-0.000127563
1.09012e-007,-0.000127563
1.09212e-007,0.00164022
1.09412e-007,-0.00101146
1.09612e-007,-0.00189535
1.09812e-007,-0.00366313
1.10012e-007,-0.00189535
1.10212e-007,-0.00189535
1.10412e-007,-0.000127563
1.10612e-007,0.00164022
1.10812e-007,0.00164022
1.11012e-007,0.003408
1.11212e-007,0.00252411
1.11412e-007,0.00252411
1.11612e-007,0.003408
1.11812e-007,-0.000127563
1.12012e-007,-0.00101146
1.12212e-007,-0.000127563
1.12412e-007,-0.00189535
1.12612e-007,-0.00101146
1.12812e-007,-0.000127563
1.13012e-007,-0.000127563
1.13212e-007,-0.000127563
1.13412e-007,0.00164022
1.13612e-007,0.000756329
1.13812e-007,0.00164022
1.14012e-007,-0.000127563
1.14212e-007,-0.00101146
1.14412e-007,0.000756329
1.14612e-007,0.000756329
1.14812e-007,-0.000127563
1.15012e-007,0.000756329
1.15212e-007,0.00164022
1.15412e-007,-0.00101146
1.15612e-007,-0.00101146
1.15812e-007,-0.00189535
1.16012e-007,-0.00101146
1.16212e-007,0.000756329
1.16412e-007,0.000756329
1.16612e-007,0.00252411
1.16812e-007,0.00164022
1.17012e-007,0.000756329
1.17212e-007,-0.000127563
1.17412e-007,-0.00189535
1.17612e-007,-0.00189535
1.17812e-007,-0.00101146
1.18012e-007,-0.00277924
1.18212e-007,-0.000127563
1.18412e-007,0.000756329
1.18612e-007,0.00164022
1.18812e-007,0.000756329
1.19012e-007,0.000756329
1.19212e-007,0.000756329
1.19412e-007,0.00164022
1.19612e-007,0.00252411
1.19812e-007,0.000756329
1.20012e-007,0.000756329
1.20212e-007,-0.000127563
1.20412e-007,0.000756329
1.20612e-007,-0.000127563
1.20812e-007,-0.000127563
1.21012e-007,-0.00189535
1.21212e-007,0.00164022
1.21412e-007,0.000756329
1.21612e-007,0.000756329
1.21812e-007,0.00164022
1.22012e-007,0.00164022
1.22212e-007,0.00164022
1.22412e-007,0.00164022
1.22612e-007,0.00164022
1.22812e-007,-0.000127563
1.23012e-007,-0.000127563
1.23212e-007,-0.00101146
1.23412e-007,-0.000127563
1.23612e-007,0.000756329
1.23812e-007,-0.000127563
1.24012e-007,-0.000127563
1.24212e-007,-0.00101146
1.24412e-007,-0.00277924
1.24612e-007,-0.00101146
1.24812e-007,-0.00101146
1.25012e-007,-0.00101146
1.25212e-007,0.000756329
1.25412e-007,-0.000127563
1.25612e-007,-0.00277924
1.25812e-007,-0.00277924
1.26012e-007,-0.00189535
1.26212e-007,-0.000127563
1.26412e-007,0.000756329
1.26612e-007,0.000756329
1.26812e-007,0.000756329
1.27012e-007,0.000756329
1.27212e-007,0.00252411
1.27412e-007,0.00164022
1.27612e-007,0.000756329
1.27812e-007,0.00164022
1.28012e-007,0.00164022
1.28212e-007,0.000756329
1.28412e-007,-0.000127563
1.28612e-007,-0.000127563
1.28812e-007,-0.000127563
1.29012e-007,0.000756329
1.29212e-007,-0.000127563
1.29412e-007,-0.00101146
1.29612e-007,-0.000127563
1.29812e-007,-0.000127563
1.30012e-007,-0.00101146
1.30212e-007,0.000756329
1.30412e-007,0.000756329
1.30612e-007,-0.000127563
1.30812e-007,0.00164022
1.31012e-007,0.000756329
1.31212e-007,0.000756329
1.31412e-007,0.00164022
1.31612e-007,-0.00101146
1.31812e-007,0.000756329
1.32012e-007,-0.000127563
1.32212e-007,0.000756329
1.32412e-007,0.00164022
1.32612e-007,0.000756329
1.32812e-007,0.000756329
1.33012e-007,-0.00189535
1.33212e-007,-0.00101146
1.33412e-007,-0.00101146
1.33612e-007,-0.00101146
1.33812e-007,-0.00101146
1.34012e-007,-0.000127563
1.34212e-007,-0.00189535
1.34412e-007,-0.00189535
1.34612e-007,-0.00101146
1.34812e-007,-0.00189535
1.35012e-007,-0.00101146
1.35212e-007,-0.000127563
1.35412e-007,0.000756329
1.35612e-007,0.00252411
1.35812e-007,0.000756329
1.36012e-007,-0.000127563
1.36212e-007,-0.00189535
1.36412e-007,-0.00101146
1.36612e-007,-0.00189535
1.36812e-007,-0.00189535
1.37012e-007,-0.00101146
1.37212e-007,-0.00189535
1.37412e-007,-0.000127563
1.37612e-007,0.000756329
1.37812e-007,-0.00101146
1.38012e-007,-0.000127563
1.38212e-007,0.000756329
1.38412e-007,0.00164022
1.38612e-007,0.000756329
1.38812e-007,-0.000127563
1.39012e-007,-0.00189535
1.39212e-007,0.000756329
1.39412e-007,-0.000127563
1.39612e-007,-0.000127563
1.39812e-007,0.00252411
1.40012e-007,0.000756329
1.40212e-007,0.00164022
1.40412e-007,0.000756329
1.40612e-007,-0.00101146
1.40812e-007,-0.000127563
1.41012e-007,-0.00189535
1.41212e-007,-0.00277924
1.41412e-007,-0.00101146
1.41612e-007,0.000756329
1.41812e-007,0.000756329
1.42012e-007,-0.00101146
1.42212e-007,0.000756329
1.42412e-007,0.000756329
1.42612e-007,0.000756329
1.42812e-007,0.00164022
1.43012e-007,0.00252411
1.43212e-007,0.000756329
1.43412e-007,0.00164022
1.43612e-007,-0.000127563
1.43812e-007,-0.000127563
1.44012e-007,0.00164022
1.44212e-007,-0.000127563
1.44412e-007,0.000756329
1.44612e-007,-0.000127563
1.44812e-007,0.00164022
1.45012e-007,0.000756329
1.45212e-007,0.000756329
1.45412e-007,-0.00101146
1.45612e-007,-0.00101146
1.45812e-007,-0.00101146
1.46012e-007,-0.000127563
1.46212e-007,-0.00101146
1.46412e-007,-0.000127563
1.46612e-007,-0.000127563
1.46812e-007,-0.00101146
1.47012e-007,-0.00101146
1.47212e-007,-0.000127563
1.47412e-007,-0.000127563
1.47612e-007,0.00164022
1.47812e-007,0.000756329
1.48012e-007,0.000756329
1.48212e-007,0.00164022
1.48412e-007,0.000756329
1.48612e-007,-0.000127563
1.48812e-007,-0.000127563
1.49012e-007,0.000756329
1.49212e-007,-0.000127563
1.49412e-007,-0.00101146
1.49612e-007,-0.00189535
1.49812e-007,-0.00189535
1.50012e-007,0.000756329
1.50212e-007,0.000756329
1.50412e-007,0.000756329
1.50612e-007,0.000756329
1.50812e-007,0.000756329
1.51012e-007,0.00164022
1.51212e-007,0.00164022
1.51412e-007,0.00252411
1.51612e-007,0.00164022
1.51812e-007,0.00252411
1.52012e-007,-0.000127563
1.52212e-007,-0.00189535
1.52412e-007,-0.00189535
1.52612e-007,-0.00101146
1.52812e-007,-0.00101146
1.53012e-007,0.000756329
1.53212e-007,0.000756329
1.53412e-007,-0.000127563
1.53612e-007,-0.000127563
1.53812e-007,0.00164022
1.54012e-007,-0.00101146
1.54212e-007,-0.000127563
1.54412e-007,-0.00101146
1.54612e-007,-0.00101146
1.54812e-007,-0.000127563
1.55012e-007,0.000756329
1.55212e-007,-0.00101146
1.55412e-007,-0.00189535
1.55612e-007,-0.000127563
1.55812e-007,-0.00101146
1.56012e-007,-0.000127563
1.56212e-007,-0.000127563
1.56412e-007,-0.000127563
1.56612e-007,0.00164022
1.56812e-007,-0.000127563
1.57012e-007,-0.00101146
1.57212e-007,0.000756329
1.57412e-007,-0.00277924
1.57612e-007,-0.00189535
1.57812e-007,-0.000127563
1.58012e-007,0.000756329
1.58212e-007,0.000756329
1.58412e-007,0.000756329
1.58612e-007,0.000756329
1.58812e-007,-0.00101146
1.59012e-007,0.00252411
1.59212e-007,0.00164022
1.59412e-007,0.00164022
1.59612e-007,0.00252411
1.59812e-007,-0.00101146
1.60012e-007,0.00164022
1.60212e-007,0.00252411
1.60412e-007,-0.000127563
1.60612e-007,-0.000127563
1.60812e-007,-0.000127563
1.61012e-007,0.000756329
1.61212e-007,-0.000127563
1.61412e-007,-0.000127563
1.61612e-007,-0.000127563
1.61812e-007,-0.00101146
1.62012e-007,-0.000127563
1.62212e-007,-0.000127563
1.62412e-007,0.000756329
1.62612e-007,0.000756329
1.62812e-007,-0.000127563
1.63012e-007,-0.00101146
1.63212e-007,-0.000127563
1.63412e-007,-0.00101146
1.63612e-007,-0.00101146
1.63812e-007,-0.000127563
1.64012e-007,-0.00101146
1.64212e-007,-0.00101146
1.64412e-007,-0.000127563
1.64612e-007,-0.00101146
1.64812e-007,-0.00101146
1.65012e-007,-0.000127563
1.65212e-007,-0.000127563
1.65412e-007,-0.00101146
1.65612e-007,0.00164022
1.65812e-007,-0.000127563
1.66012e-007,-0.00101146
1.66212e-007,0.00164022
1.66412e-007,0.000756329
1.66612e-007,-0.000127563
1.66812e-007,-0.00101146
1.67012e-007,-0.000127563
1.67212e-007,-0.00189535
1.67412e-007,0.000756329
1.67612e-007,0.00164022
1.67812e-007,0.00164022
1.68012e-007,0.00164022
1.68212e-007,-0.00101146
1.68412e-007,-0.00101146
1.68612e-007,-0.00277924
1.68812e-007,-0.00189535
1.69012e-007,-0.00101146
1.69212e-007,-0.000127563
1.69412e-007,-0.00101146
1.69612e-007,-0.000127563
1.69812e-007,0.00164022
1.70012e-007,0.000756329
1.70212e-007,-0.000127563
1.70412e-007,0.00164022
1.70612e-007,-0.000127563
1.70812e-007,-0.00101146
1.71012e-007,-0.000127563
1.71212e-007,-0.00101146
1.71412e-007,-0.000127563
1.71612e-007,0.000756329
1.71812e-007,0.000756329
1.72012e-007,-0.00101146
1.72212e-007,-0.00189535
1.72412e-007,-0.000127563
1.72612e-007,-0.00101146
1.72812e-007,-0.00101146
1.73012e-007,-0.00101146
1.73212e-007,-0.00101146
1.73412e-007,-0.00101146
1.73612e-007,-0.000127563
1.73812e-007,-0.000127563
1.74012e-007,0.00164022
1.74212e-007,-0.00101146
1.74412e-007,-0.000127563
1.74612e-007,-0.00101146
1.74812e-007,0.000756329
1.75012e-007,-0.000127563
1.75212e-007,-0.000127563
1.75412e-007,-0.000127563
1.75612e-007,-0.000127563
1.75812e-007,-0.000127563
1.76012e-007,-0.000127563
1.76212e-007,0.000756329
1.76412e-007,-0.000127563
1.76612e-007,0.000756329
1.76812e-007,-0.000127563
1.77012e-007,0.000756329
1.77212e-007,-0.00101146
1.77412e-007,-0.00189535
1.77612e-007,-0.00189535
1.77812e-007,-0.000127563
1.78012e-007,-0.000127563
1.78212e-007,0.000756329
1.78412e-007,0.000756329
1.78612e-007,-0.00101146
1.78812e-007,0.000756329
