LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
1.29756e-008,-0.000127563
1.31756e-008,-0.000127563
1.33756e-008,-0.000127563
1.35756e-008,-0.000127563
1.37756e-008,-0.00189535
1.39756e-008,-0.00189535
1.41756e-008,-0.00366313
1.43756e-008,-0.00189535
1.45756e-008,-0.00189535
1.47756e-008,-0.00189535
1.49756e-008,-0.00277924
1.51756e-008,-0.00101146
1.53756e-008,-0.00101146
1.55756e-008,-0.00189535
1.57756e-008,0.00164022
1.59756e-008,0.00252411
1.61756e-008,0.000756329
1.63756e-008,0.003408
1.65756e-008,0.00164022
1.67756e-008,-0.000127563
1.69756e-008,0.00164022
1.71756e-008,-0.00101146
1.73756e-008,-0.000127563
1.75756e-008,0.000756329
1.77756e-008,-0.00101146
1.79756e-008,0.000756329
1.81756e-008,-0.000127563
1.83756e-008,0.000756329
1.85756e-008,-0.000127563
1.87756e-008,-0.00189535
1.89756e-008,-0.000127563
1.91756e-008,-0.000127563
1.93756e-008,-0.00101146
1.95756e-008,-0.000127563
1.97756e-008,0.000756329
1.99756e-008,0.000756329
2.01756e-008,-0.00101146
2.03756e-008,-0.00277924
2.05756e-008,0.000756329
2.07756e-008,-0.000127563
2.09756e-008,0.000756329
2.11756e-008,0.00164022
2.13756e-008,0.000756329
2.15756e-008,-0.00101146
2.17756e-008,-0.00101146
2.19756e-008,-0.000127563
2.21756e-008,-0.000127563
2.23756e-008,0.000756329
2.25756e-008,-0.00189535
2.27756e-008,-0.00101146
2.29756e-008,0.00252411
2.31756e-008,0.000756329
2.33756e-008,0.000756329
2.35756e-008,-0.00101146
2.37756e-008,-0.00277924
2.39756e-008,-0.00277924
2.41756e-008,-0.00277924
2.43756e-008,-0.00101146
2.45756e-008,0.000756329
2.47756e-008,-0.000127563
2.49756e-008,0.00252411
2.51756e-008,0.000756329
2.53756e-008,0.000756329
2.55756e-008,-0.000127563
2.57756e-008,-0.000127563
2.59756e-008,-0.000127563
2.61756e-008,0.000756329
2.63756e-008,0.00164022
2.65756e-008,0.000756329
2.67756e-008,-0.000127563
2.69756e-008,0.000756329
2.71756e-008,0.00164022
2.73756e-008,-0.000127563
2.75756e-008,-0.000127563
2.77756e-008,0.000756329
2.79756e-008,0.000756329
2.81756e-008,0.00164022
2.83756e-008,0.00164022
2.85756e-008,-0.000127563
2.87756e-008,-0.00101146
2.89756e-008,0.000756329
2.91756e-008,0.00164022
2.93756e-008,0.000756329
2.95756e-008,0.00252411
2.97756e-008,0.00164022
2.99756e-008,-0.000127563
3.01756e-008,-0.000127563
3.03756e-008,-0.00101146
3.05756e-008,-0.00101146
3.07756e-008,-0.00101146
3.09756e-008,-0.00101146
3.11756e-008,-0.00277924
3.13756e-008,-0.00277924
3.15756e-008,0.000756329
3.17756e-008,-0.000127563
3.19756e-008,-0.00189535
3.21756e-008,-0.000127563
3.23756e-008,0.000756329
3.25756e-008,0.00164022
3.27756e-008,0.00164022
3.29756e-008,-0.00101146
3.31756e-008,0.000756329
3.33756e-008,0.000756329
3.35756e-008,-0.00189535
3.37756e-008,-0.000127563
3.39756e-008,-0.00189535
3.41756e-008,-0.00101146
3.43756e-008,-0.000127563
3.45756e-008,-0.000127563
3.47756e-008,-0.00101146
3.49756e-008,-0.000127563
3.51756e-008,-0.000127563
3.53756e-008,0.000756329
3.55756e-008,-0.000127563
3.57756e-008,-0.000127563
3.59756e-008,0.000756329
3.61756e-008,0.000756329
3.63756e-008,-0.00101146
3.65756e-008,-0.00101146
3.67756e-008,-0.000127563
3.69756e-008,-0.00101146
3.71756e-008,-0.00277924
3.73756e-008,-0.000127563
3.75756e-008,0.000756329
3.77756e-008,0.000756329
3.79756e-008,0.00164022
3.81756e-008,-0.00101146
3.83756e-008,-0.00277924
3.85756e-008,-0.00189535
3.87756e-008,-0.00101146
3.89756e-008,-0.00101146
3.91756e-008,0.000756329
3.93756e-008,0.000756329
3.95756e-008,-0.00101146
3.97756e-008,0.000756329
3.99756e-008,-0.00101146
4.01756e-008,-0.00101146
4.03756e-008,0.00164022
4.05756e-008,-0.000127563
4.07756e-008,0.000756329
4.09756e-008,0.00164022
4.11756e-008,0.000756329
4.13756e-008,0.000756329
4.15756e-008,-0.000127563
4.17756e-008,-0.000127563
4.19756e-008,-0.00101146
4.21756e-008,-0.00101146
4.23756e-008,-0.00189535
4.25756e-008,-0.00189535
4.27756e-008,0.000756329
4.29756e-008,-0.00101146
4.31756e-008,-0.00101146
4.33756e-008,-0.000127563
4.35756e-008,-0.00101146
4.37756e-008,-0.00101146
4.39756e-008,-0.00101146
4.41756e-008,-0.00101146
4.43756e-008,-0.00101146
4.45756e-008,0.000756329
4.47756e-008,-0.00101146
4.49756e-008,-0.00101146
4.51756e-008,0.00164022
4.53756e-008,0.00164022
4.55756e-008,0.000756329
4.57756e-008,0.00164022
4.59756e-008,0.00164022
4.61756e-008,0.000756329
4.63756e-008,-0.000127563
4.65756e-008,0.000756329
4.67756e-008,-0.00101146
4.69756e-008,-0.00101146
4.71756e-008,-0.000127563
4.73756e-008,-0.00101146
4.75756e-008,0.00164022
4.77756e-008,-0.000127563
4.79756e-008,-0.00101146
4.81756e-008,-0.000127563
4.83756e-008,-0.00101146
4.85756e-008,-0.000127563
4.87756e-008,0.00164022
4.89756e-008,0.00164022
4.91756e-008,0.000756329
4.93756e-008,0.00164022
4.95756e-008,-0.000127563
4.97756e-008,-0.000127563
4.99756e-008,-0.00101146
5.01756e-008,0.000756329
5.03756e-008,-0.000127563
5.05756e-008,-0.00101146
5.07756e-008,-0.000127563
5.09756e-008,-0.000127563
5.11756e-008,0.00164022
5.13756e-008,0.00164022
5.15756e-008,-0.00101146
5.17756e-008,-0.000127563
5.19756e-008,0.00164022
5.21756e-008,-0.000127563
5.23756e-008,0.00164022
5.25756e-008,-0.00101146
5.27756e-008,-0.00189535
5.29756e-008,-0.00189535
5.31756e-008,-0.00101146
5.33756e-008,-0.00101146
5.35756e-008,-0.000127563
5.37756e-008,-0.000127563
5.39756e-008,-0.00189535
5.41756e-008,-0.00189535
5.43756e-008,-0.00101146
5.45756e-008,-0.00189535
5.47756e-008,-0.000127563
5.49756e-008,-0.000127563
5.51756e-008,0.000756329
5.53756e-008,0.000756329
5.55756e-008,-0.000127563
5.57756e-008,-0.000127563
5.59756e-008,0.000756329
5.61756e-008,-0.000127563
5.63756e-008,-0.000127563
5.65756e-008,0.000756329
5.67756e-008,0.000756329
5.69756e-008,0.000756329
5.71756e-008,0.000756329
5.73756e-008,0.000756329
5.75756e-008,-0.000127563
5.77756e-008,-0.000127563
5.79756e-008,-0.000127563
5.81756e-008,-0.00101146
5.83756e-008,-0.000127563
5.85756e-008,-0.000127563
5.87756e-008,0.000756329
5.89756e-008,0.00252411
5.91756e-008,0.000756329
5.93756e-008,-0.00101146
5.95756e-008,-0.000127563
5.97756e-008,0.000756329
5.99756e-008,0.000756329
6.01756e-008,0.000756329
6.03756e-008,-0.000127563
6.05756e-008,-0.00101146
6.07756e-008,-0.000127563
6.09756e-008,-0.000127563
6.11756e-008,-0.00101146
6.13756e-008,0.000756329
6.15756e-008,0.000756329
6.17756e-008,0.00164022
6.19756e-008,0.000756329
6.21756e-008,-0.00189535
6.23756e-008,-0.00189535
6.25756e-008,-0.00101146
6.27756e-008,-0.00101146
6.29756e-008,-0.000127563
6.31756e-008,-0.00101146
6.33756e-008,-0.00101146
6.35756e-008,-0.000127563
6.37756e-008,0.000756329
6.39756e-008,-0.00101146
6.41756e-008,-0.00101146
6.43756e-008,0.00164022
6.45756e-008,0.00252411
6.47756e-008,-0.00101146
6.49756e-008,0.00164022
6.51756e-008,-0.00101146
6.53756e-008,-0.00189535
6.55756e-008,-0.00189535
6.57756e-008,-0.00277924
6.59756e-008,-0.00366313
6.61756e-008,-0.00189535
6.63756e-008,-0.00277924
6.65756e-008,-0.00543092
6.67756e-008,-0.00896648
6.69756e-008,-0.00896648
6.71756e-008,-0.00985037
6.73756e-008,-0.00896648
6.75756e-008,-0.0116182
6.77756e-008,-0.0107343
6.79756e-008,-0.0125021
6.81756e-008,-0.0116182
6.83756e-008,-0.0125021
6.85756e-008,-0.0125021
6.87756e-008,-0.0142698
6.89756e-008,-0.0160376
6.91756e-008,-0.0169215
6.93756e-008,-0.0160376
6.95756e-008,-0.0160376
6.97756e-008,-0.0142698
6.99756e-008,-0.0142698
7.01756e-008,-0.0133859
7.03756e-008,-0.0133859
7.05756e-008,-0.0125021
7.07756e-008,-0.0116182
7.09756e-008,-0.00985037
7.11756e-008,-0.00985037
7.13756e-008,-0.00808259
7.15756e-008,-0.0071987
7.17756e-008,-0.00896648
7.19756e-008,-0.0071987
7.21756e-008,-0.0071987
7.23756e-008,-0.00896648
7.25756e-008,-0.00985037
7.27756e-008,-0.00896648
7.29756e-008,-0.0071987
7.31756e-008,-0.00808259
7.33756e-008,-0.0071987
7.35756e-008,-0.00543092
7.37756e-008,-0.00454702
7.39756e-008,-0.00277924
7.41756e-008,-0.00189535
7.43756e-008,-0.00454702
7.45756e-008,-0.00366313
7.47756e-008,-0.00366313
7.49756e-008,-0.00366313
7.51756e-008,-0.00454702
7.53756e-008,-0.00543092
7.55756e-008,-0.0071987
7.57756e-008,-0.00543092
7.59756e-008,-0.00543092
7.61756e-008,-0.00631481
7.63756e-008,-0.00366313
7.65756e-008,-0.00277924
7.67756e-008,-0.00277924
7.69756e-008,-0.00277924
7.71756e-008,-0.00101146
7.73756e-008,-0.00189535
7.75756e-008,-0.00277924
7.77756e-008,-0.00189535
7.79756e-008,-0.00454702
7.81756e-008,-0.00366313
7.83756e-008,-0.00277924
7.85756e-008,-0.00366313
7.87756e-008,-0.00189535
7.89756e-008,-0.00101146
7.91756e-008,-0.00101146
7.93756e-008,-0.00189535
7.95756e-008,-0.00189535
7.97756e-008,-0.00101146
7.99756e-008,-0.00101146
8.01756e-008,-0.00277924
8.03756e-008,-0.00189535
8.05756e-008,0.00164022
8.07756e-008,0.00164022
8.09756e-008,0.000756329
8.11756e-008,-0.00101146
8.13756e-008,-0.00189535
8.15756e-008,-0.00277924
8.17756e-008,-0.00366313
8.19756e-008,-0.00189535
8.21756e-008,-0.00101146
8.23756e-008,-0.000127563
8.25756e-008,-0.000127563
8.27756e-008,-0.000127563
8.29756e-008,-0.00277924
8.31756e-008,-0.000127563
8.33756e-008,-0.000127563
8.35756e-008,0.000756329
8.37756e-008,-0.000127563
8.39756e-008,-0.00101146
8.41756e-008,-0.00101146
8.43756e-008,-0.000127563
8.45756e-008,-0.00101146
8.47756e-008,-0.000127563
8.49756e-008,0.000756329
8.51756e-008,-0.000127563
8.53756e-008,-0.00101146
8.55756e-008,0.000756329
8.57756e-008,0.000756329
8.59756e-008,0.000756329
8.61756e-008,-0.000127563
8.63756e-008,-0.000127563
8.65756e-008,-0.000127563
8.67756e-008,0.000756329
8.69756e-008,-0.00101146
8.71756e-008,-0.000127563
8.73756e-008,0.000756329
8.75756e-008,0.00164022
8.77756e-008,0.000756329
8.79756e-008,-0.00101146
8.81756e-008,-0.000127563
8.83756e-008,0.00164022
8.85756e-008,0.000756329
8.87756e-008,-0.00101146
8.89756e-008,-0.00101146
8.91756e-008,0.000756329
8.93756e-008,-0.000127563
8.95756e-008,-0.000127563
8.97756e-008,-0.000127563
8.99756e-008,-0.000127563
9.01756e-008,-0.00277924
9.03756e-008,-0.00366313
9.05756e-008,-0.00189535
9.07756e-008,0.00164022
9.09756e-008,-0.000127563
9.11756e-008,0.00164022
9.13756e-008,0.000756329
9.15756e-008,0.00252411
9.17756e-008,0.000756329
9.19756e-008,-0.000127563
9.21756e-008,0.000756329
9.23756e-008,-0.00101146
9.25756e-008,-0.00189535
9.27756e-008,-0.000127563
9.29756e-008,-0.000127563
9.31756e-008,0.000756329
9.33756e-008,0.000756329
9.35756e-008,0.00252411
9.37756e-008,0.00252411
9.39756e-008,0.000756329
9.41756e-008,-0.00101146
9.43756e-008,-0.00189535
9.45756e-008,-0.00189535
9.47756e-008,-0.000127563
9.49756e-008,0.000756329
9.51756e-008,-0.000127563
9.53756e-008,-0.00101146
9.55756e-008,0.000756329
9.57756e-008,0.000756329
9.59756e-008,0.00164022
9.61756e-008,0.00164022
9.63756e-008,0.000756329
9.65756e-008,-0.000127563
9.67756e-008,0.000756329
9.69756e-008,0.00164022
9.71756e-008,0.000756329
9.73756e-008,0.000756329
9.75756e-008,-0.00101146
9.77756e-008,-0.00189535
9.79756e-008,-0.00189535
9.81756e-008,-0.00101146
9.83756e-008,0.000756329
9.85756e-008,-0.000127563
9.87756e-008,-0.000127563
9.89756e-008,-0.000127563
9.91756e-008,0.00164022
9.93756e-008,-0.000127563
9.95756e-008,0.000756329
9.97756e-008,0.003408
9.99756e-008,0.003408
1.00176e-007,-0.000127563
1.00376e-007,-0.00189535
1.00576e-007,-0.000127563
1.00776e-007,-0.00189535
1.00976e-007,-0.00101146
1.01176e-007,-0.00277924
1.01376e-007,-0.00101146
1.01576e-007,-0.000127563
1.01776e-007,-0.000127563
1.01976e-007,0.000756329
1.02176e-007,0.000756329
1.02376e-007,-0.000127563
1.02576e-007,-0.00189535
1.02776e-007,-0.00189535
1.02976e-007,-0.00189535
1.03176e-007,0.000756329
1.03376e-007,-0.000127563
1.03576e-007,-0.000127563
1.03776e-007,-0.00101146
1.03976e-007,-0.000127563
1.04176e-007,-0.00101146
1.04376e-007,0.000756329
1.04576e-007,0.00252411
1.04776e-007,0.003408
1.04976e-007,0.00164022
1.05176e-007,0.000756329
1.05376e-007,0.000756329
1.05576e-007,-0.000127563
1.05776e-007,0.00164022
1.05976e-007,0.000756329
1.06176e-007,0.00164022
1.06376e-007,0.00164022
1.06576e-007,-0.00101146
1.06776e-007,-0.00189535
1.06976e-007,-0.00101146
1.07176e-007,0.00164022
1.07376e-007,0.000756329
1.07576e-007,-0.000127563
1.07776e-007,0.000756329
1.07976e-007,-0.000127563
1.08176e-007,0.00164022
1.08376e-007,0.00164022
1.08576e-007,0.00164022
1.08776e-007,0.00252411
1.08976e-007,0.00164022
1.09176e-007,-0.000127563
1.09376e-007,0.000756329
1.09576e-007,-0.00189535
1.09776e-007,-0.000127563
1.09976e-007,-0.00101146
1.10176e-007,-0.00189535
1.10376e-007,-0.000127563
1.10576e-007,-0.00101146
1.10776e-007,-0.00101146
1.10976e-007,0.000756329
1.11176e-007,0.00252411
1.11376e-007,0.000756329
1.11576e-007,-0.000127563
1.11776e-007,0.00252411
1.11976e-007,0.000756329
1.12176e-007,-0.000127563
1.12376e-007,-0.000127563
1.12576e-007,-0.000127563
1.12776e-007,-0.000127563
1.12976e-007,-0.00101146
1.13176e-007,-0.000127563
1.13376e-007,-0.000127563
1.13576e-007,0.000756329
1.13776e-007,0.00164022
1.13976e-007,0.000756329
1.14176e-007,0.00164022
1.14376e-007,0.000756329
1.14576e-007,0.000756329
1.14776e-007,0.00164022
1.14976e-007,0.000756329
1.15176e-007,-0.00101146
1.15376e-007,-0.000127563
1.15576e-007,-0.000127563
1.15776e-007,-0.000127563
1.15976e-007,0.00164022
1.16176e-007,0.000756329
1.16376e-007,0.000756329
1.16576e-007,0.003408
1.16776e-007,0.00164022
1.16976e-007,0.00164022
1.17176e-007,0.00164022
1.17376e-007,0.000756329
1.17576e-007,-0.000127563
1.17776e-007,-0.000127563
1.17976e-007,-0.00101146
1.18176e-007,0.000756329
1.18376e-007,0.000756329
1.18576e-007,-0.00101146
1.18776e-007,0.000756329
1.18976e-007,0.00252411
1.19176e-007,0.000756329
1.19376e-007,0.000756329
1.19576e-007,0.000756329
1.19776e-007,-0.000127563
1.19976e-007,-0.000127563
1.20176e-007,0.000756329
1.20376e-007,-0.000127563
1.20576e-007,-0.00101146
1.20776e-007,0.000756329
1.20976e-007,0.00252411
1.21176e-007,0.000756329
1.21376e-007,-0.00189535
1.21576e-007,-0.000127563
1.21776e-007,-0.000127563
1.21976e-007,-0.000127563
1.22176e-007,0.000756329
1.22376e-007,-0.000127563
1.22576e-007,0.000756329
1.22776e-007,0.000756329
1.22976e-007,0.000756329
1.23176e-007,0.00252411
1.23376e-007,0.00164022
1.23576e-007,0.000756329
1.23776e-007,-0.00101146
1.23976e-007,-0.00101146
1.24176e-007,-0.000127563
1.24376e-007,-0.00189535
1.24576e-007,-0.00189535
1.24776e-007,0.000756329
1.24976e-007,0.00164022
1.25176e-007,0.000756329
1.25376e-007,0.000756329
1.25576e-007,0.000756329
1.25776e-007,-0.00101146
1.25976e-007,-0.00101146
1.26176e-007,-0.00189535
1.26376e-007,-0.00189535
1.26576e-007,-0.00189535
1.26776e-007,-0.00277924
1.26976e-007,-0.000127563
1.27176e-007,-0.00101146
1.27376e-007,-0.00101146
1.27576e-007,0.000756329
1.27776e-007,-0.00101146
1.27976e-007,-0.000127563
1.28176e-007,0.000756329
1.28376e-007,0.00164022
1.28576e-007,0.00164022
1.28776e-007,-0.00101146
1.28976e-007,-0.00101146
1.29176e-007,-0.000127563
1.29376e-007,-0.000127563
1.29576e-007,-0.000127563
1.29776e-007,-0.00101146
1.29976e-007,-0.00189535
1.30176e-007,-0.00189535
1.30376e-007,-0.00101146
1.30576e-007,-0.000127563
1.30776e-007,-0.00101146
1.30976e-007,0.000756329
1.31176e-007,0.000756329
1.31376e-007,-0.00101146
1.31576e-007,-0.00189535
1.31776e-007,-0.00189535
1.31976e-007,-0.00189535
1.32176e-007,-0.000127563
1.32376e-007,0.000756329
1.32576e-007,-0.000127563
1.32776e-007,0.000756329
1.32976e-007,-0.00101146
1.33176e-007,-0.00189535
1.33376e-007,0.000756329
1.33576e-007,0.00164022
1.33776e-007,0.00252411
1.33976e-007,0.00164022
1.34176e-007,-0.000127563
1.34376e-007,-0.00101146
1.34576e-007,0.00164022
1.34776e-007,0.000756329
1.34976e-007,0.00164022
1.35176e-007,0.00164022
1.35376e-007,-0.000127563
1.35576e-007,-0.00101146
1.35776e-007,-0.000127563
1.35976e-007,-0.00101146
1.36176e-007,0.000756329
1.36376e-007,0.00164022
1.36576e-007,0.000756329
1.36776e-007,0.00164022
1.36976e-007,0.000756329
1.37176e-007,-0.00101146
1.37376e-007,-0.00101146
1.37576e-007,0.000756329
1.37776e-007,0.000756329
1.37976e-007,-0.000127563
1.38176e-007,0.000756329
1.38376e-007,0.000756329
1.38576e-007,0.00164022
1.38776e-007,0.00164022
1.38976e-007,0.000756329
1.39176e-007,0.00164022
1.39376e-007,0.00252411
1.39576e-007,0.000756329
1.39776e-007,0.00164022
1.39976e-007,0.00164022
1.40176e-007,0.000756329
1.40376e-007,-0.00101146
1.40576e-007,-0.00101146
1.40776e-007,-0.000127563
1.40976e-007,0.00164022
1.41176e-007,0.000756329
1.41376e-007,0.000756329
1.41576e-007,-0.00189535
1.41776e-007,-0.00189535
1.41976e-007,-0.00101146
1.42176e-007,-0.00101146
1.42376e-007,-0.00189535
1.42576e-007,-0.00101146
1.42776e-007,-0.00189535
1.42976e-007,-0.00277924
1.43176e-007,-0.00189535
1.43376e-007,-0.00189535
1.43576e-007,-0.00101146
1.43776e-007,-0.00101146
1.43976e-007,-0.00101146
1.44176e-007,-0.000127563
1.44376e-007,0.000756329
1.44576e-007,0.000756329
1.44776e-007,0.0042919
1.44976e-007,0.000756329
1.45176e-007,-0.000127563
1.45376e-007,0.000756329
1.45576e-007,0.000756329
1.45776e-007,0.000756329
1.45976e-007,0.00252411
1.46176e-007,0.000756329
1.46376e-007,0.000756329
1.46576e-007,0.00164022
1.46776e-007,-0.000127563
1.46976e-007,-0.00101146
1.47176e-007,-0.000127563
1.47376e-007,-0.000127563
1.47576e-007,-0.00101146
1.47776e-007,0.000756329
1.47976e-007,-0.000127563
1.48176e-007,-0.000127563
1.48376e-007,-0.00101146
1.48576e-007,-0.000127563
1.48776e-007,-0.000127563
1.48976e-007,-0.00101146
1.49176e-007,-0.00101146
1.49376e-007,-0.00189535
1.49576e-007,-0.000127563
1.49776e-007,-0.00101146
1.49976e-007,-0.00189535
1.50176e-007,-0.00189535
1.50376e-007,-0.00101146
1.50576e-007,-0.00101146
1.50776e-007,0.000756329
1.50976e-007,-0.000127563
1.51176e-007,0.000756329
1.51376e-007,0.000756329
1.51576e-007,-0.000127563
1.51776e-007,-0.00189535
1.51976e-007,0.000756329
1.52176e-007,-0.00101146
1.52376e-007,0.00164022
1.52576e-007,0.00252411
1.52776e-007,0.000756329
1.52976e-007,0.000756329
1.53176e-007,0.000756329
1.53376e-007,-0.000127563
1.53576e-007,0.000756329
1.53776e-007,-0.00189535
1.53976e-007,-0.00189535
1.54176e-007,-0.00189535
1.54376e-007,-0.00189535
1.54576e-007,-0.00101146
1.54776e-007,-0.00101146
1.54976e-007,-0.000127563
1.55176e-007,-0.00101146
1.55376e-007,-0.00101146
1.55576e-007,-0.00101146
1.55776e-007,-0.000127563
1.55976e-007,-0.000127563
1.56176e-007,-0.00101146
1.56376e-007,-0.00101146
1.56576e-007,-0.000127563
1.56776e-007,0.00164022
1.56976e-007,-0.000127563
1.57176e-007,0.00164022
1.57376e-007,-0.00101146
1.57576e-007,-0.000127563
1.57776e-007,-0.000127563
1.57976e-007,0.000756329
1.58176e-007,-0.00189535
1.58376e-007,-0.00277924
1.58576e-007,-0.00189535
1.58776e-007,-0.00277924
1.58976e-007,-0.00189535
1.59176e-007,-0.000127563
1.59376e-007,-0.00189535
1.59576e-007,-0.00101146
1.59776e-007,-0.000127563
1.59976e-007,-0.00189535
1.60176e-007,-0.000127563
1.60376e-007,0.000756329
1.60576e-007,-0.000127563
1.60776e-007,-0.000127563
1.60976e-007,0.000756329
1.61176e-007,0.000756329
1.61376e-007,0.00164022
1.61576e-007,-0.000127563
1.61776e-007,-0.000127563
1.61976e-007,-0.00189535
1.62176e-007,-0.000127563
1.62376e-007,-0.000127563
1.62576e-007,-0.000127563
1.62776e-007,-0.000127563
1.62976e-007,-0.00101146
1.63176e-007,-0.000127563
1.63376e-007,-0.00101146
1.63576e-007,-0.000127563
1.63776e-007,0.000756329
1.63976e-007,0.00252411
1.64176e-007,0.000756329
1.64376e-007,-0.00101146
1.64576e-007,0.00164022
1.64776e-007,-0.000127563
1.64976e-007,-0.00101146
1.65176e-007,-0.00189535
1.65376e-007,-0.00101146
1.65576e-007,-0.00101146
1.65776e-007,0.00164022
1.65976e-007,-0.000127563
1.66176e-007,-0.000127563
1.66376e-007,-0.00101146
1.66576e-007,-0.00101146
1.66776e-007,-0.000127563
1.66976e-007,-0.000127563
1.67176e-007,0.000756329
1.67376e-007,-0.00101146
1.67576e-007,0.000756329
1.67776e-007,0.000756329
1.67976e-007,-0.000127563
1.68176e-007,0.000756329
1.68376e-007,-0.000127563
1.68576e-007,-0.000127563
1.68776e-007,0.00164022
1.68976e-007,0.00164022
1.69176e-007,0.00164022
1.69376e-007,-0.00101146
1.69576e-007,-0.000127563
1.69776e-007,0.000756329
1.69976e-007,-0.00101146
1.70176e-007,-0.000127563
1.70376e-007,-0.000127563
1.70576e-007,0.000756329
1.70776e-007,-0.00101146
1.70976e-007,-0.000127563
1.71176e-007,0.000756329
1.71376e-007,0.000756329
1.71576e-007,0.000756329
1.71776e-007,0.000756329
1.71976e-007,-0.000127563
1.72176e-007,-0.000127563
1.72376e-007,0.00164022
1.72576e-007,-0.000127563
1.72776e-007,0.000756329
1.72976e-007,-0.000127563
1.73176e-007,-0.000127563
1.73376e-007,0.00164022
1.73576e-007,0.00164022
1.73776e-007,-0.00101146
1.73976e-007,-0.000127563
1.74176e-007,0.00252411
1.74376e-007,0.000756329
1.74576e-007,-0.000127563
1.74776e-007,-0.000127563
1.74976e-007,-0.00189535
1.75176e-007,-0.00277924
1.75376e-007,-0.00189535
1.75576e-007,-0.00101146
1.75776e-007,-0.000127563
1.75976e-007,0.000756329
1.76176e-007,-0.00101146
1.76376e-007,0.000756329
1.76576e-007,-0.000127563
1.76776e-007,-0.00101146
1.76976e-007,-0.00101146
1.77176e-007,0.000756329
1.77376e-007,-0.00101146
1.77576e-007,-0.00189535
1.77776e-007,-0.000127563
1.77976e-007,-0.00101146
1.78176e-007,0.000756329
1.78376e-007,-0.000127563
