LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
9.10976e-009,-0.00101146
9.30976e-009,-0.00101146
9.50976e-009,-0.00101146
9.70976e-009,0.00252411
9.90976e-009,0.000756329
1.01098e-008,0.000756329
1.03098e-008,0.00252411
1.05098e-008,0.000756329
1.07098e-008,0.000756329
1.09098e-008,-0.000127563
1.11098e-008,-0.000127563
1.13098e-008,-0.000127563
1.15098e-008,-0.000127563
1.17098e-008,-0.00277924
1.19098e-008,-0.00101146
1.21098e-008,-0.000127563
1.23098e-008,0.00164022
1.25098e-008,0.00164022
1.27098e-008,0.000756329
1.29098e-008,-0.000127563
1.31098e-008,-0.000127563
1.33098e-008,-0.000127563
1.35098e-008,-0.000127563
1.37098e-008,0.000756329
1.39098e-008,-0.000127563
1.41098e-008,-0.000127563
1.43098e-008,0.000756329
1.45098e-008,0.000756329
1.47098e-008,-0.000127563
1.49098e-008,-0.00189535
1.51098e-008,-0.000127563
1.53098e-008,-0.00101146
1.55098e-008,-0.00101146
1.57098e-008,-0.000127563
1.59098e-008,0.000756329
1.61098e-008,0.000756329
1.63098e-008,-0.00101146
1.65098e-008,-0.00189535
1.67098e-008,-0.00101146
1.69098e-008,-0.000127563
1.71098e-008,-0.00101146
1.73098e-008,-0.00101146
1.75098e-008,-0.000127563
1.77098e-008,0.000756329
1.79098e-008,0.000756329
1.81098e-008,0.000756329
1.83098e-008,0.000756329
1.85098e-008,0.000756329
1.87098e-008,0.000756329
1.89098e-008,-0.000127563
1.91098e-008,-0.00101146
1.93098e-008,-0.00101146
1.95098e-008,-0.00189535
1.97098e-008,-0.00277924
1.99098e-008,-0.00189535
2.01098e-008,-0.00101146
2.03098e-008,-0.00101146
2.05098e-008,-0.000127563
2.07098e-008,0.00164022
2.09098e-008,-0.000127563
2.11098e-008,0.000756329
2.13098e-008,-0.000127563
2.15098e-008,-0.000127563
2.17098e-008,-0.000127563
2.19098e-008,0.00164022
2.21098e-008,0.000756329
2.23098e-008,0.00252411
2.25098e-008,-0.000127563
2.27098e-008,-0.00101146
2.29098e-008,0.000756329
2.31098e-008,-0.000127563
2.33098e-008,-0.000127563
2.35098e-008,0.00164022
2.37098e-008,0.00164022
2.39098e-008,-0.000127563
2.41098e-008,0.000756329
2.43098e-008,0.000756329
2.45098e-008,-0.00101146
2.47098e-008,-0.00101146
2.49098e-008,-0.00101146
2.51098e-008,-0.00189535
2.53098e-008,-0.000127563
2.55098e-008,-0.00101146
2.57098e-008,-0.00101146
2.59098e-008,0.000756329
2.61098e-008,0.000756329
2.63098e-008,-0.00101146
2.65098e-008,0.00164022
2.67098e-008,-0.000127563
2.69098e-008,0.00164022
2.71098e-008,0.003408
2.73098e-008,0.000756329
2.75098e-008,-0.00189535
2.77098e-008,-0.00366313
2.79098e-008,-0.00366313
2.81098e-008,-0.00101146
2.83098e-008,0.000756329
2.85098e-008,0.00164022
2.87098e-008,0.000756329
2.89098e-008,-0.000127563
2.91098e-008,-0.000127563
2.93098e-008,0.000756329
2.95098e-008,0.000756329
2.97098e-008,-0.000127563
2.99098e-008,-0.00101146
3.01098e-008,0.000756329
3.03098e-008,0.000756329
3.05098e-008,-0.000127563
3.07098e-008,-0.000127563
3.09098e-008,-0.00101146
3.11098e-008,-0.00189535
3.13098e-008,-0.000127563
3.15098e-008,0.000756329
3.17098e-008,0.000756329
3.19098e-008,0.000756329
3.21098e-008,-0.000127563
3.23098e-008,0.00164022
3.25098e-008,0.00164022
3.27098e-008,-0.00101146
3.29098e-008,-0.000127563
3.31098e-008,-0.000127563
3.33098e-008,-0.000127563
3.35098e-008,-0.00101146
3.37098e-008,0.000756329
3.39098e-008,-0.00101146
3.41098e-008,-0.000127563
3.43098e-008,-0.000127563
3.45098e-008,-0.00101146
3.47098e-008,-0.000127563
3.49098e-008,-0.00101146
3.51098e-008,-0.00101146
3.53098e-008,-0.00189535
3.55098e-008,-0.00101146
3.57098e-008,-0.00189535
3.59098e-008,-0.00101146
3.61098e-008,-0.00189535
3.63098e-008,-0.00101146
3.65098e-008,-0.00101146
3.67098e-008,0.000756329
3.69098e-008,0.00164022
3.71098e-008,0.000756329
3.73098e-008,0.00164022
3.75098e-008,0.00164022
3.77098e-008,0.000756329
3.79098e-008,0.00164022
3.81098e-008,0.000756329
3.83098e-008,-0.000127563
3.85098e-008,-0.00189535
3.87098e-008,-0.00189535
3.89098e-008,-0.00101146
3.91098e-008,-0.00189535
3.93098e-008,-0.00101146
3.95098e-008,-0.000127563
3.97098e-008,0.00164022
3.99098e-008,0.00164022
4.01098e-008,-0.00101146
4.03098e-008,-0.00101146
4.05098e-008,-0.00189535
4.07098e-008,-0.00189535
4.09098e-008,-0.000127563
4.11098e-008,-0.000127563
4.13098e-008,-0.000127563
4.15098e-008,-0.000127563
4.17098e-008,-0.000127563
4.19098e-008,-0.00101146
4.21098e-008,-0.000127563
4.23098e-008,-0.00101146
4.25098e-008,-0.00101146
4.27098e-008,0.00164022
4.29098e-008,0.000756329
4.31098e-008,-0.000127563
4.33098e-008,-0.000127563
4.35098e-008,-0.00189535
4.37098e-008,-0.00277924
4.39098e-008,-0.00101146
4.41098e-008,-0.00101146
4.43098e-008,-0.00189535
4.45098e-008,-0.00101146
4.47098e-008,-0.00101146
4.49098e-008,-0.00101146
4.51098e-008,0.000756329
4.53098e-008,-0.00101146
4.55098e-008,0.000756329
4.57098e-008,0.000756329
4.59098e-008,-0.000127563
4.61098e-008,0.000756329
4.63098e-008,-0.000127563
4.65098e-008,-0.00101146
4.67098e-008,-0.00277924
4.69098e-008,-0.00101146
4.71098e-008,-0.000127563
4.73098e-008,-0.000127563
4.75098e-008,-0.000127563
4.77098e-008,0.00164022
4.79098e-008,0.00164022
4.81098e-008,0.00252411
4.83098e-008,0.00164022
4.85098e-008,0.00164022
4.87098e-008,0.00164022
4.89098e-008,0.000756329
4.91098e-008,-0.00101146
4.93098e-008,0.00164022
4.95098e-008,-0.000127563
4.97098e-008,-0.00101146
4.99098e-008,-0.000127563
5.01098e-008,0.000756329
5.03098e-008,-0.000127563
5.05098e-008,0.000756329
5.07098e-008,-0.000127563
5.09098e-008,-0.00101146
5.11098e-008,-0.000127563
5.13098e-008,-0.00101146
5.15098e-008,-0.00277924
5.17098e-008,-0.00189535
5.19098e-008,-0.00101146
5.21098e-008,-0.00189535
5.23098e-008,0.000756329
5.25098e-008,-0.00101146
5.27098e-008,-0.00101146
5.29098e-008,-0.00101146
5.31098e-008,-0.00189535
5.33098e-008,0.000756329
5.35098e-008,0.00252411
5.37098e-008,0.00252411
5.39098e-008,0.00164022
5.41098e-008,0.00252411
5.43098e-008,0.000756329
5.45098e-008,-0.000127563
5.47098e-008,-0.00101146
5.49098e-008,-0.000127563
5.51098e-008,-0.00189535
5.53098e-008,0.000756329
5.55098e-008,-0.00101146
5.57098e-008,0.000756329
5.59098e-008,0.00164022
5.61098e-008,0.00164022
5.63098e-008,0.00164022
5.65098e-008,0.00164022
5.67098e-008,0.000756329
5.69098e-008,-0.00189535
5.71098e-008,-0.00189535
5.73098e-008,-0.00101146
5.75098e-008,-0.000127563
5.77098e-008,0.000756329
5.79098e-008,0.00164022
5.81098e-008,0.00164022
5.83098e-008,0.00252411
5.85098e-008,-0.000127563
5.87098e-008,-0.000127563
5.89098e-008,0.000756329
5.91098e-008,-0.00101146
5.93098e-008,-0.00101146
5.95098e-008,-0.000127563
5.97098e-008,-0.000127563
5.99098e-008,-0.000127563
6.01098e-008,0.00164022
6.03098e-008,0.00164022
6.05098e-008,0.00164022
6.07098e-008,-0.00101146
6.09098e-008,-0.000127563
6.11098e-008,-0.00101146
6.13098e-008,-0.00101146
6.15098e-008,0.000756329
6.17098e-008,0.000756329
6.19098e-008,0.00252411
6.21098e-008,0.003408
6.23098e-008,-0.00101146
6.25098e-008,0.000756329
6.27098e-008,-0.000127563
6.29098e-008,-0.00101146
6.31098e-008,-0.000127563
6.33098e-008,-0.00189535
6.35098e-008,0.000756329
6.37098e-008,-0.000127563
6.39098e-008,0.000756329
6.41098e-008,0.00164022
6.43098e-008,0.000756329
6.45098e-008,0.000756329
6.47098e-008,0.000756329
6.49098e-008,-0.000127563
6.51098e-008,-0.00189535
6.53098e-008,-0.00101146
6.55098e-008,-0.00277924
6.57098e-008,-0.00277924
6.59098e-008,-0.00189535
6.61098e-008,-0.00189535
6.63098e-008,-0.00277924
6.65098e-008,-0.00454702
6.67098e-008,-0.00454702
6.69098e-008,-0.00631481
6.71098e-008,-0.0071987
6.73098e-008,-0.00896648
6.75098e-008,-0.0116182
6.77098e-008,-0.0133859
6.79098e-008,-0.0133859
6.81098e-008,-0.0160376
6.83098e-008,-0.0142698
6.85098e-008,-0.0116182
6.87098e-008,-0.0133859
6.89098e-008,-0.0142698
6.91098e-008,-0.0151537
6.93098e-008,-0.0169215
6.95098e-008,-0.0142698
6.97098e-008,-0.0125021
6.99098e-008,-0.0142698
7.01098e-008,-0.0116182
7.03098e-008,-0.0125021
7.05098e-008,-0.0142698
7.07098e-008,-0.0125021
7.09098e-008,-0.00896648
7.11098e-008,-0.00985037
7.13098e-008,-0.00808259
7.15098e-008,-0.00543092
7.17098e-008,-0.00631481
7.19098e-008,-0.00808259
7.21098e-008,-0.00896648
7.23098e-008,-0.00808259
7.25098e-008,-0.00808259
7.27098e-008,-0.0071987
7.29098e-008,-0.00631481
7.31098e-008,-0.00808259
7.33098e-008,-0.00808259
7.35098e-008,-0.00808259
7.37098e-008,-0.00631481
7.39098e-008,-0.00366313
7.41098e-008,-0.00366313
7.43098e-008,-0.00277924
7.45098e-008,-0.00454702
7.47098e-008,-0.00366313
7.49098e-008,-0.00366313
7.51098e-008,-0.00366313
7.53098e-008,-0.00543092
7.55098e-008,-0.00631481
7.57098e-008,-0.00896648
7.59098e-008,-0.00808259
7.61098e-008,-0.00631481
7.63098e-008,-0.00454702
7.65098e-008,-0.00366313
7.67098e-008,-0.00189535
7.69098e-008,0.000756329
7.71098e-008,0.000756329
7.73098e-008,-0.00101146
7.75098e-008,-0.00277924
7.77098e-008,-0.00189535
7.79098e-008,-0.00454702
7.81098e-008,-0.00277924
7.83098e-008,-0.00277924
7.85098e-008,-0.00366313
7.87098e-008,-0.00366313
7.89098e-008,-0.00454702
7.91098e-008,-0.00454702
7.93098e-008,-0.00366313
7.95098e-008,-0.00454702
7.97098e-008,-0.00101146
7.99098e-008,-0.000127563
8.01098e-008,-0.000127563
8.03098e-008,-0.00189535
8.05098e-008,-0.00189535
8.07098e-008,-0.00277924
8.09098e-008,-0.00101146
8.11098e-008,-0.00101146
8.13098e-008,-0.00189535
8.15098e-008,-0.00101146
8.17098e-008,-0.000127563
8.19098e-008,0.000756329
8.21098e-008,-0.00101146
8.23098e-008,0.00164022
8.25098e-008,-0.000127563
8.27098e-008,0.000756329
8.29098e-008,-0.000127563
8.31098e-008,0.00252411
8.33098e-008,-0.00101146
8.35098e-008,-0.000127563
8.37098e-008,-0.00101146
8.39098e-008,-0.00101146
8.41098e-008,-0.000127563
8.43098e-008,-0.00189535
8.45098e-008,-0.00101146
8.47098e-008,-0.00277924
8.49098e-008,-0.000127563
8.51098e-008,-0.000127563
8.53098e-008,0.00164022
8.55098e-008,0.00252411
8.57098e-008,0.00164022
8.59098e-008,0.00164022
8.61098e-008,0.00164022
8.63098e-008,0.00164022
8.65098e-008,0.00164022
8.67098e-008,-0.000127563
8.69098e-008,-0.00101146
8.71098e-008,-0.00189535
8.73098e-008,-0.00101146
8.75098e-008,0.000756329
8.77098e-008,0.00164022
8.79098e-008,0.000756329
8.81098e-008,-0.000127563
8.83098e-008,0.00164022
8.85098e-008,0.000756329
8.87098e-008,-0.000127563
8.89098e-008,0.00164022
8.91098e-008,0.000756329
8.93098e-008,0.00164022
8.95098e-008,0.00164022
8.97098e-008,-0.000127563
8.99098e-008,-0.00189535
9.01098e-008,-0.00189535
9.03098e-008,-0.00101146
9.05098e-008,-0.00101146
9.07098e-008,-0.000127563
9.09098e-008,0.000756329
9.11098e-008,0.000756329
9.13098e-008,0.00164022
9.15098e-008,0.000756329
9.17098e-008,-0.00101146
9.19098e-008,-0.00189535
9.21098e-008,-0.000127563
9.23098e-008,-0.00189535
9.25098e-008,-0.00101146
9.27098e-008,-0.00189535
9.29098e-008,-0.00101146
9.31098e-008,-0.00101146
9.33098e-008,-0.000127563
9.35098e-008,0.00164022
9.37098e-008,0.003408
9.39098e-008,0.00252411
9.41098e-008,0.00164022
9.43098e-008,0.00252411
9.45098e-008,0.00164022
9.47098e-008,0.00164022
9.49098e-008,0.000756329
9.51098e-008,0.000756329
9.53098e-008,-0.00101146
9.55098e-008,0.000756329
9.57098e-008,-0.000127563
9.59098e-008,0.00164022
9.61098e-008,0.000756329
9.63098e-008,-0.000127563
9.65098e-008,0.00164022
9.67098e-008,0.000756329
9.69098e-008,-0.000127563
9.71098e-008,0.000756329
9.73098e-008,0.000756329
9.75098e-008,-0.000127563
9.77098e-008,-0.00189535
9.79098e-008,-0.000127563
9.81098e-008,-0.000127563
9.83098e-008,0.00252411
9.85098e-008,0.00252411
9.87098e-008,0.000756329
9.89098e-008,-0.00101146
9.91098e-008,0.000756329
9.93098e-008,0.000756329
9.95098e-008,0.000756329
9.97098e-008,0.00164022
9.99098e-008,0.000756329
1.0011e-007,-0.000127563
1.0031e-007,-0.000127563
1.0051e-007,-0.00101146
1.0071e-007,-0.000127563
1.0091e-007,-0.00189535
1.0111e-007,-0.00189535
1.0131e-007,-0.00101146
1.0151e-007,0.000756329
1.0171e-007,0.000756329
1.0191e-007,0.00164022
1.0211e-007,0.00164022
1.0231e-007,0.00164022
1.0251e-007,-0.00101146
1.0271e-007,-0.000127563
1.0291e-007,0.000756329
1.0311e-007,-0.00189535
1.0331e-007,-0.000127563
1.0351e-007,-0.000127563
1.0371e-007,0.000756329
1.0391e-007,-0.000127563
1.0411e-007,-0.00101146
1.0431e-007,0.000756329
1.0451e-007,0.00164022
1.0471e-007,0.00164022
1.0491e-007,0.000756329
1.0511e-007,0.00164022
1.0531e-007,0.00164022
1.0551e-007,0.00164022
1.0571e-007,0.003408
1.0591e-007,0.00164022
1.0611e-007,0.00164022
1.0631e-007,0.00164022
1.0651e-007,-0.000127563
1.0671e-007,-0.000127563
1.0691e-007,0.00164022
1.0711e-007,-0.000127563
1.0731e-007,0.000756329
1.0751e-007,-0.000127563
1.0771e-007,-0.00101146
1.0791e-007,-0.00101146
1.0811e-007,-0.000127563
1.0831e-007,0.000756329
1.0851e-007,0.000756329
1.0871e-007,-0.000127563
1.0891e-007,-0.00101146
1.0911e-007,-0.00189535
1.0931e-007,-0.00101146
1.0951e-007,-0.00189535
1.0971e-007,-0.00101146
1.0991e-007,-0.000127563
1.1011e-007,0.000756329
1.1031e-007,0.00164022
1.1051e-007,0.00252411
1.1071e-007,0.00164022
1.1091e-007,-0.000127563
1.1111e-007,0.00164022
1.1131e-007,0.003408
1.1151e-007,0.00252411
1.1171e-007,0.00252411
1.1191e-007,0.00164022
1.1211e-007,0.00164022
1.1231e-007,0.000756329
1.1251e-007,0.000756329
1.1271e-007,-0.00101146
1.1291e-007,-0.00101146
1.1311e-007,-0.00101146
1.1331e-007,0.000756329
1.1351e-007,0.000756329
1.1371e-007,-0.000127563
1.1391e-007,-0.00101146
1.1411e-007,0.000756329
1.1431e-007,0.00164022
1.1451e-007,-0.000127563
1.1471e-007,-0.00101146
1.1491e-007,-0.000127563
1.1511e-007,-0.00101146
1.1531e-007,0.000756329
1.1551e-007,-0.00277924
1.1571e-007,-0.00277924
1.1591e-007,-0.00101146
1.1611e-007,-0.00101146
1.1631e-007,-0.00101146
1.1651e-007,-0.00101146
1.1671e-007,0.000756329
1.1691e-007,0.00164022
1.1711e-007,0.00252411
1.1731e-007,0.00164022
1.1751e-007,-0.000127563
1.1771e-007,0.00164022
1.1791e-007,-0.000127563
1.1811e-007,0.000756329
1.1831e-007,0.00164022
1.1851e-007,0.00164022
1.1871e-007,-0.00101146
1.1891e-007,-0.00101146
1.1911e-007,-0.000127563
1.1931e-007,-0.00101146
1.1951e-007,0.000756329
1.1971e-007,0.000756329
1.1991e-007,0.000756329
1.2011e-007,-0.00101146
1.2031e-007,-0.00101146
1.2051e-007,-0.000127563
1.2071e-007,-0.000127563
1.2091e-007,-0.00101146
1.2111e-007,-0.00189535
1.2131e-007,-0.00101146
1.2151e-007,-0.00101146
1.2171e-007,-0.00101146
1.2191e-007,-0.000127563
1.2211e-007,-0.000127563
1.2231e-007,-0.00101146
1.2251e-007,-0.00101146
1.2271e-007,0.000756329
1.2291e-007,0.000756329
1.2311e-007,0.00164022
1.2331e-007,-0.000127563
1.2351e-007,-0.000127563
1.2371e-007,-0.00277924
1.2391e-007,-0.00277924
1.2411e-007,-0.00189535
1.2431e-007,-0.000127563
1.2451e-007,-0.00101146
1.2471e-007,-0.000127563
1.2491e-007,0.00164022
1.2511e-007,-0.000127563
1.2531e-007,-0.000127563
1.2551e-007,-0.000127563
1.2571e-007,0.00164022
1.2591e-007,-0.00101146
1.2611e-007,-0.000127563
1.2631e-007,-0.000127563
1.2651e-007,-0.00189535
1.2671e-007,0.000756329
1.2691e-007,0.000756329
1.2711e-007,0.000756329
1.2731e-007,0.000756329
1.2751e-007,-0.000127563
1.2771e-007,-0.00101146
1.2791e-007,0.000756329
1.2811e-007,0.00164022
1.2831e-007,0.00164022
1.2851e-007,0.000756329
1.2871e-007,-0.000127563
1.2891e-007,-0.00101146
1.2911e-007,-0.00101146
1.2931e-007,-0.00277924
1.2951e-007,-0.00101146
1.2971e-007,-0.00189535
1.2991e-007,-0.000127563
1.3011e-007,-0.000127563
1.3031e-007,-0.000127563
1.3051e-007,0.000756329
1.3071e-007,0.000756329
1.3091e-007,-0.000127563
1.3111e-007,-0.000127563
1.3131e-007,-0.00189535
1.3151e-007,-0.00189535
1.3171e-007,-0.00277924
1.3191e-007,-0.000127563
1.3211e-007,0.00164022
1.3231e-007,-0.00101146
1.3251e-007,-0.00101146
1.3271e-007,0.000756329
1.3291e-007,-0.00101146
1.3311e-007,0.000756329
1.3331e-007,0.00252411
1.3351e-007,0.00164022
1.3371e-007,0.000756329
1.3391e-007,0.00252411
1.3411e-007,0.00252411
1.3431e-007,0.000756329
1.3451e-007,0.000756329
1.3471e-007,-0.000127563
1.3491e-007,-0.00101146
1.3511e-007,-0.00101146
1.3531e-007,-0.00101146
1.3551e-007,-0.00101146
1.3571e-007,0.00164022
1.3591e-007,0.000756329
1.3611e-007,-0.000127563
1.3631e-007,0.00164022
1.3651e-007,0.000756329
1.3671e-007,-0.000127563
1.3691e-007,0.000756329
1.3711e-007,-0.00101146
1.3731e-007,-0.000127563
1.3751e-007,0.000756329
1.3771e-007,-0.000127563
1.3791e-007,-0.00101146
1.3811e-007,-0.00101146
1.3831e-007,-0.000127563
1.3851e-007,0.000756329
1.3871e-007,-0.000127563
1.3891e-007,0.00164022
1.3911e-007,-0.00101146
1.3931e-007,0.000756329
1.3951e-007,-0.000127563
1.3971e-007,-0.00277924
1.3991e-007,-0.00189535
1.4011e-007,-0.00101146
1.4031e-007,-0.00101146
1.4051e-007,0.000756329
1.4071e-007,-0.00101146
1.4091e-007,-0.00101146
1.4111e-007,-0.00189535
1.4131e-007,-0.00101146
1.4151e-007,-0.00189535
1.4171e-007,-0.00189535
1.4191e-007,0.000756329
1.4211e-007,0.00164022
1.4231e-007,0.003408
1.4251e-007,0.000756329
1.4271e-007,-0.000127563
1.4291e-007,-0.000127563
1.4311e-007,-0.000127563
1.4331e-007,-0.00101146
1.4351e-007,-0.00101146
1.4371e-007,-0.000127563
1.4391e-007,-0.000127563
1.4411e-007,-0.000127563
1.4431e-007,0.000756329
1.4451e-007,0.00252411
1.4471e-007,0.00164022
1.4491e-007,0.000756329
1.4511e-007,-0.000127563
1.4531e-007,-0.00101146
1.4551e-007,-0.000127563
1.4571e-007,-0.00101146
1.4591e-007,-0.00101146
1.4611e-007,0.000756329
1.4631e-007,-0.00101146
1.4651e-007,-0.000127563
1.4671e-007,-0.00101146
1.4691e-007,-0.000127563
1.4711e-007,-0.000127563
1.4731e-007,-0.000127563
1.4751e-007,-0.00189535
1.4771e-007,-0.00277924
1.4791e-007,-0.00366313
1.4811e-007,-0.00189535
1.4831e-007,0.000756329
1.4851e-007,-0.000127563
1.4871e-007,-0.000127563
1.4891e-007,0.000756329
1.4911e-007,0.000756329
1.4931e-007,-0.00101146
1.4951e-007,-0.000127563
1.4971e-007,-0.000127563
1.4991e-007,-0.000127563
1.5011e-007,-0.000127563
1.5031e-007,-0.000127563
1.5051e-007,-0.00101146
1.5071e-007,-0.000127563
1.5091e-007,0.00164022
1.5111e-007,-0.000127563
1.5131e-007,-0.000127563
1.5151e-007,-0.00101146
1.5171e-007,-0.000127563
1.5191e-007,0.00164022
1.5211e-007,-0.00101146
1.5231e-007,0.00164022
1.5251e-007,0.000756329
1.5271e-007,-0.00101146
1.5291e-007,-0.00101146
1.5311e-007,-0.00189535
1.5331e-007,-0.000127563
1.5351e-007,-0.000127563
1.5371e-007,-0.00101146
1.5391e-007,-0.00189535
1.5411e-007,-0.00101146
1.5431e-007,-0.00101146
1.5451e-007,-0.000127563
1.5471e-007,-0.00101146
1.5491e-007,-0.000127563
1.5511e-007,-0.000127563
1.5531e-007,-0.00101146
1.5551e-007,-0.000127563
1.5571e-007,-0.000127563
1.5591e-007,-0.00101146
1.5611e-007,0.000756329
1.5631e-007,-0.00101146
1.5651e-007,-0.00101146
1.5671e-007,-0.000127563
1.5691e-007,0.000756329
1.5711e-007,-0.00277924
1.5731e-007,0.000756329
1.5751e-007,0.000756329
1.5771e-007,-0.000127563
1.5791e-007,0.000756329
1.5811e-007,0.000756329
1.5831e-007,-0.000127563
1.5851e-007,0.00164022
1.5871e-007,-0.00101146
1.5891e-007,-0.00101146
1.5911e-007,-0.000127563
1.5931e-007,-0.00101146
1.5951e-007,-0.00101146
1.5971e-007,0.00164022
1.5991e-007,-0.000127563
1.6011e-007,-0.00101146
1.6031e-007,0.000756329
1.6051e-007,0.000756329
1.6071e-007,-0.00101146
1.6091e-007,-0.000127563
1.6111e-007,-0.000127563
1.6131e-007,-0.000127563
1.6151e-007,-0.00101146
1.6171e-007,-0.000127563
1.6191e-007,0.000756329
1.6211e-007,0.000756329
1.6231e-007,-0.00101146
1.6251e-007,-0.00189535
1.6271e-007,-0.000127563
1.6291e-007,-0.000127563
1.6311e-007,-0.000127563
1.6331e-007,-0.00101146
1.6351e-007,-0.000127563
1.6371e-007,-0.00277924
1.6391e-007,-0.000127563
1.6411e-007,-0.000127563
1.6431e-007,-0.00189535
1.6451e-007,-0.000127563
1.6471e-007,-0.000127563
1.6491e-007,-0.000127563
1.6511e-007,0.00164022
1.6531e-007,0.000756329
1.6551e-007,-0.000127563
1.6571e-007,0.00252411
1.6591e-007,0.00252411
1.6611e-007,-0.000127563
1.6631e-007,-0.000127563
1.6651e-007,-0.00101146
1.6671e-007,-0.000127563
1.6691e-007,-0.000127563
1.6711e-007,-0.00101146
1.6731e-007,-0.00101146
1.6751e-007,-0.000127563
1.6771e-007,0.000756329
1.6791e-007,-0.000127563
1.6811e-007,0.000756329
1.6831e-007,0.000756329
1.6851e-007,-0.000127563
1.6871e-007,-0.00101146
1.6891e-007,-0.00101146
1.6911e-007,-0.00101146
1.6931e-007,-0.00101146
1.6951e-007,-0.00101146
1.6971e-007,-0.00101146
1.6991e-007,0.00164022
1.7011e-007,-0.000127563
1.7031e-007,-0.00101146
1.7051e-007,0.000756329
1.7071e-007,-0.00101146
1.7091e-007,-0.00101146
1.7111e-007,-0.000127563
1.7131e-007,-0.00101146
1.7151e-007,-0.00189535
1.7171e-007,-0.00101146
1.7191e-007,-0.00277924
1.7211e-007,-0.00277924
1.7231e-007,-0.00101146
1.7251e-007,0.000756329
1.7271e-007,-0.000127563
1.7291e-007,-0.000127563
1.7311e-007,0.00164022
1.7331e-007,0.00164022
1.7351e-007,0.003408
1.7371e-007,0.00252411
1.7391e-007,-0.000127563
1.7411e-007,0.00252411
1.7431e-007,0.00252411
1.7451e-007,0.000756329
1.7471e-007,0.000756329
1.7491e-007,-0.00101146
1.7511e-007,-0.00101146
1.7531e-007,-0.000127563
1.7551e-007,-0.00189535
1.7571e-007,-0.00101146
1.7591e-007,-0.00101146
1.7611e-007,-0.000127563
1.7631e-007,-0.00101146
1.7651e-007,0.00164022
1.7671e-007,-0.000127563
1.7691e-007,-0.000127563
1.7711e-007,0.000756329
1.7731e-007,0.000756329
1.7751e-007,-0.00101146
1.7771e-007,-0.00101146
1.7791e-007,-0.00101146
1.7811e-007,-0.000127563
1.7831e-007,0.00252411
