LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:09,0                 
Time,Ampl
1.89087e-008,0.000756329
1.91087e-008,-0.00189535
1.93087e-008,-0.000127563
1.95087e-008,-0.00101146
1.97087e-008,-0.000127563
1.99087e-008,0.000756329
2.01087e-008,-0.00101146
2.03087e-008,-0.00101146
2.05087e-008,0.000756329
2.07087e-008,-0.000127563
2.09087e-008,-0.00101146
2.11087e-008,0.000756329
2.13087e-008,-0.000127563
2.15087e-008,0.000756329
2.17087e-008,0.00164022
2.19087e-008,0.000756329
2.21087e-008,-0.00101146
2.23087e-008,-0.00189535
2.25087e-008,-0.00101146
2.27087e-008,-0.00101146
2.29087e-008,-0.00189535
2.31087e-008,-0.00101146
2.33087e-008,-0.00189535
2.35087e-008,-0.00189535
2.37087e-008,-0.000127563
2.39087e-008,-0.00101146
2.41087e-008,-0.000127563
2.43087e-008,-0.00101146
2.45087e-008,-0.00101146
2.47087e-008,0.00252411
2.49087e-008,0.000756329
2.51087e-008,0.000756329
2.53087e-008,0.003408
2.55087e-008,0.00252411
2.57087e-008,0.000756329
2.59087e-008,-0.000127563
2.61087e-008,-0.000127563
2.63087e-008,-0.00101146
2.65087e-008,0.000756329
2.67087e-008,0.000756329
2.69087e-008,-0.00101146
2.71087e-008,-0.000127563
2.73087e-008,-0.00189535
2.75087e-008,-0.00101146
2.77087e-008,-0.00101146
2.79087e-008,-0.000127563
2.81087e-008,-0.00101146
2.83087e-008,0.000756329
2.85087e-008,-0.00101146
2.87087e-008,-0.00101146
2.89087e-008,0.000756329
2.91087e-008,-0.000127563
2.93087e-008,-0.00101146
2.95087e-008,-0.000127563
2.97087e-008,-0.000127563
2.99087e-008,-0.00101146
3.01087e-008,0.00164022
3.03087e-008,0.00164022
3.05087e-008,-0.000127563
3.07087e-008,-0.000127563
3.09087e-008,-0.00101146
3.11087e-008,0.00164022
3.13087e-008,0.000756329
3.15087e-008,0.000756329
3.17087e-008,-0.00101146
3.19087e-008,-0.00101146
3.21087e-008,0.00164022
3.23087e-008,-0.00101146
3.25087e-008,-0.000127563
3.27087e-008,-0.00101146
3.29087e-008,-0.00101146
3.31087e-008,0.000756329
3.33087e-008,-0.000127563
3.35087e-008,-0.00101146
3.37087e-008,0.00164022
3.39087e-008,-0.000127563
3.41087e-008,-0.00101146
3.43087e-008,0.000756329
3.45087e-008,-0.000127563
3.47087e-008,-0.000127563
3.49087e-008,-0.00189535
3.51087e-008,-0.000127563
3.53087e-008,0.000756329
3.55087e-008,0.000756329
3.57087e-008,-0.000127563
3.59087e-008,-0.000127563
3.61087e-008,0.000756329
3.63087e-008,-0.000127563
3.65087e-008,-0.000127563
3.67087e-008,-0.00101146
3.69087e-008,-0.00101146
3.71087e-008,-0.00101146
3.73087e-008,0.00164022
3.75087e-008,0.000756329
3.77087e-008,0.000756329
3.79087e-008,0.000756329
3.81087e-008,-0.000127563
3.83087e-008,-0.00101146
3.85087e-008,-0.00101146
3.87087e-008,-0.00101146
3.89087e-008,-0.00277924
3.91087e-008,-0.00189535
3.93087e-008,-0.000127563
3.95087e-008,-0.00189535
3.97087e-008,0.000756329
3.99087e-008,-0.00101146
4.01087e-008,-0.00101146
4.03087e-008,-0.00101146
4.05087e-008,-0.00101146
4.07087e-008,-0.000127563
4.09087e-008,-0.00189535
4.11087e-008,-0.00101146
4.13087e-008,-0.000127563
4.15087e-008,0.000756329
4.17087e-008,-0.000127563
4.19087e-008,-0.00189535
4.21087e-008,-0.00189535
4.23087e-008,-0.00101146
4.25087e-008,-0.00277924
4.27087e-008,-0.00101146
4.29087e-008,-0.000127563
4.31087e-008,0.000756329
4.33087e-008,0.000756329
4.35087e-008,0.00164022
4.37087e-008,0.00164022
4.39087e-008,0.00252411
4.41087e-008,-0.00101146
4.43087e-008,-0.00101146
4.45087e-008,-0.00101146
4.47087e-008,0.000756329
4.49087e-008,-0.00101146
4.51087e-008,-0.000127563
4.53087e-008,-0.00101146
4.55087e-008,-0.00189535
4.57087e-008,0.000756329
4.59087e-008,-0.00101146
4.61087e-008,-0.00101146
4.63087e-008,-0.00101146
4.65087e-008,-0.000127563
4.67087e-008,-0.000127563
4.69087e-008,-0.00101146
4.71087e-008,-0.00189535
4.73087e-008,-0.00277924
4.75087e-008,-0.00101146
4.77087e-008,0.000756329
4.79087e-008,-0.000127563
4.81087e-008,0.000756329
4.83087e-008,-0.000127563
4.85087e-008,-0.00189535
4.87087e-008,0.000756329
4.89087e-008,-0.000127563
4.91087e-008,-0.00101146
4.93087e-008,0.000756329
4.95087e-008,-0.000127563
4.97087e-008,0.00164022
4.99087e-008,-0.000127563
5.01087e-008,-0.000127563
5.03087e-008,-0.00101146
5.05087e-008,-0.00101146
5.07087e-008,-0.00189535
5.09087e-008,-0.00101146
5.11087e-008,-0.00101146
5.13087e-008,0.000756329
5.15087e-008,-0.000127563
5.17087e-008,-0.00101146
5.19087e-008,-0.00101146
5.21087e-008,-0.00189535
5.23087e-008,-0.00189535
5.25087e-008,-0.00101146
5.27087e-008,-0.000127563
5.29087e-008,0.000756329
5.31087e-008,0.000756329
5.33087e-008,0.00164022
5.35087e-008,0.00164022
5.37087e-008,0.000756329
5.39087e-008,0.000756329
5.41087e-008,0.00164022
5.43087e-008,0.00164022
5.45087e-008,-0.00101146
5.47087e-008,-0.00101146
5.49087e-008,-0.00101146
5.51087e-008,-0.00101146
5.53087e-008,0.000756329
5.55087e-008,-0.000127563
5.57087e-008,-0.00277924
5.59087e-008,-0.00366313
5.61087e-008,-0.00366313
5.63087e-008,-0.00101146
5.65087e-008,-0.000127563
5.67087e-008,0.00164022
5.69087e-008,-0.000127563
5.71087e-008,0.00164022
5.73087e-008,0.000756329
5.75087e-008,0.000756329
5.77087e-008,-0.00101146
5.79087e-008,-0.00189535
5.81087e-008,-0.00101146
5.83087e-008,-0.000127563
5.85087e-008,-0.000127563
5.87087e-008,0.000756329
5.89087e-008,0.003408
5.91087e-008,0.000756329
5.93087e-008,0.000756329
5.95087e-008,0.000756329
5.97087e-008,-0.00101146
5.99087e-008,-0.00101146
6.01087e-008,-0.00101146
6.03087e-008,0.00164022
6.05087e-008,0.000756329
6.07087e-008,-0.000127563
6.09087e-008,-0.000127563
6.11087e-008,-0.000127563
6.13087e-008,-0.000127563
6.15087e-008,0.00164022
6.17087e-008,0.00164022
6.19087e-008,0.00164022
6.21087e-008,-0.000127563
6.23087e-008,-0.000127563
6.25087e-008,0.000756329
6.27087e-008,0.000756329
6.29087e-008,-0.000127563
6.31087e-008,-0.00189535
6.33087e-008,-0.00277924
6.35087e-008,-0.00189535
6.37087e-008,-0.00101146
6.39087e-008,-0.000127563
6.41087e-008,-0.00101146
6.43087e-008,-0.000127563
6.45087e-008,0.000756329
6.47087e-008,0.000756329
6.49087e-008,0.000756329
6.51087e-008,-0.000127563
6.53087e-008,-0.000127563
6.55087e-008,0.00164022
6.57087e-008,-0.000127563
6.59087e-008,-0.00277924
6.61087e-008,-0.00454702
6.63087e-008,-0.00366313
6.65087e-008,-0.00454702
6.67087e-008,-0.00543092
6.69087e-008,-0.0071987
6.71087e-008,-0.0071987
6.73087e-008,-0.00985037
6.75087e-008,-0.0116182
6.77087e-008,-0.0116182
6.79087e-008,-0.0133859
6.81087e-008,-0.0133859
6.83087e-008,-0.0125021
6.85087e-008,-0.0116182
6.87087e-008,-0.0133859
6.89087e-008,-0.0133859
6.91087e-008,-0.0125021
6.93087e-008,-0.0151537
6.95087e-008,-0.0151537
6.97087e-008,-0.0160376
6.99087e-008,-0.0151537
7.01087e-008,-0.0151537
7.03087e-008,-0.0142698
7.05087e-008,-0.0116182
7.07087e-008,-0.0116182
7.09087e-008,-0.0107343
7.11087e-008,-0.00808259
7.13087e-008,-0.0071987
7.15087e-008,-0.00543092
7.17087e-008,-0.00631481
7.19087e-008,-0.00808259
7.21087e-008,-0.00808259
7.23087e-008,-0.00985037
7.25087e-008,-0.00985037
7.27087e-008,-0.00896648
7.29087e-008,-0.00631481
7.31087e-008,-0.0071987
7.33087e-008,-0.00631481
7.35087e-008,-0.00631481
7.37087e-008,-0.00543092
7.39087e-008,-0.00454702
7.41087e-008,-0.00454702
7.43087e-008,-0.00454702
7.45087e-008,-0.00366313
7.47087e-008,-0.00366313
7.49087e-008,-0.00454702
7.51087e-008,-0.00366313
7.53087e-008,-0.00366313
7.55087e-008,-0.00454702
7.57087e-008,-0.00454702
7.59087e-008,-0.00454702
7.61087e-008,-0.00454702
7.63087e-008,-0.00454702
7.65087e-008,-0.00189535
7.67087e-008,-0.00189535
7.69087e-008,-0.00189535
7.71087e-008,-0.000127563
7.73087e-008,-0.00101146
7.75087e-008,-0.00101146
7.77087e-008,-0.00101146
7.79087e-008,-0.00366313
7.81087e-008,-0.00454702
7.83087e-008,-0.00366313
7.85087e-008,-0.00366313
7.87087e-008,-0.00277924
7.89087e-008,-0.00366313
7.91087e-008,-0.00277924
7.93087e-008,-0.00101146
7.95087e-008,-0.00189535
7.97087e-008,-0.00189535
7.99087e-008,-0.00277924
8.01087e-008,-0.00189535
8.03087e-008,-0.00277924
8.05087e-008,-0.000127563
8.07087e-008,0.000756329
8.09087e-008,-0.00101146
8.11087e-008,-0.000127563
8.13087e-008,0.000756329
8.15087e-008,-0.000127563
8.17087e-008,-0.00189535
8.19087e-008,-0.000127563
8.21087e-008,-0.00189535
8.23087e-008,0.000756329
8.25087e-008,0.000756329
8.27087e-008,0.000756329
8.29087e-008,0.000756329
8.31087e-008,0.00164022
8.33087e-008,0.000756329
8.35087e-008,0.000756329
8.37087e-008,0.000756329
8.39087e-008,-0.000127563
8.41087e-008,-0.00101146
8.43087e-008,-0.00101146
8.45087e-008,-0.00101146
8.47087e-008,-0.00101146
8.49087e-008,-0.00189535
8.51087e-008,-0.00189535
8.53087e-008,0.000756329
8.55087e-008,0.000756329
8.57087e-008,0.00164022
8.59087e-008,0.000756329
8.61087e-008,-0.000127563
8.63087e-008,0.000756329
8.65087e-008,-0.000127563
8.67087e-008,-0.00189535
8.69087e-008,-0.00189535
8.71087e-008,-0.00189535
8.73087e-008,-0.00101146
8.75087e-008,-0.00101146
8.77087e-008,0.000756329
8.79087e-008,-0.00101146
8.81087e-008,-0.00101146
8.83087e-008,0.00164022
8.85087e-008,0.000756329
8.87087e-008,0.00164022
8.89087e-008,0.003408
8.91087e-008,0.00164022
8.93087e-008,0.000756329
8.95087e-008,0.00252411
8.97087e-008,-0.000127563
8.99087e-008,-0.00189535
9.01087e-008,-0.00277924
9.03087e-008,-0.00277924
9.05087e-008,-0.00101146
9.07087e-008,-0.000127563
9.09087e-008,0.00164022
9.11087e-008,0.00252411
9.13087e-008,0.00164022
9.15087e-008,-0.000127563
9.17087e-008,0.000756329
9.19087e-008,0.000756329
9.21087e-008,-0.00189535
9.23087e-008,-0.00189535
9.25087e-008,-0.00101146
9.27087e-008,-0.00189535
9.29087e-008,-0.00101146
9.31087e-008,0.000756329
9.33087e-008,0.000756329
9.35087e-008,0.00164022
9.37087e-008,0.00252411
9.39087e-008,0.00252411
9.41087e-008,0.000756329
9.43087e-008,-0.000127563
9.45087e-008,0.000756329
9.47087e-008,-0.00189535
9.49087e-008,-0.000127563
9.51087e-008,-0.00101146
9.53087e-008,-0.00101146
9.55087e-008,-0.000127563
9.57087e-008,0.000756329
9.59087e-008,-0.000127563
9.61087e-008,0.00164022
9.63087e-008,0.000756329
9.65087e-008,-0.000127563
9.67087e-008,0.000756329
9.69087e-008,0.000756329
9.71087e-008,0.00164022
9.73087e-008,0.000756329
9.75087e-008,0.00252411
9.77087e-008,-0.000127563
9.79087e-008,0.00252411
9.81087e-008,-0.00101146
9.83087e-008,-0.00101146
9.85087e-008,0.000756329
9.87087e-008,-0.000127563
9.89087e-008,0.000756329
9.91087e-008,0.00164022
9.93087e-008,0.00164022
9.95087e-008,0.0042919
9.97087e-008,0.0042919
9.99087e-008,0.00252411
1.00109e-007,-0.00101146
1.00309e-007,-0.000127563
1.00509e-007,-0.000127563
1.00709e-007,-0.00189535
1.00909e-007,-0.00277924
1.01109e-007,-0.00189535
1.01309e-007,-0.00189535
1.01509e-007,-0.00101146
1.01709e-007,-0.00101146
1.01909e-007,-0.000127563
1.02109e-007,0.00164022
1.02309e-007,0.000756329
1.02509e-007,-0.00101146
1.02709e-007,0.000756329
1.02909e-007,-0.000127563
1.03109e-007,-0.00189535
1.03309e-007,-0.00101146
1.03509e-007,-0.00101146
1.03709e-007,-0.00101146
1.03909e-007,0.000756329
1.04109e-007,0.000756329
1.04309e-007,-0.000127563
1.04509e-007,0.00164022
1.04709e-007,-0.000127563
1.04909e-007,0.000756329
1.05109e-007,0.000756329
1.05309e-007,0.00164022
1.05509e-007,0.00164022
1.05709e-007,0.003408
1.05909e-007,0.000756329
1.06109e-007,-0.00101146
1.06309e-007,-0.000127563
1.06509e-007,-0.00189535
1.06709e-007,-0.00101146
1.06909e-007,-0.000127563
1.07109e-007,-0.00101146
1.07309e-007,-0.00101146
1.07509e-007,-0.00101146
1.07709e-007,-0.00189535
1.07909e-007,-0.000127563
1.08109e-007,0.00164022
1.08309e-007,0.000756329
1.08509e-007,0.00164022
1.08709e-007,0.00252411
1.08909e-007,0.000756329
1.09109e-007,-0.00189535
1.09309e-007,-0.000127563
1.09509e-007,-0.000127563
1.09709e-007,-0.00101146
1.09909e-007,-0.00101146
1.10109e-007,0.000756329
1.10309e-007,0.000756329
1.10509e-007,0.00164022
1.10709e-007,-0.000127563
1.10909e-007,0.00164022
1.11109e-007,-0.000127563
1.11309e-007,0.00252411
1.11509e-007,-0.000127563
1.11709e-007,-0.000127563
1.11909e-007,0.000756329
1.12109e-007,-0.000127563
1.12309e-007,0.000756329
1.12509e-007,-0.00101146
1.12709e-007,-0.00101146
1.12909e-007,-0.000127563
1.13109e-007,0.000756329
1.13309e-007,0.000756329
1.13509e-007,0.00164022
1.13709e-007,0.000756329
1.13909e-007,-0.000127563
1.14109e-007,-0.000127563
1.14309e-007,-0.00101146
1.14509e-007,-0.00101146
1.14709e-007,-0.000127563
1.14909e-007,-0.000127563
1.15109e-007,-0.000127563
1.15309e-007,0.000756329
1.15509e-007,-0.000127563
1.15709e-007,-0.00189535
1.15909e-007,-0.00189535
1.16109e-007,-0.00101146
1.16309e-007,0.000756329
1.16509e-007,0.00252411
1.16709e-007,0.00164022
1.16909e-007,0.00164022
1.17109e-007,0.003408
1.17309e-007,0.00164022
1.17509e-007,0.000756329
1.17709e-007,0.000756329
1.17909e-007,0.00252411
1.18109e-007,0.000756329
1.18309e-007,0.000756329
1.18509e-007,-0.000127563
1.18709e-007,-0.00189535
1.18909e-007,-0.00189535
1.19109e-007,-0.00277924
1.19309e-007,-0.00101146
1.19509e-007,0.00164022
1.19709e-007,0.00252411
1.19909e-007,0.003408
1.20109e-007,0.00164022
1.20309e-007,-0.000127563
1.20509e-007,0.00164022
1.20709e-007,-0.000127563
1.20909e-007,-0.000127563
1.21109e-007,-0.000127563
1.21309e-007,0.00164022
1.21509e-007,-0.000127563
1.21709e-007,-0.00189535
1.21909e-007,-0.000127563
1.22109e-007,-0.000127563
1.22309e-007,-0.000127563
1.22509e-007,-0.000127563
1.22709e-007,-0.00101146
1.22909e-007,-0.000127563
1.23109e-007,0.00164022
1.23309e-007,-0.00101146
1.23509e-007,-0.00101146
1.23709e-007,0.000756329
1.23909e-007,0.00164022
1.24109e-007,-0.00189535
1.24309e-007,-0.000127563
1.24509e-007,-0.000127563
1.24709e-007,-0.00189535
1.24909e-007,0.000756329
1.25109e-007,-0.000127563
1.25309e-007,0.000756329
1.25509e-007,0.000756329
1.25709e-007,-0.000127563
1.25909e-007,-0.000127563
1.26109e-007,-0.000127563
1.26309e-007,-0.00101146
1.26509e-007,-0.000127563
1.26709e-007,-0.000127563
1.26909e-007,-0.00101146
1.27109e-007,0.000756329
1.27309e-007,0.00164022
1.27509e-007,-0.00101146
1.27709e-007,-0.00101146
1.27909e-007,-0.00189535
1.28109e-007,-0.000127563
1.28309e-007,0.000756329
1.28509e-007,0.00252411
1.28709e-007,0.000756329
1.28909e-007,-0.00101146
1.29109e-007,-0.00189535
1.29309e-007,-0.000127563
1.29509e-007,0.000756329
1.29709e-007,0.000756329
1.29909e-007,0.000756329
1.30109e-007,-0.00189535
1.30309e-007,-0.000127563
1.30509e-007,0.000756329
1.30709e-007,-0.000127563
1.30909e-007,0.00164022
1.31109e-007,0.00164022
1.31309e-007,0.00164022
1.31509e-007,0.00164022
1.31709e-007,0.00252411
1.31909e-007,0.000756329
1.32109e-007,0.000756329
1.32309e-007,-0.00189535
1.32509e-007,-0.000127563
1.32709e-007,0.000756329
1.32909e-007,0.000756329
1.33109e-007,0.00164022
1.33309e-007,0.00164022
1.33509e-007,0.00252411
1.33709e-007,0.000756329
1.33909e-007,-0.000127563
1.34109e-007,-0.000127563
1.34309e-007,-0.000127563
1.34509e-007,0.00164022
1.34709e-007,0.000756329
1.34909e-007,-0.00189535
1.35109e-007,-0.00277924
1.35309e-007,-0.00277924
1.35509e-007,-0.00189535
1.35709e-007,-0.00189535
1.35909e-007,-0.00101146
1.36109e-007,-0.00277924
1.36309e-007,-0.000127563
1.36509e-007,0.00252411
1.36709e-007,0.000756329
1.36909e-007,0.000756329
1.37109e-007,-0.00101146
1.37309e-007,-0.00101146
1.37509e-007,0.000756329
1.37709e-007,0.000756329
1.37909e-007,0.000756329
1.38109e-007,0.00164022
1.38309e-007,0.000756329
1.38509e-007,-0.00101146
1.38709e-007,-0.000127563
1.38909e-007,0.000756329
1.39109e-007,-0.000127563
1.39309e-007,0.000756329
1.39509e-007,0.000756329
1.39709e-007,-0.000127563
1.39909e-007,0.000756329
1.40109e-007,-0.000127563
1.40309e-007,-0.000127563
1.40509e-007,0.000756329
1.40709e-007,-0.000127563
1.40909e-007,-0.000127563
1.41109e-007,-0.000127563
1.41309e-007,-0.000127563
1.41509e-007,0.000756329
1.41709e-007,0.000756329
1.41909e-007,-0.000127563
1.42109e-007,-0.000127563
1.42309e-007,-0.00101146
1.42509e-007,-0.000127563
1.42709e-007,-0.00101146
1.42909e-007,-0.000127563
1.43109e-007,-0.00101146
1.43309e-007,0.000756329
1.43509e-007,-0.00189535
1.43709e-007,-0.000127563
1.43909e-007,-0.000127563
1.44109e-007,-0.000127563
1.44309e-007,-0.00101146
1.44509e-007,-0.000127563
1.44709e-007,-0.00101146
1.44909e-007,-0.000127563
1.45109e-007,0.00164022
1.45309e-007,0.00164022
1.45509e-007,0.000756329
1.45709e-007,-0.00101146
1.45909e-007,0.00164022
1.46109e-007,-0.00189535
1.46309e-007,-0.00101146
1.46509e-007,0.00164022
1.46709e-007,0.000756329
1.46909e-007,-0.000127563
1.47109e-007,0.000756329
1.47309e-007,0.000756329
1.47509e-007,0.000756329
1.47709e-007,-0.00101146
1.47909e-007,-0.000127563
1.48109e-007,0.000756329
1.48309e-007,0.000756329
1.48509e-007,0.000756329
1.48709e-007,-0.000127563
1.48909e-007,0.000756329
1.49109e-007,-0.00189535
1.49309e-007,-0.00189535
1.49509e-007,-0.000127563
1.49709e-007,0.000756329
1.49909e-007,0.000756329
1.50109e-007,0.00164022
1.50309e-007,-0.00101146
1.50509e-007,-0.00101146
1.50709e-007,0.000756329
1.50909e-007,-0.00101146
1.51109e-007,-0.00189535
1.51309e-007,-0.00101146
1.51509e-007,-0.000127563
1.51709e-007,-0.00277924
1.51909e-007,-0.00189535
1.52109e-007,-0.000127563
1.52309e-007,-0.000127563
1.52509e-007,0.000756329
1.52709e-007,0.000756329
1.52909e-007,-0.000127563
1.53109e-007,0.00164022
1.53309e-007,0.000756329
1.53509e-007,0.000756329
1.53709e-007,0.00164022
1.53909e-007,-0.000127563
1.54109e-007,0.000756329
1.54309e-007,-0.000127563
1.54509e-007,0.00164022
1.54709e-007,0.00164022
1.54909e-007,0.00164022
1.55109e-007,-0.000127563
1.55309e-007,-0.00101146
1.55509e-007,0.00164022
1.55709e-007,0.000756329
1.55909e-007,0.000756329
1.56109e-007,0.00252411
1.56309e-007,0.000756329
1.56509e-007,0.000756329
1.56709e-007,-0.000127563
1.56909e-007,-0.00101146
1.57109e-007,-0.00366313
1.57309e-007,-0.00101146
1.57509e-007,-0.000127563
1.57709e-007,0.00164022
1.57909e-007,0.000756329
1.58109e-007,-0.00101146
1.58309e-007,-0.000127563
1.58509e-007,-0.000127563
1.58709e-007,-0.000127563
1.58909e-007,-0.00189535
1.59109e-007,-0.00101146
1.59309e-007,-0.000127563
1.59509e-007,-0.000127563
1.59709e-007,0.003408
1.59909e-007,0.00164022
1.60109e-007,-0.000127563
1.60309e-007,0.000756329
1.60509e-007,0.000756329
1.60709e-007,0.000756329
1.60909e-007,0.00164022
1.61109e-007,0.00164022
1.61309e-007,0.000756329
1.61509e-007,0.00164022
1.61709e-007,0.000756329
1.61909e-007,-0.00101146
1.62109e-007,0.00252411
1.62309e-007,0.000756329
1.62509e-007,-0.00189535
1.62709e-007,0.000756329
1.62909e-007,0.000756329
1.63109e-007,-0.000127563
1.63309e-007,-0.00189535
1.63509e-007,-0.00101146
1.63709e-007,-0.000127563
1.63909e-007,0.000756329
1.64109e-007,-0.000127563
1.64309e-007,-0.00189535
1.64509e-007,-0.000127563
1.64709e-007,-0.000127563
1.64909e-007,0.000756329
1.65109e-007,0.00252411
1.65309e-007,0.000756329
1.65509e-007,-0.00101146
1.65709e-007,0.00252411
1.65909e-007,0.00252411
1.66109e-007,0.000756329
1.66309e-007,0.00164022
1.66509e-007,-0.000127563
1.66709e-007,-0.00101146
1.66909e-007,-0.00101146
1.67109e-007,-0.00277924
1.67309e-007,-0.00101146
1.67509e-007,-0.00101146
1.67709e-007,-0.00101146
1.67909e-007,-0.00277924
1.68109e-007,-0.00101146
1.68309e-007,-0.000127563
1.68509e-007,0.000756329
1.68709e-007,0.00164022
1.68909e-007,-0.000127563
1.69109e-007,-0.000127563
1.69309e-007,0.000756329
1.69509e-007,-0.000127563
1.69709e-007,-0.000127563
1.69909e-007,-0.000127563
1.70109e-007,-0.00277924
1.70309e-007,0.000756329
1.70509e-007,0.000756329
1.70709e-007,-0.000127563
1.70909e-007,0.000756329
1.71109e-007,-0.00101146
1.71309e-007,0.00164022
1.71509e-007,-0.00101146
1.71709e-007,0.000756329
1.71909e-007,0.000756329
1.72109e-007,-0.000127563
1.72309e-007,-0.00189535
1.72509e-007,-0.00101146
1.72709e-007,-0.00189535
1.72909e-007,-0.00366313
1.73109e-007,-0.00189535
1.73309e-007,-0.00101146
1.73509e-007,0.000756329
1.73709e-007,0.000756329
1.73909e-007,-0.000127563
1.74109e-007,0.000756329
1.74309e-007,-0.00101146
1.74509e-007,-0.00101146
1.74709e-007,-0.000127563
1.74909e-007,-0.00101146
1.75109e-007,-0.00277924
1.75309e-007,-0.00189535
1.75509e-007,-0.00101146
1.75709e-007,-0.00189535
1.75909e-007,0.00164022
1.76109e-007,-0.00101146
1.76309e-007,-0.00101146
1.76509e-007,0.00164022
1.76709e-007,-0.000127563
1.76909e-007,0.00164022
1.77109e-007,-0.000127563
1.77309e-007,0.00252411
1.77509e-007,-0.000127563
1.77709e-007,0.00252411
1.77909e-007,-0.000127563
1.78109e-007,-0.00101146
1.78309e-007,-0.00101146
1.78509e-007,0.000756329
1.78709e-007,-0.00101146
