LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:13,0                 
Time,Ampl
1.06967e-007,-0.00101146
1.07167e-007,-0.00277924
1.07367e-007,-0.000127563
1.07567e-007,0.00252411
1.07767e-007,0.0042919
1.07967e-007,0.00164022
1.08167e-007,0.00164022
1.08367e-007,-0.000127563
1.08567e-007,-0.000127563
1.08767e-007,0.000756329
1.08967e-007,0.00164022
1.09167e-007,-0.000127563
1.09367e-007,-0.000127563
1.09567e-007,-0.00189535
1.09767e-007,-0.00101146
1.09967e-007,-0.00101146
1.10167e-007,-0.000127563
1.10367e-007,0.00164022
1.10567e-007,0.000756329
1.10767e-007,0.00164022
1.10967e-007,0.00164022
1.11167e-007,0.00164022
1.11367e-007,0.00164022
1.11567e-007,0.00164022
1.11767e-007,0.000756329
1.11967e-007,-0.00101146
1.12167e-007,-0.00277924
1.12367e-007,-0.00189535
1.12567e-007,-0.00101146
1.12767e-007,-0.00101146
1.12967e-007,-0.00189535
1.13167e-007,-0.00101146
1.13367e-007,-0.000127563
1.13567e-007,0.000756329
1.13767e-007,0.00252411
1.13967e-007,0.003408
1.14167e-007,0.00164022
1.14367e-007,0.000756329
1.14567e-007,-0.00101146
1.14767e-007,-0.00101146
1.14967e-007,0.00252411
1.15167e-007,0.000756329
1.15367e-007,-0.00101146
1.15567e-007,0.000756329
1.15767e-007,-0.00101146
1.15967e-007,-0.00101146
1.16167e-007,0.000756329
1.16367e-007,-0.000127563
1.16567e-007,-0.00101146
1.16767e-007,0.000756329
1.16967e-007,0.00164022
1.17167e-007,0.00252411
1.17367e-007,0.00252411
1.17567e-007,0.00164022
1.17767e-007,0.000756329
1.17967e-007,-0.000127563
1.18167e-007,-0.00101146
1.18367e-007,-0.00101146
1.18567e-007,-0.000127563
1.18767e-007,-0.00101146
1.18967e-007,-0.00101146
1.19167e-007,0.000756329
1.19367e-007,-0.000127563
1.19567e-007,-0.00101146
1.19767e-007,-0.000127563
1.19967e-007,0.000756329
1.20167e-007,-0.00101146
1.20367e-007,0.000756329
1.20567e-007,-0.000127563
1.20767e-007,-0.000127563
1.20967e-007,-0.00101146
1.21167e-007,-0.00101146
1.21367e-007,-0.00277924
1.21567e-007,-0.00101146
1.21767e-007,-0.000127563
1.21967e-007,0.000756329
1.22167e-007,0.00164022
1.22367e-007,0.000756329
1.22567e-007,-0.000127563
1.22767e-007,-0.00101146
1.22967e-007,-0.00101146
1.23167e-007,-0.000127563
1.23367e-007,0.000756329
1.23567e-007,-0.000127563
1.23767e-007,-0.000127563
1.23967e-007,-0.000127563
1.24167e-007,-0.00101146
1.24367e-007,0.00164022
1.24567e-007,0.00252411
1.24767e-007,0.00164022
1.24967e-007,0.000756329
1.25167e-007,-0.00101146
1.25367e-007,0.000756329
1.25567e-007,0.000756329
1.25767e-007,0.00164022
1.25967e-007,-0.000127563
1.26167e-007,0.000756329
1.26367e-007,0.00164022
1.26567e-007,-0.000127563
1.26767e-007,-0.00101146
1.26967e-007,-0.000127563
1.27167e-007,-0.000127563
1.27367e-007,-0.00101146
1.27567e-007,0.000756329
1.27767e-007,-0.000127563
1.27967e-007,0.000756329
1.28167e-007,0.000756329
1.28367e-007,-0.000127563
1.28567e-007,-0.00277924
1.28767e-007,-0.00189535
1.28967e-007,-0.000127563
1.29167e-007,-0.000127563
1.29367e-007,0.000756329
1.29567e-007,-0.000127563
1.29767e-007,-0.000127563
1.29967e-007,-0.000127563
1.30167e-007,0.00252411
1.30367e-007,0.00164022
1.30567e-007,0.0042919
1.30767e-007,0.00164022
1.30967e-007,-0.000127563
1.31167e-007,0.000756329
1.31367e-007,-0.00101146
1.31567e-007,0.000756329
1.31767e-007,0.00164022
1.31967e-007,-0.000127563
1.32167e-007,-0.00189535
1.32367e-007,0.000756329
1.32567e-007,-0.000127563
1.32767e-007,0.000756329
1.32967e-007,0.00252411
1.33167e-007,0.000756329
1.33367e-007,-0.00189535
1.33567e-007,-0.00189535
1.33767e-007,-0.000127563
1.33967e-007,0.000756329
1.34167e-007,0.00164022
1.34367e-007,-0.00189535
1.34567e-007,-0.00189535
1.34767e-007,-0.00101146
1.34967e-007,-0.000127563
1.35167e-007,0.00164022
1.35367e-007,0.00252411
1.35567e-007,0.000756329
1.35767e-007,-0.00189535
1.35967e-007,0.000756329
1.36167e-007,0.000756329
1.36367e-007,0.000756329
1.36567e-007,0.000756329
1.36767e-007,-0.00189535
1.36967e-007,-0.00189535
1.37167e-007,-0.00101146
1.37367e-007,-0.00101146
1.37567e-007,-0.00189535
1.37767e-007,0.000756329
1.37967e-007,-0.000127563
1.38167e-007,0.000756329
1.38367e-007,0.000756329
1.38567e-007,-0.000127563
1.38767e-007,-0.00101146
1.38967e-007,-0.00101146
1.39167e-007,-0.000127563
1.39367e-007,-0.00101146
1.39567e-007,0.000756329
1.39767e-007,-0.000127563
1.39967e-007,0.000756329
1.40167e-007,0.00164022
1.40367e-007,0.000756329
1.40567e-007,-0.000127563
1.40767e-007,0.00164022
1.40967e-007,0.000756329
1.41167e-007,-0.000127563
1.41367e-007,0.00164022
1.41567e-007,0.000756329
1.41767e-007,-0.000127563
1.41967e-007,-0.000127563
1.42167e-007,0.000756329
1.42367e-007,0.00164022
1.42567e-007,0.00252411
1.42767e-007,-0.000127563
1.42967e-007,0.000756329
1.43167e-007,0.000756329
1.43367e-007,-0.000127563
1.43567e-007,-0.000127563
1.43767e-007,-0.00189535
1.43967e-007,-0.000127563
1.44167e-007,-0.00277924
1.44367e-007,0.000756329
1.44567e-007,0.000756329
1.44767e-007,0.000756329
1.44967e-007,-0.000127563
1.45167e-007,-0.00101146
1.45367e-007,-0.00189535
1.45567e-007,-0.000127563
1.45767e-007,0.000756329
1.45967e-007,0.00252411
1.46167e-007,0.00164022
1.46367e-007,-0.00101146
1.46567e-007,-0.00189535
1.46767e-007,-0.000127563
1.46967e-007,-0.000127563
1.47167e-007,-0.000127563
1.47367e-007,-0.00101146
1.47567e-007,-0.000127563
1.47767e-007,-0.000127563
1.47967e-007,0.000756329
1.48167e-007,0.00164022
1.48367e-007,-0.000127563
1.48567e-007,-0.000127563
1.48767e-007,-0.00101146
1.48967e-007,-0.00189535
1.49167e-007,0.00164022
1.49367e-007,0.000756329
1.49567e-007,-0.00101146
1.49767e-007,0.00164022
1.49967e-007,-0.000127563
1.50167e-007,-0.00101146
1.50367e-007,0.00164022
1.50567e-007,-0.000127563
1.50767e-007,-0.000127563
1.50967e-007,0.000756329
1.51167e-007,-0.000127563
1.51367e-007,-0.00101146
1.51567e-007,-0.000127563
1.51767e-007,0.000756329
1.51967e-007,0.000756329
1.52167e-007,-0.00189535
1.52367e-007,-0.00189535
1.52567e-007,-0.00277924
1.52767e-007,-0.00101146
1.52967e-007,-0.000127563
1.53167e-007,0.000756329
1.53367e-007,-0.00189535
1.53567e-007,-0.00189535
1.53767e-007,0.000756329
1.53967e-007,0.000756329
1.54167e-007,-0.000127563
1.54367e-007,0.000756329
1.54567e-007,-0.000127563
1.54767e-007,-0.000127563
1.54967e-007,-0.000127563
1.55167e-007,-0.000127563
1.55367e-007,-0.000127563
1.55567e-007,-0.000127563
1.55767e-007,0.00252411
1.55967e-007,-0.000127563
1.56167e-007,-0.000127563
1.56367e-007,0.000756329
1.56567e-007,-0.000127563
1.56767e-007,-0.000127563
1.56967e-007,0.000756329
1.57167e-007,-0.000127563
1.57367e-007,-0.000127563
1.57567e-007,-0.000127563
1.57767e-007,0.000756329
1.57967e-007,0.000756329
1.58167e-007,0.000756329
1.58367e-007,-0.000127563
1.58567e-007,0.000756329
1.58767e-007,0.000756329
1.58967e-007,-0.00101146
1.59167e-007,-0.000127563
1.59367e-007,-0.00189535
1.59567e-007,-0.00277924
1.59767e-007,-0.00277924
1.59967e-007,-0.00101146
1.60167e-007,-0.000127563
1.60367e-007,-0.000127563
1.60567e-007,-0.000127563
1.60767e-007,-0.000127563
1.60967e-007,-0.000127563
1.61167e-007,0.000756329
1.61367e-007,-0.000127563
1.61567e-007,-0.00101146
1.61767e-007,0.00252411
1.61967e-007,0.000756329
1.62167e-007,0.00164022
1.62367e-007,0.00252411
1.62567e-007,0.000756329
1.62767e-007,-0.000127563
1.62967e-007,-0.000127563
1.63167e-007,0.000756329
1.63367e-007,-0.00101146
1.63567e-007,0.000756329
1.63767e-007,0.000756329
1.63967e-007,-0.00101146
1.64167e-007,-0.00101146
1.64367e-007,-0.000127563
1.64567e-007,0.00164022
1.64767e-007,0.000756329
1.64967e-007,0.00164022
1.65167e-007,-0.000127563
1.65367e-007,-0.00189535
1.65567e-007,-0.000127563
1.65767e-007,0.000756329
1.65967e-007,0.00164022
1.66167e-007,-0.000127563
1.66367e-007,-0.00189535
1.66567e-007,-0.00277924
1.66767e-007,-0.000127563
1.66967e-007,0.000756329
1.67167e-007,0.000756329
1.67367e-007,0.000756329
1.67567e-007,-0.00189535
1.67767e-007,-0.00101146
1.67967e-007,-0.000127563
1.68167e-007,-0.000127563
1.68367e-007,0.000756329
1.68567e-007,0.00164022
1.68767e-007,-0.000127563
1.68967e-007,-0.00101146
1.69167e-007,-0.000127563
1.69367e-007,0.00164022
1.69567e-007,0.00252411
1.69767e-007,0.00164022
1.69967e-007,-0.000127563
1.70167e-007,-0.00189535
1.70367e-007,-0.00101146
1.70567e-007,-0.00101146
1.70767e-007,0.000756329
1.70967e-007,-0.000127563
1.71167e-007,-0.000127563
1.71367e-007,-0.00277924
1.71567e-007,-0.00277924
1.71767e-007,-0.000127563
1.71967e-007,0.003408
1.72167e-007,0.00164022
1.72367e-007,-0.00101146
1.72567e-007,-0.00189535
1.72767e-007,0.000756329
1.72967e-007,0.000756329
1.73167e-007,0.003408
1.73367e-007,-0.000127563
1.73567e-007,-0.00101146
1.73767e-007,-0.00189535
1.73967e-007,-0.00101146
1.74167e-007,0.000756329
1.74367e-007,0.00252411
1.74567e-007,0.003408
1.74767e-007,-0.000127563
1.74967e-007,-0.00101146
1.75167e-007,-0.00101146
1.75367e-007,-0.00101146
1.75567e-007,-0.00277924
1.75767e-007,-0.000127563
1.75967e-007,-0.00189535
1.76167e-007,-0.00277924
1.76367e-007,-0.00189535
1.76567e-007,-0.00189535
1.76767e-007,0.000756329
1.76967e-007,-0.000127563
1.77167e-007,-0.000127563
1.77367e-007,-0.00189535
1.77567e-007,-0.00189535
1.77767e-007,-0.00101146
1.77967e-007,0.00164022
1.78167e-007,0.00164022
1.78367e-007,0.000756329
1.78567e-007,-0.000127563
1.78767e-007,-0.00101146
