LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:13,0                 
Time,Ampl
6.02609e-008,-0.00101146
6.04609e-008,0.000756329
6.06609e-008,0.00164022
6.08609e-008,0.00164022
6.10609e-008,0.00164022
6.12609e-008,0.00164022
6.14609e-008,0.000756329
6.16609e-008,-0.00101146
6.18609e-008,0.00164022
6.20609e-008,-0.000127563
6.22609e-008,0.000756329
6.24609e-008,0.00164022
6.26609e-008,-0.00101146
6.28609e-008,0.000756329
6.30609e-008,0.00252411
6.32609e-008,-0.000127563
6.34609e-008,0.000756329
6.36609e-008,0.000756329
6.38609e-008,0.000756329
6.40609e-008,-0.00101146
6.42609e-008,-0.00101146
6.44609e-008,-0.00101146
6.46609e-008,-0.00101146
6.48609e-008,0.000756329
6.50609e-008,-0.000127563
6.52609e-008,-0.000127563
6.54609e-008,-0.00189535
6.56609e-008,-0.000127563
6.58609e-008,-0.00101146
6.60609e-008,-0.00277924
6.62609e-008,-0.00101146
6.64609e-008,-0.00277924
6.66609e-008,-0.00454702
6.68609e-008,-0.00454702
6.70609e-008,-0.0071987
6.72609e-008,-0.00631481
6.74609e-008,-0.00808259
6.76609e-008,-0.0107343
6.78609e-008,-0.0125021
6.80609e-008,-0.0133859
6.82609e-008,-0.0142698
6.84609e-008,-0.0133859
6.86609e-008,-0.0151537
6.88609e-008,-0.0151537
6.90609e-008,-0.0125021
6.92609e-008,-0.0125021
6.94609e-008,-0.0142698
6.96609e-008,-0.0133859
6.98609e-008,-0.0160376
7.00609e-008,-0.0151537
7.02609e-008,-0.0133859
7.04609e-008,-0.0133859
7.06609e-008,-0.0125021
7.08609e-008,-0.0116182
7.10609e-008,-0.00985037
7.12609e-008,-0.00896648
7.14609e-008,-0.00543092
7.16609e-008,-0.00454702
7.18609e-008,-0.00543092
7.20609e-008,-0.00808259
7.22609e-008,-0.0071987
7.24609e-008,-0.0071987
7.26609e-008,-0.00896648
7.28609e-008,-0.00985037
7.30609e-008,-0.00896648
7.32609e-008,-0.00896648
7.34609e-008,-0.00808259
7.36609e-008,-0.00631481
7.38609e-008,-0.00543092
7.40609e-008,-0.00631481
7.42609e-008,-0.00454702
7.44609e-008,-0.00277924
7.46609e-008,-0.00189535
7.48609e-008,-0.00189535
7.50609e-008,-0.00277924
7.52609e-008,-0.00454702
7.54609e-008,-0.00543092
7.56609e-008,-0.0071987
7.58609e-008,-0.00543092
7.60609e-008,-0.00543092
7.62609e-008,-0.00366313
7.64609e-008,-0.00189535
7.66609e-008,-0.00277924
7.68609e-008,-0.00189535
7.70609e-008,-0.00277924
7.72609e-008,-0.00277924
7.74609e-008,-0.00189535
7.76609e-008,-0.00189535
7.78609e-008,-0.00189535
7.80609e-008,-0.00189535
7.82609e-008,-0.00366313
7.84609e-008,-0.00277924
7.86609e-008,-0.00277924
7.88609e-008,-0.000127563
7.90609e-008,-0.00189535
7.92609e-008,-0.00101146
7.94609e-008,-0.00189535
7.96609e-008,-0.00101146
7.98609e-008,-0.00189535
8.00609e-008,-0.00277924
8.02609e-008,-0.00277924
8.04609e-008,-0.00189535
8.06609e-008,-0.000127563
8.08609e-008,-0.00101146
8.10609e-008,-0.000127563
8.12609e-008,-0.00277924
8.14609e-008,-0.00366313
8.16609e-008,-0.00277924
8.18609e-008,-0.00189535
8.20609e-008,-0.00189535
8.22609e-008,0.000756329
8.24609e-008,0.000756329
8.26609e-008,-0.000127563
8.28609e-008,0.00164022
8.30609e-008,-0.000127563
8.32609e-008,-0.000127563
8.34609e-008,-0.00189535
8.36609e-008,-0.00101146
8.38609e-008,-0.00189535
8.40609e-008,-0.000127563
8.42609e-008,0.000756329
8.44609e-008,-0.00101146
8.46609e-008,0.00164022
8.48609e-008,-0.000127563
8.50609e-008,0.000756329
8.52609e-008,-0.000127563
8.54609e-008,0.000756329
8.56609e-008,-0.000127563
8.58609e-008,0.00252411
8.60609e-008,0.00164022
8.62609e-008,0.000756329
8.64609e-008,-0.000127563
8.66609e-008,-0.000127563
8.68609e-008,-0.00101146
8.70609e-008,-0.000127563
8.72609e-008,0.00164022
8.74609e-008,-0.000127563
8.76609e-008,0.000756329
8.78609e-008,-0.000127563
8.80609e-008,0.000756329
8.82609e-008,0.000756329
8.84609e-008,-0.000127563
8.86609e-008,-0.00189535
8.88609e-008,0.000756329
8.90609e-008,0.00252411
8.92609e-008,-0.000127563
8.94609e-008,0.00164022
8.96609e-008,-0.00101146
8.98609e-008,-0.00277924
9.00609e-008,-0.00189535
9.02609e-008,-0.000127563
9.04609e-008,-0.000127563
9.06609e-008,0.000756329
9.08609e-008,0.00164022
9.10609e-008,-0.000127563
9.12609e-008,0.00164022
9.14609e-008,-0.000127563
9.16609e-008,-0.00101146
9.18609e-008,0.000756329
9.20609e-008,-0.00101146
9.22609e-008,-0.00101146
9.24609e-008,0.000756329
9.26609e-008,0.000756329
9.28609e-008,0.000756329
9.30609e-008,-0.000127563
9.32609e-008,0.00164022
9.34609e-008,0.00164022
9.36609e-008,0.00252411
9.38609e-008,0.0042919
9.40609e-008,0.00252411
9.42609e-008,0.00252411
9.44609e-008,0.000756329
9.46609e-008,0.000756329
9.48609e-008,-0.000127563
9.50609e-008,-0.000127563
9.52609e-008,0.000756329
9.54609e-008,0.00164022
9.56609e-008,0.000756329
9.58609e-008,-0.00189535
9.60609e-008,-0.00189535
9.62609e-008,-0.00101146
9.64609e-008,0.000756329
9.66609e-008,0.00252411
9.68609e-008,0.000756329
9.70609e-008,-0.000127563
9.72609e-008,-0.00101146
9.74609e-008,-0.000127563
9.76609e-008,-0.000127563
9.78609e-008,0.000756329
9.80609e-008,0.000756329
9.82609e-008,-0.00101146
9.84609e-008,0.00164022
9.86609e-008,0.00252411
9.88609e-008,0.00252411
9.90609e-008,0.00252411
9.92609e-008,0.00164022
9.94609e-008,0.00164022
9.96609e-008,0.00164022
9.98609e-008,-0.000127563
1.00061e-007,-0.00101146
1.00261e-007,0.000756329
1.00461e-007,-0.00101146
1.00661e-007,-0.00101146
1.00861e-007,0.000756329
1.01061e-007,-0.000127563
1.01261e-007,-0.000127563
1.01461e-007,-0.00101146
1.01661e-007,-0.000127563
1.01861e-007,-0.00101146
1.02061e-007,-0.000127563
1.02261e-007,-0.00101146
1.02461e-007,0.000756329
1.02661e-007,0.00164022
1.02861e-007,0.000756329
1.03061e-007,0.000756329
1.03261e-007,0.000756329
1.03461e-007,0.000756329
1.03661e-007,0.000756329
1.03861e-007,0.000756329
1.04061e-007,0.000756329
1.04261e-007,0.00164022
1.04461e-007,-0.00101146
1.04661e-007,-0.000127563
1.04861e-007,-0.000127563
1.05061e-007,0.003408
1.05261e-007,0.00164022
1.05461e-007,0.000756329
1.05661e-007,0.000756329
1.05861e-007,-0.000127563
1.06061e-007,0.00164022
1.06261e-007,0.00252411
1.06461e-007,-0.000127563
1.06661e-007,0.000756329
1.06861e-007,-0.000127563
1.07061e-007,-0.000127563
1.07261e-007,-0.00101146
1.07461e-007,-0.00101146
1.07661e-007,-0.000127563
1.07861e-007,-0.000127563
1.08061e-007,-0.000127563
1.08261e-007,0.000756329
1.08461e-007,0.00164022
1.08661e-007,-0.000127563
1.08861e-007,0.00164022
1.09061e-007,-0.000127563
1.09261e-007,0.00164022
1.09461e-007,-0.00101146
1.09661e-007,-0.00189535
1.09861e-007,-0.000127563
1.10061e-007,-0.000127563
1.10261e-007,-0.000127563
1.10461e-007,0.000756329
1.10661e-007,-0.000127563
1.10861e-007,0.000756329
1.11061e-007,0.00164022
1.11261e-007,0.00252411
1.11461e-007,0.00252411
1.11661e-007,0.00164022
1.11861e-007,0.00164022
1.12061e-007,0.00164022
1.12261e-007,0.000756329
1.12461e-007,-0.00189535
1.12661e-007,-0.00189535
1.12861e-007,-0.00189535
1.13061e-007,-0.00189535
1.13261e-007,-0.00189535
1.13461e-007,-0.000127563
1.13661e-007,-0.000127563
1.13861e-007,-0.000127563
1.14061e-007,0.00252411
1.14261e-007,0.00252411
1.14461e-007,0.00164022
1.14661e-007,0.00252411
1.14861e-007,0.000756329
1.15061e-007,0.000756329
1.15261e-007,0.00164022
1.15461e-007,0.000756329
1.15661e-007,-0.00101146
1.15861e-007,-0.000127563
1.16061e-007,-0.00101146
1.16261e-007,-0.000127563
1.16461e-007,0.00164022
1.16661e-007,0.00164022
1.16861e-007,-0.000127563
1.17061e-007,0.000756329
1.17261e-007,-0.000127563
1.17461e-007,-0.000127563
1.17661e-007,0.00164022
1.17861e-007,0.00164022
1.18061e-007,-0.000127563
1.18261e-007,-0.00277924
1.18461e-007,-0.00101146
1.18661e-007,-0.000127563
1.18861e-007,-0.000127563
1.19061e-007,-0.000127563
1.19261e-007,-0.000127563
1.19461e-007,-0.00101146
1.19661e-007,0.000756329
1.19861e-007,0.00164022
1.20061e-007,-0.00101146
1.20261e-007,-0.00101146
1.20461e-007,-0.00101146
1.20661e-007,-0.000127563
1.20861e-007,-0.000127563
1.21061e-007,-0.000127563
1.21261e-007,0.000756329
1.21461e-007,-0.00101146
1.21661e-007,-0.00101146
1.21861e-007,-0.000127563
1.22061e-007,-0.000127563
1.22261e-007,0.000756329
1.22461e-007,0.00252411
1.22661e-007,0.00252411
1.22861e-007,0.000756329
1.23061e-007,0.000756329
1.23261e-007,-0.000127563
1.23461e-007,-0.00101146
1.23661e-007,-0.00189535
1.23861e-007,-0.00101146
1.24061e-007,-0.00101146
1.24261e-007,-0.000127563
1.24461e-007,0.000756329
1.24661e-007,0.000756329
1.24861e-007,0.00164022
1.25061e-007,-0.000127563
1.25261e-007,-0.000127563
1.25461e-007,-0.00101146
1.25661e-007,-0.000127563
1.25861e-007,0.000756329
1.26061e-007,0.00252411
1.26261e-007,0.000756329
1.26461e-007,0.000756329
1.26661e-007,0.000756329
1.26861e-007,-0.00101146
1.27061e-007,0.000756329
1.27261e-007,0.00164022
1.27461e-007,0.00164022
1.27661e-007,0.000756329
1.27861e-007,0.00164022
1.28061e-007,-0.000127563
1.28261e-007,-0.00277924
1.28461e-007,-0.00189535
1.28661e-007,-0.00101146
1.28861e-007,-0.00101146
1.29061e-007,-0.000127563
1.29261e-007,0.000756329
1.29461e-007,-0.00101146
1.29661e-007,-0.00189535
1.29861e-007,-0.00101146
1.30061e-007,-0.00101146
1.30261e-007,0.000756329
1.30461e-007,0.00164022
1.30661e-007,0.003408
1.30861e-007,0.003408
1.31061e-007,0.00164022
1.31261e-007,-0.00101146
1.31461e-007,-0.00189535
1.31661e-007,-0.00101146
1.31861e-007,-0.00277924
1.32061e-007,-0.00277924
1.32261e-007,-0.00101146
1.32461e-007,-0.00101146
1.32661e-007,0.00164022
1.32861e-007,-0.000127563
1.33061e-007,-0.00101146
1.33261e-007,-0.000127563
1.33461e-007,-0.00101146
1.33661e-007,-0.00101146
1.33861e-007,0.00164022
1.34061e-007,0.00164022
1.34261e-007,0.00164022
1.34461e-007,0.000756329
1.34661e-007,0.00164022
1.34861e-007,-0.000127563
1.35061e-007,0.000756329
1.35261e-007,-0.000127563
1.35461e-007,-0.000127563
1.35661e-007,-0.000127563
1.35861e-007,0.000756329
1.36061e-007,-0.000127563
1.36261e-007,0.000756329
1.36461e-007,-0.00101146
1.36661e-007,-0.00101146
1.36861e-007,0.00164022
1.37061e-007,-0.000127563
1.37261e-007,-0.000127563
1.37461e-007,0.00164022
1.37661e-007,0.00164022
1.37861e-007,0.000756329
1.38061e-007,-0.000127563
1.38261e-007,0.000756329
1.38461e-007,0.000756329
1.38661e-007,0.00164022
1.38861e-007,0.00164022
1.39061e-007,-0.000127563
1.39261e-007,0.00164022
1.39461e-007,0.000756329
1.39661e-007,0.000756329
1.39861e-007,-0.000127563
1.40061e-007,-0.00101146
1.40261e-007,-0.00189535
1.40461e-007,-0.000127563
1.40661e-007,-0.000127563
1.40861e-007,-0.000127563
1.41061e-007,0.00164022
1.41261e-007,-0.00101146
1.41461e-007,-0.00277924
1.41661e-007,-0.00101146
1.41861e-007,-0.000127563
1.42061e-007,0.000756329
1.42261e-007,0.00164022
1.42461e-007,0.00164022
1.42661e-007,0.00164022
1.42861e-007,-0.000127563
1.43061e-007,-0.000127563
1.43261e-007,0.00164022
1.43461e-007,0.00164022
1.43661e-007,-0.00101146
1.43861e-007,-0.000127563
1.44061e-007,0.000756329
1.44261e-007,-0.000127563
1.44461e-007,-0.00101146
1.44661e-007,0.000756329
1.44861e-007,0.000756329
1.45061e-007,0.000756329
1.45261e-007,0.000756329
1.45461e-007,-0.000127563
1.45661e-007,0.000756329
1.45861e-007,0.00164022
1.46061e-007,0.00164022
1.46261e-007,-0.00189535
1.46461e-007,-0.000127563
1.46661e-007,-0.000127563
1.46861e-007,0.000756329
1.47061e-007,0.000756329
1.47261e-007,-0.000127563
1.47461e-007,0.000756329
1.47661e-007,-0.000127563
1.47861e-007,-0.000127563
1.48061e-007,-0.000127563
1.48261e-007,-0.000127563
1.48461e-007,-0.000127563
1.48661e-007,-0.000127563
1.48861e-007,0.00164022
1.49061e-007,0.000756329
1.49261e-007,0.000756329
1.49461e-007,0.000756329
1.49661e-007,-0.000127563
1.49861e-007,-0.000127563
1.50061e-007,0.000756329
1.50261e-007,-0.000127563
1.50461e-007,-0.000127563
1.50661e-007,0.00164022
1.50861e-007,0.000756329
1.51061e-007,0.00252411
1.51261e-007,0.000756329
1.51461e-007,-0.000127563
1.51661e-007,-0.000127563
1.51861e-007,0.000756329
1.52061e-007,-0.000127563
1.52261e-007,-0.000127563
1.52461e-007,0.000756329
1.52661e-007,-0.000127563
1.52861e-007,-0.00277924
1.53061e-007,-0.000127563
1.53261e-007,0.000756329
1.53461e-007,-0.00101146
1.53661e-007,-0.00101146
1.53861e-007,0.000756329
1.54061e-007,0.000756329
1.54261e-007,0.000756329
1.54461e-007,0.000756329
1.54661e-007,0.000756329
1.54861e-007,-0.00101146
1.55061e-007,0.00164022
1.55261e-007,0.00164022
1.55461e-007,0.00164022
1.55661e-007,-0.000127563
1.55861e-007,-0.00101146
1.56061e-007,0.000756329
1.56261e-007,-0.000127563
1.56461e-007,-0.00101146
1.56661e-007,0.000756329
1.56861e-007,-0.000127563
1.57061e-007,0.000756329
1.57261e-007,0.000756329
1.57461e-007,0.000756329
1.57661e-007,0.000756329
1.57861e-007,0.00164022
1.58061e-007,0.000756329
1.58261e-007,-0.00101146
1.58461e-007,-0.00101146
1.58661e-007,0.00164022
1.58861e-007,0.000756329
1.59061e-007,-0.000127563
1.59261e-007,-0.00101146
1.59461e-007,0.00164022
1.59661e-007,-0.000127563
1.59861e-007,-0.000127563
1.60061e-007,-0.00189535
1.60261e-007,-0.00277924
1.60461e-007,-0.00189535
1.60661e-007,-0.00189535
1.60861e-007,-0.00189535
1.61061e-007,-0.00101146
1.61261e-007,-0.00189535
1.61461e-007,-0.00189535
1.61661e-007,-0.000127563
1.61861e-007,-0.000127563
1.62061e-007,-0.00101146
1.62261e-007,-0.000127563
1.62461e-007,-0.000127563
1.62661e-007,-0.000127563
1.62861e-007,0.00164022
1.63061e-007,-0.000127563
1.63261e-007,-0.000127563
1.63461e-007,-0.00366313
1.63661e-007,-0.00277924
1.63861e-007,-0.00277924
1.64061e-007,-0.00189535
1.64261e-007,-0.00101146
1.64461e-007,-0.000127563
1.64661e-007,0.000756329
1.64861e-007,-0.000127563
1.65061e-007,0.000756329
1.65261e-007,-0.00101146
1.65461e-007,-0.00101146
1.65661e-007,-0.00101146
1.65861e-007,-0.000127563
1.66061e-007,-0.000127563
1.66261e-007,0.000756329
1.66461e-007,-0.000127563
1.66661e-007,-0.00101146
1.66861e-007,-0.000127563
1.67061e-007,-0.000127563
1.67261e-007,-0.000127563
1.67461e-007,0.000756329
1.67661e-007,-0.00101146
1.67861e-007,0.000756329
1.68061e-007,0.000756329
1.68261e-007,0.000756329
1.68461e-007,-0.00101146
1.68661e-007,-0.000127563
1.68861e-007,-0.00101146
1.69061e-007,0.000756329
1.69261e-007,0.00252411
1.69461e-007,-0.000127563
1.69661e-007,-0.00101146
1.69861e-007,-0.000127563
1.70061e-007,-0.00101146
1.70261e-007,0.000756329
1.70461e-007,0.00517579
1.70661e-007,0.00252411
1.70861e-007,0.000756329
1.71061e-007,0.00164022
1.71261e-007,0.000756329
1.71461e-007,-0.00189535
1.71661e-007,-0.00101146
1.71861e-007,-0.000127563
1.72061e-007,-0.00101146
1.72261e-007,0.00164022
1.72461e-007,0.000756329
1.72661e-007,0.00252411
1.72861e-007,0.00164022
1.73061e-007,0.000756329
1.73261e-007,-0.00101146
1.73461e-007,-0.000127563
1.73661e-007,-0.000127563
1.73861e-007,0.00164022
1.74061e-007,-0.00101146
1.74261e-007,-0.000127563
1.74461e-007,-0.000127563
1.74661e-007,0.000756329
1.74861e-007,-0.000127563
1.75061e-007,0.000756329
1.75261e-007,0.000756329
1.75461e-007,0.000756329
1.75661e-007,0.000756329
1.75861e-007,-0.000127563
1.76061e-007,-0.000127563
1.76261e-007,-0.00189535
1.76461e-007,-0.00189535
1.76661e-007,-0.00101146
1.76861e-007,-0.00101146
1.77061e-007,0.000756329
1.77261e-007,0.000756329
1.77461e-007,0.000756329
1.77661e-007,0.000756329
1.77861e-007,0.000756329
1.78061e-007,-0.000127563
1.78261e-007,0.00164022
1.78461e-007,-0.000127563
1.78661e-007,0.00164022
