LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:13,0                 
Time,Ampl
1.79646e-008,0.00164022
1.81646e-008,0.00252411
1.83646e-008,-0.000127563
1.85646e-008,-0.00189535
1.87646e-008,-0.00189535
1.89646e-008,-0.000127563
1.91646e-008,0.00164022
1.93646e-008,0.000756329
1.95646e-008,-0.00101146
1.97646e-008,-0.000127563
1.99646e-008,-0.000127563
2.01646e-008,-0.000127563
2.03646e-008,-0.00101146
2.05646e-008,-0.000127563
2.07646e-008,-0.00101146
2.09646e-008,0.000756329
2.11646e-008,0.000756329
2.13646e-008,-0.000127563
2.15646e-008,0.00164022
2.17646e-008,-0.000127563
2.19646e-008,-0.00101146
2.21646e-008,-0.000127563
2.23646e-008,-0.000127563
2.25646e-008,-0.000127563
2.27646e-008,-0.000127563
2.29646e-008,0.000756329
2.31646e-008,-0.000127563
2.33646e-008,0.00164022
2.35646e-008,0.000756329
2.37646e-008,-0.000127563
2.39646e-008,0.000756329
2.41646e-008,-0.000127563
2.43646e-008,-0.000127563
2.45646e-008,-0.00101146
2.47646e-008,-0.00101146
2.49646e-008,-0.00101146
2.51646e-008,0.000756329
2.53646e-008,-0.00101146
2.55646e-008,-0.00101146
2.57646e-008,0.000756329
2.59646e-008,-0.00101146
2.61646e-008,-0.000127563
2.63646e-008,0.000756329
2.65646e-008,0.000756329
2.67646e-008,0.000756329
2.69646e-008,0.00164022
2.71646e-008,0.000756329
2.73646e-008,0.000756329
2.75646e-008,0.000756329
2.77646e-008,-0.000127563
2.79646e-008,0.000756329
2.81646e-008,0.00164022
2.83646e-008,0.00164022
2.85646e-008,-0.000127563
2.87646e-008,-0.000127563
2.89646e-008,-0.000127563
2.91646e-008,-0.00101146
2.93646e-008,-0.000127563
2.95646e-008,-0.000127563
2.97646e-008,-0.000127563
2.99646e-008,-0.00101146
3.01646e-008,-0.000127563
3.03646e-008,-0.00101146
3.05646e-008,-0.000127563
3.07646e-008,-0.00101146
3.09646e-008,-0.00189535
3.11646e-008,0.000756329
3.13646e-008,0.000756329
3.15646e-008,0.000756329
3.17646e-008,0.00164022
3.19646e-008,0.00164022
3.21646e-008,0.000756329
3.23646e-008,0.000756329
3.25646e-008,-0.00101146
3.27646e-008,0.000756329
3.29646e-008,0.00164022
3.31646e-008,-0.00101146
3.33646e-008,-0.000127563
3.35646e-008,0.00164022
3.37646e-008,0.000756329
3.39646e-008,-0.00101146
3.41646e-008,-0.00189535
3.43646e-008,-0.000127563
3.45646e-008,-0.00101146
3.47646e-008,0.00164022
3.49646e-008,-0.000127563
3.51646e-008,-0.000127563
3.53646e-008,-0.000127563
3.55646e-008,-0.000127563
3.57646e-008,0.00164022
3.59646e-008,0.000756329
3.61646e-008,-0.000127563
3.63646e-008,0.000756329
3.65646e-008,0.00252411
3.67646e-008,0.00164022
3.69646e-008,0.000756329
3.71646e-008,0.00164022
3.73646e-008,-0.000127563
3.75646e-008,-0.00277924
3.77646e-008,-0.000127563
3.79646e-008,-0.000127563
3.81646e-008,-0.000127563
3.83646e-008,0.00164022
3.85646e-008,-0.000127563
3.87646e-008,-0.00101146
3.89646e-008,0.00164022
3.91646e-008,0.000756329
3.93646e-008,0.00164022
3.95646e-008,0.00252411
3.97646e-008,0.00164022
3.99646e-008,0.000756329
4.01646e-008,0.00252411
4.03646e-008,-0.00101146
4.05646e-008,-0.00454702
4.07646e-008,-0.00454702
4.09646e-008,-0.00454702
4.11646e-008,-0.00277924
4.13646e-008,-0.00101146
4.15646e-008,0.000756329
4.17646e-008,0.00164022
4.19646e-008,0.00164022
4.21646e-008,0.00164022
4.23646e-008,0.000756329
4.25646e-008,0.00164022
4.27646e-008,0.000756329
4.29646e-008,-0.00101146
4.31646e-008,0.00164022
4.33646e-008,0.000756329
4.35646e-008,-0.000127563
4.37646e-008,-0.00189535
4.39646e-008,-0.00277924
4.41646e-008,-0.00366313
4.43646e-008,-0.00277924
4.45646e-008,-0.00366313
4.47646e-008,-0.00277924
4.49646e-008,-0.000127563
4.51646e-008,-0.000127563
4.53646e-008,-0.00101146
4.55646e-008,-0.000127563
4.57646e-008,-0.00101146
4.59646e-008,-0.000127563
4.61646e-008,0.000756329
4.63646e-008,-0.000127563
4.65646e-008,-0.00101146
4.67646e-008,0.000756329
4.69646e-008,-0.00277924
4.71646e-008,-0.00101146
4.73646e-008,-0.00101146
4.75646e-008,-0.00189535
4.77646e-008,-0.00101146
4.79646e-008,0.000756329
4.81646e-008,0.00164022
4.83646e-008,0.000756329
4.85646e-008,0.00164022
4.87646e-008,0.000756329
4.89646e-008,0.000756329
4.91646e-008,-0.000127563
4.93646e-008,0.000756329
4.95646e-008,0.000756329
4.97646e-008,0.00164022
4.99646e-008,-0.00189535
5.01646e-008,-0.00189535
5.03646e-008,-0.00101146
5.05646e-008,-0.00101146
5.07646e-008,-0.00277924
5.09646e-008,-0.00189535
5.11646e-008,-0.000127563
5.13646e-008,-0.000127563
5.15646e-008,-0.00101146
5.17646e-008,0.000756329
5.19646e-008,0.000756329
5.21646e-008,0.00252411
5.23646e-008,0.000756329
5.25646e-008,0.000756329
5.27646e-008,0.00164022
5.29646e-008,-0.00189535
5.31646e-008,-0.00189535
5.33646e-008,-0.00101146
5.35646e-008,-0.00101146
5.37646e-008,-0.00277924
5.39646e-008,-0.00189535
5.41646e-008,-0.00101146
5.43646e-008,-0.000127563
5.45646e-008,-0.00101146
5.47646e-008,-0.000127563
5.49646e-008,0.00252411
5.51646e-008,0.00252411
5.53646e-008,0.000756329
5.55646e-008,-0.000127563
5.57646e-008,0.00164022
5.59646e-008,0.00252411
5.61646e-008,-0.000127563
5.63646e-008,0.00164022
5.65646e-008,-0.000127563
5.67646e-008,-0.00101146
5.69646e-008,-0.000127563
5.71646e-008,-0.00189535
5.73646e-008,-0.00189535
5.75646e-008,-0.000127563
5.77646e-008,0.00252411
5.79646e-008,-0.00101146
5.81646e-008,0.003408
5.83646e-008,0.003408
5.85646e-008,-0.00101146
5.87646e-008,0.000756329
5.89646e-008,0.000756329
5.91646e-008,-0.00101146
5.93646e-008,-0.00366313
5.95646e-008,-0.00366313
5.97646e-008,-0.00277924
5.99646e-008,-0.000127563
6.01646e-008,-0.00101146
6.03646e-008,-0.00189535
6.05646e-008,-0.00189535
6.07646e-008,-0.000127563
6.09646e-008,0.000756329
6.11646e-008,0.000756329
6.13646e-008,0.000756329
6.15646e-008,-0.000127563
6.17646e-008,0.00164022
6.19646e-008,0.00252411
6.21646e-008,0.000756329
6.23646e-008,0.000756329
6.25646e-008,0.000756329
6.27646e-008,-0.00366313
6.29646e-008,0.000756329
6.31646e-008,-0.000127563
6.33646e-008,-0.000127563
6.35646e-008,-0.000127563
6.37646e-008,-0.00101146
6.39646e-008,0.000756329
6.41646e-008,0.000756329
6.43646e-008,-0.000127563
6.45646e-008,-0.00101146
6.47646e-008,0.000756329
6.49646e-008,0.000756329
6.51646e-008,0.00164022
6.53646e-008,0.00252411
6.55646e-008,0.000756329
6.57646e-008,-0.00189535
6.59646e-008,-0.00454702
6.61646e-008,-0.00454702
6.63646e-008,-0.00543092
6.65646e-008,-0.00543092
6.67646e-008,-0.00454702
6.69646e-008,-0.00543092
6.71646e-008,-0.00454702
6.73646e-008,-0.00808259
6.75646e-008,-0.00896648
6.77646e-008,-0.0107343
6.79646e-008,-0.0107343
6.81646e-008,-0.0133859
6.83646e-008,-0.0125021
6.85646e-008,-0.0133859
6.87646e-008,-0.0133859
6.89646e-008,-0.0133859
6.91646e-008,-0.0160376
6.93646e-008,-0.0151537
6.95646e-008,-0.0178054
6.97646e-008,-0.0160376
6.99646e-008,-0.0151537
7.01646e-008,-0.0160376
7.03646e-008,-0.0151537
7.05646e-008,-0.0125021
7.07646e-008,-0.00896648
7.09646e-008,-0.0071987
7.11646e-008,-0.00631481
7.13646e-008,-0.00543092
7.15646e-008,-0.00631481
7.17646e-008,-0.0071987
7.19646e-008,-0.00631481
7.21646e-008,-0.00808259
7.23646e-008,-0.0107343
7.25646e-008,-0.00896648
7.27646e-008,-0.00896648
7.29646e-008,-0.00985037
7.31646e-008,-0.00808259
7.33646e-008,-0.0071987
7.35646e-008,-0.00631481
7.37646e-008,-0.00366313
7.39646e-008,-0.00189535
7.41646e-008,-0.00277924
7.43646e-008,-0.00277924
7.45646e-008,-0.00454702
7.47646e-008,-0.00631481
7.49646e-008,-0.00543092
7.51646e-008,-0.00631481
7.53646e-008,-0.00631481
7.55646e-008,-0.00543092
7.57646e-008,-0.00543092
7.59646e-008,-0.00543092
7.61646e-008,-0.00454702
7.63646e-008,-0.00543092
7.65646e-008,-0.00454702
7.67646e-008,-0.00277924
7.69646e-008,-0.00189535
7.71646e-008,-0.00277924
7.73646e-008,-0.00189535
7.75646e-008,-0.00189535
7.77646e-008,-0.00277924
7.79646e-008,-0.00366313
7.81646e-008,-0.00454702
7.83646e-008,-0.00631481
7.85646e-008,-0.00543092
7.87646e-008,-0.00543092
7.89646e-008,-0.00366313
7.91646e-008,-0.00189535
7.93646e-008,-0.000127563
7.95646e-008,-0.00101146
7.97646e-008,0.00252411
7.99646e-008,-0.000127563
8.01646e-008,-0.000127563
8.03646e-008,-0.000127563
8.05646e-008,-0.000127563
8.07646e-008,-0.000127563
8.09646e-008,-0.00189535
8.11646e-008,-0.00277924
8.13646e-008,-0.00277924
8.15646e-008,-0.00189535
8.17646e-008,-0.00101146
8.19646e-008,-0.00366313
8.21646e-008,-0.000127563
8.23646e-008,-0.000127563
8.25646e-008,-0.00101146
8.27646e-008,0.000756329
8.29646e-008,0.00252411
8.31646e-008,0.000756329
8.33646e-008,0.003408
8.35646e-008,-0.000127563
8.37646e-008,-0.00101146
8.39646e-008,-0.00101146
8.41646e-008,-0.000127563
8.43646e-008,-0.00277924
8.45646e-008,-0.00277924
8.47646e-008,-0.000127563
8.49646e-008,-0.000127563
8.51646e-008,0.00252411
8.53646e-008,-0.000127563
8.55646e-008,-0.000127563
8.57646e-008,-0.000127563
8.59646e-008,-0.00101146
8.61646e-008,-0.00101146
8.63646e-008,0.00252411
8.65646e-008,0.000756329
8.67646e-008,-0.000127563
8.69646e-008,-0.000127563
8.71646e-008,-0.000127563
8.73646e-008,-0.00189535
8.75646e-008,0.00164022
8.77646e-008,0.00164022
8.79646e-008,-0.000127563
8.81646e-008,0.00252411
8.83646e-008,0.000756329
8.85646e-008,-0.000127563
8.87646e-008,0.00252411
8.89646e-008,0.00164022
8.91646e-008,-0.000127563
8.93646e-008,0.00164022
8.95646e-008,0.00252411
8.97646e-008,-0.000127563
8.99646e-008,0.00164022
9.01646e-008,-0.000127563
9.03646e-008,-0.000127563
9.05646e-008,-0.00101146
9.07646e-008,-0.00101146
9.09646e-008,-0.000127563
9.11646e-008,0.00164022
9.13646e-008,0.000756329
9.15646e-008,-0.000127563
9.17646e-008,0.00164022
9.19646e-008,-0.00101146
9.21646e-008,-0.00101146
9.23646e-008,-0.00101146
9.25646e-008,-0.00101146
9.27646e-008,-0.00101146
9.29646e-008,-0.000127563
9.31646e-008,-0.00277924
9.33646e-008,-0.00189535
9.35646e-008,0.000756329
9.37646e-008,-0.00101146
9.39646e-008,-0.00101146
9.41646e-008,0.000756329
9.43646e-008,0.000756329
9.45646e-008,-0.00101146
9.47646e-008,-0.00101146
9.49646e-008,0.000756329
9.51646e-008,0.000756329
9.53646e-008,0.00164022
9.55646e-008,0.00164022
9.57646e-008,0.00164022
9.59646e-008,0.00252411
9.61646e-008,0.00252411
9.63646e-008,0.000756329
9.65646e-008,0.000756329
9.67646e-008,0.00164022
9.69646e-008,-0.00101146
9.71646e-008,-0.00189535
9.73646e-008,-0.00101146
9.75646e-008,-0.00101146
9.77646e-008,-0.000127563
9.79646e-008,0.000756329
9.81646e-008,-0.00277924
9.83646e-008,0.000756329
9.85646e-008,-0.000127563
9.87646e-008,-0.000127563
9.89646e-008,0.003408
9.91646e-008,0.003408
9.93646e-008,0.0042919
9.95646e-008,0.00164022
9.97646e-008,0.00164022
9.99646e-008,0.000756329
1.00165e-007,0.00164022
1.00365e-007,0.00164022
1.00565e-007,-0.000127563
1.00765e-007,-0.000127563
1.00965e-007,-0.00101146
1.01165e-007,-0.00101146
1.01365e-007,-0.00277924
1.01565e-007,-0.00189535
1.01765e-007,-0.00101146
1.01965e-007,-0.00101146
1.02165e-007,-0.000127563
1.02365e-007,0.000756329
1.02565e-007,0.00252411
1.02765e-007,0.00164022
1.02965e-007,0.000756329
1.03165e-007,0.00164022
1.03365e-007,0.000756329
1.03565e-007,-0.00101146
1.03765e-007,-0.000127563
1.03965e-007,-0.000127563
1.04165e-007,-0.00101146
1.04365e-007,0.000756329
1.04565e-007,0.00252411
1.04765e-007,0.00164022
1.04965e-007,0.003408
1.05165e-007,0.00164022
1.05365e-007,0.00164022
1.05565e-007,0.00252411
1.05765e-007,0.00252411
1.05965e-007,-0.000127563
1.06165e-007,-0.000127563
1.06365e-007,-0.00101146
1.06565e-007,-0.00101146
1.06765e-007,-0.00277924
1.06965e-007,-0.00189535
1.07165e-007,-0.00189535
1.07365e-007,-0.00101146
1.07565e-007,-0.000127563
1.07765e-007,0.000756329
1.07965e-007,0.003408
1.08165e-007,0.00164022
1.08365e-007,0.000756329
1.08565e-007,0.00252411
1.08765e-007,0.003408
1.08965e-007,0.00164022
1.09165e-007,0.00164022
1.09365e-007,-0.00189535
1.09565e-007,-0.00189535
1.09765e-007,-0.00277924
1.09965e-007,-0.00101146
1.10165e-007,-0.000127563
1.10365e-007,0.000756329
1.10565e-007,-0.000127563
1.10765e-007,-0.000127563
1.10965e-007,0.00164022
1.11165e-007,0.00252411
1.11365e-007,0.000756329
1.11565e-007,0.003408
1.11765e-007,0.0042919
1.11965e-007,0.000756329
1.12165e-007,0.00164022
1.12365e-007,-0.00101146
1.12565e-007,-0.00101146
1.12765e-007,-0.00101146
1.12965e-007,-0.00189535
1.13165e-007,-0.00101146
1.13365e-007,-0.000127563
1.13565e-007,0.00164022
1.13765e-007,0.00252411
1.13965e-007,0.003408
1.14165e-007,0.00252411
1.14365e-007,0.00164022
1.14565e-007,0.00164022
1.14765e-007,-0.000127563
1.14965e-007,-0.000127563
1.15165e-007,-0.000127563
1.15365e-007,0.000756329
1.15565e-007,0.000756329
1.15765e-007,0.00164022
1.15965e-007,0.000756329
1.16165e-007,-0.000127563
1.16365e-007,-0.00189535
1.16565e-007,0.00164022
1.16765e-007,0.000756329
1.16965e-007,-0.000127563
1.17165e-007,0.000756329
1.17365e-007,-0.000127563
1.17565e-007,0.000756329
1.17765e-007,-0.00101146
1.17965e-007,-0.00101146
1.18165e-007,-0.00101146
1.18365e-007,-0.00101146
1.18565e-007,-0.00101146
1.18765e-007,0.000756329
1.18965e-007,-0.000127563
1.19165e-007,-0.000127563
1.19365e-007,-0.00101146
1.19565e-007,0.000756329
1.19765e-007,0.00164022
1.19965e-007,0.00164022
1.20165e-007,0.000756329
1.20365e-007,-0.000127563
1.20565e-007,-0.00101146
1.20765e-007,-0.00189535
1.20965e-007,-0.000127563
1.21165e-007,-0.000127563
1.21365e-007,-0.00101146
1.21565e-007,-0.00101146
1.21765e-007,0.00164022
1.21965e-007,0.00252411
1.22165e-007,0.000756329
1.22365e-007,0.00164022
1.22565e-007,0.00164022
1.22765e-007,0.000756329
1.22965e-007,0.00164022
1.23165e-007,0.000756329
1.23365e-007,-0.000127563
1.23565e-007,-0.00101146
1.23765e-007,-0.000127563
1.23965e-007,-0.00101146
1.24165e-007,0.000756329
1.24365e-007,0.00164022
1.24565e-007,0.00164022
1.24765e-007,0.00164022
1.24965e-007,-0.00101146
1.25165e-007,-0.00189535
1.25365e-007,-0.00189535
1.25565e-007,-0.000127563
1.25765e-007,-0.00189535
1.25965e-007,-0.000127563
1.26165e-007,-0.00101146
1.26365e-007,-0.00277924
1.26565e-007,-0.000127563
1.26765e-007,-0.000127563
1.26965e-007,-0.00189535
1.27165e-007,0.000756329
1.27365e-007,0.000756329
1.27565e-007,0.000756329
1.27765e-007,0.00164022
1.27965e-007,0.00164022
1.28165e-007,-0.00101146
1.28365e-007,-0.000127563
1.28565e-007,-0.00101146
1.28765e-007,-0.00189535
1.28965e-007,-0.00101146
1.29165e-007,-0.00101146
1.29365e-007,-0.00189535
1.29565e-007,0.000756329
1.29765e-007,0.000756329
1.29965e-007,0.00164022
1.30165e-007,0.000756329
1.30365e-007,0.00164022
1.30565e-007,0.000756329
1.30765e-007,0.00164022
1.30965e-007,0.00164022
1.31165e-007,0.000756329
1.31365e-007,0.000756329
1.31565e-007,0.000756329
1.31765e-007,0.000756329
1.31965e-007,-0.00101146
1.32165e-007,-0.00101146
1.32365e-007,-0.00101146
1.32565e-007,-0.00101146
1.32765e-007,-0.000127563
1.32965e-007,0.000756329
1.33165e-007,0.000756329
1.33365e-007,0.000756329
1.33565e-007,-0.000127563
1.33765e-007,0.00164022
1.33965e-007,-0.000127563
1.34165e-007,0.000756329
1.34365e-007,0.000756329
1.34565e-007,-0.000127563
1.34765e-007,0.000756329
1.34965e-007,0.00164022
1.35165e-007,-0.000127563
1.35365e-007,-0.00101146
1.35565e-007,0.000756329
1.35765e-007,0.00164022
1.35965e-007,0.00164022
1.36165e-007,0.000756329
1.36365e-007,-0.00101146
1.36565e-007,-0.00101146
1.36765e-007,-0.00101146
1.36965e-007,-0.000127563
1.37165e-007,-0.00101146
1.37365e-007,-0.000127563
1.37565e-007,-0.000127563
1.37765e-007,-0.000127563
1.37965e-007,0.000756329
1.38165e-007,0.000756329
1.38365e-007,-0.000127563
1.38565e-007,0.000756329
1.38765e-007,-0.000127563
1.38965e-007,0.000756329
1.39165e-007,-0.000127563
1.39365e-007,-0.000127563
1.39565e-007,0.000756329
1.39765e-007,-0.000127563
1.39965e-007,-0.000127563
1.40165e-007,-0.000127563
1.40365e-007,0.000756329
1.40565e-007,0.000756329
1.40765e-007,-0.000127563
1.40965e-007,-0.000127563
1.41165e-007,-0.00101146
1.41365e-007,-0.00277924
1.41565e-007,-0.00277924
1.41765e-007,-0.00101146
1.41965e-007,-0.00189535
1.42165e-007,0.000756329
1.42365e-007,0.000756329
1.42565e-007,-0.000127563
1.42765e-007,0.00164022
1.42965e-007,0.000756329
1.43165e-007,-0.000127563
1.43365e-007,-0.000127563
1.43565e-007,0.00164022
1.43765e-007,0.000756329
1.43965e-007,0.00164022
1.44165e-007,-0.000127563
1.44365e-007,-0.000127563
1.44565e-007,-0.000127563
1.44765e-007,-0.000127563
1.44965e-007,-0.000127563
1.45165e-007,-0.000127563
1.45365e-007,-0.000127563
1.45565e-007,0.000756329
1.45765e-007,0.000756329
1.45965e-007,-0.000127563
1.46165e-007,-0.00101146
1.46365e-007,0.000756329
1.46565e-007,-0.000127563
1.46765e-007,-0.00101146
1.46965e-007,0.000756329
1.47165e-007,-0.00101146
1.47365e-007,-0.00189535
1.47565e-007,-0.000127563
1.47765e-007,-0.00101146
1.47965e-007,-0.00101146
1.48165e-007,-0.00101146
1.48365e-007,0.000756329
1.48565e-007,0.000756329
1.48765e-007,0.00164022
1.48965e-007,0.000756329
1.49165e-007,-0.000127563
1.49365e-007,-0.00277924
1.49565e-007,-0.000127563
1.49765e-007,-0.000127563
1.49965e-007,0.000756329
1.50165e-007,-0.000127563
1.50365e-007,-0.000127563
1.50565e-007,0.000756329
1.50765e-007,-0.000127563
1.50965e-007,-0.00101146
1.51165e-007,-0.000127563
1.51365e-007,-0.000127563
1.51565e-007,0.000756329
1.51765e-007,0.00252411
1.51965e-007,0.000756329
1.52165e-007,0.003408
1.52365e-007,0.00164022
1.52565e-007,0.000756329
1.52765e-007,-0.00277924
1.52965e-007,-0.000127563
1.53165e-007,-0.000127563
1.53365e-007,0.000756329
1.53565e-007,0.000756329
1.53765e-007,0.00164022
1.53965e-007,-0.00101146
1.54165e-007,0.000756329
1.54365e-007,-0.00101146
1.54565e-007,0.000756329
1.54765e-007,0.00164022
1.54965e-007,0.00164022
1.55165e-007,0.000756329
1.55365e-007,-0.00101146
1.55565e-007,-0.00101146
1.55765e-007,-0.00101146
1.55965e-007,0.00164022
1.56165e-007,0.00252411
1.56365e-007,-0.00101146
1.56565e-007,0.00164022
1.56765e-007,-0.000127563
1.56965e-007,-0.000127563
1.57165e-007,0.000756329
1.57365e-007,-0.00101146
1.57565e-007,-0.00189535
1.57765e-007,-0.00101146
1.57965e-007,-0.00101146
1.58165e-007,-0.00189535
1.58365e-007,0.00164022
1.58565e-007,-0.00101146
1.58765e-007,-0.00101146
1.58965e-007,0.000756329
1.59165e-007,-0.00101146
1.59365e-007,-0.000127563
1.59565e-007,0.000756329
1.59765e-007,-0.000127563
1.59965e-007,0.000756329
1.60165e-007,0.000756329
1.60365e-007,0.000756329
1.60565e-007,0.000756329
1.60765e-007,-0.000127563
1.60965e-007,-0.000127563
1.61165e-007,0.000756329
1.61365e-007,0.00164022
1.61565e-007,0.00164022
1.61765e-007,0.000756329
1.61965e-007,0.00164022
1.62165e-007,0.000756329
1.62365e-007,-0.000127563
1.62565e-007,0.000756329
1.62765e-007,-0.00189535
1.62965e-007,-0.000127563
1.63165e-007,-0.00101146
1.63365e-007,0.000756329
1.63565e-007,0.000756329
1.63765e-007,0.000756329
1.63965e-007,-0.000127563
1.64165e-007,-0.00101146
1.64365e-007,-0.00101146
1.64565e-007,-0.00101146
1.64765e-007,-0.00101146
1.64965e-007,-0.00189535
1.65165e-007,-0.00277924
1.65365e-007,-0.00189535
1.65565e-007,0.00252411
1.65765e-007,0.000756329
1.65965e-007,0.000756329
1.66165e-007,0.00252411
1.66365e-007,-0.000127563
1.66565e-007,-0.00101146
1.66765e-007,-0.00101146
1.66965e-007,-0.000127563
1.67165e-007,-0.00101146
1.67365e-007,0.000756329
1.67565e-007,0.000756329
1.67765e-007,0.000756329
1.67965e-007,0.00164022
1.68165e-007,0.000756329
1.68365e-007,-0.000127563
1.68565e-007,-0.00101146
1.68765e-007,-0.000127563
1.68965e-007,-0.00189535
1.69165e-007,-0.00189535
1.69365e-007,-0.00277924
1.69565e-007,-0.00101146
1.69765e-007,0.000756329
1.69965e-007,0.000756329
1.70165e-007,0.00164022
1.70365e-007,0.000756329
1.70565e-007,-0.000127563
1.70765e-007,-0.00101146
1.70965e-007,-0.000127563
1.71165e-007,-0.00189535
1.71365e-007,-0.00101146
1.71565e-007,0.000756329
1.71765e-007,0.000756329
1.71965e-007,0.000756329
1.72165e-007,0.00252411
1.72365e-007,-0.00101146
1.72565e-007,-0.000127563
1.72765e-007,-0.000127563
1.72965e-007,-0.000127563
1.73165e-007,-0.000127563
1.73365e-007,0.00164022
1.73565e-007,0.00164022
1.73765e-007,-0.00101146
1.73965e-007,-0.00189535
1.74165e-007,-0.00101146
1.74365e-007,-0.000127563
1.74565e-007,-0.00189535
1.74765e-007,-0.000127563
1.74965e-007,0.000756329
1.75165e-007,-0.000127563
1.75365e-007,0.000756329
1.75565e-007,-0.000127563
1.75765e-007,0.00164022
1.75965e-007,0.000756329
1.76165e-007,-0.000127563
1.76365e-007,-0.00101146
1.76565e-007,0.000756329
1.76765e-007,0.000756329
1.76965e-007,0.00252411
1.77165e-007,0.000756329
1.77365e-007,0.000756329
1.77565e-007,-0.000127563
1.77765e-007,-0.00101146
1.77965e-007,-0.000127563
1.78165e-007,0.00164022
1.78365e-007,0.00164022
1.78565e-007,-0.000127563
1.78765e-007,0.000756329
1.78965e-007,0.000756329
1.79165e-007,0.000756329
