LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:14,0                 
Time,Ampl
3.38094e-008,0.000756329
3.40094e-008,-0.000127563
3.42094e-008,-0.000127563
3.44094e-008,-0.00101146
3.46094e-008,-0.000127563
3.48094e-008,-0.000127563
3.50094e-008,-0.00101146
3.52094e-008,-0.00101146
3.54094e-008,-0.000127563
3.56094e-008,-0.000127563
3.58094e-008,0.000756329
3.60094e-008,0.000756329
3.62094e-008,0.000756329
3.64094e-008,-0.00101146
3.66094e-008,0.000756329
3.68094e-008,-0.000127563
3.70094e-008,-0.00101146
3.72094e-008,-0.000127563
3.74094e-008,0.00164022
3.76094e-008,-0.00101146
3.78094e-008,-0.00189535
3.80094e-008,-0.00101146
3.82094e-008,-0.000127563
3.84094e-008,-0.000127563
3.86094e-008,0.00164022
3.88094e-008,0.000756329
3.90094e-008,0.000756329
3.92094e-008,0.00164022
3.94094e-008,-0.00189535
3.96094e-008,-0.00277924
3.98094e-008,-0.00101146
4.00094e-008,-0.00189535
4.02094e-008,-0.00101146
4.04094e-008,-0.00189535
4.06094e-008,-0.00277924
4.08094e-008,-0.00101146
4.10094e-008,-0.00189535
4.12094e-008,-0.000127563
4.14094e-008,-0.00101146
4.16094e-008,0.000756329
4.18094e-008,-0.000127563
4.20094e-008,-0.000127563
4.22094e-008,0.00252411
4.24094e-008,0.000756329
4.26094e-008,-0.000127563
4.28094e-008,0.000756329
4.30094e-008,0.000756329
4.32094e-008,0.000756329
4.34094e-008,0.000756329
4.36094e-008,-0.000127563
4.38094e-008,-0.000127563
4.40094e-008,-0.00101146
4.42094e-008,-0.00101146
4.44094e-008,-0.00189535
4.46094e-008,-0.000127563
4.48094e-008,-0.000127563
4.50094e-008,-0.00101146
4.52094e-008,-0.00189535
4.54094e-008,-0.000127563
4.56094e-008,-0.00101146
4.58094e-008,0.00164022
4.60094e-008,0.00164022
4.62094e-008,-0.000127563
4.64094e-008,-0.00101146
4.66094e-008,0.000756329
4.68094e-008,-0.00189535
4.70094e-008,-0.00101146
4.72094e-008,0.000756329
4.74094e-008,-0.000127563
4.76094e-008,-0.000127563
4.78094e-008,-0.00101146
4.80094e-008,-0.00101146
4.82094e-008,0.00164022
4.84094e-008,-0.000127563
4.86094e-008,-0.00189535
4.88094e-008,-0.00101146
4.90094e-008,-0.00101146
4.92094e-008,-0.000127563
4.94094e-008,-0.000127563
4.96094e-008,0.000756329
4.98094e-008,-0.000127563
5.00094e-008,0.000756329
5.02094e-008,-0.00101146
5.04094e-008,-0.00189535
5.06094e-008,0.00164022
5.08094e-008,-0.00101146
5.10094e-008,0.000756329
5.12094e-008,-0.000127563
5.14094e-008,-0.000127563
5.16094e-008,-0.00277924
5.18094e-008,-0.00189535
5.20094e-008,-0.00189535
5.22094e-008,-0.000127563
5.24094e-008,0.000756329
5.26094e-008,0.000756329
5.28094e-008,-0.00101146
5.30094e-008,-0.00189535
5.32094e-008,-0.00189535
5.34094e-008,-0.00189535
5.36094e-008,-0.00101146
5.38094e-008,-0.00101146
5.40094e-008,-0.000127563
5.42094e-008,0.00164022
5.44094e-008,0.000756329
5.46094e-008,0.000756329
5.48094e-008,-0.000127563
5.50094e-008,-0.000127563
5.52094e-008,-0.00101146
5.54094e-008,-0.000127563
5.56094e-008,0.000756329
5.58094e-008,-0.00189535
5.60094e-008,-0.00366313
5.62094e-008,-0.00277924
5.64094e-008,-0.00189535
5.66094e-008,-0.00101146
5.68094e-008,0.000756329
5.70094e-008,0.000756329
5.72094e-008,0.000756329
5.74094e-008,-0.000127563
5.76094e-008,-0.00101146
5.78094e-008,0.00252411
5.80094e-008,0.000756329
5.82094e-008,0.00164022
5.84094e-008,0.00517579
5.86094e-008,0.00252411
5.88094e-008,0.000756329
5.90094e-008,0.000756329
5.92094e-008,0.000756329
5.94094e-008,-0.000127563
5.96094e-008,0.00164022
5.98094e-008,0.00164022
6.00094e-008,-0.00101146
6.02094e-008,-0.000127563
6.04094e-008,-0.000127563
6.06094e-008,0.000756329
6.08094e-008,0.00164022
6.10094e-008,0.000756329
6.12094e-008,-0.00101146
6.14094e-008,-0.00277924
6.16094e-008,-0.00101146
6.18094e-008,-0.00101146
6.20094e-008,0.000756329
6.22094e-008,-0.000127563
6.24094e-008,-0.00189535
6.26094e-008,-0.00189535
6.28094e-008,0.000756329
6.30094e-008,-0.00101146
6.32094e-008,0.000756329
6.34094e-008,0.00164022
6.36094e-008,-0.000127563
6.38094e-008,-0.00189535
6.40094e-008,-0.00189535
6.42094e-008,-0.00101146
6.44094e-008,-0.00189535
6.46094e-008,-0.000127563
6.48094e-008,-0.000127563
6.50094e-008,0.000756329
6.52094e-008,-0.000127563
6.54094e-008,-0.00101146
6.56094e-008,-0.00189535
6.58094e-008,-0.00277924
6.60094e-008,-0.00277924
6.62094e-008,-0.00101146
6.64094e-008,-0.00277924
6.66094e-008,-0.00366313
6.68094e-008,-0.00543092
6.70094e-008,-0.0071987
6.72094e-008,-0.00985037
6.74094e-008,-0.0107343
6.76094e-008,-0.0125021
6.78094e-008,-0.0116182
6.80094e-008,-0.0107343
6.82094e-008,-0.00985037
6.84094e-008,-0.0116182
6.86094e-008,-0.0116182
6.88094e-008,-0.0133859
6.90094e-008,-0.0142698
6.92094e-008,-0.0133859
6.94094e-008,-0.0125021
6.96094e-008,-0.0125021
6.98094e-008,-0.00985037
7.00094e-008,-0.0133859
7.02094e-008,-0.0116182
7.04094e-008,-0.0116182
7.06094e-008,-0.0107343
7.08094e-008,-0.0116182
7.10094e-008,-0.00896648
7.12094e-008,-0.00543092
7.14094e-008,-0.0071987
7.16094e-008,-0.00631481
7.18094e-008,-0.0071987
7.20094e-008,-0.00985037
7.22094e-008,-0.00896648
7.24094e-008,-0.0107343
7.26094e-008,-0.0116182
7.28094e-008,-0.00896648
7.30094e-008,-0.00631481
7.32094e-008,-0.0071987
7.34094e-008,-0.00631481
7.36094e-008,-0.00366313
7.38094e-008,-0.00366313
7.40094e-008,-0.00366313
7.42094e-008,-0.00277924
7.44094e-008,-0.00277924
7.46094e-008,-0.00189535
7.48094e-008,-0.00366313
7.50094e-008,-0.00366313
7.52094e-008,-0.00454702
7.54094e-008,-0.00454702
7.56094e-008,-0.00543092
7.58094e-008,-0.00543092
7.60094e-008,-0.00631481
7.62094e-008,-0.00543092
7.64094e-008,-0.00454702
7.66094e-008,-0.00366313
7.68094e-008,-0.00277924
7.70094e-008,-0.00189535
7.72094e-008,-0.00189535
7.74094e-008,-0.000127563
7.76094e-008,-0.00189535
7.78094e-008,-0.00277924
7.80094e-008,-0.00454702
7.82094e-008,-0.00366313
7.84094e-008,-0.00277924
7.86094e-008,-0.00366313
7.88094e-008,-0.00277924
7.90094e-008,-0.00189535
7.92094e-008,-0.000127563
7.94094e-008,-0.00101146
7.96094e-008,-0.000127563
7.98094e-008,-0.00189535
8.00094e-008,-0.00277924
8.02094e-008,-0.00101146
8.04094e-008,-0.00101146
8.06094e-008,0.00252411
8.08094e-008,0.00252411
8.10094e-008,0.00252411
8.12094e-008,0.000756329
8.14094e-008,-0.00101146
8.16094e-008,-0.00101146
8.18094e-008,-0.000127563
8.20094e-008,-0.00101146
8.22094e-008,-0.00101146
8.24094e-008,-0.00101146
8.26094e-008,-0.000127563
8.28094e-008,-0.000127563
8.30094e-008,0.00252411
8.32094e-008,0.000756329
8.34094e-008,-0.00189535
8.36094e-008,-0.00101146
8.38094e-008,-0.00277924
8.40094e-008,-0.00366313
8.42094e-008,-0.00101146
8.44094e-008,-0.000127563
8.46094e-008,0.00164022
8.48094e-008,0.00164022
8.50094e-008,0.000756329
8.52094e-008,0.000756329
8.54094e-008,0.00164022
8.56094e-008,0.000756329
8.58094e-008,0.00164022
8.60094e-008,0.000756329
8.62094e-008,-0.000127563
8.64094e-008,-0.00101146
8.66094e-008,0.000756329
8.68094e-008,-0.000127563
8.70094e-008,-0.00101146
8.72094e-008,-0.00189535
8.74094e-008,-0.000127563
8.76094e-008,-0.00101146
8.78094e-008,-0.00101146
8.80094e-008,-0.000127563
8.82094e-008,-0.00101146
8.84094e-008,-0.000127563
8.86094e-008,-0.00101146
8.88094e-008,-0.00101146
8.90094e-008,0.00164022
8.92094e-008,0.000756329
8.94094e-008,0.00164022
8.96094e-008,0.00164022
8.98094e-008,0.00164022
9.00094e-008,0.000756329
9.02094e-008,0.00164022
9.04094e-008,0.000756329
9.06094e-008,-0.00101146
9.08094e-008,0.00164022
9.10094e-008,-0.000127563
9.12094e-008,0.00164022
9.14094e-008,0.00164022
9.16094e-008,0.000756329
9.18094e-008,0.000756329
9.20094e-008,0.000756329
9.22094e-008,-0.00101146
9.24094e-008,-0.00189535
9.26094e-008,-0.00101146
9.28094e-008,-0.000127563
9.30094e-008,-0.000127563
9.32094e-008,0.00252411
9.34094e-008,0.00252411
9.36094e-008,0.000756329
9.38094e-008,0.00252411
9.40094e-008,0.000756329
9.42094e-008,0.00252411
9.44094e-008,0.00252411
9.46094e-008,-0.000127563
9.48094e-008,-0.00101146
9.50094e-008,-0.00101146
9.52094e-008,-0.00101146
9.54094e-008,-0.00189535
9.56094e-008,-0.00189535
9.58094e-008,-0.00101146
9.60094e-008,-0.00189535
9.62094e-008,-0.00101146
9.64094e-008,0.000756329
9.66094e-008,-0.000127563
9.68094e-008,0.00164022
9.70094e-008,-0.00189535
9.72094e-008,-0.00189535
9.74094e-008,-0.00189535
9.76094e-008,-0.00101146
9.78094e-008,-0.00101146
9.80094e-008,0.00164022
9.82094e-008,-0.000127563
9.84094e-008,0.000756329
9.86094e-008,0.00164022
9.88094e-008,-0.000127563
9.90094e-008,-0.00101146
9.92094e-008,-0.000127563
9.94094e-008,0.00164022
9.96094e-008,0.00164022
9.98094e-008,0.003408
1.00009e-007,0.00252411
1.00209e-007,-0.00101146
1.00409e-007,0.000756329
1.00609e-007,-0.000127563
1.00809e-007,-0.000127563
1.01009e-007,-0.00101146
1.01209e-007,-0.00101146
1.01409e-007,-0.000127563
1.01609e-007,0.00164022
1.01809e-007,-0.000127563
1.02009e-007,-0.000127563
1.02209e-007,0.00252411
1.02409e-007,0.00164022
1.02609e-007,0.003408
1.02809e-007,0.0042919
1.03009e-007,0.000756329
1.03209e-007,0.00164022
1.03409e-007,-0.000127563
1.03609e-007,-0.000127563
1.03809e-007,-0.00189535
1.04009e-007,0.00164022
1.04209e-007,-0.000127563
1.04409e-007,-0.00101146
1.04609e-007,-0.000127563
1.04809e-007,-0.000127563
1.05009e-007,-0.000127563
1.05209e-007,-0.000127563
1.05409e-007,0.000756329
1.05609e-007,0.00252411
1.05809e-007,0.00252411
1.06009e-007,0.000756329
1.06209e-007,-0.000127563
1.06409e-007,0.000756329
1.06609e-007,0.000756329
1.06809e-007,-0.000127563
1.07009e-007,0.00252411
1.07209e-007,0.000756329
1.07409e-007,-0.00101146
1.07609e-007,-0.00101146
1.07809e-007,-0.00101146
1.08009e-007,-0.000127563
1.08209e-007,0.00252411
1.08409e-007,0.00164022
1.08609e-007,0.000756329
1.08809e-007,0.00164022
1.09009e-007,0.000756329
1.09209e-007,0.000756329
1.09409e-007,-0.000127563
1.09609e-007,-0.000127563
1.09809e-007,-0.00101146
1.10009e-007,-0.00101146
1.10209e-007,-0.000127563
1.10409e-007,-0.00101146
1.10609e-007,0.000756329
1.10809e-007,0.000756329
1.11009e-007,0.000756329
1.11209e-007,0.00252411
1.11409e-007,0.000756329
1.11609e-007,-0.00101146
1.11809e-007,-0.00101146
1.12009e-007,-0.000127563
1.12209e-007,0.000756329
1.12409e-007,-0.000127563
1.12609e-007,-0.000127563
1.12809e-007,-0.00189535
1.13009e-007,-0.000127563
1.13209e-007,0.000756329
1.13409e-007,-0.000127563
1.13609e-007,-0.00189535
1.13809e-007,-0.00101146
1.14009e-007,0.000756329
1.14209e-007,0.00164022
1.14409e-007,0.00252411
1.14609e-007,-0.000127563
1.14809e-007,0.00164022
1.15009e-007,-0.00101146
1.15209e-007,-0.00189535
1.15409e-007,-0.000127563
1.15609e-007,-0.00101146
1.15809e-007,-0.000127563
1.16009e-007,-0.00101146
1.16209e-007,0.00252411
1.16409e-007,0.00164022
1.16609e-007,0.00252411
1.16809e-007,0.000756329
1.17009e-007,-0.000127563
1.17209e-007,-0.000127563
1.17409e-007,-0.000127563
1.17609e-007,-0.00101146
1.17809e-007,-0.00101146
1.18009e-007,-0.000127563
1.18209e-007,-0.00189535
1.18409e-007,-0.00101146
1.18609e-007,-0.000127563
1.18809e-007,-0.000127563
1.19009e-007,-0.000127563
1.19209e-007,0.000756329
1.19409e-007,0.00164022
1.19609e-007,0.000756329
1.19809e-007,-0.00101146
1.20009e-007,-0.00101146
1.20209e-007,-0.000127563
1.20409e-007,-0.00101146
1.20609e-007,-0.00277924
1.20809e-007,0.000756329
1.21009e-007,0.000756329
1.21209e-007,-0.000127563
1.21409e-007,-0.000127563
1.21609e-007,0.000756329
1.21809e-007,-0.00101146
1.22009e-007,0.00252411
1.22209e-007,0.00164022
1.22409e-007,-0.000127563
1.22609e-007,0.00164022
1.22809e-007,-0.00101146
1.23009e-007,-0.000127563
1.23209e-007,0.000756329
1.23409e-007,-0.00101146
1.23609e-007,-0.00101146
1.23809e-007,-0.00101146
1.24009e-007,0.000756329
1.24209e-007,-0.000127563
1.24409e-007,0.00164022
1.24609e-007,0.000756329
1.24809e-007,0.00164022
1.25009e-007,0.00164022
1.25209e-007,0.000756329
1.25409e-007,0.000756329
1.25609e-007,-0.000127563
1.25809e-007,0.000756329
1.26009e-007,-0.00101146
1.26209e-007,0.00164022
1.26409e-007,0.000756329
1.26609e-007,-0.000127563
1.26809e-007,0.00164022
1.27009e-007,0.000756329
1.27209e-007,0.000756329
1.27409e-007,-0.000127563
1.27609e-007,-0.00101146
1.27809e-007,-0.00101146
1.28009e-007,0.000756329
1.28209e-007,-0.00101146
1.28409e-007,-0.00101146
1.28609e-007,-0.00101146
1.28809e-007,-0.000127563
1.29009e-007,-0.000127563
1.29209e-007,-0.00101146
1.29409e-007,-0.00101146
1.29609e-007,-0.00101146
1.29809e-007,-0.000127563
1.30009e-007,-0.000127563
1.30209e-007,-0.000127563
1.30409e-007,0.000756329
1.30609e-007,-0.000127563
1.30809e-007,-0.00101146
1.31009e-007,-0.00101146
1.31209e-007,-0.00101146
1.31409e-007,-0.000127563
1.31609e-007,-0.00101146
1.31809e-007,-0.00101146
1.32009e-007,-0.00189535
1.32209e-007,-0.00101146
1.32409e-007,-0.00101146
1.32609e-007,-0.00101146
1.32809e-007,-0.00101146
1.33009e-007,0.000756329
1.33209e-007,-0.000127563
1.33409e-007,0.000756329
1.33609e-007,0.00164022
1.33809e-007,0.000756329
1.34009e-007,0.00252411
1.34209e-007,0.000756329
1.34409e-007,0.000756329
1.34609e-007,0.000756329
1.34809e-007,-0.00101146
1.35009e-007,-0.00101146
1.35209e-007,-0.000127563
1.35409e-007,-0.000127563
1.35609e-007,-0.00101146
1.35809e-007,-0.00101146
1.36009e-007,-0.000127563
1.36209e-007,-0.00101146
1.36409e-007,0.000756329
1.36609e-007,-0.000127563
1.36809e-007,-0.000127563
1.37009e-007,-0.00101146
1.37209e-007,-0.00101146
1.37409e-007,-0.00101146
1.37609e-007,-0.000127563
1.37809e-007,-0.00189535
1.38009e-007,-0.000127563
1.38209e-007,0.000756329
1.38409e-007,0.00164022
1.38609e-007,0.00164022
1.38809e-007,-0.000127563
1.39009e-007,-0.000127563
1.39209e-007,-0.000127563
1.39409e-007,-0.00101146
1.39609e-007,-0.000127563
1.39809e-007,0.00164022
1.40009e-007,0.00164022
1.40209e-007,-0.000127563
1.40409e-007,-0.00101146
1.40609e-007,-0.000127563
1.40809e-007,-0.00101146
1.41009e-007,-0.00101146
1.41209e-007,-0.00189535
1.41409e-007,-0.000127563
1.41609e-007,0.000756329
1.41809e-007,0.000756329
1.42009e-007,-0.000127563
1.42209e-007,0.000756329
1.42409e-007,0.000756329
1.42609e-007,-0.00189535
1.42809e-007,-0.00101146
1.43009e-007,-0.000127563
1.43209e-007,-0.000127563
1.43409e-007,0.000756329
1.43609e-007,-0.000127563
1.43809e-007,-0.00277924
1.44009e-007,-0.00277924
1.44209e-007,-0.00189535
1.44409e-007,-0.00101146
1.44609e-007,-0.00189535
1.44809e-007,-0.00101146
1.45009e-007,-0.00101146
1.45209e-007,-0.00189535
1.45409e-007,0.00164022
1.45609e-007,0.00164022
1.45809e-007,0.000756329
1.46009e-007,0.00252411
1.46209e-007,0.00164022
1.46409e-007,0.00164022
1.46609e-007,-0.000127563
1.46809e-007,-0.00101146
1.47009e-007,-0.00101146
1.47209e-007,-0.000127563
1.47409e-007,-0.000127563
1.47609e-007,0.000756329
1.47809e-007,0.00164022
1.48009e-007,0.000756329
1.48209e-007,0.000756329
1.48409e-007,0.00164022
1.48609e-007,0.000756329
1.48809e-007,0.000756329
1.49009e-007,0.000756329
1.49209e-007,-0.000127563
1.49409e-007,0.00164022
1.49609e-007,0.000756329
1.49809e-007,0.000756329
1.50009e-007,-0.00101146
1.50209e-007,-0.000127563
1.50409e-007,-0.00101146
1.50609e-007,-0.00101146
1.50809e-007,0.000756329
1.51009e-007,0.00164022
1.51209e-007,0.00164022
1.51409e-007,-0.000127563
1.51609e-007,0.000756329
1.51809e-007,-0.00189535
1.52009e-007,-0.00101146
1.52209e-007,-0.00189535
1.52409e-007,-0.000127563
1.52609e-007,0.000756329
1.52809e-007,0.000756329
1.53009e-007,-0.00101146
1.53209e-007,-0.00101146
1.53409e-007,-0.00101146
1.53609e-007,0.000756329
1.53809e-007,0.00164022
1.54009e-007,0.00164022
1.54209e-007,0.00164022
1.54409e-007,0.00164022
1.54609e-007,0.000756329
1.54809e-007,-0.00101146
1.55009e-007,0.000756329
1.55209e-007,-0.00101146
1.55409e-007,-0.00101146
1.55609e-007,0.00164022
1.55809e-007,-0.000127563
1.56009e-007,0.000756329
1.56209e-007,0.000756329
1.56409e-007,-0.00101146
1.56609e-007,0.000756329
1.56809e-007,-0.000127563
1.57009e-007,-0.00101146
1.57209e-007,-0.00189535
1.57409e-007,-0.00366313
1.57609e-007,-0.00101146
1.57809e-007,-0.00101146
1.58009e-007,0.00164022
1.58209e-007,0.000756329
1.58409e-007,-0.00101146
1.58609e-007,-0.000127563
1.58809e-007,-0.00189535
1.59009e-007,-0.00277924
1.59209e-007,0.00164022
1.59409e-007,0.00252411
1.59609e-007,-0.00101146
1.59809e-007,-0.00101146
1.60009e-007,-0.00101146
1.60209e-007,-0.00189535
1.60409e-007,-0.00189535
1.60609e-007,-0.00101146
1.60809e-007,0.000756329
1.61009e-007,0.00252411
1.61209e-007,-0.00101146
1.61409e-007,-0.00101146
1.61609e-007,-0.00101146
1.61809e-007,-0.00101146
1.62009e-007,-0.000127563
1.62209e-007,0.00252411
1.62409e-007,-0.000127563
1.62609e-007,-0.000127563
1.62809e-007,-0.00189535
1.63009e-007,-0.00101146
1.63209e-007,-0.00189535
1.63409e-007,-0.000127563
1.63609e-007,-0.000127563
1.63809e-007,-0.00189535
1.64009e-007,0.00164022
1.64209e-007,0.00164022
1.64409e-007,0.000756329
1.64609e-007,0.00164022
1.64809e-007,0.00164022
1.65009e-007,0.00164022
1.65209e-007,-0.00101146
1.65409e-007,-0.000127563
1.65609e-007,-0.00101146
1.65809e-007,-0.00101146
1.66009e-007,-0.00101146
1.66209e-007,-0.00189535
1.66409e-007,-0.000127563
1.66609e-007,-0.000127563
1.66809e-007,-0.00101146
1.67009e-007,-0.000127563
1.67209e-007,-0.000127563
1.67409e-007,-0.00101146
1.67609e-007,0.000756329
1.67809e-007,-0.000127563
1.68009e-007,-0.00101146
1.68209e-007,-0.000127563
1.68409e-007,-0.00101146
1.68609e-007,-0.00189535
1.68809e-007,-0.00101146
1.69009e-007,-0.00189535
1.69209e-007,-0.00189535
1.69409e-007,-0.000127563
1.69609e-007,0.000756329
1.69809e-007,0.000756329
1.70009e-007,0.00164022
1.70209e-007,0.00252411
1.70409e-007,0.00164022
1.70609e-007,0.00252411
1.70809e-007,-0.000127563
1.71009e-007,-0.00101146
1.71209e-007,-0.000127563
1.71409e-007,-0.000127563
1.71609e-007,0.000756329
1.71809e-007,-0.000127563
1.72009e-007,-0.00277924
1.72209e-007,-0.00101146
1.72409e-007,-0.000127563
1.72609e-007,0.000756329
1.72809e-007,0.000756329
1.73009e-007,0.000756329
1.73209e-007,-0.00101146
1.73409e-007,0.00164022
1.73609e-007,-0.00101146
1.73809e-007,0.000756329
1.74009e-007,-0.000127563
1.74209e-007,0.000756329
1.74409e-007,-0.000127563
1.74609e-007,-0.00101146
1.74809e-007,-0.000127563
1.75009e-007,-0.00101146
1.75209e-007,-0.000127563
1.75409e-007,0.000756329
1.75609e-007,-0.000127563
1.75809e-007,-0.000127563
1.76009e-007,0.000756329
1.76209e-007,-0.00101146
1.76409e-007,-0.00101146
1.76609e-007,-0.000127563
1.76809e-007,-0.000127563
1.77009e-007,-0.00101146
1.77209e-007,-0.00189535
1.77409e-007,-0.00101146
1.77609e-007,0.000756329
1.77809e-007,0.00164022
1.78009e-007,0.000756329
