LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:11,0                 
Time,Ampl
2.94734e-008,-0.000127563
2.96734e-008,-0.000127563
2.98734e-008,-0.000127563
3.00734e-008,-0.00189535
3.02734e-008,-0.000127563
3.04734e-008,0.000756329
3.06734e-008,-0.00101146
3.08734e-008,0.000756329
3.10734e-008,0.000756329
3.12734e-008,0.00164022
3.14734e-008,-0.00101146
3.16734e-008,-0.00101146
3.18734e-008,-0.00189535
3.20734e-008,-0.00189535
3.22734e-008,-0.00101146
3.24734e-008,-0.00189535
3.26734e-008,0.000756329
3.28734e-008,0.000756329
3.30734e-008,-0.000127563
3.32734e-008,-0.000127563
3.34734e-008,0.000756329
3.36734e-008,0.000756329
3.38734e-008,-0.000127563
3.40734e-008,-0.00189535
3.42734e-008,-0.000127563
3.44734e-008,0.000756329
3.46734e-008,0.000756329
3.48734e-008,0.000756329
3.50734e-008,0.000756329
3.52734e-008,0.000756329
3.54734e-008,0.000756329
3.56734e-008,-0.00101146
3.58734e-008,0.00252411
3.60734e-008,0.00164022
3.62734e-008,0.000756329
3.64734e-008,0.000756329
3.66734e-008,-0.000127563
3.68734e-008,-0.000127563
3.70734e-008,-0.00277924
3.72734e-008,-0.00101146
3.74734e-008,-0.000127563
3.76734e-008,-0.000127563
3.78734e-008,-0.00101146
3.80734e-008,0.00164022
3.82734e-008,-0.000127563
3.84734e-008,-0.00101146
3.86734e-008,-0.000127563
3.88734e-008,-0.000127563
3.90734e-008,0.000756329
3.92734e-008,0.003408
3.94734e-008,0.00164022
3.96734e-008,-0.000127563
3.98734e-008,0.000756329
4.00734e-008,-0.000127563
4.02734e-008,-0.00101146
4.04734e-008,0.000756329
4.06734e-008,-0.00101146
4.08734e-008,-0.00101146
4.10734e-008,-0.000127563
4.12734e-008,-0.00189535
4.14734e-008,-0.00101146
4.16734e-008,-0.00101146
4.18734e-008,-0.000127563
4.20734e-008,-0.000127563
4.22734e-008,-0.000127563
4.24734e-008,-0.000127563
4.26734e-008,-0.00101146
4.28734e-008,-0.00101146
4.30734e-008,-0.000127563
4.32734e-008,-0.00101146
4.34734e-008,-0.00101146
4.36734e-008,-0.00189535
4.38734e-008,-0.000127563
4.40734e-008,0.00164022
4.42734e-008,0.000756329
4.44734e-008,-0.00101146
4.46734e-008,0.000756329
4.48734e-008,-0.00277924
4.50734e-008,-0.000127563
4.52734e-008,0.00164022
4.54734e-008,-0.000127563
4.56734e-008,0.00164022
4.58734e-008,-0.000127563
4.60734e-008,-0.00101146
4.62734e-008,-0.00189535
4.64734e-008,0.00164022
4.66734e-008,-0.000127563
4.68734e-008,-0.00101146
4.70734e-008,-0.00101146
4.72734e-008,-0.00101146
4.74734e-008,0.000756329
4.76734e-008,-0.000127563
4.78734e-008,-0.00101146
4.80734e-008,-0.00277924
4.82734e-008,-0.00189535
4.84734e-008,-0.00277924
4.86734e-008,-0.00101146
4.88734e-008,0.00252411
4.90734e-008,0.000756329
4.92734e-008,0.00164022
4.94734e-008,0.00164022
4.96734e-008,-0.000127563
4.98734e-008,-0.000127563
5.00734e-008,0.00164022
5.02734e-008,-0.000127563
5.04734e-008,0.000756329
5.06734e-008,-0.000127563
5.08734e-008,-0.00189535
5.10734e-008,-0.00189535
5.12734e-008,-0.00277924
5.14734e-008,-0.00101146
5.16734e-008,0.000756329
5.18734e-008,-0.00101146
5.20734e-008,-0.00101146
5.22734e-008,-0.00189535
5.24734e-008,-0.00366313
5.26734e-008,-0.00277924
5.28734e-008,-0.00101146
5.30734e-008,0.000756329
5.32734e-008,-0.00101146
5.34734e-008,-0.00101146
5.36734e-008,-0.00101146
5.38734e-008,-0.000127563
5.40734e-008,-0.00101146
5.42734e-008,-0.00189535
5.44734e-008,-0.00101146
5.46734e-008,-0.00189535
5.48734e-008,-0.00189535
5.50734e-008,-0.000127563
5.52734e-008,0.000756329
5.54734e-008,0.00252411
5.56734e-008,-0.00101146
5.58734e-008,0.000756329
5.60734e-008,-0.00101146
5.62734e-008,-0.000127563
5.64734e-008,-0.000127563
5.66734e-008,0.000756329
5.68734e-008,-0.00101146
5.70734e-008,-0.00101146
5.72734e-008,-0.00101146
5.74734e-008,-0.000127563
5.76734e-008,0.00164022
5.78734e-008,0.00252411
5.80734e-008,-0.000127563
5.82734e-008,-0.000127563
5.84734e-008,0.000756329
5.86734e-008,0.000756329
5.88734e-008,-0.000127563
5.90734e-008,0.00252411
5.92734e-008,0.000756329
5.94734e-008,-0.000127563
5.96734e-008,-0.000127563
5.98734e-008,-0.000127563
6.00734e-008,0.000756329
6.02734e-008,0.000756329
6.04734e-008,-0.000127563
6.06734e-008,-0.000127563
6.08734e-008,-0.00189535
6.10734e-008,-0.00101146
6.12734e-008,-0.000127563
6.14734e-008,0.00164022
6.16734e-008,-0.000127563
6.18734e-008,-0.000127563
6.20734e-008,0.00252411
6.22734e-008,0.000756329
6.24734e-008,0.00164022
6.26734e-008,0.00164022
6.28734e-008,0.00164022
6.30734e-008,0.000756329
6.32734e-008,0.00252411
6.34734e-008,0.00164022
6.36734e-008,0.00164022
6.38734e-008,0.00164022
6.40734e-008,-0.000127563
6.42734e-008,-0.00101146
6.44734e-008,-0.000127563
6.46734e-008,-0.00101146
6.48734e-008,-0.00277924
6.50734e-008,-0.00277924
6.52734e-008,-0.00101146
6.54734e-008,-0.00189535
6.56734e-008,-0.00189535
6.58734e-008,-0.00366313
6.60734e-008,-0.00277924
6.62734e-008,-0.00366313
6.64734e-008,-0.00454702
6.66734e-008,-0.00454702
6.68734e-008,-0.00631481
6.70734e-008,-0.00808259
6.72734e-008,-0.00985037
6.74734e-008,-0.0071987
6.76734e-008,-0.00985037
6.78734e-008,-0.0107343
6.80734e-008,-0.0116182
6.82734e-008,-0.0133859
6.84734e-008,-0.0142698
6.86734e-008,-0.0133859
6.88734e-008,-0.0133859
6.90734e-008,-0.0151537
6.92734e-008,-0.0142698
6.94734e-008,-0.0151537
6.96734e-008,-0.0142698
6.98734e-008,-0.0160376
7.00734e-008,-0.0151537
7.02734e-008,-0.0133859
7.04734e-008,-0.0133859
7.06734e-008,-0.0125021
7.08734e-008,-0.00896648
7.10734e-008,-0.0071987
7.12734e-008,-0.0071987
7.14734e-008,-0.0071987
7.16734e-008,-0.00543092
7.18734e-008,-0.0071987
7.20734e-008,-0.00808259
7.22734e-008,-0.0071987
7.24734e-008,-0.00808259
7.26734e-008,-0.0071987
7.28734e-008,-0.0071987
7.30734e-008,-0.00808259
7.32734e-008,-0.00896648
7.34734e-008,-0.00896648
7.36734e-008,-0.00808259
7.38734e-008,-0.00631481
7.40734e-008,-0.00366313
7.42734e-008,-0.00277924
7.44734e-008,-0.00277924
7.46734e-008,-0.00277924
7.48734e-008,-0.00366313
7.50734e-008,-0.00454702
7.52734e-008,-0.00543092
7.54734e-008,-0.0071987
7.56734e-008,-0.0071987
7.58734e-008,-0.00543092
7.60734e-008,-0.00454702
7.62734e-008,-0.00454702
7.64734e-008,-0.00277924
7.66734e-008,-0.00277924
7.68734e-008,-0.00277924
7.70734e-008,-0.00101146
7.72734e-008,-0.00189535
7.74734e-008,-0.00101146
7.76734e-008,-0.000127563
7.78734e-008,-0.00189535
7.80734e-008,-0.00277924
7.82734e-008,-0.00189535
7.84734e-008,-0.00366313
7.86734e-008,-0.00543092
7.88734e-008,-0.00101146
7.90734e-008,-0.000127563
7.92734e-008,0.000756329
7.94734e-008,0.000756329
7.96734e-008,-0.00101146
7.98734e-008,-0.00277924
8.00734e-008,-0.00189535
8.02734e-008,-0.00101146
8.04734e-008,-0.00101146
8.06734e-008,-0.000127563
8.08734e-008,-0.000127563
8.10734e-008,-0.00101146
8.12734e-008,-0.00101146
8.14734e-008,-0.00189535
8.16734e-008,-0.00189535
8.18734e-008,-0.00189535
8.20734e-008,-0.00189535
8.22734e-008,-0.00189535
8.24734e-008,0.000756329
8.26734e-008,0.000756329
8.28734e-008,-0.00101146
8.30734e-008,0.00164022
8.32734e-008,0.000756329
8.34734e-008,0.00164022
8.36734e-008,0.000756329
8.38734e-008,-0.000127563
8.40734e-008,-0.000127563
8.42734e-008,-0.00189535
8.44734e-008,-0.00189535
8.46734e-008,-0.00277924
8.48734e-008,-0.00101146
8.50734e-008,-0.00101146
8.52734e-008,0.00164022
8.54734e-008,0.003408
8.56734e-008,0.00164022
8.58734e-008,0.000756329
8.60734e-008,-0.000127563
8.62734e-008,0.000756329
8.64734e-008,-0.00189535
8.66734e-008,-0.00189535
8.68734e-008,-0.00189535
8.70734e-008,-0.00189535
8.72734e-008,-0.000127563
8.74734e-008,-0.000127563
8.76734e-008,-0.000127563
8.78734e-008,-0.00101146
8.80734e-008,-0.000127563
8.82734e-008,-0.00101146
8.84734e-008,-0.000127563
8.86734e-008,-0.000127563
8.88734e-008,0.000756329
8.90734e-008,0.000756329
8.92734e-008,0.000756329
8.94734e-008,-0.000127563
8.96734e-008,-0.00101146
8.98734e-008,-0.00277924
9.00734e-008,-0.00101146
9.02734e-008,-0.00189535
9.04734e-008,-0.000127563
9.06734e-008,-0.000127563
9.08734e-008,0.00252411
9.10734e-008,-0.000127563
9.12734e-008,-0.000127563
9.14734e-008,0.00252411
9.16734e-008,0.000756329
9.18734e-008,-0.000127563
9.20734e-008,-0.00189535
9.22734e-008,-0.00101146
9.24734e-008,-0.00366313
9.26734e-008,-0.00189535
9.28734e-008,-0.00101146
9.30734e-008,-0.000127563
9.32734e-008,-0.000127563
9.34734e-008,0.000756329
9.36734e-008,0.00252411
9.38734e-008,0.003408
9.40734e-008,0.00252411
9.42734e-008,0.00252411
9.44734e-008,0.00164022
9.46734e-008,-0.000127563
9.48734e-008,-0.00101146
9.50734e-008,-0.000127563
9.52734e-008,0.000756329
9.54734e-008,-0.000127563
9.56734e-008,-0.000127563
9.58734e-008,0.000756329
9.60734e-008,0.00252411
9.62734e-008,0.00164022
9.64734e-008,0.000756329
9.66734e-008,0.000756329
9.68734e-008,0.003408
9.70734e-008,0.00164022
9.72734e-008,0.000756329
9.74734e-008,0.00164022
9.76734e-008,0.000756329
9.78734e-008,-0.00189535
9.80734e-008,-0.00277924
9.82734e-008,-0.00101146
9.84734e-008,-0.00277924
9.86734e-008,-0.00277924
9.88734e-008,-0.00101146
9.90734e-008,-0.00101146
9.92734e-008,-0.00101146
9.94734e-008,0.000756329
9.96734e-008,0.000756329
9.98734e-008,0.00252411
1.00073e-007,0.000756329
1.00273e-007,0.000756329
1.00473e-007,-0.00101146
1.00673e-007,-0.00101146
1.00873e-007,-0.00277924
1.01073e-007,0.000756329
1.01273e-007,-0.00101146
1.01473e-007,0.000756329
1.01673e-007,0.000756329
1.01873e-007,0.000756329
1.02073e-007,0.000756329
1.02273e-007,0.000756329
1.02473e-007,0.000756329
1.02673e-007,0.00164022
1.02873e-007,0.00252411
1.03073e-007,0.003408
1.03273e-007,0.00252411
1.03473e-007,0.00164022
1.03673e-007,-0.00101146
1.03873e-007,-0.00101146
1.04073e-007,-0.000127563
1.04273e-007,-0.000127563
1.04473e-007,-0.000127563
1.04673e-007,0.00164022
1.04873e-007,0.000756329
1.05073e-007,0.000756329
1.05273e-007,0.000756329
1.05473e-007,0.00164022
1.05673e-007,0.00164022
1.05873e-007,0.00164022
1.06073e-007,0.000756329
1.06273e-007,-0.000127563
1.06473e-007,0.000756329
1.06673e-007,0.000756329
1.06873e-007,-0.000127563
1.07073e-007,0.000756329
1.07273e-007,-0.00101146
1.07473e-007,-0.000127563
1.07673e-007,0.00164022
1.07873e-007,-0.000127563
1.08073e-007,0.00164022
1.08273e-007,0.000756329
1.08473e-007,-0.000127563
1.08673e-007,-0.000127563
1.08873e-007,-0.00101146
1.09073e-007,-0.000127563
1.09273e-007,-0.00101146
1.09473e-007,-0.00189535
1.09673e-007,-0.000127563
1.09873e-007,-0.00189535
1.10073e-007,-0.000127563
1.10273e-007,-0.00101146
1.10473e-007,-0.00189535
1.10673e-007,0.000756329
1.10873e-007,0.000756329
1.11073e-007,0.000756329
1.11273e-007,0.000756329
1.11473e-007,0.00164022
1.11673e-007,-0.00101146
1.11873e-007,-0.00101146
1.12073e-007,-0.00101146
1.12273e-007,-0.00101146
1.12473e-007,-0.000127563
1.12673e-007,-0.000127563
1.12873e-007,-0.00101146
1.13073e-007,0.00164022
1.13273e-007,0.000756329
1.13473e-007,0.000756329
1.13673e-007,0.000756329
1.13873e-007,-0.000127563
1.14073e-007,-0.000127563
1.14273e-007,-0.00101146
1.14473e-007,0.00164022
1.14673e-007,-0.00101146
1.14873e-007,0.00164022
1.15073e-007,-0.00189535
1.15273e-007,-0.00101146
1.15473e-007,0.000756329
1.15673e-007,-0.000127563
1.15873e-007,0.000756329
1.16073e-007,0.00164022
1.16273e-007,-0.00101146
1.16473e-007,-0.00189535
1.16673e-007,-0.00101146
1.16873e-007,0.000756329
1.17073e-007,0.000756329
1.17273e-007,0.00164022
1.17473e-007,-0.000127563
1.17673e-007,-0.000127563
1.17873e-007,-0.000127563
1.18073e-007,-0.00101146
1.18273e-007,-0.00101146
1.18473e-007,-0.00189535
1.18673e-007,0.000756329
1.18873e-007,0.00164022
1.19073e-007,0.0042919
1.19273e-007,0.003408
1.19473e-007,0.00164022
1.19673e-007,0.000756329
1.19873e-007,-0.00101146
1.20073e-007,-0.00101146
1.20273e-007,-0.00101146
1.20473e-007,-0.00189535
1.20673e-007,-0.00101146
1.20873e-007,0.00164022
1.21073e-007,-0.000127563
1.21273e-007,-0.000127563
1.21473e-007,0.000756329
1.21673e-007,-0.00101146
1.21873e-007,-0.00101146
1.22073e-007,0.00164022
1.22273e-007,0.00164022
1.22473e-007,0.000756329
1.22673e-007,0.00252411
1.22873e-007,0.00252411
1.23073e-007,0.00164022
1.23273e-007,-0.000127563
1.23473e-007,-0.000127563
1.23673e-007,-0.00101146
1.23873e-007,0.000756329
1.24073e-007,0.000756329
1.24273e-007,0.000756329
1.24473e-007,0.000756329
1.24673e-007,-0.000127563
1.24873e-007,-0.00101146
1.25073e-007,-0.00101146
1.25273e-007,-0.00277924
1.25473e-007,-0.00189535
1.25673e-007,0.000756329
1.25873e-007,-0.000127563
1.26073e-007,-0.00101146
1.26273e-007,-0.00101146
1.26473e-007,-0.00189535
1.26673e-007,-0.00101146
1.26873e-007,0.000756329
1.27073e-007,-0.000127563
1.27273e-007,0.00164022
1.27473e-007,0.00252411
1.27673e-007,0.00252411
1.27873e-007,-0.000127563
1.28073e-007,-0.000127563
1.28273e-007,-0.000127563
1.28473e-007,-0.00101146
1.28673e-007,0.000756329
1.28873e-007,-0.000127563
1.29073e-007,0.000756329
1.29273e-007,0.00164022
1.29473e-007,0.000756329
1.29673e-007,0.000756329
1.29873e-007,0.000756329
1.30073e-007,-0.00189535
1.30273e-007,-0.00189535
1.30473e-007,-0.000127563
1.30673e-007,-0.000127563
1.30873e-007,-0.000127563
1.31073e-007,-0.000127563
1.31273e-007,-0.000127563
1.31473e-007,-0.000127563
1.31673e-007,-0.000127563
1.31873e-007,-0.00101146
1.32073e-007,-0.000127563
1.32273e-007,0.00164022
1.32473e-007,-0.000127563
1.32673e-007,-0.00101146
1.32873e-007,-0.00101146
1.33073e-007,-0.000127563
1.33273e-007,-0.00101146
1.33473e-007,0.000756329
1.33673e-007,0.000756329
1.33873e-007,0.000756329
1.34073e-007,-0.00101146
1.34273e-007,0.000756329
1.34473e-007,0.000756329
1.34673e-007,0.000756329
1.34873e-007,-0.000127563
1.35073e-007,-0.000127563
1.35273e-007,0.000756329
1.35473e-007,-0.000127563
1.35673e-007,-0.000127563
1.35873e-007,-0.00101146
1.36073e-007,-0.00101146
1.36273e-007,-0.00101146
1.36473e-007,-0.00101146
1.36673e-007,-0.000127563
1.36873e-007,-0.00101146
1.37073e-007,0.000756329
1.37273e-007,-0.00101146
1.37473e-007,0.000756329
1.37673e-007,0.00252411
1.37873e-007,0.000756329
1.38073e-007,-0.00101146
1.38273e-007,0.000756329
1.38473e-007,-0.000127563
1.38673e-007,-0.00101146
1.38873e-007,-0.00101146
1.39073e-007,-0.00101146
1.39273e-007,-0.000127563
1.39473e-007,0.00164022
1.39673e-007,-0.000127563
1.39873e-007,0.000756329
1.40073e-007,0.00252411
1.40273e-007,-0.000127563
1.40473e-007,-0.00101146
1.40673e-007,-0.000127563
1.40873e-007,-0.00189535
1.41073e-007,-0.00189535
1.41273e-007,-0.00101146
1.41473e-007,-0.00101146
1.41673e-007,-0.00101146
1.41873e-007,-0.00189535
1.42073e-007,-0.00101146
1.42273e-007,-0.00101146
1.42473e-007,0.000756329
1.42673e-007,0.00252411
1.42873e-007,0.000756329
1.43073e-007,0.000756329
1.43273e-007,0.000756329
1.43473e-007,-0.00101146
1.43673e-007,-0.000127563
1.43873e-007,0.000756329
1.44073e-007,0.000756329
1.44273e-007,-0.00189535
1.44473e-007,-0.00277924
1.44673e-007,-0.00101146
1.44873e-007,-0.000127563
1.45073e-007,0.00164022
1.45273e-007,-0.00101146
1.45473e-007,-0.000127563
1.45673e-007,0.00164022
1.45873e-007,0.00164022
1.46073e-007,0.00252411
1.46273e-007,0.000756329
1.46473e-007,-0.000127563
1.46673e-007,-0.000127563
1.46873e-007,-0.00101146
1.47073e-007,-0.00101146
1.47273e-007,0.00164022
1.47473e-007,0.000756329
1.47673e-007,-0.00101146
1.47873e-007,0.000756329
1.48073e-007,0.00164022
1.48273e-007,-0.000127563
1.48473e-007,-0.00101146
1.48673e-007,-0.00101146
1.48873e-007,-0.00189535
1.49073e-007,-0.00101146
1.49273e-007,-0.000127563
1.49473e-007,-0.00101146
1.49673e-007,0.000756329
1.49873e-007,0.000756329
1.50073e-007,0.000756329
1.50273e-007,0.000756329
1.50473e-007,0.000756329
1.50673e-007,-0.00101146
1.50873e-007,0.00164022
1.51073e-007,0.00252411
1.51273e-007,-0.000127563
1.51473e-007,-0.00101146
1.51673e-007,-0.00189535
1.51873e-007,-0.00189535
1.52073e-007,-0.00101146
1.52273e-007,-0.00189535
1.52473e-007,0.000756329
1.52673e-007,0.000756329
1.52873e-007,-0.000127563
1.53073e-007,0.000756329
1.53273e-007,0.000756329
1.53473e-007,-0.000127563
1.53673e-007,-0.00189535
1.53873e-007,-0.000127563
1.54073e-007,-0.000127563
1.54273e-007,0.00164022
1.54473e-007,0.00252411
1.54673e-007,0.000756329
1.54873e-007,0.000756329
1.55073e-007,0.00164022
1.55273e-007,-0.000127563
1.55473e-007,-0.00101146
1.55673e-007,0.000756329
1.55873e-007,-0.000127563
1.56073e-007,0.00164022
1.56273e-007,0.000756329
1.56473e-007,-0.000127563
1.56673e-007,-0.000127563
1.56873e-007,-0.00189535
1.57073e-007,-0.000127563
1.57273e-007,0.00164022
1.57473e-007,-0.00101146
1.57673e-007,-0.000127563
1.57873e-007,-0.000127563
1.58073e-007,-0.00189535
1.58273e-007,-0.00101146
1.58473e-007,-0.00277924
1.58673e-007,-0.00189535
1.58873e-007,-0.00101146
1.59073e-007,-0.000127563
1.59273e-007,0.000756329
1.59473e-007,0.00252411
1.59673e-007,0.000756329
1.59873e-007,-0.000127563
1.60073e-007,-0.00189535
1.60273e-007,-0.00101146
1.60473e-007,-0.000127563
1.60673e-007,-0.000127563
1.60873e-007,-0.000127563
1.61073e-007,-0.000127563
1.61273e-007,-0.00101146
1.61473e-007,-0.00101146
1.61673e-007,-0.00101146
1.61873e-007,0.000756329
1.62073e-007,-0.00101146
1.62273e-007,0.000756329
1.62473e-007,0.000756329
1.62673e-007,0.000756329
1.62873e-007,0.00164022
1.63073e-007,0.000756329
1.63273e-007,0.000756329
1.63473e-007,0.000756329
1.63673e-007,-0.000127563
1.63873e-007,-0.000127563
1.64073e-007,-0.00101146
1.64273e-007,-0.00101146
1.64473e-007,-0.00189535
1.64673e-007,-0.000127563
1.64873e-007,-0.00101146
1.65073e-007,-0.00189535
1.65273e-007,-0.000127563
1.65473e-007,-0.000127563
1.65673e-007,-0.00189535
1.65873e-007,-0.000127563
1.66073e-007,0.000756329
1.66273e-007,0.000756329
1.66473e-007,-0.000127563
1.66673e-007,-0.000127563
1.66873e-007,-0.000127563
1.67073e-007,-0.000127563
1.67273e-007,-0.000127563
1.67473e-007,-0.00101146
1.67673e-007,-0.00101146
1.67873e-007,-0.00101146
1.68073e-007,-0.00101146
1.68273e-007,0.00252411
1.68473e-007,0.000756329
1.68673e-007,-0.000127563
1.68873e-007,-0.000127563
1.69073e-007,-0.00101146
1.69273e-007,-0.00101146
1.69473e-007,-0.00101146
1.69673e-007,-0.000127563
1.69873e-007,-0.00101146
1.70073e-007,0.000756329
1.70273e-007,-0.00101146
1.70473e-007,-0.00189535
1.70673e-007,-0.00101146
1.70873e-007,-0.00101146
1.71073e-007,0.000756329
1.71273e-007,0.00164022
1.71473e-007,-0.000127563
1.71673e-007,-0.00277924
1.71873e-007,-0.00101146
1.72073e-007,-0.00189535
1.72273e-007,-0.00101146
1.72473e-007,-0.00101146
1.72673e-007,-0.00189535
1.72873e-007,-0.00189535
1.73073e-007,-0.000127563
1.73273e-007,-0.00101146
1.73473e-007,-0.000127563
1.73673e-007,0.000756329
1.73873e-007,-0.000127563
1.74073e-007,-0.000127563
1.74273e-007,0.000756329
1.74473e-007,-0.000127563
1.74673e-007,-0.00101146
1.74873e-007,0.000756329
1.75073e-007,0.000756329
1.75273e-007,-0.00101146
1.75473e-007,-0.000127563
1.75673e-007,-0.00189535
1.75873e-007,-0.000127563
1.76073e-007,0.00164022
1.76273e-007,0.000756329
1.76473e-007,0.000756329
1.76673e-007,0.000756329
1.76873e-007,-0.00101146
1.77073e-007,-0.000127563
1.77273e-007,0.00164022
1.77473e-007,0.00164022
1.77673e-007,-0.000127563
1.77873e-007,0.00164022
1.78073e-007,0.000756329
1.78273e-007,0.000756329
