LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
4.09934e-008,-0.00189535
4.11934e-008,0.000756329
4.13934e-008,0.00164022
4.15934e-008,0.00164022
4.17934e-008,0.000756329
4.19934e-008,0.000756329
4.21934e-008,-0.00101146
4.23934e-008,0.00164022
4.25934e-008,-0.000127563
4.27934e-008,0.000756329
4.29934e-008,0.000756329
4.31934e-008,0.000756329
4.33934e-008,0.000756329
4.35934e-008,0.00164022
4.37934e-008,-0.000127563
4.39934e-008,0.00164022
4.41934e-008,0.00164022
4.43934e-008,-0.000127563
4.45934e-008,-0.000127563
4.47934e-008,-0.00189535
4.49934e-008,-0.00189535
4.51934e-008,-0.00101146
4.53934e-008,-0.00189535
4.55934e-008,-0.00189535
4.57934e-008,-0.00101146
4.59934e-008,0.00164022
4.61934e-008,-0.000127563
4.63934e-008,0.000756329
4.65934e-008,0.00252411
4.67934e-008,0.00164022
4.69934e-008,-0.000127563
4.71934e-008,0.000756329
4.73934e-008,-0.000127563
4.75934e-008,-0.000127563
4.77934e-008,0.00252411
4.79934e-008,-0.000127563
4.81934e-008,0.000756329
4.83934e-008,0.00252411
4.85934e-008,-0.000127563
4.87934e-008,-0.00101146
4.89934e-008,0.000756329
4.91934e-008,-0.000127563
4.93934e-008,0.000756329
4.95934e-008,0.00164022
4.97934e-008,-0.000127563
4.99934e-008,0.000756329
5.01934e-008,-0.000127563
5.03934e-008,-0.000127563
5.05934e-008,0.00164022
5.07934e-008,0.00252411
5.09934e-008,0.000756329
5.11934e-008,-0.000127563
5.13934e-008,0.00164022
5.15934e-008,-0.000127563
5.17934e-008,-0.000127563
5.19934e-008,0.000756329
5.21934e-008,-0.000127563
5.23934e-008,-0.000127563
5.25934e-008,0.000756329
5.27934e-008,-0.000127563
5.29934e-008,-0.00101146
5.31934e-008,-0.00366313
5.33934e-008,-0.00189535
5.35934e-008,-0.00101146
5.37934e-008,-0.000127563
5.39934e-008,-0.000127563
5.41934e-008,-0.000127563
5.43934e-008,0.000756329
5.45934e-008,-0.000127563
5.47934e-008,-0.000127563
5.49934e-008,0.000756329
5.51934e-008,0.000756329
5.53934e-008,-0.000127563
5.55934e-008,0.000756329
5.57934e-008,0.00252411
5.59934e-008,0.000756329
5.61934e-008,0.00164022
5.63934e-008,0.00164022
5.65934e-008,0.000756329
5.67934e-008,0.00164022
5.69934e-008,-0.000127563
5.71934e-008,-0.00101146
5.73934e-008,-0.00101146
5.75934e-008,-0.00101146
5.77934e-008,-0.00101146
5.79934e-008,-0.000127563
5.81934e-008,-0.000127563
5.83934e-008,-0.000127563
5.85934e-008,0.00252411
5.87934e-008,0.000756329
5.89934e-008,-0.00101146
5.91934e-008,0.000756329
5.93934e-008,-0.000127563
5.95934e-008,-0.000127563
5.97934e-008,0.000756329
5.99934e-008,0.00164022
6.01934e-008,0.000756329
6.03934e-008,0.00164022
6.05934e-008,-0.00101146
6.07934e-008,-0.00189535
6.09934e-008,-0.00189535
6.11934e-008,-0.00189535
6.13934e-008,-0.00101146
6.15934e-008,-0.00101146
6.17934e-008,-0.000127563
6.19934e-008,0.000756329
6.21934e-008,0.00164022
6.23934e-008,-0.000127563
6.25934e-008,-0.000127563
6.27934e-008,-0.000127563
6.29934e-008,-0.00101146
6.31934e-008,-0.000127563
6.33934e-008,0.00252411
6.35934e-008,0.00252411
6.37934e-008,-0.000127563
6.39934e-008,-0.000127563
6.41934e-008,-0.00101146
6.43934e-008,-0.000127563
6.45934e-008,-0.000127563
6.47934e-008,-0.00101146
6.49934e-008,-0.000127563
6.51934e-008,0.000756329
6.53934e-008,-0.000127563
6.55934e-008,-0.00101146
6.57934e-008,-0.00101146
6.59934e-008,-0.00189535
6.61934e-008,-0.00277924
6.63934e-008,-0.00454702
6.65934e-008,-0.00454702
6.67934e-008,-0.00454702
6.69934e-008,-0.00543092
6.71934e-008,-0.00808259
6.73934e-008,-0.00808259
6.75934e-008,-0.0116182
6.77934e-008,-0.0125021
6.79934e-008,-0.0142698
6.81934e-008,-0.0133859
6.83934e-008,-0.0142698
6.85934e-008,-0.0142698
6.87934e-008,-0.0133859
6.89934e-008,-0.0169215
6.91934e-008,-0.0142698
6.93934e-008,-0.0116182
6.95934e-008,-0.0151537
6.97934e-008,-0.0142698
6.99934e-008,-0.0107343
7.01934e-008,-0.0133859
7.03934e-008,-0.0125021
7.05934e-008,-0.0107343
7.07934e-008,-0.0107343
7.09934e-008,-0.00896648
7.11934e-008,-0.0071987
7.13934e-008,-0.00543092
7.15934e-008,-0.00454702
7.17934e-008,-0.00454702
7.19934e-008,-0.0071987
7.21934e-008,-0.00896648
7.23934e-008,-0.00896648
7.25934e-008,-0.0107343
7.27934e-008,-0.0107343
7.29934e-008,-0.00896648
7.31934e-008,-0.0071987
7.33934e-008,-0.00543092
7.35934e-008,-0.00366313
7.37934e-008,-0.00366313
7.39934e-008,-0.00366313
7.41934e-008,-0.00366313
7.43934e-008,-0.00366313
7.45934e-008,-0.00366313
7.47934e-008,-0.00366313
7.49934e-008,-0.00189535
7.51934e-008,-0.00454702
7.53934e-008,-0.00454702
7.55934e-008,-0.00454702
7.57934e-008,-0.00366313
7.59934e-008,-0.00366313
7.61934e-008,-0.00454702
7.63934e-008,-0.00366313
7.65934e-008,-0.00189535
7.67934e-008,-0.00101146
7.69934e-008,-0.00101146
7.71934e-008,-0.00101146
7.73934e-008,-0.00101146
7.75934e-008,-0.00189535
7.77934e-008,-0.00366313
7.79934e-008,-0.00189535
7.81934e-008,-0.00277924
7.83934e-008,-0.00277924
7.85934e-008,-0.00189535
7.87934e-008,-0.00189535
7.89934e-008,-0.00189535
7.91934e-008,-0.000127563
7.93934e-008,-0.00101146
7.95934e-008,0.000756329
7.97934e-008,-0.000127563
7.99934e-008,-0.00101146
8.01934e-008,-0.000127563
8.03934e-008,-0.00189535
8.05934e-008,-0.00101146
8.07934e-008,0.000756329
8.09934e-008,-0.00101146
8.11934e-008,-0.00189535
8.13934e-008,-0.00101146
8.15934e-008,-0.00277924
8.17934e-008,-0.00101146
8.19934e-008,0.00164022
8.21934e-008,-0.000127563
8.23934e-008,-0.00101146
8.25934e-008,0.000756329
8.27934e-008,0.000756329
8.29934e-008,-0.000127563
8.31934e-008,0.00252411
8.33934e-008,0.000756329
8.35934e-008,-0.000127563
8.37934e-008,-0.000127563
8.39934e-008,-0.00189535
8.41934e-008,-0.00101146
8.43934e-008,-0.00189535
8.45934e-008,-0.000127563
8.47934e-008,-0.000127563
8.49934e-008,0.00164022
8.51934e-008,-0.000127563
8.53934e-008,0.000756329
8.55934e-008,0.003408
8.57934e-008,0.00252411
8.59934e-008,0.00164022
8.61934e-008,0.000756329
8.63934e-008,-0.000127563
8.65934e-008,-0.00101146
8.67934e-008,-0.00189535
8.69934e-008,-0.000127563
8.71934e-008,0.000756329
8.73934e-008,0.003408
8.75934e-008,0.00164022
8.77934e-008,0.00164022
8.79934e-008,0.00164022
8.81934e-008,0.00164022
8.83934e-008,0.000756329
8.85934e-008,0.00164022
8.87934e-008,-0.00101146
8.89934e-008,-0.00101146
8.91934e-008,-0.00101146
8.93934e-008,0.000756329
8.95934e-008,0.000756329
8.97934e-008,0.000756329
8.99934e-008,0.000756329
9.01934e-008,-0.00189535
9.03934e-008,-0.000127563
9.05934e-008,0.00164022
9.07934e-008,0.000756329
9.09934e-008,0.003408
9.11934e-008,0.0042919
9.13934e-008,0.00164022
9.15934e-008,0.00252411
9.17934e-008,0.00164022
9.19934e-008,0.00164022
9.21934e-008,0.00164022
9.23934e-008,0.000756329
9.25934e-008,-0.000127563
9.27934e-008,-0.00101146
9.29934e-008,-0.00189535
9.31934e-008,-0.00189535
9.33934e-008,0.000756329
9.35934e-008,0.000756329
9.37934e-008,0.00164022
9.39934e-008,0.00164022
9.41934e-008,0.000756329
9.43934e-008,0.000756329
9.45934e-008,0.00164022
9.47934e-008,-0.000127563
9.49934e-008,-0.000127563
9.51934e-008,-0.00101146
9.53934e-008,-0.000127563
9.55934e-008,0.000756329
9.57934e-008,0.00252411
9.59934e-008,0.00252411
9.61934e-008,0.00164022
9.63934e-008,-0.000127563
9.65934e-008,0.00252411
9.67934e-008,0.00164022
9.69934e-008,0.00252411
9.71934e-008,0.00252411
9.73934e-008,0.00164022
9.75934e-008,0.000756329
9.77934e-008,-0.000127563
9.79934e-008,-0.00101146
9.81934e-008,0.000756329
9.83934e-008,-0.000127563
9.85934e-008,0.000756329
9.87934e-008,0.00252411
9.89934e-008,0.00252411
9.91934e-008,-0.000127563
9.93934e-008,0.000756329
9.95934e-008,-0.000127563
9.97934e-008,-0.000127563
9.99934e-008,-0.000127563
1.00193e-007,-0.000127563
1.00393e-007,-0.000127563
1.00593e-007,-0.000127563
1.00793e-007,-0.00101146
1.00993e-007,-0.00101146
1.01193e-007,-0.00189535
1.01393e-007,-0.00101146
1.01593e-007,-0.000127563
1.01793e-007,0.00164022
1.01993e-007,0.00164022
1.02193e-007,0.003408
1.02393e-007,0.0042919
1.02593e-007,0.00252411
1.02793e-007,-0.000127563
1.02993e-007,0.00164022
1.03193e-007,0.00252411
1.03393e-007,0.000756329
1.03593e-007,0.00164022
1.03793e-007,0.000756329
1.03993e-007,-0.000127563
1.04193e-007,-0.00189535
1.04393e-007,-0.00101146
1.04593e-007,0.000756329
1.04793e-007,0.00164022
1.04993e-007,0.00164022
1.05193e-007,0.00164022
1.05393e-007,0.00252411
1.05593e-007,-0.000127563
1.05793e-007,-0.00101146
1.05993e-007,0.000756329
1.06193e-007,-0.00101146
1.06393e-007,-0.00101146
1.06593e-007,-0.000127563
1.06793e-007,-0.000127563
1.06993e-007,-0.00189535
1.07193e-007,-0.00101146
1.07393e-007,-0.000127563
1.07593e-007,0.00164022
1.07793e-007,-0.000127563
1.07993e-007,0.000756329
1.08193e-007,0.00164022
1.08393e-007,0.003408
1.08593e-007,0.00252411
1.08793e-007,-0.00101146
1.08993e-007,-0.00101146
1.09193e-007,-0.000127563
1.09393e-007,-0.00101146
1.09593e-007,0.000756329
1.09793e-007,-0.000127563
1.09993e-007,-0.00101146
1.10193e-007,-0.00101146
1.10393e-007,0.000756329
1.10593e-007,0.000756329
1.10793e-007,0.003408
1.10993e-007,0.00252411
1.11193e-007,0.00252411
1.11393e-007,0.003408
1.11593e-007,0.00252411
1.11793e-007,0.00164022
1.11993e-007,0.00164022
1.12193e-007,-0.00101146
1.12393e-007,-0.000127563
1.12593e-007,-0.00189535
1.12793e-007,-0.000127563
1.12993e-007,-0.00101146
1.13193e-007,0.00252411
1.13393e-007,0.00164022
1.13593e-007,0.00164022
1.13793e-007,0.00164022
1.13993e-007,0.000756329
1.14193e-007,0.000756329
1.14393e-007,0.000756329
1.14593e-007,0.000756329
1.14793e-007,0.00164022
1.14993e-007,0.00164022
1.15193e-007,0.00164022
1.15393e-007,0.000756329
1.15593e-007,0.00252411
1.15793e-007,-0.000127563
1.15993e-007,-0.00101146
1.16193e-007,0.00164022
1.16393e-007,0.000756329
1.16593e-007,0.000756329
1.16793e-007,0.003408
1.16993e-007,0.00164022
1.17193e-007,0.000756329
1.17393e-007,-0.000127563
1.17593e-007,-0.00101146
1.17793e-007,-0.00101146
1.17993e-007,-0.00101146
1.18193e-007,0.000756329
1.18393e-007,-0.000127563
1.18593e-007,0.00164022
1.18793e-007,0.000756329
1.18993e-007,-0.000127563
1.19193e-007,-0.00101146
1.19393e-007,-0.00101146
1.19593e-007,-0.00101146
1.19793e-007,0.00252411
1.19993e-007,0.000756329
1.20193e-007,-0.000127563
1.20393e-007,0.000756329
1.20593e-007,-0.000127563
1.20793e-007,0.000756329
1.20993e-007,0.000756329
1.21193e-007,0.000756329
1.21393e-007,0.000756329
1.21593e-007,0.000756329
1.21793e-007,0.000756329
1.21993e-007,0.00252411
1.22193e-007,0.000756329
1.22393e-007,-0.00101146
1.22593e-007,-0.00189535
1.22793e-007,-0.000127563
1.22993e-007,-0.000127563
1.23193e-007,0.000756329
1.23393e-007,0.00164022
1.23593e-007,0.000756329
1.23793e-007,-0.000127563
1.23993e-007,0.00164022
1.24193e-007,0.00164022
1.24393e-007,0.000756329
1.24593e-007,0.000756329
1.24793e-007,-0.000127563
1.24993e-007,-0.00101146
1.25193e-007,0.00164022
1.25393e-007,0.000756329
1.25593e-007,0.000756329
1.25793e-007,0.000756329
1.25993e-007,0.000756329
1.26193e-007,0.000756329
1.26393e-007,-0.000127563
1.26593e-007,-0.000127563
1.26793e-007,0.00164022
1.26993e-007,0.003408
1.27193e-007,0.00164022
1.27393e-007,0.000756329
1.27593e-007,0.00252411
1.27793e-007,0.000756329
1.27993e-007,-0.00101146
1.28193e-007,-0.000127563
1.28393e-007,0.000756329
1.28593e-007,-0.00101146
1.28793e-007,0.00164022
1.28993e-007,-0.000127563
1.29193e-007,-0.000127563
1.29393e-007,0.000756329
1.29593e-007,-0.000127563
1.29793e-007,0.000756329
1.29993e-007,0.000756329
1.30193e-007,-0.000127563
1.30393e-007,-0.000127563
1.30593e-007,0.000756329
1.30793e-007,-0.000127563
1.30993e-007,-0.000127563
1.31193e-007,0.00164022
1.31393e-007,0.000756329
1.31593e-007,-0.00101146
1.31793e-007,0.000756329
1.31993e-007,0.000756329
1.32193e-007,0.00252411
1.32393e-007,0.00252411
1.32593e-007,0.000756329
1.32793e-007,0.000756329
1.32993e-007,-0.000127563
1.33193e-007,-0.000127563
1.33393e-007,-0.000127563
1.33593e-007,0.000756329
1.33793e-007,-0.000127563
1.33993e-007,-0.00189535
1.34193e-007,-0.00189535
1.34393e-007,-0.000127563
1.34593e-007,-0.000127563
1.34793e-007,0.000756329
1.34993e-007,0.000756329
1.35193e-007,0.000756329
1.35393e-007,0.00252411
1.35593e-007,0.000756329
1.35793e-007,0.00252411
1.35993e-007,0.00164022
1.36193e-007,0.000756329
1.36393e-007,0.000756329
1.36593e-007,0.000756329
1.36793e-007,-0.000127563
1.36993e-007,0.000756329
1.37193e-007,0.000756329
1.37393e-007,0.00252411
1.37593e-007,0.00164022
1.37793e-007,0.00164022
1.37993e-007,-0.000127563
1.38193e-007,-0.000127563
1.38393e-007,-0.000127563
1.38593e-007,0.000756329
1.38793e-007,-0.000127563
1.38993e-007,0.00164022
1.39193e-007,-0.000127563
1.39393e-007,-0.00189535
1.39593e-007,0.000756329
1.39793e-007,-0.00101146
1.39993e-007,-0.00101146
1.40193e-007,-0.000127563
1.40393e-007,-0.00101146
1.40593e-007,-0.00101146
1.40793e-007,0.00252411
1.40993e-007,-0.000127563
1.41193e-007,-0.00101146
1.41393e-007,-0.00101146
1.41593e-007,-0.000127563
1.41793e-007,-0.000127563
1.41993e-007,0.000756329
1.42193e-007,-0.000127563
1.42393e-007,-0.00101146
1.42593e-007,0.00164022
1.42793e-007,-0.000127563
1.42993e-007,0.00164022
1.43193e-007,0.00252411
1.43393e-007,0.00164022
1.43593e-007,0.00164022
1.43793e-007,0.000756329
1.43993e-007,-0.00189535
1.44193e-007,-0.00101146
1.44393e-007,-0.00189535
1.44593e-007,-0.00101146
1.44793e-007,-0.00189535
1.44993e-007,0.00164022
1.45193e-007,0.00252411
1.45393e-007,0.000756329
1.45593e-007,-0.00101146
1.45793e-007,-0.00189535
1.45993e-007,-0.000127563
1.46193e-007,0.000756329
1.46393e-007,-0.00101146
1.46593e-007,0.00164022
1.46793e-007,0.00252411
1.46993e-007,0.00252411
1.47193e-007,0.00164022
1.47393e-007,0.00164022
1.47593e-007,0.000756329
1.47793e-007,0.000756329
1.47993e-007,0.00164022
1.48193e-007,0.000756329
1.48393e-007,0.000756329
1.48593e-007,0.00164022
1.48793e-007,-0.000127563
1.48993e-007,0.000756329
1.49193e-007,-0.000127563
1.49393e-007,-0.000127563
1.49593e-007,-0.00101146
1.49793e-007,-0.000127563
1.49993e-007,-0.000127563
1.50193e-007,-0.00101146
1.50393e-007,-0.000127563
1.50593e-007,-0.000127563
1.50793e-007,-0.00101146
1.50993e-007,0.000756329
1.51193e-007,0.00164022
1.51393e-007,-0.000127563
1.51593e-007,0.00164022
1.51793e-007,-0.000127563
1.51993e-007,-0.000127563
1.52193e-007,-0.000127563
1.52393e-007,-0.00101146
1.52593e-007,-0.00101146
1.52793e-007,-0.00189535
1.52993e-007,-0.00101146
1.53193e-007,-0.000127563
1.53393e-007,0.0042919
1.53593e-007,0.003408
1.53793e-007,0.00252411
1.53993e-007,0.00164022
1.54193e-007,0.00164022
1.54393e-007,0.00164022
1.54593e-007,0.003408
1.54793e-007,0.00164022
1.54993e-007,-0.000127563
1.55193e-007,0.00164022
1.55393e-007,-0.00101146
1.55593e-007,0.000756329
1.55793e-007,0.00164022
1.55993e-007,0.00164022
1.56193e-007,-0.000127563
1.56393e-007,0.000756329
1.56593e-007,-0.000127563
1.56793e-007,-0.00101146
1.56993e-007,-0.00189535
1.57193e-007,-0.00189535
1.57393e-007,-0.00101146
1.57593e-007,-0.000127563
1.57793e-007,-0.000127563
1.57993e-007,-0.00277924
1.58193e-007,-0.000127563
1.58393e-007,-0.000127563
1.58593e-007,0.000756329
1.58793e-007,0.00252411
1.58993e-007,0.000756329
1.59193e-007,-0.000127563
1.59393e-007,0.00252411
1.59593e-007,0.00252411
1.59793e-007,0.000756329
1.59993e-007,0.000756329
1.60193e-007,-0.000127563
1.60393e-007,-0.00101146
1.60593e-007,0.00164022
1.60793e-007,0.000756329
1.60993e-007,-0.000127563
1.61193e-007,-0.000127563
1.61393e-007,-0.000127563
1.61593e-007,0.000756329
1.61793e-007,0.00164022
1.61993e-007,0.00164022
1.62193e-007,-0.00101146
1.62393e-007,0.000756329
1.62593e-007,-0.000127563
1.62793e-007,-0.00101146
1.62993e-007,0.000756329
1.63193e-007,0.000756329
1.63393e-007,0.000756329
1.63593e-007,0.000756329
1.63793e-007,0.000756329
1.63993e-007,-0.000127563
1.64193e-007,0.00164022
1.64393e-007,0.000756329
1.64593e-007,0.00164022
1.64793e-007,0.00252411
1.64993e-007,0.00164022
1.65193e-007,-0.000127563
1.65393e-007,-0.00189535
1.65593e-007,-0.00277924
1.65793e-007,-0.000127563
1.65993e-007,0.00252411
1.66193e-007,0.000756329
1.66393e-007,-0.00101146
1.66593e-007,-0.000127563
1.66793e-007,-0.00101146
1.66993e-007,-0.000127563
1.67193e-007,0.00164022
1.67393e-007,-0.00101146
1.67593e-007,-0.000127563
1.67793e-007,-0.000127563
1.67993e-007,0.000756329
1.68193e-007,0.000756329
1.68393e-007,0.00164022
1.68593e-007,-0.000127563
1.68793e-007,-0.00189535
1.68993e-007,-0.00101146
1.69193e-007,-0.000127563
1.69393e-007,-0.00101146
1.69593e-007,0.00164022
1.69793e-007,0.000756329
1.69993e-007,-0.000127563
1.70193e-007,0.000756329
1.70393e-007,0.000756329
1.70593e-007,0.000756329
1.70793e-007,0.00164022
1.70993e-007,0.00252411
1.71193e-007,0.000756329
1.71393e-007,0.00164022
1.71593e-007,-0.000127563
1.71793e-007,-0.000127563
1.71993e-007,-0.00101146
1.72193e-007,-0.00101146
1.72393e-007,-0.00101146
1.72593e-007,-0.00101146
1.72793e-007,-0.00189535
1.72993e-007,-0.00101146
1.73193e-007,-0.000127563
1.73393e-007,-0.00101146
1.73593e-007,-0.00189535
1.73793e-007,-0.00366313
1.73993e-007,-0.000127563
1.74193e-007,-0.00101146
1.74393e-007,0.00164022
1.74593e-007,0.000756329
1.74793e-007,0.000756329
1.74993e-007,0.000756329
1.75193e-007,0.000756329
1.75393e-007,0.00164022
1.75593e-007,0.00164022
1.75793e-007,0.000756329
1.75993e-007,-0.00101146
1.76193e-007,0.000756329
1.76393e-007,-0.000127563
1.76593e-007,-0.000127563
1.76793e-007,-0.000127563
1.76993e-007,-0.00189535
1.77193e-007,-0.000127563
1.77393e-007,0.000756329
1.77593e-007,-0.00101146
1.77793e-007,0.000756329
1.77993e-007,0.00164022
1.78193e-007,-0.000127563
1.78393e-007,-0.00101146
1.78593e-007,0.000756329
1.78793e-007,0.000756329
1.78993e-007,-0.000127563
1.79193e-007,0.00164022
1.79393e-007,-0.00101146
1.79593e-007,-0.00189535
1.79793e-007,0.000756329
1.79993e-007,-0.00277924
