LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:13,0                 
Time,Ampl
1.55198e-008,-0.00101146
1.57198e-008,-0.000127563
1.59198e-008,-0.000127563
1.61198e-008,-0.000127563
1.63198e-008,0.00164022
1.65198e-008,-0.000127563
1.67198e-008,-0.00101146
1.69198e-008,0.00164022
1.71198e-008,0.000756329
1.73198e-008,-0.00101146
1.75198e-008,0.000756329
1.77198e-008,-0.000127563
1.79198e-008,-0.000127563
1.81198e-008,0.000756329
1.83198e-008,0.00164022
1.85198e-008,0.00164022
1.87198e-008,0.00164022
1.89198e-008,0.00164022
1.91198e-008,0.000756329
1.93198e-008,0.000756329
1.95198e-008,0.00164022
1.97198e-008,0.00252411
1.99198e-008,0.00164022
2.01198e-008,-0.000127563
2.03198e-008,-0.00101146
2.05198e-008,0.00252411
2.07198e-008,-0.000127563
2.09198e-008,-0.00101146
2.11198e-008,0.00164022
2.13198e-008,0.000756329
2.15198e-008,0.000756329
2.17198e-008,0.00164022
2.19198e-008,-0.000127563
2.21198e-008,0.00252411
2.23198e-008,0.00164022
2.25198e-008,0.000756329
2.27198e-008,-0.00101146
2.29198e-008,-0.000127563
2.31198e-008,-0.000127563
2.33198e-008,-0.000127563
2.35198e-008,0.00164022
2.37198e-008,-0.000127563
2.39198e-008,-0.000127563
2.41198e-008,0.000756329
2.43198e-008,-0.00189535
2.45198e-008,-0.000127563
2.47198e-008,0.00252411
2.49198e-008,-0.00101146
2.51198e-008,-0.00101146
2.53198e-008,-0.000127563
2.55198e-008,-0.000127563
2.57198e-008,-0.000127563
2.59198e-008,-0.000127563
2.61198e-008,-0.00101146
2.63198e-008,-0.000127563
2.65198e-008,0.000756329
2.67198e-008,-0.000127563
2.69198e-008,0.000756329
2.71198e-008,0.00252411
2.73198e-008,-0.000127563
2.75198e-008,-0.000127563
2.77198e-008,0.000756329
2.79198e-008,-0.00101146
2.81198e-008,0.000756329
2.83198e-008,0.00164022
2.85198e-008,-0.00189535
2.87198e-008,-0.000127563
2.89198e-008,-0.00101146
2.91198e-008,-0.00101146
2.93198e-008,-0.00189535
2.95198e-008,-0.00101146
2.97198e-008,-0.000127563
2.99198e-008,-0.00101146
3.01198e-008,0.00164022
3.03198e-008,-0.000127563
3.05198e-008,-0.00189535
3.07198e-008,-0.000127563
3.09198e-008,0.000756329
3.11198e-008,0.000756329
3.13198e-008,0.000756329
3.15198e-008,-0.00101146
3.17198e-008,-0.00189535
3.19198e-008,-0.000127563
3.21198e-008,0.000756329
3.23198e-008,-0.000127563
3.25198e-008,0.00164022
3.27198e-008,0.00164022
3.29198e-008,0.000756329
3.31198e-008,0.000756329
3.33198e-008,-0.00189535
3.35198e-008,-0.00101146
3.37198e-008,-0.00101146
3.39198e-008,-0.000127563
3.41198e-008,-0.00101146
3.43198e-008,0.000756329
3.45198e-008,0.00164022
3.47198e-008,-0.000127563
3.49198e-008,0.00164022
3.51198e-008,-0.000127563
3.53198e-008,-0.000127563
3.55198e-008,0.000756329
3.57198e-008,0.00164022
3.59198e-008,0.00164022
3.61198e-008,0.00252411
3.63198e-008,-0.00101146
3.65198e-008,-0.00189535
3.67198e-008,-0.00101146
3.69198e-008,-0.00101146
3.71198e-008,-0.00101146
3.73198e-008,0.00164022
3.75198e-008,0.000756329
3.77198e-008,-0.000127563
3.79198e-008,-0.00189535
3.81198e-008,-0.000127563
3.83198e-008,-0.00101146
3.85198e-008,0.000756329
3.87198e-008,-0.000127563
3.89198e-008,-0.00101146
3.91198e-008,0.000756329
3.93198e-008,-0.000127563
3.95198e-008,0.000756329
3.97198e-008,0.000756329
3.99198e-008,-0.000127563
4.01198e-008,-0.00189535
4.03198e-008,0.000756329
4.05198e-008,-0.00189535
4.07198e-008,-0.00101146
4.09198e-008,0.000756329
4.11198e-008,-0.000127563
4.13198e-008,-0.000127563
4.15198e-008,-0.00277924
4.17198e-008,-0.000127563
4.19198e-008,-0.00189535
4.21198e-008,-0.00101146
4.23198e-008,0.000756329
4.25198e-008,-0.00189535
4.27198e-008,-0.000127563
4.29198e-008,-0.000127563
4.31198e-008,-0.00101146
4.33198e-008,0.00164022
4.35198e-008,0.000756329
4.37198e-008,0.000756329
4.39198e-008,-0.000127563
4.41198e-008,0.000756329
4.43198e-008,-0.000127563
4.45198e-008,0.00164022
4.47198e-008,0.00164022
4.49198e-008,0.000756329
4.51198e-008,-0.000127563
4.53198e-008,-0.00101146
4.55198e-008,-0.00101146
4.57198e-008,-0.000127563
4.59198e-008,-0.000127563
4.61198e-008,0.000756329
4.63198e-008,0.000756329
4.65198e-008,-0.000127563
4.67198e-008,-0.00101146
4.69198e-008,-0.000127563
4.71198e-008,-0.00101146
4.73198e-008,-0.00101146
4.75198e-008,-0.00101146
4.77198e-008,-0.000127563
4.79198e-008,-0.00189535
4.81198e-008,0.000756329
4.83198e-008,-0.000127563
4.85198e-008,0.00164022
4.87198e-008,-0.000127563
4.89198e-008,-0.00101146
4.91198e-008,-0.00277924
4.93198e-008,-0.00277924
4.95198e-008,-0.00101146
4.97198e-008,-0.00101146
4.99198e-008,-0.000127563
5.01198e-008,-0.000127563
5.03198e-008,-0.000127563
5.05198e-008,0.000756329
5.07198e-008,-0.00189535
5.09198e-008,-0.00101146
5.11198e-008,-0.00189535
5.13198e-008,-0.00101146
5.15198e-008,-0.00101146
5.17198e-008,-0.000127563
5.19198e-008,0.00164022
5.21198e-008,-0.000127563
5.23198e-008,-0.000127563
5.25198e-008,-0.000127563
5.27198e-008,-0.00189535
5.29198e-008,-0.00101146
5.31198e-008,-0.00101146
5.33198e-008,-0.00101146
5.35198e-008,0.00164022
5.37198e-008,0.000756329
5.39198e-008,-0.00101146
5.41198e-008,0.00164022
5.43198e-008,-0.000127563
5.45198e-008,-0.000127563
5.47198e-008,0.000756329
5.49198e-008,0.000756329
5.51198e-008,0.00164022
5.53198e-008,0.000756329
5.55198e-008,-0.00101146
5.57198e-008,-0.000127563
5.59198e-008,0.000756329
5.61198e-008,0.000756329
5.63198e-008,-0.000127563
5.65198e-008,0.000756329
5.67198e-008,0.000756329
5.69198e-008,-0.00101146
5.71198e-008,0.000756329
5.73198e-008,-0.000127563
5.75198e-008,-0.000127563
5.77198e-008,-0.00101146
5.79198e-008,-0.00101146
5.81198e-008,-0.00189535
5.83198e-008,-0.000127563
5.85198e-008,-0.000127563
5.87198e-008,-0.00189535
5.89198e-008,-0.00101146
5.91198e-008,-0.000127563
5.93198e-008,0.000756329
5.95198e-008,0.00164022
5.97198e-008,0.00252411
5.99198e-008,0.00164022
6.01198e-008,0.00164022
6.03198e-008,0.000756329
6.05198e-008,-0.00189535
6.07198e-008,0.000756329
6.09198e-008,-0.000127563
6.11198e-008,-0.00101146
6.13198e-008,0.000756329
6.15198e-008,-0.000127563
6.17198e-008,0.000756329
6.19198e-008,0.000756329
6.21198e-008,0.000756329
6.23198e-008,0.000756329
6.25198e-008,0.00164022
6.27198e-008,-0.000127563
6.29198e-008,0.00164022
6.31198e-008,-0.000127563
6.33198e-008,-0.00101146
6.35198e-008,-0.00101146
6.37198e-008,0.000756329
6.39198e-008,-0.000127563
6.41198e-008,-0.000127563
6.43198e-008,0.00164022
6.45198e-008,0.000756329
6.47198e-008,-0.00189535
6.49198e-008,-0.00101146
6.51198e-008,-0.00101146
6.53198e-008,-0.00101146
6.55198e-008,-0.00189535
6.57198e-008,-0.00189535
6.59198e-008,-0.00366313
6.61198e-008,-0.00277924
6.63198e-008,-0.00543092
6.65198e-008,-0.00631481
6.67198e-008,-0.00454702
6.69198e-008,-0.00808259
6.71198e-008,-0.0071987
6.73198e-008,-0.00808259
6.75198e-008,-0.00985037
6.77198e-008,-0.0107343
6.79198e-008,-0.00808259
6.81198e-008,-0.0133859
6.83198e-008,-0.0133859
6.85198e-008,-0.0142698
6.87198e-008,-0.0142698
6.89198e-008,-0.0133859
6.91198e-008,-0.0125021
6.93198e-008,-0.0125021
6.95198e-008,-0.0125021
6.97198e-008,-0.0142698
6.99198e-008,-0.0151537
7.01198e-008,-0.0142698
7.03198e-008,-0.0125021
7.05198e-008,-0.0133859
7.07198e-008,-0.0125021
7.09198e-008,-0.00896648
7.11198e-008,-0.00631481
7.13198e-008,-0.00543092
7.15198e-008,-0.00543092
7.17198e-008,-0.00631481
7.19198e-008,-0.00808259
7.21198e-008,-0.00808259
7.23198e-008,-0.00896648
7.25198e-008,-0.00808259
7.27198e-008,-0.0071987
7.29198e-008,-0.00808259
7.31198e-008,-0.0071987
7.33198e-008,-0.00808259
7.35198e-008,-0.0071987
7.37198e-008,-0.0071987
7.39198e-008,-0.0071987
7.41198e-008,-0.00366313
7.43198e-008,-0.00454702
7.45198e-008,-0.00454702
7.47198e-008,-0.00543092
7.49198e-008,-0.00543092
7.51198e-008,-0.0071987
7.53198e-008,-0.00631481
7.55198e-008,-0.00631481
7.57198e-008,-0.00543092
7.59198e-008,-0.00454702
7.61198e-008,-0.00277924
7.63198e-008,-0.00277924
7.65198e-008,-0.00189535
7.67198e-008,-0.00366313
7.69198e-008,-0.00189535
7.71198e-008,-0.00101146
7.73198e-008,-0.00101146
7.75198e-008,0.00164022
7.77198e-008,0.000756329
7.79198e-008,-0.00189535
7.81198e-008,-0.00101146
7.83198e-008,-0.00366313
7.85198e-008,-0.00454702
7.87198e-008,-0.00277924
7.89198e-008,-0.00189535
7.91198e-008,-0.00277924
7.93198e-008,0.000756329
7.95198e-008,0.000756329
7.97198e-008,-0.00277924
7.99198e-008,-0.00277924
8.01198e-008,-0.00189535
8.03198e-008,0.000756329
8.05198e-008,0.00164022
8.07198e-008,0.000756329
8.09198e-008,0.00164022
8.11198e-008,-0.000127563
8.13198e-008,-0.00101146
8.15198e-008,-0.00277924
8.17198e-008,-0.00189535
8.19198e-008,-0.00277924
8.21198e-008,-0.00189535
8.23198e-008,-0.000127563
8.25198e-008,-0.00101146
8.27198e-008,0.000756329
8.29198e-008,0.00252411
8.31198e-008,0.00252411
8.33198e-008,-0.000127563
8.35198e-008,0.000756329
8.37198e-008,0.000756329
8.39198e-008,-0.00101146
8.41198e-008,0.00164022
8.43198e-008,-0.000127563
8.45198e-008,-0.000127563
8.47198e-008,-0.000127563
8.49198e-008,-0.000127563
8.51198e-008,-0.000127563
8.53198e-008,0.00252411
8.55198e-008,0.003408
8.57198e-008,0.00164022
8.59198e-008,0.00252411
8.61198e-008,0.000756329
8.63198e-008,0.000756329
8.65198e-008,0.00164022
8.67198e-008,0.000756329
8.69198e-008,-0.000127563
8.71198e-008,-0.00101146
8.73198e-008,-0.000127563
8.75198e-008,-0.000127563
8.77198e-008,0.000756329
8.79198e-008,0.00252411
8.81198e-008,0.00164022
8.83198e-008,0.00252411
8.85198e-008,0.00164022
8.87198e-008,0.000756329
8.89198e-008,0.00164022
8.91198e-008,0.000756329
8.93198e-008,0.00164022
8.95198e-008,-0.000127563
8.97198e-008,-0.00101146
8.99198e-008,-0.00101146
9.01198e-008,-0.000127563
9.03198e-008,-0.000127563
9.05198e-008,-0.00101146
9.07198e-008,0.00164022
9.09198e-008,0.00164022
9.11198e-008,0.00164022
9.13198e-008,0.000756329
9.15198e-008,0.000756329
9.17198e-008,0.00164022
9.19198e-008,0.00252411
9.21198e-008,0.00164022
9.23198e-008,-0.000127563
9.25198e-008,0.00164022
9.27198e-008,-0.00101146
9.29198e-008,-0.00189535
9.31198e-008,-0.000127563
9.33198e-008,0.00164022
9.35198e-008,0.00252411
9.37198e-008,0.003408
9.39198e-008,0.00252411
9.41198e-008,0.003408
9.43198e-008,0.00252411
9.45198e-008,0.00164022
9.47198e-008,-0.00101146
9.49198e-008,-0.00101146
9.51198e-008,-0.00101146
9.53198e-008,-0.00277924
9.55198e-008,-0.000127563
9.57198e-008,-0.000127563
9.59198e-008,0.00252411
9.61198e-008,0.003408
9.63198e-008,0.00164022
9.65198e-008,0.000756329
9.67198e-008,0.00252411
9.69198e-008,0.000756329
9.71198e-008,-0.00101146
9.73198e-008,-0.00189535
9.75198e-008,-0.000127563
9.77198e-008,-0.00189535
9.79198e-008,-0.000127563
9.81198e-008,-0.00101146
9.83198e-008,-0.00277924
9.85198e-008,-0.000127563
9.87198e-008,-0.00189535
9.89198e-008,-0.00101146
9.91198e-008,0.00164022
9.93198e-008,0.00252411
9.95198e-008,0.0042919
9.97198e-008,0.0042919
9.99198e-008,0.00164022
1.0012e-007,0.00252411
1.0032e-007,0.000756329
1.0052e-007,-0.00101146
1.0072e-007,-0.00101146
1.0092e-007,-0.000127563
1.0112e-007,-0.000127563
1.0132e-007,0.000756329
1.0152e-007,-0.00101146
1.0172e-007,-0.00101146
1.0192e-007,-0.00277924
1.0212e-007,-0.000127563
1.0232e-007,0.000756329
1.0252e-007,-0.000127563
1.0272e-007,0.000756329
1.0292e-007,0.00252411
1.0312e-007,-0.000127563
1.0332e-007,-0.00101146
1.0352e-007,-0.00101146
1.0372e-007,-0.00101146
1.0392e-007,0.000756329
1.0412e-007,-0.000127563
1.0432e-007,-0.000127563
1.0452e-007,0.00252411
1.0472e-007,-0.000127563
1.0492e-007,-0.000127563
1.0512e-007,0.000756329
1.0532e-007,-0.000127563
1.0552e-007,-0.00101146
1.0572e-007,-0.000127563
1.0592e-007,-0.00101146
1.0612e-007,-0.000127563
1.0632e-007,-0.000127563
1.0652e-007,0.00164022
1.0672e-007,-0.000127563
1.0692e-007,-0.00189535
1.0712e-007,-0.000127563
1.0732e-007,-0.000127563
1.0752e-007,0.00164022
1.0772e-007,0.00164022
1.0792e-007,0.000756329
1.0812e-007,0.003408
1.0832e-007,0.00164022
1.0852e-007,-0.00101146
1.0872e-007,0.000756329
1.0892e-007,-0.000127563
1.0912e-007,-0.000127563
1.0932e-007,-0.00101146
1.0952e-007,-0.00101146
1.0972e-007,-0.00189535
1.0992e-007,0.000756329
1.1012e-007,-0.00101146
1.1032e-007,-0.00101146
1.1052e-007,0.000756329
1.1072e-007,0.000756329
1.1092e-007,0.00164022
1.1112e-007,0.00252411
1.1132e-007,0.00164022
1.1152e-007,0.00164022
1.1172e-007,0.000756329
1.1192e-007,0.000756329
1.1212e-007,0.000756329
1.1232e-007,0.00164022
1.1252e-007,0.000756329
1.1272e-007,-0.000127563
1.1292e-007,-0.000127563
1.1312e-007,-0.000127563
1.1332e-007,0.000756329
1.1352e-007,-0.00101146
1.1372e-007,-0.000127563
1.1392e-007,-0.000127563
1.1412e-007,0.00164022
1.1432e-007,-0.00101146
1.1452e-007,-0.00101146
1.1472e-007,-0.00101146
1.1492e-007,0.000756329
1.1512e-007,0.000756329
1.1532e-007,0.00252411
1.1552e-007,0.00164022
1.1572e-007,-0.000127563
1.1592e-007,0.00252411
1.1612e-007,-0.000127563
1.1632e-007,-0.00101146
1.1652e-007,-0.000127563
1.1672e-007,0.00164022
1.1692e-007,0.000756329
1.1712e-007,-0.000127563
1.1732e-007,0.00252411
1.1752e-007,0.00164022
1.1772e-007,0.000756329
1.1792e-007,-0.00101146
1.1812e-007,-0.000127563
1.1832e-007,-0.00189535
1.1852e-007,-0.00101146
1.1872e-007,-0.00101146
1.1892e-007,0.00164022
1.1912e-007,0.000756329
1.1932e-007,0.000756329
1.1952e-007,-0.000127563
1.1972e-007,-0.00189535
1.1992e-007,-0.00189535
1.2012e-007,-0.000127563
1.2032e-007,-0.000127563
1.2052e-007,-0.000127563
1.2072e-007,-0.00101146
1.2092e-007,-0.000127563
1.2112e-007,-0.00101146
1.2132e-007,-0.00189535
1.2152e-007,-0.00101146
1.2172e-007,-0.00101146
1.2192e-007,-0.000127563
1.2212e-007,-0.000127563
1.2232e-007,0.00164022
1.2252e-007,0.00164022
1.2272e-007,-0.000127563
1.2292e-007,-0.00189535
1.2312e-007,-0.00101146
1.2332e-007,-0.00101146
1.2352e-007,-0.00101146
1.2372e-007,0.000756329
1.2392e-007,-0.000127563
1.2412e-007,-0.000127563
1.2432e-007,-0.000127563
1.2452e-007,-0.00277924
1.2472e-007,-0.00277924
1.2492e-007,-0.00101146
1.2512e-007,-0.00101146
1.2532e-007,-0.00101146
1.2552e-007,0.00164022
1.2572e-007,0.00252411
1.2592e-007,0.000756329
1.2612e-007,0.00252411
1.2632e-007,-0.000127563
1.2652e-007,-0.00101146
1.2672e-007,-0.000127563
1.2692e-007,-0.00189535
1.2712e-007,-0.00101146
1.2732e-007,0.000756329
1.2752e-007,0.000756329
1.2772e-007,-0.000127563
1.2792e-007,0.00252411
1.2812e-007,0.00252411
1.2832e-007,0.000756329
1.2852e-007,0.00252411
1.2872e-007,0.00164022
1.2892e-007,0.000756329
1.2912e-007,-0.00101146
1.2932e-007,-0.00189535
1.2952e-007,-0.00101146
1.2972e-007,0.000756329
1.2992e-007,-0.000127563
1.3012e-007,-0.000127563
1.3032e-007,-0.00101146
1.3052e-007,-0.000127563
1.3072e-007,-0.000127563
1.3092e-007,0.00164022
1.3112e-007,0.00164022
1.3132e-007,-0.000127563
1.3152e-007,0.00164022
1.3172e-007,-0.00101146
1.3192e-007,0.00164022
1.3212e-007,0.00164022
1.3232e-007,-0.00101146
1.3252e-007,-0.00189535
1.3272e-007,0.000756329
1.3292e-007,0.000756329
1.3312e-007,0.000756329
1.3332e-007,0.00164022
1.3352e-007,-0.000127563
1.3372e-007,-0.00101146
1.3392e-007,0.000756329
1.3412e-007,-0.000127563
1.3432e-007,0.000756329
1.3452e-007,-0.000127563
1.3472e-007,0.000756329
1.3492e-007,0.000756329
1.3512e-007,0.000756329
1.3532e-007,-0.000127563
1.3552e-007,-0.00101146
1.3572e-007,-0.00101146
1.3592e-007,0.000756329
1.3612e-007,0.000756329
1.3632e-007,0.00164022
1.3652e-007,0.000756329
1.3672e-007,0.00164022
1.3692e-007,0.000756329
1.3712e-007,-0.00101146
1.3732e-007,-0.00189535
1.3752e-007,-0.00189535
1.3772e-007,-0.00189535
1.3792e-007,-0.00101146
1.3812e-007,0.000756329
1.3832e-007,-0.00189535
1.3852e-007,-0.00101146
1.3872e-007,0.00164022
1.3892e-007,-0.000127563
1.3912e-007,-0.000127563
1.3932e-007,0.000756329
1.3952e-007,0.000756329
1.3972e-007,0.00164022
1.3992e-007,0.00252411
1.4012e-007,0.00164022
1.4032e-007,-0.000127563
1.4052e-007,-0.00189535
1.4072e-007,-0.00101146
1.4092e-007,0.000756329
1.4112e-007,0.000756329
1.4132e-007,-0.000127563
1.4152e-007,-0.000127563
1.4172e-007,0.000756329
1.4192e-007,-0.000127563
1.4212e-007,-0.000127563
1.4232e-007,0.00164022
1.4252e-007,-0.000127563
1.4272e-007,-0.00101146
1.4292e-007,0.000756329
1.4312e-007,-0.000127563
1.4332e-007,-0.000127563
1.4352e-007,-0.000127563
1.4372e-007,-0.000127563
1.4392e-007,-0.000127563
1.4412e-007,0.00164022
1.4432e-007,0.00164022
1.4452e-007,0.000756329
1.4472e-007,0.003408
1.4492e-007,0.000756329
1.4512e-007,-0.000127563
1.4532e-007,0.000756329
1.4552e-007,-0.00101146
1.4572e-007,-0.000127563
1.4592e-007,0.000756329
1.4612e-007,-0.000127563
1.4632e-007,-0.00101146
1.4652e-007,-0.00189535
1.4672e-007,-0.000127563
1.4692e-007,-0.00101146
1.4712e-007,-0.000127563
1.4732e-007,0.000756329
1.4752e-007,0.00164022
1.4772e-007,0.00252411
1.4792e-007,0.00164022
1.4812e-007,-0.000127563
1.4832e-007,-0.000127563
1.4852e-007,0.000756329
1.4872e-007,-0.00189535
1.4892e-007,-0.000127563
1.4912e-007,-0.00189535
1.4932e-007,-0.000127563
1.4952e-007,0.000756329
1.4972e-007,-0.000127563
1.4992e-007,-0.000127563
1.5012e-007,0.00164022
1.5032e-007,0.000756329
1.5052e-007,-0.00189535
1.5072e-007,-0.00101146
1.5092e-007,0.000756329
1.5112e-007,0.000756329
1.5132e-007,-0.00101146
1.5152e-007,-0.00101146
1.5172e-007,-0.00101146
1.5192e-007,0.00164022
1.5212e-007,-0.000127563
1.5232e-007,-0.00101146
1.5252e-007,0.00164022
1.5272e-007,0.000756329
1.5292e-007,-0.000127563
1.5312e-007,0.000756329
1.5332e-007,-0.00101146
1.5352e-007,-0.00101146
1.5372e-007,-0.000127563
1.5392e-007,-0.00101146
1.5412e-007,-0.00189535
1.5432e-007,-0.000127563
1.5452e-007,-0.00101146
1.5472e-007,-0.000127563
1.5492e-007,0.00164022
1.5512e-007,0.000756329
1.5532e-007,-0.00189535
1.5552e-007,0.00164022
1.5572e-007,0.000756329
1.5592e-007,0.000756329
1.5612e-007,0.00252411
1.5632e-007,0.00164022
1.5652e-007,-0.00101146
1.5672e-007,-0.000127563
1.5692e-007,-0.000127563
1.5712e-007,-0.00101146
1.5732e-007,0.00164022
1.5752e-007,-0.000127563
1.5772e-007,-0.000127563
1.5792e-007,-0.00101146
1.5812e-007,-0.00189535
1.5832e-007,-0.00189535
1.5852e-007,-0.00101146
1.5872e-007,-0.00101146
1.5892e-007,-0.00189535
1.5912e-007,-0.000127563
1.5932e-007,-0.000127563
1.5952e-007,0.000756329
1.5972e-007,0.003408
1.5992e-007,0.00164022
1.6012e-007,-0.000127563
1.6032e-007,-0.000127563
1.6052e-007,-0.000127563
1.6072e-007,-0.000127563
1.6092e-007,0.00252411
1.6112e-007,0.000756329
1.6132e-007,-0.00277924
1.6152e-007,-0.00189535
1.6172e-007,-0.00101146
1.6192e-007,-0.00277924
1.6212e-007,-0.00189535
1.6232e-007,-0.00189535
1.6252e-007,-0.00277924
1.6272e-007,-0.00277924
1.6292e-007,-0.000127563
1.6312e-007,-0.00101146
1.6332e-007,0.000756329
1.6352e-007,0.000756329
1.6372e-007,-0.000127563
1.6392e-007,0.00252411
1.6412e-007,0.000756329
1.6432e-007,-0.00101146
1.6452e-007,0.00164022
1.6472e-007,-0.000127563
1.6492e-007,-0.000127563
1.6512e-007,0.00164022
1.6532e-007,-0.000127563
1.6552e-007,0.00164022
1.6572e-007,0.00164022
1.6592e-007,0.000756329
1.6612e-007,0.00164022
1.6632e-007,0.00252411
1.6652e-007,-0.000127563
1.6672e-007,-0.00189535
1.6692e-007,0.000756329
1.6712e-007,-0.000127563
1.6732e-007,-0.000127563
1.6752e-007,0.000756329
1.6772e-007,0.000756329
1.6792e-007,-0.000127563
1.6812e-007,0.00164022
1.6832e-007,0.000756329
1.6852e-007,-0.000127563
1.6872e-007,0.000756329
1.6892e-007,-0.000127563
1.6912e-007,-0.00101146
1.6932e-007,-0.000127563
1.6952e-007,-0.00101146
1.6972e-007,-0.00101146
1.6992e-007,-0.000127563
1.7012e-007,-0.00189535
1.7032e-007,-0.00101146
1.7052e-007,-0.00101146
1.7072e-007,-0.000127563
1.7092e-007,0.00164022
1.7112e-007,0.00252411
1.7132e-007,0.000756329
1.7152e-007,0.000756329
1.7172e-007,0.000756329
1.7192e-007,0.00164022
1.7212e-007,0.00164022
1.7232e-007,0.00164022
1.7252e-007,-0.000127563
1.7272e-007,0.000756329
1.7292e-007,0.000756329
1.7312e-007,0.000756329
1.7332e-007,0.00252411
1.7352e-007,0.00164022
1.7372e-007,0.00164022
1.7392e-007,0.00164022
1.7412e-007,0.00252411
1.7432e-007,-0.000127563
1.7452e-007,0.000756329
1.7472e-007,0.000756329
1.7492e-007,-0.00101146
1.7512e-007,-0.00101146
1.7532e-007,0.00164022
1.7552e-007,0.000756329
1.7572e-007,-0.000127563
1.7592e-007,0.000756329
1.7612e-007,0.000756329
1.7632e-007,0.000756329
1.7652e-007,-0.00101146
1.7672e-007,0.000756329
1.7692e-007,0.000756329
1.7712e-007,0.000756329
1.7732e-007,-0.000127563
1.7752e-007,-0.000127563
1.7772e-007,-0.000127563
1.7792e-007,-0.000127563
1.7812e-007,-0.000127563
1.7832e-007,0.000756329
1.7852e-007,-0.00101146
1.7872e-007,-0.000127563
1.7892e-007,0.00252411
1.7912e-007,0.000756329
