LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:09,0                 
Time,Ampl
1.21545e-007,-0.000127563
1.21745e-007,-0.000127563
1.21945e-007,-0.000127563
1.22145e-007,-0.00101146
1.22345e-007,0.00164022
1.22545e-007,0.000756329
1.22745e-007,-0.000127563
1.22945e-007,0.000756329
1.23145e-007,-0.000127563
1.23345e-007,-0.000127563
1.23545e-007,-0.00101146
1.23745e-007,0.000756329
1.23945e-007,-0.000127563
1.24145e-007,-0.00101146
1.24345e-007,0.000756329
1.24545e-007,-0.00101146
1.24745e-007,-0.00101146
1.24945e-007,0.00164022
1.25145e-007,-0.000127563
1.25345e-007,-0.000127563
1.25545e-007,-0.000127563
1.25745e-007,-0.00101146
1.25945e-007,0.000756329
1.26145e-007,0.000756329
1.26345e-007,0.000756329
1.26545e-007,-0.000127563
1.26745e-007,-0.00101146
1.26945e-007,-0.000127563
1.27145e-007,-0.00189535
1.27345e-007,0.000756329
1.27545e-007,0.000756329
1.27745e-007,0.00164022
1.27945e-007,-0.00101146
1.28145e-007,-0.000127563
1.28345e-007,-0.000127563
1.28545e-007,0.000756329
1.28745e-007,0.000756329
1.28945e-007,-0.00101146
1.29145e-007,-0.000127563
1.29345e-007,0.000756329
1.29545e-007,-0.00189535
1.29745e-007,0.000756329
1.29945e-007,0.000756329
1.30145e-007,-0.000127563
1.30345e-007,-0.000127563
1.30545e-007,-0.00101146
1.30745e-007,-0.000127563
1.30945e-007,0.00252411
1.31145e-007,0.00164022
1.31345e-007,0.000756329
1.31545e-007,0.00164022
1.31745e-007,-0.000127563
1.31945e-007,-0.000127563
1.32145e-007,-0.00101146
1.32345e-007,-0.000127563
1.32545e-007,-0.00101146
1.32745e-007,-0.000127563
1.32945e-007,-0.000127563
1.33145e-007,-0.00101146
1.33345e-007,0.000756329
1.33545e-007,-0.000127563
1.33745e-007,0.000756329
1.33945e-007,0.00164022
1.34145e-007,0.000756329
1.34345e-007,-0.000127563
1.34545e-007,-0.000127563
1.34745e-007,0.00164022
1.34945e-007,0.000756329
1.35145e-007,0.000756329
1.35345e-007,0.000756329
1.35545e-007,-0.000127563
1.35745e-007,0.00164022
1.35945e-007,0.00164022
1.36145e-007,0.00252411
1.36345e-007,0.00252411
1.36545e-007,-0.000127563
1.36745e-007,-0.000127563
1.36945e-007,-0.000127563
1.37145e-007,-0.00101146
1.37345e-007,-0.00189535
1.37545e-007,-0.000127563
1.37745e-007,-0.00101146
1.37945e-007,-0.00101146
1.38145e-007,0.00164022
1.38345e-007,0.000756329
1.38545e-007,-0.000127563
1.38745e-007,-0.000127563
1.38945e-007,-0.00101146
1.39145e-007,0.00164022
1.39345e-007,0.00252411
1.39545e-007,0.000756329
1.39745e-007,0.00164022
1.39945e-007,0.00252411
1.40145e-007,-0.000127563
1.40345e-007,-0.000127563
1.40545e-007,-0.000127563
1.40745e-007,-0.00101146
1.40945e-007,-0.00101146
1.41145e-007,0.000756329
1.41345e-007,0.00164022
1.41545e-007,0.00164022
1.41745e-007,0.00164022
1.41945e-007,-0.00101146
1.42145e-007,-0.000127563
1.42345e-007,-0.000127563
1.42545e-007,-0.000127563
1.42745e-007,-0.00101146
1.42945e-007,0.000756329
1.43145e-007,-0.000127563
1.43345e-007,-0.000127563
1.43545e-007,0.000756329
1.43745e-007,-0.00101146
1.43945e-007,-0.00101146
1.44145e-007,-0.000127563
1.44345e-007,-0.00101146
1.44545e-007,0.000756329
1.44745e-007,-0.000127563
1.44945e-007,0.000756329
1.45145e-007,-0.000127563
1.45345e-007,-0.000127563
1.45545e-007,0.000756329
1.45745e-007,-0.00189535
1.45945e-007,-0.000127563
1.46145e-007,-0.000127563
1.46345e-007,-0.000127563
1.46545e-007,-0.000127563
1.46745e-007,-0.00101146
1.46945e-007,-0.00189535
1.47145e-007,-0.00189535
1.47345e-007,-0.000127563
1.47545e-007,-0.000127563
1.47745e-007,0.00252411
1.47945e-007,0.00252411
1.48145e-007,0.00164022
1.48345e-007,0.000756329
1.48545e-007,-0.00101146
1.48745e-007,-0.00189535
1.48945e-007,-0.00189535
1.49145e-007,-0.00277924
1.49345e-007,-0.00189535
1.49545e-007,0.000756329
1.49745e-007,0.000756329
1.49945e-007,0.000756329
1.50145e-007,0.00164022
1.50345e-007,0.000756329
1.50545e-007,0.000756329
1.50745e-007,-0.000127563
1.50945e-007,-0.00101146
1.51145e-007,-0.00101146
1.51345e-007,0.000756329
1.51545e-007,-0.000127563
1.51745e-007,-0.000127563
1.51945e-007,0.00164022
1.52145e-007,-0.00101146
1.52345e-007,-0.00189535
1.52545e-007,-0.00101146
1.52745e-007,0.000756329
1.52945e-007,-0.000127563
1.53145e-007,0.000756329
1.53345e-007,-0.00101146
1.53545e-007,-0.00277924
1.53745e-007,-0.00189535
1.53945e-007,-0.00101146
1.54145e-007,-0.00277924
1.54345e-007,-0.00277924
1.54545e-007,-0.000127563
1.54745e-007,-0.00101146
1.54945e-007,-0.000127563
1.55145e-007,-0.000127563
1.55345e-007,-0.00101146
1.55545e-007,-0.00189535
1.55745e-007,-0.000127563
1.55945e-007,0.000756329
1.56145e-007,0.00164022
1.56345e-007,-0.000127563
1.56545e-007,-0.00101146
1.56745e-007,-0.000127563
1.56945e-007,-0.000127563
1.57145e-007,0.000756329
1.57345e-007,0.000756329
1.57545e-007,-0.000127563
1.57745e-007,-0.00101146
1.57945e-007,-0.000127563
1.58145e-007,0.000756329
1.58345e-007,0.000756329
1.58545e-007,-0.00101146
1.58745e-007,-0.00101146
1.58945e-007,0.000756329
1.59145e-007,0.000756329
1.59345e-007,0.000756329
1.59545e-007,-0.000127563
1.59745e-007,0.000756329
1.59945e-007,0.000756329
1.60145e-007,0.000756329
1.60345e-007,0.00164022
1.60545e-007,-0.00101146
1.60745e-007,0.000756329
1.60945e-007,0.00164022
1.61145e-007,0.00164022
1.61345e-007,0.00164022
1.61545e-007,-0.00101146
1.61745e-007,-0.00101146
1.61945e-007,-0.00189535
1.62145e-007,-0.00189535
1.62345e-007,-0.000127563
1.62545e-007,-0.000127563
1.62745e-007,0.00164022
1.62945e-007,0.000756329
1.63145e-007,-0.00101146
1.63345e-007,0.00252411
1.63545e-007,0.000756329
1.63745e-007,0.000756329
1.63945e-007,-0.000127563
1.64145e-007,0.00164022
1.64345e-007,0.000756329
1.64545e-007,-0.00101146
1.64745e-007,-0.000127563
1.64945e-007,-0.000127563
1.65145e-007,0.000756329
1.65345e-007,-0.000127563
1.65545e-007,-0.000127563
1.65745e-007,0.000756329
1.65945e-007,-0.00101146
1.66145e-007,-0.000127563
1.66345e-007,0.000756329
1.66545e-007,-0.000127563
1.66745e-007,-0.00101146
1.66945e-007,0.000756329
1.67145e-007,-0.00101146
1.67345e-007,-0.00189535
1.67545e-007,-0.000127563
1.67745e-007,0.000756329
1.67945e-007,-0.000127563
1.68145e-007,0.000756329
1.68345e-007,0.000756329
1.68545e-007,-0.000127563
1.68745e-007,0.00252411
1.68945e-007,0.000756329
1.69145e-007,-0.000127563
1.69345e-007,-0.00189535
1.69545e-007,-0.00189535
1.69745e-007,-0.00189535
1.69945e-007,-0.00277924
1.70145e-007,-0.00101146
1.70345e-007,-0.00101146
1.70545e-007,-0.00189535
1.70745e-007,0.00164022
1.70945e-007,-0.000127563
1.71145e-007,0.000756329
1.71345e-007,0.00164022
1.71545e-007,-0.000127563
1.71745e-007,0.00164022
1.71945e-007,0.000756329
1.72145e-007,0.00164022
1.72345e-007,0.000756329
1.72545e-007,-0.000127563
1.72745e-007,0.000756329
1.72945e-007,-0.000127563
1.73145e-007,-0.000127563
1.73345e-007,0.000756329
1.73545e-007,0.000756329
1.73745e-007,0.000756329
1.73945e-007,-0.00101146
1.74145e-007,0.00164022
1.74345e-007,0.000756329
1.74545e-007,0.000756329
1.74745e-007,0.00252411
1.74945e-007,0.003408
1.75145e-007,0.000756329
1.75345e-007,-0.00101146
1.75545e-007,-0.000127563
1.75745e-007,-0.000127563
1.75945e-007,-0.000127563
1.76145e-007,-0.00189535
1.76345e-007,-0.00101146
1.76545e-007,0.00164022
1.76745e-007,-0.000127563
1.76945e-007,0.000756329
1.77145e-007,0.000756329
1.77345e-007,-0.000127563
1.77545e-007,-0.00101146
1.77745e-007,-0.00189535
1.77945e-007,-0.00189535
1.78145e-007,-0.000127563
1.78345e-007,-0.000127563
1.78545e-007,-0.00101146
1.78745e-007,-0.00101146
1.78945e-007,-0.000127563
