LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
3.52798e-008,0.00252411
3.54798e-008,0.003408
3.56798e-008,0.00252411
3.58798e-008,0.00164022
3.60798e-008,-0.000127563
3.62798e-008,-0.00101146
3.64798e-008,-0.00101146
3.66798e-008,0.00252411
3.68798e-008,0.000756329
3.70798e-008,0.0042919
3.72798e-008,0.00164022
3.74798e-008,-0.000127563
3.76798e-008,-0.000127563
3.78798e-008,-0.00101146
3.80798e-008,-0.000127563
3.82798e-008,-0.000127563
3.84798e-008,-0.000127563
3.86798e-008,-0.000127563
3.88798e-008,-0.00189535
3.90798e-008,0.000756329
3.92798e-008,-0.000127563
3.94798e-008,-0.000127563
3.96798e-008,-0.00189535
3.98798e-008,-0.000127563
4.00798e-008,-0.00101146
4.02798e-008,-0.00101146
4.04798e-008,-0.000127563
4.06798e-008,-0.00101146
4.08798e-008,-0.00189535
4.10798e-008,-0.000127563
4.12798e-008,-0.000127563
4.14798e-008,0.00164022
4.16798e-008,0.000756329
4.18798e-008,-0.00101146
4.20798e-008,0.000756329
4.22798e-008,-0.000127563
4.24798e-008,-0.00101146
4.26798e-008,0.000756329
4.28798e-008,-0.00101146
4.30798e-008,0.000756329
4.32798e-008,0.000756329
4.34798e-008,0.000756329
4.36798e-008,-0.00101146
4.38798e-008,0.000756329
4.40798e-008,0.000756329
4.42798e-008,-0.00101146
4.44798e-008,-0.000127563
4.46798e-008,-0.00101146
4.48798e-008,-0.00101146
4.50798e-008,-0.00101146
4.52798e-008,-0.00101146
4.54798e-008,0.00164022
4.56798e-008,0.00164022
4.58798e-008,0.000756329
4.60798e-008,-0.000127563
4.62798e-008,0.00164022
4.64798e-008,0.000756329
4.66798e-008,0.00164022
4.68798e-008,0.00164022
4.70798e-008,0.000756329
4.72798e-008,-0.00101146
4.74798e-008,-0.000127563
4.76798e-008,0.000756329
4.78798e-008,0.000756329
4.80798e-008,0.00164022
4.82798e-008,0.00252411
4.84798e-008,0.000756329
4.86798e-008,0.000756329
4.88798e-008,-0.00101146
4.90798e-008,-0.00101146
4.92798e-008,-0.00189535
4.94798e-008,-0.00101146
4.96798e-008,-0.000127563
4.98798e-008,-0.000127563
5.00798e-008,-0.000127563
5.02798e-008,0.000756329
5.04798e-008,-0.000127563
5.06798e-008,0.000756329
5.08798e-008,-0.000127563
5.10798e-008,0.00252411
5.12798e-008,0.00164022
5.14798e-008,0.00164022
5.16798e-008,0.00164022
5.18798e-008,-0.00101146
5.20798e-008,-0.00277924
5.22798e-008,-0.00277924
5.24798e-008,-0.00277924
5.26798e-008,-0.00101146
5.28798e-008,0.000756329
5.30798e-008,-0.000127563
5.32798e-008,-0.000127563
5.34798e-008,0.00164022
5.36798e-008,0.000756329
5.38798e-008,-0.00101146
5.40798e-008,-0.00189535
5.42798e-008,-0.00101146
5.44798e-008,-0.00101146
5.46798e-008,-0.00101146
5.48798e-008,-0.00101146
5.50798e-008,-0.00101146
5.52798e-008,0.000756329
5.54798e-008,-0.000127563
5.56798e-008,-0.00101146
5.58798e-008,0.000756329
5.60798e-008,-0.00101146
5.62798e-008,-0.00101146
5.64798e-008,-0.00189535
5.66798e-008,-0.00101146
5.68798e-008,-0.00101146
5.70798e-008,0.00164022
5.72798e-008,0.000756329
5.74798e-008,-0.000127563
5.76798e-008,-0.00189535
5.78798e-008,-0.00101146
5.80798e-008,-0.000127563
5.82798e-008,-0.000127563
5.84798e-008,0.000756329
5.86798e-008,0.000756329
5.88798e-008,0.000756329
5.90798e-008,0.000756329
5.92798e-008,0.000756329
5.94798e-008,0.000756329
5.96798e-008,-0.00101146
5.98798e-008,-0.00101146
6.00798e-008,0.000756329
6.02798e-008,-0.00101146
6.04798e-008,-0.00101146
6.06798e-008,0.00164022
6.08798e-008,-0.000127563
6.10798e-008,-0.00101146
6.12798e-008,-0.000127563
6.14798e-008,-0.000127563
6.16798e-008,-0.00101146
6.18798e-008,-0.00189535
6.20798e-008,-0.00101146
6.22798e-008,-0.000127563
6.24798e-008,0.00164022
6.26798e-008,0.000756329
6.28798e-008,0.000756329
6.30798e-008,0.00252411
6.32798e-008,0.00252411
6.34798e-008,-0.000127563
6.36798e-008,-0.00101146
6.38798e-008,0.000756329
6.40798e-008,0.000756329
6.42798e-008,0.000756329
6.44798e-008,-0.00101146
6.46798e-008,-0.00189535
6.48798e-008,-0.000127563
6.50798e-008,-0.00189535
6.52798e-008,-0.00277924
6.54798e-008,0.000756329
6.56798e-008,-0.00101146
6.58798e-008,-0.00277924
6.60798e-008,-0.000127563
6.62798e-008,-0.00277924
6.64798e-008,-0.00366313
6.66798e-008,-0.00543092
6.68798e-008,-0.00543092
6.70798e-008,-0.00631481
6.72798e-008,-0.00631481
6.74798e-008,-0.0071987
6.76798e-008,-0.00985037
6.78798e-008,-0.0116182
6.80798e-008,-0.0133859
6.82798e-008,-0.0116182
6.84798e-008,-0.0107343
6.86798e-008,-0.0133859
6.88798e-008,-0.0142698
6.90798e-008,-0.0133859
6.92798e-008,-0.0133859
6.94798e-008,-0.0125021
6.96798e-008,-0.0125021
6.98798e-008,-0.0142698
7.00798e-008,-0.0133859
7.02798e-008,-0.0125021
7.04798e-008,-0.0142698
7.06798e-008,-0.0116182
7.08798e-008,-0.0107343
7.10798e-008,-0.00896648
7.12798e-008,-0.00631481
7.14798e-008,-0.00543092
7.16798e-008,-0.00631481
7.18798e-008,-0.0071987
7.20798e-008,-0.00808259
7.22798e-008,-0.00896648
7.24798e-008,-0.0107343
7.26798e-008,-0.00896648
7.28798e-008,-0.00896648
7.30798e-008,-0.00985037
7.32798e-008,-0.0071987
7.34798e-008,-0.0071987
7.36798e-008,-0.00543092
7.38798e-008,-0.00366313
7.40798e-008,-0.00277924
7.42798e-008,-0.00189535
7.44798e-008,-0.00189535
7.46798e-008,-0.00366313
7.48798e-008,-0.00454702
7.50798e-008,-0.00454702
7.52798e-008,-0.00454702
7.54798e-008,-0.00631481
7.56798e-008,-0.00543092
7.58798e-008,-0.00543092
7.60798e-008,-0.00543092
7.62798e-008,-0.00454702
7.64798e-008,-0.00366313
7.66798e-008,-0.00189535
7.68798e-008,-0.000127563
7.70798e-008,-0.00101146
7.72798e-008,-0.00101146
7.74798e-008,-0.00101146
7.76798e-008,-0.00189535
7.78798e-008,-0.00366313
7.80798e-008,-0.00277924
7.82798e-008,-0.00277924
7.84798e-008,-0.00366313
7.86798e-008,-0.00366313
7.88798e-008,-0.00101146
7.90798e-008,-0.00101146
7.92798e-008,-0.00101146
7.94798e-008,-0.00189535
7.96798e-008,-0.00189535
7.98798e-008,-0.00189535
8.00798e-008,-0.00101146
8.02798e-008,-0.00189535
8.04798e-008,-0.00277924
8.06798e-008,-0.00101146
8.08798e-008,-0.00101146
8.10798e-008,-0.00277924
8.12798e-008,-0.00101146
8.14798e-008,-0.00189535
8.16798e-008,-0.00189535
8.18798e-008,-0.00101146
8.20798e-008,-0.000127563
8.22798e-008,0.000756329
8.24798e-008,-0.00101146
8.26798e-008,-0.000127563
8.28798e-008,0.00252411
8.30798e-008,0.00164022
8.32798e-008,0.00164022
8.34798e-008,0.003408
8.36798e-008,0.000756329
8.38798e-008,-0.000127563
8.40798e-008,-0.00101146
8.42798e-008,-0.00189535
8.44798e-008,-0.00277924
8.46798e-008,-0.00189535
8.48798e-008,0.000756329
8.50798e-008,0.000756329
8.52798e-008,0.00252411
8.54798e-008,0.0042919
8.56798e-008,0.00164022
8.58798e-008,0.00164022
8.60798e-008,-0.00101146
8.62798e-008,-0.00101146
8.64798e-008,0.000756329
8.66798e-008,0.000756329
8.68798e-008,-0.00101146
8.70798e-008,-0.000127563
8.72798e-008,-0.000127563
8.74798e-008,-0.00101146
8.76798e-008,-0.000127563
8.78798e-008,-0.000127563
8.80798e-008,0.00164022
8.82798e-008,0.000756329
8.84798e-008,-0.000127563
8.86798e-008,-0.00277924
8.88798e-008,-0.00101146
8.90798e-008,0.000756329
8.92798e-008,0.00164022
8.94798e-008,0.00164022
8.96798e-008,-0.000127563
8.98798e-008,0.000756329
9.00798e-008,0.000756329
9.02798e-008,0.000756329
9.04798e-008,-0.000127563
9.06798e-008,0.00252411
9.08798e-008,0.00164022
9.10798e-008,0.00164022
9.12798e-008,0.00252411
9.14798e-008,0.000756329
9.16798e-008,-0.00101146
9.18798e-008,0.000756329
9.20798e-008,0.00164022
9.22798e-008,0.000756329
9.24798e-008,0.000756329
9.26798e-008,0.000756329
9.28798e-008,0.00164022
9.30798e-008,0.000756329
9.32798e-008,-0.00101146
9.34798e-008,0.000756329
9.36798e-008,0.00252411
9.38798e-008,0.00252411
9.40798e-008,0.00164022
9.42798e-008,0.00517579
9.44798e-008,0.003408
9.46798e-008,0.00164022
9.48798e-008,0.00252411
9.50798e-008,0.00164022
9.52798e-008,0.00164022
9.54798e-008,0.00252411
9.56798e-008,0.000756329
9.58798e-008,0.000756329
9.60798e-008,-0.000127563
9.62798e-008,0.00164022
9.64798e-008,0.000756329
9.66798e-008,0.000756329
9.68798e-008,-0.000127563
9.70798e-008,0.000756329
9.72798e-008,0.000756329
9.74798e-008,-0.000127563
9.76798e-008,-0.000127563
9.78798e-008,0.000756329
9.80798e-008,-0.000127563
9.82798e-008,-0.00189535
9.84798e-008,-0.00101146
9.86798e-008,-0.00101146
9.88798e-008,0.000756329
9.90798e-008,0.00252411
9.92798e-008,0.00164022
9.94798e-008,0.00252411
9.96798e-008,0.00164022
9.98798e-008,-0.000127563
1.0008e-007,-0.000127563
1.0028e-007,0.000756329
1.0048e-007,-0.000127563
1.0068e-007,-0.000127563
1.0088e-007,0.00252411
1.0108e-007,0.00164022
1.0128e-007,0.000756329
1.0148e-007,-0.000127563
1.0168e-007,-0.000127563
1.0188e-007,-0.000127563
1.0208e-007,0.000756329
1.0228e-007,0.00164022
1.0248e-007,0.00164022
1.0268e-007,0.00252411
1.0288e-007,0.00252411
1.0308e-007,0.00252411
1.0328e-007,0.00164022
1.0348e-007,0.00164022
1.0368e-007,-0.000127563
1.0388e-007,0.00164022
1.0408e-007,-0.000127563
1.0428e-007,0.00164022
1.0448e-007,0.000756329
1.0468e-007,-0.00101146
1.0488e-007,-0.00101146
1.0508e-007,0.00164022
1.0528e-007,-0.000127563
1.0548e-007,0.000756329
1.0568e-007,0.000756329
1.0588e-007,-0.000127563
1.0608e-007,-0.00277924
1.0628e-007,-0.000127563
1.0648e-007,-0.000127563
1.0668e-007,0.000756329
1.0688e-007,0.00164022
1.0708e-007,-0.00101146
1.0728e-007,0.000756329
1.0748e-007,0.000756329
1.0768e-007,-0.000127563
1.0788e-007,-0.000127563
1.0808e-007,0.000756329
1.0828e-007,0.00164022
1.0848e-007,0.00252411
1.0868e-007,0.00252411
1.0888e-007,0.00164022
1.0908e-007,-0.00101146
1.0928e-007,-0.000127563
1.0948e-007,-0.00101146
1.0968e-007,-0.00277924
1.0988e-007,-0.00101146
1.1008e-007,-0.00189535
1.1028e-007,0.000756329
1.1048e-007,0.000756329
1.1068e-007,0.000756329
1.1088e-007,0.000756329
1.1108e-007,0.00164022
1.1128e-007,0.000756329
1.1148e-007,0.000756329
1.1168e-007,0.00252411
1.1188e-007,-0.000127563
1.1208e-007,0.00164022
1.1228e-007,0.000756329
1.1248e-007,-0.00101146
1.1268e-007,-0.00101146
1.1288e-007,-0.00189535
1.1308e-007,-0.00101146
1.1328e-007,-0.000127563
1.1348e-007,0.00164022
1.1368e-007,0.003408
1.1388e-007,0.003408
1.1408e-007,0.0042919
1.1428e-007,0.00252411
1.1448e-007,0.00252411
1.1468e-007,0.000756329
1.1488e-007,-0.00101146
1.1508e-007,-0.00101146
1.1528e-007,-0.00277924
1.1548e-007,-0.00101146
1.1568e-007,-0.00101146
1.1588e-007,-0.000127563
1.1608e-007,-0.00101146
1.1628e-007,-0.00101146
1.1648e-007,-0.00101146
1.1668e-007,0.000756329
1.1688e-007,0.00164022
1.1708e-007,0.00252411
1.1728e-007,0.00252411
1.1748e-007,0.00164022
1.1768e-007,0.000756329
1.1788e-007,-0.00101146
1.1808e-007,-0.00189535
1.1828e-007,-0.000127563
1.1848e-007,-0.000127563
1.1868e-007,0.000756329
1.1888e-007,0.00164022
1.1908e-007,0.00164022
1.1928e-007,0.000756329
1.1948e-007,0.00164022
1.1968e-007,0.000756329
1.1988e-007,0.000756329
1.2008e-007,0.000756329
1.2028e-007,0.00164022
1.2048e-007,-0.000127563
1.2068e-007,-0.000127563
1.2088e-007,-0.00101146
1.2108e-007,-0.00101146
1.2128e-007,-0.00101146
1.2148e-007,-0.00101146
1.2168e-007,-0.00277924
1.2188e-007,-0.000127563
1.2208e-007,0.000756329
1.2228e-007,0.000756329
1.2248e-007,0.00252411
1.2268e-007,0.00252411
1.2288e-007,-0.000127563
1.2308e-007,0.00252411
1.2328e-007,-0.00101146
1.2348e-007,-0.00189535
1.2368e-007,-0.000127563
1.2388e-007,-0.000127563
1.2408e-007,0.000756329
1.2428e-007,0.000756329
1.2448e-007,-0.000127563
1.2468e-007,0.000756329
1.2488e-007,-0.000127563
1.2508e-007,-0.000127563
1.2528e-007,-0.000127563
1.2548e-007,0.00252411
1.2568e-007,0.00252411
1.2588e-007,0.00164022
1.2608e-007,0.00164022
1.2628e-007,0.000756329
1.2648e-007,-0.000127563
1.2668e-007,0.000756329
1.2688e-007,0.000756329
1.2708e-007,-0.00101146
1.2728e-007,-0.000127563
1.2748e-007,-0.000127563
1.2768e-007,-0.00101146
1.2788e-007,0.000756329
1.2808e-007,0.000756329
1.2828e-007,-0.00101146
1.2848e-007,0.000756329
1.2868e-007,-0.000127563
1.2888e-007,-0.000127563
1.2908e-007,0.00164022
1.2928e-007,-0.00101146
1.2948e-007,0.00252411
1.2968e-007,0.00252411
1.2988e-007,-0.000127563
1.3008e-007,-0.000127563
1.3028e-007,0.000756329
1.3048e-007,0.000756329
1.3068e-007,0.00164022
1.3088e-007,0.00164022
1.3108e-007,0.00164022
1.3128e-007,-0.000127563
1.3148e-007,0.00164022
1.3168e-007,-0.00101146
1.3188e-007,-0.00189535
1.3208e-007,-0.00101146
1.3228e-007,-0.000127563
1.3248e-007,-0.00101146
1.3268e-007,-0.00101146
1.3288e-007,-0.000127563
1.3308e-007,0.00164022
1.3328e-007,0.00164022
1.3348e-007,-0.000127563
1.3368e-007,-0.000127563
1.3388e-007,-0.000127563
1.3408e-007,0.000756329
1.3428e-007,0.00164022
1.3448e-007,0.000756329
1.3468e-007,0.000756329
1.3488e-007,-0.000127563
1.3508e-007,-0.000127563
1.3528e-007,-0.000127563
1.3548e-007,0.000756329
1.3568e-007,0.003408
1.3588e-007,0.000756329
1.3608e-007,0.00252411
1.3628e-007,0.00252411
1.3648e-007,0.000756329
1.3668e-007,0.000756329
1.3688e-007,-0.00101146
1.3708e-007,0.000756329
1.3728e-007,-0.00101146
1.3748e-007,-0.00101146
1.3768e-007,-0.00101146
1.3788e-007,-0.00101146
1.3808e-007,-0.000127563
1.3828e-007,-0.000127563
1.3848e-007,0.000756329
1.3868e-007,0.00164022
1.3888e-007,0.000756329
1.3908e-007,0.00164022
1.3928e-007,0.00517579
1.3948e-007,0.00164022
1.3968e-007,0.000756329
1.3988e-007,-0.000127563
1.4008e-007,-0.000127563
1.4028e-007,-0.00101146
1.4048e-007,-0.000127563
1.4068e-007,-0.000127563
1.4088e-007,-0.000127563
1.4108e-007,0.00164022
1.4128e-007,-0.000127563
1.4148e-007,0.000756329
1.4168e-007,0.00164022
1.4188e-007,-0.000127563
1.4208e-007,-0.000127563
1.4228e-007,0.000756329
1.4248e-007,0.000756329
1.4268e-007,-0.00101146
1.4288e-007,-0.000127563
1.4308e-007,-0.00189535
1.4328e-007,-0.00101146
1.4348e-007,-0.00189535
1.4368e-007,0.000756329
1.4388e-007,-0.000127563
1.4408e-007,0.000756329
1.4428e-007,0.000756329
1.4448e-007,-0.000127563
1.4468e-007,-0.00189535
1.4488e-007,-0.00189535
1.4508e-007,-0.00101146
1.4528e-007,-0.000127563
1.4548e-007,0.000756329
1.4568e-007,0.000756329
1.4588e-007,0.00252411
1.4608e-007,0.00252411
1.4628e-007,0.000756329
1.4648e-007,0.000756329
1.4668e-007,-0.000127563
1.4688e-007,0.000756329
1.4708e-007,0.003408
1.4728e-007,0.00164022
1.4748e-007,-0.000127563
1.4768e-007,0.00164022
1.4788e-007,0.000756329
1.4808e-007,0.000756329
1.4828e-007,0.00164022
1.4848e-007,0.000756329
1.4868e-007,-0.00101146
1.4888e-007,-0.00189535
1.4908e-007,-0.00101146
1.4928e-007,-0.00189535
1.4948e-007,-0.00101146
1.4968e-007,-0.000127563
1.4988e-007,-0.00101146
1.5008e-007,-0.00101146
1.5028e-007,-0.000127563
1.5048e-007,-0.00101146
1.5068e-007,0.00252411
1.5088e-007,0.000756329
1.5108e-007,0.000756329
1.5128e-007,0.00164022
1.5148e-007,0.00164022
1.5168e-007,0.00164022
1.5188e-007,0.003408
1.5208e-007,0.00164022
1.5228e-007,0.000756329
1.5248e-007,0.000756329
1.5268e-007,-0.00101146
1.5288e-007,-0.00101146
1.5308e-007,-0.00101146
1.5328e-007,-0.00101146
1.5348e-007,-0.00101146
1.5368e-007,0.000756329
1.5388e-007,-0.000127563
1.5408e-007,-0.000127563
1.5428e-007,0.00164022
1.5448e-007,-0.00101146
1.5468e-007,-0.00277924
1.5488e-007,-0.00101146
1.5508e-007,-0.00189535
1.5528e-007,-0.00101146
1.5548e-007,0.000756329
1.5568e-007,-0.000127563
1.5588e-007,-0.00101146
1.5608e-007,-0.000127563
1.5628e-007,-0.00101146
1.5648e-007,-0.00189535
1.5668e-007,0.000756329
1.5688e-007,0.000756329
1.5708e-007,0.000756329
1.5728e-007,0.00164022
1.5748e-007,-0.00101146
1.5768e-007,-0.00101146
1.5788e-007,-0.00101146
1.5808e-007,-0.00101146
1.5828e-007,0.000756329
1.5848e-007,0.000756329
1.5868e-007,-0.000127563
1.5888e-007,-0.000127563
1.5908e-007,0.000756329
1.5928e-007,-0.00101146
1.5948e-007,-0.000127563
1.5968e-007,0.000756329
1.5988e-007,-0.000127563
1.6008e-007,-0.00101146
1.6028e-007,0.000756329
1.6048e-007,-0.00101146
1.6068e-007,-0.000127563
1.6088e-007,-0.00101146
1.6108e-007,-0.00101146
1.6128e-007,-0.00101146
1.6148e-007,0.00164022
1.6168e-007,0.00164022
1.6188e-007,0.000756329
1.6208e-007,0.000756329
1.6228e-007,0.000756329
1.6248e-007,-0.00101146
1.6268e-007,0.000756329
1.6288e-007,-0.000127563
1.6308e-007,-0.000127563
1.6328e-007,0.00164022
1.6348e-007,-0.00101146
1.6368e-007,-0.00101146
1.6388e-007,-0.00101146
1.6408e-007,0.000756329
1.6428e-007,0.000756329
1.6448e-007,-0.000127563
1.6468e-007,0.000756329
1.6488e-007,0.000756329
1.6508e-007,-0.000127563
1.6528e-007,0.000756329
1.6548e-007,0.000756329
1.6568e-007,0.000756329
1.6588e-007,-0.000127563
1.6608e-007,-0.00101146
1.6628e-007,-0.000127563
1.6648e-007,-0.00189535
1.6668e-007,-0.00101146
1.6688e-007,-0.000127563
1.6708e-007,0.000756329
1.6728e-007,-0.000127563
1.6748e-007,0.000756329
1.6768e-007,0.00164022
1.6788e-007,-0.00101146
1.6808e-007,0.000756329
1.6828e-007,-0.000127563
1.6848e-007,-0.00101146
1.6868e-007,0.00164022
1.6888e-007,-0.00101146
1.6908e-007,-0.000127563
1.6928e-007,-0.000127563
1.6948e-007,-0.000127563
1.6968e-007,-0.000127563
1.6988e-007,0.000756329
1.7008e-007,0.000756329
1.7028e-007,-0.000127563
1.7048e-007,-0.00101146
1.7068e-007,0.00164022
1.7088e-007,-0.000127563
1.7108e-007,0.00164022
1.7128e-007,-0.000127563
1.7148e-007,0.000756329
1.7168e-007,0.000756329
1.7188e-007,-0.000127563
1.7208e-007,-0.000127563
1.7228e-007,-0.00101146
1.7248e-007,-0.00101146
1.7268e-007,-0.000127563
1.7288e-007,-0.000127563
1.7308e-007,-0.00101146
1.7328e-007,-0.00101146
1.7348e-007,0.00252411
1.7368e-007,-0.000127563
1.7388e-007,-0.000127563
1.7408e-007,0.000756329
1.7428e-007,0.000756329
1.7448e-007,0.00164022
1.7468e-007,0.000756329
1.7488e-007,0.000756329
1.7508e-007,-0.000127563
1.7528e-007,0.00164022
1.7548e-007,-0.000127563
1.7568e-007,-0.000127563
1.7588e-007,0.00252411
1.7608e-007,0.00164022
1.7628e-007,0.000756329
1.7648e-007,-0.00189535
1.7668e-007,-0.00101146
1.7688e-007,-0.00101146
1.7708e-007,-0.00189535
1.7728e-007,-0.00101146
1.7748e-007,-0.00101146
1.7768e-007,-0.000127563
1.7788e-007,-0.000127563
1.7808e-007,-0.00189535
1.7828e-007,-0.000127563
1.7848e-007,0.00164022
1.7868e-007,-0.000127563
1.7888e-007,0.00164022
1.7908e-007,-0.000127563
1.7928e-007,0.000756329
