LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:11,0                 
Time,Ampl
1.21708e-008,-0.00101146
1.23708e-008,-0.00189535
1.25708e-008,-0.00189535
1.27708e-008,-0.000127563
1.29708e-008,0.000756329
1.31708e-008,0.00164022
1.33708e-008,0.00164022
1.35708e-008,-0.000127563
1.37708e-008,-0.000127563
1.39708e-008,-0.00101146
1.41708e-008,-0.000127563
1.43708e-008,-0.000127563
1.45708e-008,-0.000127563
1.47708e-008,0.000756329
1.49708e-008,-0.00189535
1.51708e-008,-0.000127563
1.53708e-008,0.000756329
1.55708e-008,0.00164022
1.57708e-008,0.00252411
1.59708e-008,0.000756329
1.61708e-008,0.00164022
1.63708e-008,0.00164022
1.65708e-008,-0.000127563
1.67708e-008,0.000756329
1.69708e-008,-0.00189535
1.71708e-008,-0.00101146
1.73708e-008,-0.000127563
1.75708e-008,0.000756329
1.77708e-008,0.00164022
1.79708e-008,0.00164022
1.81708e-008,-0.000127563
1.83708e-008,-0.000127563
1.85708e-008,0.00164022
1.87708e-008,0.00164022
1.89708e-008,-0.00101146
1.91708e-008,-0.000127563
1.93708e-008,-0.00101146
1.95708e-008,-0.000127563
1.97708e-008,0.000756329
1.99708e-008,-0.000127563
2.01708e-008,-0.000127563
2.03708e-008,0.00164022
2.05708e-008,0.000756329
2.07708e-008,-0.00101146
2.09708e-008,0.000756329
2.11708e-008,-0.000127563
2.13708e-008,0.000756329
2.15708e-008,-0.000127563
2.17708e-008,-0.00189535
2.19708e-008,-0.00101146
2.21708e-008,-0.000127563
2.23708e-008,-0.000127563
2.25708e-008,-0.00101146
2.27708e-008,0.000756329
2.29708e-008,0.00164022
2.31708e-008,-0.000127563
2.33708e-008,-0.00101146
2.35708e-008,-0.000127563
2.37708e-008,0.000756329
2.39708e-008,0.000756329
2.41708e-008,0.000756329
2.43708e-008,-0.000127563
2.45708e-008,0.000756329
2.47708e-008,-0.000127563
2.49708e-008,-0.00189535
2.51708e-008,-0.000127563
2.53708e-008,0.000756329
2.55708e-008,0.000756329
2.57708e-008,-0.000127563
2.59708e-008,-0.00101146
2.61708e-008,0.000756329
2.63708e-008,0.000756329
2.65708e-008,-0.00189535
2.67708e-008,-0.00101146
2.69708e-008,-0.00101146
2.71708e-008,-0.00189535
2.73708e-008,-0.00101146
2.75708e-008,-0.000127563
2.77708e-008,-0.000127563
2.79708e-008,-0.00189535
2.81708e-008,0.000756329
2.83708e-008,-0.000127563
2.85708e-008,-0.00101146
2.87708e-008,0.00164022
2.89708e-008,0.00164022
2.91708e-008,0.000756329
2.93708e-008,0.00164022
2.95708e-008,0.00164022
2.97708e-008,0.000756329
2.99708e-008,0.00164022
3.01708e-008,-0.00101146
3.03708e-008,-0.00277924
3.05708e-008,-0.000127563
3.07708e-008,-0.000127563
3.09708e-008,-0.000127563
3.11708e-008,-0.00101146
3.13708e-008,0.000756329
3.15708e-008,-0.000127563
3.17708e-008,-0.00101146
3.19708e-008,-0.00101146
3.21708e-008,-0.00101146
3.23708e-008,-0.000127563
3.25708e-008,-0.00189535
3.27708e-008,-0.000127563
3.29708e-008,-0.000127563
3.31708e-008,-0.00101146
3.33708e-008,-0.000127563
3.35708e-008,-0.000127563
3.37708e-008,0.000756329
3.39708e-008,0.000756329
3.41708e-008,0.00164022
3.43708e-008,-0.000127563
3.45708e-008,-0.00101146
3.47708e-008,-0.00101146
3.49708e-008,-0.000127563
3.51708e-008,-0.000127563
3.53708e-008,-0.00189535
3.55708e-008,-0.00277924
3.57708e-008,-0.00189535
3.59708e-008,-0.00277924
3.61708e-008,-0.00101146
3.63708e-008,0.000756329
3.65708e-008,-0.000127563
3.67708e-008,-0.000127563
3.69708e-008,0.000756329
3.71708e-008,0.000756329
3.73708e-008,0.00164022
3.75708e-008,-0.000127563
3.77708e-008,0.000756329
3.79708e-008,-0.00101146
3.81708e-008,0.000756329
3.83708e-008,-0.00101146
3.85708e-008,-0.00277924
3.87708e-008,-0.00101146
3.89708e-008,-0.000127563
3.91708e-008,-0.000127563
3.93708e-008,0.00164022
3.95708e-008,0.003408
3.97708e-008,-0.000127563
3.99708e-008,-0.000127563
4.01708e-008,0.00164022
4.03708e-008,0.00252411
4.05708e-008,0.00164022
4.07708e-008,0.00164022
4.09708e-008,-0.000127563
4.11708e-008,-0.000127563
4.13708e-008,-0.000127563
4.15708e-008,-0.000127563
4.17708e-008,-0.000127563
4.19708e-008,-0.000127563
4.21708e-008,-0.000127563
4.23708e-008,0.000756329
4.25708e-008,0.000756329
4.27708e-008,-0.000127563
4.29708e-008,-0.00189535
4.31708e-008,-0.00189535
4.33708e-008,-0.00101146
4.35708e-008,-0.000127563
4.37708e-008,-0.000127563
4.39708e-008,0.000756329
4.41708e-008,-0.00101146
4.43708e-008,-0.00101146
4.45708e-008,-0.000127563
4.47708e-008,-0.00189535
4.49708e-008,0.00164022
4.51708e-008,0.00164022
4.53708e-008,0.000756329
4.55708e-008,-0.000127563
4.57708e-008,-0.00189535
4.59708e-008,-0.00101146
4.61708e-008,0.000756329
4.63708e-008,-0.000127563
4.65708e-008,-0.00101146
4.67708e-008,0.000756329
4.69708e-008,0.000756329
4.71708e-008,-0.00101146
4.73708e-008,0.00164022
4.75708e-008,0.000756329
4.77708e-008,0.000756329
4.79708e-008,0.000756329
4.81708e-008,-0.00189535
4.83708e-008,-0.00189535
4.85708e-008,0.000756329
4.87708e-008,-0.000127563
4.89708e-008,-0.000127563
4.91708e-008,-0.00101146
4.93708e-008,0.000756329
4.95708e-008,0.000756329
4.97708e-008,0.00164022
4.99708e-008,0.000756329
5.01708e-008,-0.000127563
5.03708e-008,0.000756329
5.05708e-008,-0.00101146
5.07708e-008,-0.000127563
5.09708e-008,0.000756329
5.11708e-008,-0.000127563
5.13708e-008,-0.000127563
5.15708e-008,-0.000127563
5.17708e-008,-0.000127563
5.19708e-008,-0.00189535
5.21708e-008,-0.00101146
5.23708e-008,0.00164022
5.25708e-008,0.000756329
5.27708e-008,0.00164022
5.29708e-008,0.00252411
5.31708e-008,0.000756329
5.33708e-008,0.00164022
5.35708e-008,-0.000127563
5.37708e-008,-0.00189535
5.39708e-008,-0.00366313
5.41708e-008,-0.00366313
5.43708e-008,-0.00189535
5.45708e-008,-0.00366313
5.47708e-008,-0.00189535
5.49708e-008,-0.00101146
5.51708e-008,-0.00189535
5.53708e-008,-0.00101146
5.55708e-008,-0.00277924
5.57708e-008,-0.00101146
5.59708e-008,-0.000127563
5.61708e-008,-0.00101146
5.63708e-008,0.000756329
5.65708e-008,0.000756329
5.67708e-008,-0.000127563
5.69708e-008,-0.000127563
5.71708e-008,0.000756329
5.73708e-008,0.000756329
5.75708e-008,0.00164022
5.77708e-008,0.000756329
5.79708e-008,-0.000127563
5.81708e-008,0.000756329
5.83708e-008,0.000756329
5.85708e-008,0.00164022
5.87708e-008,-0.00101146
5.89708e-008,-0.000127563
5.91708e-008,-0.000127563
5.93708e-008,-0.000127563
5.95708e-008,-0.00101146
5.97708e-008,-0.000127563
5.99708e-008,-0.000127563
6.01708e-008,-0.000127563
6.03708e-008,-0.000127563
6.05708e-008,0.00164022
6.07708e-008,0.000756329
6.09708e-008,0.000756329
6.11708e-008,0.003408
6.13708e-008,0.00605968
6.15708e-008,0.00164022
6.17708e-008,0.00252411
6.19708e-008,-0.00101146
6.21708e-008,-0.000127563
6.23708e-008,-0.000127563
6.25708e-008,-0.00101146
6.27708e-008,-0.00189535
6.29708e-008,0.00164022
6.31708e-008,-0.000127563
6.33708e-008,0.000756329
6.35708e-008,-0.000127563
6.37708e-008,-0.00101146
6.39708e-008,-0.00189535
6.41708e-008,0.000756329
6.43708e-008,-0.000127563
6.45708e-008,-0.000127563
6.47708e-008,-0.000127563
6.49708e-008,-0.00101146
6.51708e-008,-0.00189535
6.53708e-008,-0.00277924
6.55708e-008,-0.00277924
6.57708e-008,-0.00277924
6.59708e-008,-0.00189535
6.61708e-008,-0.00366313
6.63708e-008,-0.00454702
6.65708e-008,-0.00454702
6.67708e-008,-0.00631481
6.69708e-008,-0.00808259
6.71708e-008,-0.00808259
6.73708e-008,-0.0116182
6.75708e-008,-0.0125021
6.77708e-008,-0.0116182
6.79708e-008,-0.0133859
6.81708e-008,-0.0116182
6.83708e-008,-0.0116182
6.85708e-008,-0.0142698
6.87708e-008,-0.0133859
6.89708e-008,-0.0125021
6.91708e-008,-0.0133859
6.93708e-008,-0.0125021
6.95708e-008,-0.0125021
6.97708e-008,-0.0160376
6.99708e-008,-0.0151537
7.01708e-008,-0.0151537
7.03708e-008,-0.0160376
7.05708e-008,-0.0125021
7.07708e-008,-0.00985037
7.09708e-008,-0.00896648
7.11708e-008,-0.00808259
7.13708e-008,-0.00808259
7.15708e-008,-0.0071987
7.17708e-008,-0.0071987
7.19708e-008,-0.00808259
7.21708e-008,-0.0071987
7.23708e-008,-0.0071987
7.25708e-008,-0.0071987
7.27708e-008,-0.00808259
7.29708e-008,-0.0116182
7.31708e-008,-0.00896648
7.33708e-008,-0.0071987
7.35708e-008,-0.00631481
7.37708e-008,-0.00454702
7.39708e-008,-0.00366313
7.41708e-008,-0.00366313
7.43708e-008,-0.00277924
7.45708e-008,-0.00277924
7.47708e-008,-0.00454702
7.49708e-008,-0.00454702
7.51708e-008,-0.00631481
7.53708e-008,-0.00631481
7.55708e-008,-0.00543092
7.57708e-008,-0.00454702
7.59708e-008,-0.00366313
7.61708e-008,-0.00454702
7.63708e-008,-0.00454702
7.65708e-008,-0.00543092
7.67708e-008,-0.00454702
7.69708e-008,-0.00366313
7.71708e-008,-0.00189535
7.73708e-008,-0.000127563
7.75708e-008,0.000756329
7.77708e-008,-0.00101146
7.79708e-008,0.000756329
7.81708e-008,-0.000127563
7.83708e-008,-0.00366313
7.85708e-008,-0.00277924
7.87708e-008,-0.00366313
7.89708e-008,-0.00277924
7.91708e-008,-0.000127563
7.93708e-008,-0.000127563
7.95708e-008,0.000756329
7.97708e-008,-0.000127563
7.99708e-008,-0.000127563
8.01708e-008,-0.00189535
8.03708e-008,-0.00101146
8.05708e-008,-0.00101146
8.07708e-008,-0.00101146
8.09708e-008,-0.00189535
8.11708e-008,-0.00277924
8.13708e-008,-0.00277924
8.15708e-008,-0.00189535
8.17708e-008,-0.00189535
8.19708e-008,-0.00366313
8.21708e-008,-0.00101146
8.23708e-008,-0.00277924
8.25708e-008,-0.00189535
8.27708e-008,-0.000127563
8.29708e-008,-0.000127563
8.31708e-008,-0.000127563
8.33708e-008,0.00164022
8.35708e-008,-0.000127563
8.37708e-008,-0.00101146
8.39708e-008,-0.00189535
8.41708e-008,-0.00189535
8.43708e-008,-0.00101146
8.45708e-008,-0.000127563
8.47708e-008,-0.00189535
8.49708e-008,-0.000127563
8.51708e-008,0.00164022
8.53708e-008,0.0042919
8.55708e-008,0.00164022
8.57708e-008,0.000756329
8.59708e-008,-0.000127563
8.61708e-008,-0.000127563
8.63708e-008,0.000756329
8.65708e-008,-0.00101146
8.67708e-008,-0.00101146
8.69708e-008,-0.00189535
8.71708e-008,-0.00101146
8.73708e-008,0.000756329
8.75708e-008,-0.000127563
8.77708e-008,-0.000127563
8.79708e-008,0.00164022
8.81708e-008,0.000756329
8.83708e-008,0.00164022
8.85708e-008,-0.000127563
8.87708e-008,-0.00101146
8.89708e-008,-0.00101146
8.91708e-008,-0.000127563
8.93708e-008,0.000756329
8.95708e-008,0.00164022
8.97708e-008,0.000756329
8.99708e-008,-0.000127563
9.01708e-008,-0.00189535
9.03708e-008,-0.00189535
9.05708e-008,-0.000127563
9.07708e-008,-0.000127563
9.09708e-008,0.000756329
9.11708e-008,0.00252411
9.13708e-008,0.0042919
9.15708e-008,0.000756329
9.17708e-008,0.00164022
9.19708e-008,0.000756329
9.21708e-008,-0.000127563
9.23708e-008,-0.000127563
9.25708e-008,0.000756329
9.27708e-008,-0.00189535
9.29708e-008,0.00164022
9.31708e-008,0.00164022
9.33708e-008,0.000756329
9.35708e-008,0.003408
9.37708e-008,0.00164022
9.39708e-008,-0.00101146
9.41708e-008,0.000756329
9.43708e-008,0.000756329
9.45708e-008,-0.00101146
9.47708e-008,-0.00189535
9.49708e-008,-0.00101146
9.51708e-008,-0.00101146
9.53708e-008,-0.000127563
9.55708e-008,0.000756329
9.57708e-008,-0.000127563
9.59708e-008,0.00164022
9.61708e-008,0.000756329
9.63708e-008,-0.00101146
9.65708e-008,0.00164022
9.67708e-008,0.000756329
9.69708e-008,-0.000127563
9.71708e-008,0.000756329
9.73708e-008,0.000756329
9.75708e-008,0.00164022
9.77708e-008,0.00164022
9.79708e-008,0.00164022
9.81708e-008,-0.00101146
9.83708e-008,0.000756329
9.85708e-008,0.000756329
9.87708e-008,-0.000127563
9.89708e-008,-0.00101146
9.91708e-008,-0.00189535
9.93708e-008,-0.00101146
9.95708e-008,-0.000127563
9.97708e-008,0.000756329
9.99708e-008,0.000756329
1.00171e-007,0.00252411
1.00371e-007,0.00164022
1.00571e-007,-0.000127563
1.00771e-007,-0.00101146
1.00971e-007,-0.000127563
1.01171e-007,0.00164022
1.01371e-007,0.00164022
1.01571e-007,0.00164022
1.01771e-007,0.000756329
1.01971e-007,0.000756329
1.02171e-007,0.000756329
1.02371e-007,-0.00101146
1.02571e-007,0.00164022
1.02771e-007,0.000756329
1.02971e-007,0.000756329
1.03171e-007,0.00164022
1.03371e-007,-0.000127563
1.03571e-007,-0.00101146
1.03771e-007,-0.000127563
1.03971e-007,-0.00101146
1.04171e-007,0.000756329
1.04371e-007,0.00164022
1.04571e-007,-0.000127563
1.04771e-007,0.000756329
1.04971e-007,0.00252411
1.05171e-007,0.00517579
1.05371e-007,0.00252411
1.05571e-007,0.00252411
1.05771e-007,0.00164022
1.05971e-007,-0.00101146
1.06171e-007,-0.000127563
1.06371e-007,-0.00101146
1.06571e-007,-0.00101146
1.06771e-007,0.000756329
1.06971e-007,-0.00101146
1.07171e-007,0.000756329
1.07371e-007,-0.000127563
1.07571e-007,-0.000127563
1.07771e-007,-0.000127563
1.07971e-007,-0.000127563
1.08171e-007,0.000756329
1.08371e-007,-0.00101146
1.08571e-007,0.000756329
1.08771e-007,-0.000127563
1.08971e-007,-0.000127563
1.09171e-007,0.000756329
1.09371e-007,-0.000127563
1.09571e-007,-0.00101146
1.09771e-007,-0.00189535
1.09971e-007,-0.00101146
1.10171e-007,-0.00189535
1.10371e-007,-0.00101146
1.10571e-007,0.000756329
1.10771e-007,0.000756329
1.10971e-007,0.00164022
1.11171e-007,0.000756329
1.11371e-007,-0.00101146
1.11571e-007,0.00252411
1.11771e-007,0.00164022
1.11971e-007,-0.00101146
1.12171e-007,-0.00101146
1.12371e-007,-0.000127563
1.12571e-007,-0.00101146
1.12771e-007,-0.00101146
1.12971e-007,-0.00101146
1.13171e-007,-0.00101146
1.13371e-007,0.00164022
1.13571e-007,0.000756329
1.13771e-007,-0.000127563
1.13971e-007,0.00164022
1.14171e-007,0.000756329
1.14371e-007,-0.00101146
1.14571e-007,0.000756329
1.14771e-007,0.000756329
1.14971e-007,-0.00101146
1.15171e-007,-0.00277924
1.15371e-007,-0.00366313
1.15571e-007,-0.00277924
1.15771e-007,-0.00101146
1.15971e-007,-0.000127563
1.16171e-007,0.000756329
1.16371e-007,0.000756329
1.16571e-007,0.000756329
1.16771e-007,-0.00101146
1.16971e-007,0.00164022
1.17171e-007,0.000756329
1.17371e-007,0.000756329
1.17571e-007,-0.000127563
1.17771e-007,-0.00101146
1.17971e-007,-0.000127563
1.18171e-007,-0.000127563
1.18371e-007,0.00164022
1.18571e-007,-0.000127563
1.18771e-007,0.00164022
1.18971e-007,-0.000127563
1.19171e-007,-0.00101146
1.19371e-007,-0.00189535
1.19571e-007,-0.000127563
1.19771e-007,0.000756329
1.19971e-007,0.00164022
1.20171e-007,0.00164022
1.20371e-007,-0.000127563
1.20571e-007,0.000756329
1.20771e-007,-0.00101146
1.20971e-007,-0.00101146
1.21171e-007,-0.00101146
1.21371e-007,-0.00101146
1.21571e-007,-0.000127563
1.21771e-007,-0.00101146
1.21971e-007,0.000756329
1.22171e-007,-0.000127563
1.22371e-007,-0.00101146
1.22571e-007,-0.00189535
1.22771e-007,-0.00189535
1.22971e-007,-0.00366313
1.23171e-007,-0.00366313
1.23371e-007,-0.00277924
1.23571e-007,0.000756329
1.23771e-007,0.000756329
1.23971e-007,-0.000127563
1.24171e-007,0.00164022
1.24371e-007,-0.000127563
1.24571e-007,-0.000127563
1.24771e-007,-0.000127563
1.24971e-007,0.000756329
1.25171e-007,0.00164022
1.25371e-007,0.0042919
1.25571e-007,0.00164022
1.25771e-007,0.000756329
1.25971e-007,-0.000127563
1.26171e-007,-0.00101146
1.26371e-007,-0.00189535
1.26571e-007,0.000756329
1.26771e-007,0.000756329
1.26971e-007,0.000756329
1.27171e-007,-0.00101146
1.27371e-007,0.000756329
1.27571e-007,0.000756329
1.27771e-007,-0.000127563
1.27971e-007,0.00164022
1.28171e-007,0.00164022
1.28371e-007,0.003408
1.28571e-007,0.000756329
1.28771e-007,-0.00101146
1.28971e-007,-0.00101146
1.29171e-007,-0.000127563
1.29371e-007,-0.00101146
1.29571e-007,-0.000127563
1.29771e-007,-0.000127563
1.29971e-007,-0.00101146
1.30171e-007,-0.000127563
1.30371e-007,-0.00189535
1.30571e-007,-0.00101146
1.30771e-007,-0.00101146
1.30971e-007,-0.00189535
1.31171e-007,-0.00101146
1.31371e-007,-0.000127563
1.31571e-007,-0.000127563
1.31771e-007,-0.000127563
1.31971e-007,-0.00101146
1.32171e-007,-0.00101146
1.32371e-007,-0.000127563
1.32571e-007,-0.000127563
1.32771e-007,-0.000127563
1.32971e-007,0.000756329
1.33171e-007,0.00164022
1.33371e-007,0.000756329
1.33571e-007,0.000756329
1.33771e-007,-0.000127563
1.33971e-007,-0.00101146
1.34171e-007,-0.000127563
1.34371e-007,-0.00189535
1.34571e-007,-0.00101146
1.34771e-007,-0.00101146
1.34971e-007,0.000756329
1.35171e-007,-0.00101146
1.35371e-007,-0.00189535
1.35571e-007,-0.000127563
1.35771e-007,0.000756329
1.35971e-007,0.000756329
1.36171e-007,0.00164022
1.36371e-007,0.00164022
1.36571e-007,0.000756329
1.36771e-007,0.000756329
1.36971e-007,-0.000127563
1.37171e-007,-0.000127563
1.37371e-007,-0.00101146
1.37571e-007,-0.00101146
1.37771e-007,-0.00101146
1.37971e-007,-0.00101146
1.38171e-007,-0.000127563
1.38371e-007,-0.00101146
1.38571e-007,-0.000127563
1.38771e-007,-0.00277924
1.38971e-007,-0.00277924
1.39171e-007,-0.00189535
1.39371e-007,-0.00101146
1.39571e-007,-0.00101146
1.39771e-007,0.000756329
1.39971e-007,0.000756329
1.40171e-007,-0.000127563
1.40371e-007,0.000756329
1.40571e-007,0.000756329
1.40771e-007,-0.000127563
1.40971e-007,0.00164022
1.41171e-007,-0.000127563
1.41371e-007,0.000756329
1.41571e-007,0.00164022
1.41771e-007,-0.00101146
1.41971e-007,-0.00101146
1.42171e-007,0.000756329
1.42371e-007,0.000756329
1.42571e-007,-0.000127563
1.42771e-007,-0.00101146
1.42971e-007,0.000756329
1.43171e-007,0.000756329
1.43371e-007,-0.000127563
1.43571e-007,0.000756329
1.43771e-007,-0.00101146
1.43971e-007,-0.00101146
1.44171e-007,-0.00189535
1.44371e-007,-0.00101146
1.44571e-007,-0.00189535
1.44771e-007,-0.000127563
1.44971e-007,-0.00101146
1.45171e-007,-0.000127563
1.45371e-007,0.000756329
1.45571e-007,0.000756329
1.45771e-007,0.000756329
1.45971e-007,-0.000127563
1.46171e-007,-0.000127563
1.46371e-007,0.00164022
1.46571e-007,-0.000127563
1.46771e-007,-0.00101146
1.46971e-007,-0.000127563
1.47171e-007,-0.00101146
1.47371e-007,-0.00101146
1.47571e-007,-0.00189535
1.47771e-007,-0.000127563
1.47971e-007,0.000756329
1.48171e-007,0.00164022
1.48371e-007,0.000756329
1.48571e-007,-0.00101146
1.48771e-007,0.00164022
1.48971e-007,0.000756329
1.49171e-007,0.00164022
1.49371e-007,0.00164022
1.49571e-007,-0.000127563
1.49771e-007,-0.000127563
1.49971e-007,0.00164022
1.50171e-007,0.000756329
1.50371e-007,0.00164022
1.50571e-007,-0.000127563
1.50771e-007,0.00164022
1.50971e-007,-0.000127563
1.51171e-007,-0.00101146
1.51371e-007,-0.000127563
1.51571e-007,-0.000127563
1.51771e-007,-0.000127563
1.51971e-007,0.000756329
1.52171e-007,-0.00101146
1.52371e-007,-0.00101146
1.52571e-007,-0.00101146
1.52771e-007,-0.00101146
1.52971e-007,-0.00101146
1.53171e-007,0.000756329
1.53371e-007,-0.00277924
1.53571e-007,-0.00101146
1.53771e-007,-0.00277924
1.53971e-007,-0.00189535
1.54171e-007,-0.000127563
1.54371e-007,-0.000127563
1.54571e-007,0.000756329
1.54771e-007,-0.000127563
1.54971e-007,-0.00277924
1.55171e-007,-0.00101146
1.55371e-007,-0.00277924
1.55571e-007,-0.00101146
1.55771e-007,-0.00189535
1.55971e-007,-0.00101146
1.56171e-007,-0.00101146
1.56371e-007,-0.000127563
1.56571e-007,-0.00277924
1.56771e-007,0.000756329
1.56971e-007,0.00164022
1.57171e-007,0.00252411
1.57371e-007,0.00252411
1.57571e-007,0.00252411
1.57771e-007,0.00164022
1.57971e-007,-0.00101146
1.58171e-007,-0.00277924
1.58371e-007,-0.000127563
1.58571e-007,-0.00277924
1.58771e-007,-0.00277924
1.58971e-007,-0.00277924
1.59171e-007,-0.000127563
1.59371e-007,-0.000127563
1.59571e-007,-0.000127563
1.59771e-007,0.00164022
1.59971e-007,-0.000127563
1.60171e-007,-0.000127563
1.60371e-007,-0.00101146
1.60571e-007,-0.00101146
1.60771e-007,-0.000127563
1.60971e-007,-0.00277924
1.61171e-007,-0.00189535
1.61371e-007,-0.00101146
1.61571e-007,-0.00101146
1.61771e-007,-0.00277924
1.61971e-007,-0.000127563
1.62171e-007,0.00252411
1.62371e-007,-0.000127563
1.62571e-007,-0.000127563
1.62771e-007,-0.000127563
1.62971e-007,0.000756329
1.63171e-007,0.000756329
1.63371e-007,-0.000127563
1.63571e-007,-0.000127563
1.63771e-007,-0.000127563
1.63971e-007,-0.000127563
1.64171e-007,-0.00189535
1.64371e-007,0.000756329
1.64571e-007,-0.000127563
1.64771e-007,-0.000127563
1.64971e-007,0.00252411
1.65171e-007,0.00164022
1.65371e-007,0.000756329
1.65571e-007,0.00252411
1.65771e-007,0.00164022
1.65971e-007,-0.000127563
1.66171e-007,-0.00189535
1.66371e-007,0.000756329
1.66571e-007,-0.00101146
1.66771e-007,0.000756329
1.66971e-007,0.000756329
1.67171e-007,0.000756329
1.67371e-007,-0.000127563
1.67571e-007,0.000756329
1.67771e-007,-0.000127563
1.67971e-007,-0.00101146
1.68171e-007,0.00164022
1.68371e-007,0.00164022
1.68571e-007,0.000756329
1.68771e-007,0.000756329
1.68971e-007,-0.00101146
1.69171e-007,-0.000127563
1.69371e-007,-0.00101146
1.69571e-007,-0.00277924
1.69771e-007,0.000756329
1.69971e-007,0.000756329
1.70171e-007,0.000756329
1.70371e-007,0.000756329
1.70571e-007,-0.00101146
1.70771e-007,-0.00101146
1.70971e-007,-0.00189535
1.71171e-007,-0.00366313
1.71371e-007,-0.00189535
1.71571e-007,-0.00101146
1.71771e-007,-0.000127563
1.71971e-007,-0.000127563
1.72171e-007,0.000756329
1.72371e-007,-0.000127563
1.72571e-007,-0.00101146
1.72771e-007,-0.000127563
1.72971e-007,-0.00101146
1.73171e-007,-0.00101146
1.73371e-007,0.000756329
1.73571e-007,-0.00189535
1.73771e-007,-0.00101146
1.73971e-007,0.000756329
1.74171e-007,0.000756329
1.74371e-007,-0.000127563
1.74571e-007,0.00164022
1.74771e-007,-0.000127563
1.74971e-007,-0.00101146
1.75171e-007,0.000756329
1.75371e-007,-0.00101146
1.75571e-007,-0.000127563
1.75771e-007,-0.000127563
1.75971e-007,-0.000127563
1.76171e-007,0.00164022
1.76371e-007,-0.000127563
1.76571e-007,0.000756329
1.76771e-007,-0.00189535
1.76971e-007,-0.00189535
1.77171e-007,-0.00189535
1.77371e-007,-0.000127563
1.77571e-007,-0.000127563
1.77771e-007,0.000756329
1.77971e-007,-0.00101146
1.78171e-007,0.000756329
1.78371e-007,-0.000127563
