LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
5.3419e-009,0.00252411
5.5419e-009,0.003408
5.7419e-009,0.000756329
5.9419e-009,0.000756329
6.1419e-009,0.00252411
6.3419e-009,0.000756329
6.5419e-009,-0.000127563
6.7419e-009,0.00252411
6.9419e-009,0.000756329
7.1419e-009,0.000756329
7.3419e-009,-0.000127563
7.5419e-009,0.000756329
7.7419e-009,0.000756329
7.9419e-009,0.00164022
8.1419e-009,-0.000127563
8.3419e-009,-0.00101146
8.5419e-009,-0.000127563
8.7419e-009,-0.000127563
8.9419e-009,-0.00101146
9.1419e-009,-0.000127563
9.3419e-009,-0.00101146
9.5419e-009,-0.000127563
9.7419e-009,-0.00189535
9.9419e-009,-0.00101146
1.01419e-008,-0.000127563
1.03419e-008,0.000756329
1.05419e-008,0.000756329
1.07419e-008,-0.000127563
1.09419e-008,0.000756329
1.11419e-008,-0.000127563
1.13419e-008,-0.000127563
1.15419e-008,-0.000127563
1.17419e-008,0.000756329
1.19419e-008,-0.00101146
1.21419e-008,-0.000127563
1.23419e-008,-0.000127563
1.25419e-008,0.000756329
1.27419e-008,0.000756329
1.29419e-008,-0.000127563
1.31419e-008,0.00164022
1.33419e-008,0.000756329
1.35419e-008,0.000756329
1.37419e-008,0.00164022
1.39419e-008,0.000756329
1.41419e-008,-0.000127563
1.43419e-008,-0.00101146
1.45419e-008,-0.000127563
1.47419e-008,-0.00189535
1.49419e-008,-0.00277924
1.51419e-008,0.000756329
1.53419e-008,0.000756329
1.55419e-008,-0.000127563
1.57419e-008,0.000756329
1.59419e-008,0.000756329
1.61419e-008,-0.000127563
1.63419e-008,-0.00101146
1.65419e-008,-0.00189535
1.67419e-008,-0.000127563
1.69419e-008,0.000756329
1.71419e-008,0.000756329
1.73419e-008,-0.00101146
1.75419e-008,0.00164022
1.77419e-008,0.000756329
1.79419e-008,0.000756329
1.81419e-008,0.000756329
1.83419e-008,0.00164022
1.85419e-008,-0.000127563
1.87419e-008,-0.000127563
1.89419e-008,0.000756329
1.91419e-008,-0.000127563
1.93419e-008,0.000756329
1.95419e-008,-0.00101146
1.97419e-008,-0.00189535
1.99419e-008,-0.00189535
2.01419e-008,-0.000127563
2.03419e-008,-0.000127563
2.05419e-008,-0.00101146
2.07419e-008,-0.000127563
2.09419e-008,-0.000127563
2.11419e-008,-0.000127563
2.13419e-008,0.000756329
2.15419e-008,0.00252411
2.17419e-008,0.00252411
2.19419e-008,-0.00101146
2.21419e-008,-0.00101146
2.23419e-008,-0.000127563
2.25419e-008,-0.00101146
2.27419e-008,-0.000127563
2.29419e-008,-0.00101146
2.31419e-008,0.000756329
2.33419e-008,0.000756329
2.35419e-008,-0.000127563
2.37419e-008,-0.000127563
2.39419e-008,-0.000127563
2.41419e-008,0.000756329
2.43419e-008,0.000756329
2.45419e-008,0.000756329
2.47419e-008,0.00164022
2.49419e-008,-0.000127563
2.51419e-008,-0.000127563
2.53419e-008,0.00164022
2.55419e-008,-0.000127563
2.57419e-008,-0.00189535
2.59419e-008,-0.000127563
2.61419e-008,-0.000127563
2.63419e-008,-0.000127563
2.65419e-008,0.000756329
2.67419e-008,-0.000127563
2.69419e-008,-0.000127563
2.71419e-008,0.000756329
2.73419e-008,-0.000127563
2.75419e-008,-0.000127563
2.77419e-008,0.000756329
2.79419e-008,0.00164022
2.81419e-008,0.00164022
2.83419e-008,0.000756329
2.85419e-008,-0.000127563
2.87419e-008,-0.00101146
2.89419e-008,0.000756329
2.91419e-008,-0.000127563
2.93419e-008,-0.00101146
2.95419e-008,0.000756329
2.97419e-008,-0.000127563
2.99419e-008,-0.00101146
3.01419e-008,0.000756329
3.03419e-008,-0.00189535
3.05419e-008,-0.00189535
3.07419e-008,-0.00189535
3.09419e-008,-0.00189535
3.11419e-008,-0.00277924
3.13419e-008,-0.00189535
3.15419e-008,-0.00189535
3.17419e-008,-0.00101146
3.19419e-008,0.00164022
3.21419e-008,0.00252411
3.23419e-008,0.000756329
3.25419e-008,0.00164022
3.27419e-008,0.00164022
3.29419e-008,0.000756329
3.31419e-008,0.000756329
3.33419e-008,-0.000127563
3.35419e-008,-0.000127563
3.37419e-008,0.000756329
3.39419e-008,0.00164022
3.41419e-008,0.000756329
3.43419e-008,-0.000127563
3.45419e-008,-0.00101146
3.47419e-008,-0.00189535
3.49419e-008,-0.00101146
3.51419e-008,-0.000127563
3.53419e-008,0.000756329
3.55419e-008,0.00252411
3.57419e-008,0.000756329
3.59419e-008,-0.000127563
3.61419e-008,-0.000127563
3.63419e-008,-0.00101146
3.65419e-008,-0.00189535
3.67419e-008,-0.000127563
3.69419e-008,0.000756329
3.71419e-008,0.00164022
3.73419e-008,0.00252411
3.75419e-008,0.00252411
3.77419e-008,0.000756329
3.79419e-008,0.00164022
3.81419e-008,0.000756329
3.83419e-008,-0.000127563
3.85419e-008,-0.00101146
3.87419e-008,-0.00189535
3.89419e-008,-0.000127563
3.91419e-008,0.00252411
3.93419e-008,0.00164022
3.95419e-008,0.00164022
3.97419e-008,0.00164022
3.99419e-008,-0.00101146
4.01419e-008,-0.000127563
4.03419e-008,0.000756329
4.05419e-008,-0.000127563
4.07419e-008,-0.00101146
4.09419e-008,-0.00189535
4.11419e-008,-0.00189535
4.13419e-008,-0.000127563
4.15419e-008,-0.000127563
4.17419e-008,-0.00101146
4.19419e-008,-0.00101146
4.21419e-008,-0.00101146
4.23419e-008,0.000756329
4.25419e-008,-0.00101146
4.27419e-008,-0.00101146
4.29419e-008,-0.00101146
4.31419e-008,-0.00189535
4.33419e-008,-0.000127563
4.35419e-008,0.000756329
4.37419e-008,-0.00189535
4.39419e-008,-0.00101146
4.41419e-008,-0.000127563
4.43419e-008,-0.00101146
4.45419e-008,-0.000127563
4.47419e-008,-0.000127563
4.49419e-008,-0.000127563
4.51419e-008,0.00164022
4.53419e-008,0.000756329
4.55419e-008,0.000756329
4.57419e-008,0.00164022
4.59419e-008,-0.00101146
4.61419e-008,-0.00101146
4.63419e-008,-0.00189535
4.65419e-008,-0.00101146
4.67419e-008,-0.00277924
4.69419e-008,-0.00277924
4.71419e-008,-0.00189535
4.73419e-008,-0.00189535
4.75419e-008,0.000756329
4.77419e-008,-0.00101146
4.79419e-008,-0.00101146
4.81419e-008,0.000756329
4.83419e-008,-0.000127563
4.85419e-008,-0.000127563
4.87419e-008,-0.000127563
4.89419e-008,-0.000127563
4.91419e-008,-0.00101146
4.93419e-008,-0.00101146
4.95419e-008,-0.000127563
4.97419e-008,-0.000127563
4.99419e-008,0.000756329
5.01419e-008,0.00164022
5.03419e-008,0.00164022
5.05419e-008,0.00164022
5.07419e-008,0.000756329
5.09419e-008,-0.000127563
5.11419e-008,-0.000127563
5.13419e-008,-0.000127563
5.15419e-008,-0.00101146
5.17419e-008,-0.00189535
5.19419e-008,-0.00189535
5.21419e-008,-0.00189535
5.23419e-008,0.000756329
5.25419e-008,-0.000127563
5.27419e-008,-0.00101146
5.29419e-008,-0.000127563
5.31419e-008,-0.00101146
5.33419e-008,-0.000127563
5.35419e-008,-0.000127563
5.37419e-008,-0.00101146
5.39419e-008,-0.000127563
5.41419e-008,-0.00189535
5.43419e-008,-0.00189535
5.45419e-008,-0.00189535
5.47419e-008,-0.00366313
5.49419e-008,-0.00189535
5.51419e-008,-0.00277924
5.53419e-008,-0.00101146
5.55419e-008,-0.000127563
5.57419e-008,-0.000127563
5.59419e-008,-0.000127563
5.61419e-008,-0.000127563
5.63419e-008,0.000756329
5.65419e-008,0.000756329
5.67419e-008,0.000756329
5.69419e-008,0.000756329
5.71419e-008,0.00164022
5.73419e-008,-0.000127563
5.75419e-008,0.000756329
5.77419e-008,-0.00101146
5.79419e-008,-0.00189535
5.81419e-008,-0.000127563
5.83419e-008,-0.000127563
5.85419e-008,-0.000127563
5.87419e-008,0.00164022
5.89419e-008,0.00252411
5.91419e-008,-0.000127563
5.93419e-008,-0.00189535
5.95419e-008,-0.000127563
5.97419e-008,-0.00101146
5.99419e-008,-0.00101146
6.01419e-008,0.000756329
6.03419e-008,-0.000127563
6.05419e-008,-0.000127563
6.07419e-008,0.000756329
6.09419e-008,0.000756329
6.11419e-008,-0.000127563
6.13419e-008,0.00164022
6.15419e-008,0.000756329
6.17419e-008,-0.000127563
6.19419e-008,-0.000127563
6.21419e-008,-0.000127563
6.23419e-008,-0.00101146
6.25419e-008,-0.000127563
6.27419e-008,0.000756329
6.29419e-008,-0.00101146
6.31419e-008,-0.00101146
6.33419e-008,-0.00101146
6.35419e-008,-0.000127563
6.37419e-008,-0.000127563
6.39419e-008,-0.00101146
6.41419e-008,0.00164022
6.43419e-008,-0.00101146
6.45419e-008,0.00164022
6.47419e-008,-0.000127563
6.49419e-008,-0.000127563
6.51419e-008,-0.000127563
6.53419e-008,-0.00101146
6.55419e-008,0.000756329
6.57419e-008,-0.000127563
6.59419e-008,-0.00101146
6.61419e-008,-0.00189535
6.63419e-008,-0.00454702
6.65419e-008,-0.00454702
6.67419e-008,-0.00543092
6.69419e-008,-0.00631481
6.71419e-008,-0.0071987
6.73419e-008,-0.00896648
6.75419e-008,-0.00896648
6.77419e-008,-0.0116182
6.79419e-008,-0.0125021
6.81419e-008,-0.0142698
6.83419e-008,-0.0125021
6.85419e-008,-0.0116182
6.87419e-008,-0.0133859
6.89419e-008,-0.0125021
6.91419e-008,-0.0142698
6.93419e-008,-0.0151537
6.95419e-008,-0.0125021
6.97419e-008,-0.0116182
6.99419e-008,-0.0142698
7.01419e-008,-0.0142698
7.03419e-008,-0.0133859
7.05419e-008,-0.0142698
7.07419e-008,-0.0116182
7.09419e-008,-0.0071987
7.11419e-008,-0.00631481
7.13419e-008,-0.00631481
7.15419e-008,-0.00631481
7.17419e-008,-0.0071987
7.19419e-008,-0.00985037
7.21419e-008,-0.00808259
7.23419e-008,-0.00808259
7.25419e-008,-0.0071987
7.27419e-008,-0.00808259
7.29419e-008,-0.0071987
7.31419e-008,-0.00631481
7.33419e-008,-0.00631481
7.35419e-008,-0.00454702
7.37419e-008,-0.00543092
7.39419e-008,-0.00454702
7.41419e-008,-0.00454702
7.43419e-008,-0.00366313
7.45419e-008,-0.00366313
7.47419e-008,-0.00454702
7.49419e-008,-0.00454702
7.51419e-008,-0.00543092
7.53419e-008,-0.00543092
7.55419e-008,-0.00631481
7.57419e-008,-0.00631481
7.59419e-008,-0.00454702
7.61419e-008,-0.00543092
7.63419e-008,-0.00454702
7.65419e-008,-0.00277924
7.67419e-008,-0.00277924
7.69419e-008,-0.00366313
7.71419e-008,-0.00101146
7.73419e-008,-0.00101146
7.75419e-008,0.000756329
7.77419e-008,-0.00189535
7.79419e-008,-0.00366313
7.81419e-008,-0.00277924
7.83419e-008,-0.00366313
7.85419e-008,-0.00366313
7.87419e-008,-0.00277924
7.89419e-008,-0.00277924
7.91419e-008,-0.00189535
7.93419e-008,0.000756329
7.95419e-008,-0.00101146
7.97419e-008,-0.00101146
7.99419e-008,-0.00277924
8.01419e-008,-0.00101146
8.03419e-008,-0.00101146
8.05419e-008,0.000756329
8.07419e-008,0.00252411
8.09419e-008,-0.000127563
8.11419e-008,0.000756329
8.13419e-008,-0.000127563
8.15419e-008,-0.000127563
8.17419e-008,0.00164022
8.19419e-008,-0.00189535
8.21419e-008,-0.00101146
8.23419e-008,-0.00101146
8.25419e-008,-0.000127563
8.27419e-008,-0.00101146
8.29419e-008,-0.000127563
8.31419e-008,-0.00101146
8.33419e-008,-0.00189535
8.35419e-008,-0.00189535
8.37419e-008,-0.00101146
8.39419e-008,-0.00277924
8.41419e-008,-0.00189535
8.43419e-008,-0.00277924
8.45419e-008,-0.00189535
8.47419e-008,0.000756329
8.49419e-008,-0.000127563
8.51419e-008,-0.000127563
8.53419e-008,0.000756329
8.55419e-008,0.00164022
8.57419e-008,0.000756329
8.59419e-008,0.00252411
8.61419e-008,0.00164022
8.63419e-008,-0.00189535
8.65419e-008,-0.00277924
8.67419e-008,-0.00189535
8.69419e-008,-0.00189535
8.71419e-008,-0.00101146
8.73419e-008,-0.000127563
8.75419e-008,-0.00189535
8.77419e-008,-0.00101146
8.79419e-008,0.000756329
8.81419e-008,0.000756329
8.83419e-008,0.00252411
8.85419e-008,0.000756329
8.87419e-008,0.00164022
8.89419e-008,0.00252411
8.91419e-008,0.00164022
8.93419e-008,0.000756329
8.95419e-008,0.000756329
8.97419e-008,0.000756329
8.99419e-008,0.000756329
9.01419e-008,0.000756329
9.03419e-008,0.00164022
9.05419e-008,0.00164022
9.07419e-008,0.00164022
9.09419e-008,0.000756329
9.11419e-008,-0.00189535
9.13419e-008,-0.00101146
9.15419e-008,-0.000127563
9.17419e-008,-0.00189535
9.19419e-008,0.000756329
9.21419e-008,-0.000127563
9.23419e-008,-0.00101146
9.25419e-008,-0.000127563
9.27419e-008,-0.00101146
9.29419e-008,-0.00101146
9.31419e-008,0.000756329
9.33419e-008,0.00164022
9.35419e-008,0.000756329
9.37419e-008,0.00252411
9.39419e-008,0.000756329
9.41419e-008,0.00164022
9.43419e-008,0.00252411
9.45419e-008,0.00164022
9.47419e-008,-0.000127563
9.49419e-008,-0.00101146
9.51419e-008,-0.000127563
9.53419e-008,-0.000127563
9.55419e-008,0.003408
9.57419e-008,0.000756329
9.59419e-008,-0.000127563
9.61419e-008,0.00164022
9.63419e-008,0.000756329
9.65419e-008,0.000756329
9.67419e-008,0.000756329
9.69419e-008,-0.000127563
9.71419e-008,-0.00101146
9.73419e-008,0.000756329
9.75419e-008,-0.000127563
9.77419e-008,-0.00189535
9.79419e-008,-0.00101146
9.81419e-008,-0.00101146
9.83419e-008,-0.00101146
9.85419e-008,-0.00101146
9.87419e-008,0.000756329
9.89419e-008,-0.000127563
9.91419e-008,-0.00101146
9.93419e-008,-0.00101146
9.95419e-008,-0.00189535
9.97419e-008,0.000756329
9.99419e-008,-0.00101146
1.00142e-007,-0.00101146
1.00342e-007,-0.00101146
1.00542e-007,-0.000127563
1.00742e-007,0.00164022
1.00942e-007,0.00252411
1.01142e-007,-0.000127563
1.01342e-007,-0.000127563
1.01542e-007,0.00252411
1.01742e-007,-0.000127563
1.01942e-007,-0.00101146
1.02142e-007,0.00164022
1.02342e-007,0.000756329
1.02542e-007,-0.00101146
1.02742e-007,0.00164022
1.02942e-007,-0.000127563
1.03142e-007,-0.000127563
1.03342e-007,-0.00189535
1.03542e-007,-0.000127563
1.03742e-007,0.000756329
1.03942e-007,0.00164022
1.04142e-007,0.000756329
1.04342e-007,-0.00101146
1.04542e-007,0.00252411
1.04742e-007,0.00252411
1.04942e-007,0.00164022
1.05142e-007,0.000756329
1.05342e-007,0.000756329
1.05542e-007,0.000756329
1.05742e-007,0.00164022
1.05942e-007,-0.00101146
1.06142e-007,-0.00101146
1.06342e-007,-0.00101146
1.06542e-007,-0.00101146
1.06742e-007,-0.00101146
1.06942e-007,0.000756329
1.07142e-007,-0.00101146
1.07342e-007,-0.000127563
1.07542e-007,-0.000127563
1.07742e-007,-0.000127563
1.07942e-007,-0.00101146
1.08142e-007,-0.000127563
1.08342e-007,0.000756329
1.08542e-007,0.000756329
1.08742e-007,0.00164022
1.08942e-007,-0.000127563
1.09142e-007,0.000756329
1.09342e-007,0.00164022
1.09542e-007,-0.000127563
1.09742e-007,-0.00189535
1.09942e-007,-0.00101146
1.10142e-007,-0.00189535
1.10342e-007,-0.00101146
1.10542e-007,-0.000127563
1.10742e-007,0.000756329
1.10942e-007,0.00164022
1.11142e-007,0.00252411
1.11342e-007,0.003408
1.11542e-007,0.003408
1.11742e-007,0.00164022
1.11942e-007,0.000756329
1.12142e-007,-0.000127563
1.12342e-007,0.00164022
1.12542e-007,0.00164022
1.12742e-007,-0.00101146
1.12942e-007,-0.00101146
1.13142e-007,-0.000127563
1.13342e-007,0.00164022
1.13542e-007,0.00252411
1.13742e-007,0.003408
1.13942e-007,-0.000127563
1.14142e-007,0.000756329
1.14342e-007,0.000756329
1.14542e-007,0.000756329
1.14742e-007,-0.000127563
1.14942e-007,-0.00277924
1.15142e-007,-0.00189535
1.15342e-007,-0.00101146
1.15542e-007,-0.00101146
1.15742e-007,-0.00101146
1.15942e-007,-0.000127563
1.16142e-007,-0.00101146
1.16342e-007,-0.00101146
1.16542e-007,-0.000127563
1.16742e-007,0.000756329
1.16942e-007,-0.000127563
1.17142e-007,0.003408
1.17342e-007,0.003408
1.17542e-007,0.00164022
1.17742e-007,0.00164022
1.17942e-007,-0.00101146
1.18142e-007,-0.00189535
1.18342e-007,-0.000127563
1.18542e-007,-0.000127563
1.18742e-007,-0.00189535
1.18942e-007,-0.00189535
1.19142e-007,-0.00101146
1.19342e-007,0.000756329
1.19542e-007,0.000756329
1.19742e-007,0.00252411
1.19942e-007,0.00252411
1.20142e-007,0.00252411
1.20342e-007,0.000756329
1.20542e-007,-0.000127563
1.20742e-007,0.000756329
1.20942e-007,-0.00101146
1.21142e-007,-0.00277924
1.21342e-007,-0.00189535
1.21542e-007,-0.00101146
1.21742e-007,-0.000127563
1.21942e-007,0.003408
1.22142e-007,0.00252411
1.22342e-007,0.0042919
1.22542e-007,0.00252411
1.22742e-007,0.000756329
1.22942e-007,-0.00101146
1.23142e-007,-0.00277924
1.23342e-007,-0.00277924
1.23542e-007,-0.00101146
1.23742e-007,0.00164022
1.23942e-007,-0.000127563
1.24142e-007,-0.000127563
1.24342e-007,0.00252411
1.24542e-007,-0.000127563
1.24742e-007,-0.000127563
1.24942e-007,-0.000127563
1.25142e-007,0.000756329
1.25342e-007,0.00164022
1.25542e-007,0.000756329
1.25742e-007,0.000756329
1.25942e-007,-0.000127563
1.26142e-007,-0.00101146
1.26342e-007,-0.00101146
1.26542e-007,-0.00189535
1.26742e-007,-0.00189535
1.26942e-007,-0.00101146
1.27142e-007,-0.000127563
1.27342e-007,0.000756329
1.27542e-007,-0.00101146
1.27742e-007,-0.00101146
1.27942e-007,0.00164022
1.28142e-007,0.000756329
1.28342e-007,0.000756329
1.28542e-007,0.00164022
1.28742e-007,0.000756329
1.28942e-007,-0.00101146
1.29142e-007,-0.00189535
1.29342e-007,-0.00101146
1.29542e-007,-0.000127563
1.29742e-007,0.000756329
1.29942e-007,-0.000127563
1.30142e-007,0.000756329
1.30342e-007,0.00164022
1.30542e-007,0.000756329
1.30742e-007,-0.00101146
1.30942e-007,-0.00101146
1.31142e-007,-0.00101146
1.31342e-007,-0.00189535
1.31542e-007,0.000756329
1.31742e-007,0.000756329
1.31942e-007,-0.00101146
1.32142e-007,-0.00101146
1.32342e-007,-0.00101146
1.32542e-007,-0.000127563
1.32742e-007,-0.00101146
1.32942e-007,-0.000127563
1.33142e-007,-0.000127563
1.33342e-007,0.00252411
1.33542e-007,0.00252411
1.33742e-007,0.000756329
1.33942e-007,0.00164022
1.34142e-007,-0.000127563
1.34342e-007,-0.000127563
1.34542e-007,0.000756329
1.34742e-007,-0.000127563
1.34942e-007,-0.00101146
1.35142e-007,-0.000127563
1.35342e-007,-0.00101146
1.35542e-007,-0.00189535
1.35742e-007,-0.00101146
1.35942e-007,-0.000127563
1.36142e-007,-0.000127563
1.36342e-007,0.00164022
1.36542e-007,-0.000127563
1.36742e-007,0.000756329
1.36942e-007,0.000756329
1.37142e-007,-0.000127563
1.37342e-007,-0.000127563
1.37542e-007,-0.00101146
1.37742e-007,-0.000127563
1.37942e-007,-0.000127563
1.38142e-007,-0.00101146
1.38342e-007,0.00164022
1.38542e-007,0.00164022
1.38742e-007,0.00164022
1.38942e-007,-0.00101146
1.39142e-007,-0.00189535
1.39342e-007,0.000756329
1.39542e-007,-0.00101146
1.39742e-007,0.000756329
1.39942e-007,-0.000127563
1.40142e-007,-0.000127563
1.40342e-007,0.000756329
1.40542e-007,-0.00101146
1.40742e-007,0.000756329
1.40942e-007,-0.000127563
1.41142e-007,0.00164022
1.41342e-007,0.00164022
1.41542e-007,0.000756329
1.41742e-007,0.00164022
1.41942e-007,-0.00101146
1.42142e-007,-0.00101146
1.42342e-007,-0.000127563
1.42542e-007,-0.00189535
1.42742e-007,-0.00101146
1.42942e-007,-0.00277924
1.43142e-007,-0.000127563
1.43342e-007,0.00164022
1.43542e-007,0.000756329
1.43742e-007,-0.000127563
1.43942e-007,-0.000127563
1.44142e-007,0.00164022
1.44342e-007,-0.00101146
1.44542e-007,-0.00101146
1.44742e-007,0.000756329
1.44942e-007,0.00164022
1.45142e-007,0.00164022
1.45342e-007,0.003408
1.45542e-007,0.00252411
1.45742e-007,0.00164022
1.45942e-007,0.00164022
1.46142e-007,-0.000127563
1.46342e-007,-0.000127563
1.46542e-007,-0.00189535
1.46742e-007,-0.000127563
1.46942e-007,-0.00189535
1.47142e-007,-0.000127563
1.47342e-007,0.00164022
1.47542e-007,-0.00101146
1.47742e-007,-0.000127563
1.47942e-007,-0.000127563
1.48142e-007,-0.00189535
1.48342e-007,-0.000127563
1.48542e-007,0.000756329
1.48742e-007,-0.00101146
1.48942e-007,-0.000127563
1.49142e-007,0.000756329
1.49342e-007,0.000756329
1.49542e-007,0.00252411
1.49742e-007,0.000756329
1.49942e-007,-0.00101146
1.50142e-007,0.000756329
1.50342e-007,-0.000127563
1.50542e-007,-0.00101146
1.50742e-007,-0.000127563
1.50942e-007,-0.000127563
1.51142e-007,-0.00101146
1.51342e-007,0.000756329
1.51542e-007,-0.000127563
1.51742e-007,-0.00101146
1.51942e-007,0.00164022
1.52142e-007,-0.00101146
1.52342e-007,-0.00101146
1.52542e-007,0.000756329
1.52742e-007,0.000756329
1.52942e-007,-0.000127563
1.53142e-007,0.00164022
1.53342e-007,0.00164022
1.53542e-007,0.00164022
1.53742e-007,0.00164022
1.53942e-007,-0.000127563
1.54142e-007,-0.000127563
1.54342e-007,0.00164022
1.54542e-007,-0.000127563
1.54742e-007,-0.00101146
1.54942e-007,-0.00101146
1.55142e-007,-0.00101146
1.55342e-007,-0.00101146
1.55542e-007,-0.00189535
1.55742e-007,-0.000127563
1.55942e-007,-0.00101146
1.56142e-007,-0.00189535
1.56342e-007,-0.000127563
1.56542e-007,-0.00189535
1.56742e-007,-0.00101146
1.56942e-007,-0.000127563
1.57142e-007,-0.000127563
1.57342e-007,0.00164022
1.57542e-007,0.000756329
1.57742e-007,-0.00101146
1.57942e-007,-0.000127563
1.58142e-007,-0.000127563
1.58342e-007,-0.000127563
1.58542e-007,-0.000127563
1.58742e-007,-0.00101146
1.58942e-007,-0.00189535
1.59142e-007,-0.000127563
1.59342e-007,-0.00101146
1.59542e-007,-0.00277924
1.59742e-007,-0.00189535
1.59942e-007,-0.000127563
1.60142e-007,-0.00101146
1.60342e-007,-0.000127563
1.60542e-007,-0.000127563
1.60742e-007,-0.000127563
1.60942e-007,-0.00277924
1.61142e-007,-0.00101146
1.61342e-007,-0.00189535
1.61542e-007,-0.000127563
1.61742e-007,0.00164022
1.61942e-007,0.00252411
1.62142e-007,0.00252411
1.62342e-007,0.00164022
1.62542e-007,0.000756329
1.62742e-007,-0.00189535
1.62942e-007,-0.00277924
1.63142e-007,-0.00101146
1.63342e-007,-0.00189535
1.63542e-007,-0.00277924
1.63742e-007,-0.00277924
1.63942e-007,-0.000127563
1.64142e-007,-0.000127563
1.64342e-007,0.000756329
1.64542e-007,0.00164022
1.64742e-007,-0.00101146
1.64942e-007,-0.00101146
1.65142e-007,-0.00101146
1.65342e-007,0.000756329
1.65542e-007,0.000756329
1.65742e-007,0.00252411
1.65942e-007,-0.000127563
1.66142e-007,0.000756329
1.66342e-007,0.00252411
1.66542e-007,-0.00101146
1.66742e-007,-0.00101146
1.66942e-007,0.00164022
1.67142e-007,0.000756329
1.67342e-007,0.00164022
1.67542e-007,0.00252411
1.67742e-007,-0.000127563
1.67942e-007,-0.000127563
1.68142e-007,0.000756329
1.68342e-007,0.000756329
1.68542e-007,0.00252411
1.68742e-007,-0.000127563
1.68942e-007,-0.00101146
1.69142e-007,-0.00101146
1.69342e-007,0.000756329
1.69542e-007,-0.00189535
1.69742e-007,-0.00101146
1.69942e-007,0.000756329
1.70142e-007,0.000756329
1.70342e-007,0.00164022
1.70542e-007,0.003408
1.70742e-007,0.00252411
1.70942e-007,-0.000127563
1.71142e-007,-0.000127563
1.71342e-007,0.000756329
1.71542e-007,-0.00101146
1.71742e-007,0.000756329
1.71942e-007,0.000756329
1.72142e-007,0.00164022
1.72342e-007,0.000756329
1.72542e-007,-0.000127563
1.72742e-007,0.00164022
1.72942e-007,0.00252411
1.73142e-007,0.000756329
1.73342e-007,0.000756329
1.73542e-007,0.00164022
1.73742e-007,0.000756329
1.73942e-007,0.000756329
1.74142e-007,0.00164022
1.74342e-007,0.000756329
1.74542e-007,0.00164022
1.74742e-007,-0.000127563
1.74942e-007,-0.000127563
1.75142e-007,-0.00101146
1.75342e-007,0.000756329
1.75542e-007,-0.00101146
1.75742e-007,-0.00101146
1.75942e-007,-0.000127563
1.76142e-007,-0.00101146
1.76342e-007,-0.00101146
1.76542e-007,-0.000127563
1.76742e-007,0.000756329
1.76942e-007,0.000756329
1.77142e-007,0.00164022
1.77342e-007,-0.00101146
1.77542e-007,-0.000127563
1.77742e-007,-0.00101146
1.77942e-007,-0.000127563
1.78142e-007,-0.000127563
1.78342e-007,-0.00101146
1.78542e-007,-0.000127563
