LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
3.10706e-008,-0.00277924
3.12706e-008,-0.00189535
3.14706e-008,-0.00189535
3.16706e-008,-0.00101146
3.18706e-008,-0.000127563
3.20706e-008,-0.000127563
3.22706e-008,-0.00101146
3.24706e-008,-0.00101146
3.26706e-008,-0.000127563
3.28706e-008,-0.00101146
3.30706e-008,-0.000127563
3.32706e-008,-0.000127563
3.34706e-008,-0.000127563
3.36706e-008,-0.000127563
3.38706e-008,-0.000127563
3.40706e-008,-0.000127563
3.42706e-008,0.000756329
3.44706e-008,-0.00101146
3.46706e-008,0.000756329
3.48706e-008,-0.000127563
3.50706e-008,-0.00101146
3.52706e-008,-0.000127563
3.54706e-008,-0.00101146
3.56706e-008,-0.00101146
3.58706e-008,-0.00101146
3.60706e-008,-0.00101146
3.62706e-008,-0.00101146
3.64706e-008,-0.00101146
3.66706e-008,-0.00101146
3.68706e-008,-0.000127563
3.70706e-008,-0.00101146
3.72706e-008,0.00164022
3.74706e-008,-0.00101146
3.76706e-008,-0.00101146
3.78706e-008,0.000756329
3.80706e-008,-0.000127563
3.82706e-008,-0.00101146
3.84706e-008,-0.000127563
3.86706e-008,-0.000127563
3.88706e-008,-0.00101146
3.90706e-008,-0.00189535
3.92706e-008,-0.00189535
3.94706e-008,-0.00366313
3.96706e-008,-0.00366313
3.98706e-008,-0.00277924
4.00706e-008,-0.00189535
4.02706e-008,-0.000127563
4.04706e-008,-0.000127563
4.06706e-008,0.000756329
4.08706e-008,0.00164022
4.10706e-008,-0.000127563
4.12706e-008,-0.000127563
4.14706e-008,0.000756329
4.16706e-008,0.00164022
4.18706e-008,-0.000127563
4.20706e-008,-0.00101146
4.22706e-008,-0.000127563
4.24706e-008,-0.00101146
4.26706e-008,-0.000127563
4.28706e-008,-0.000127563
4.30706e-008,-0.000127563
4.32706e-008,-0.000127563
4.34706e-008,0.000756329
4.36706e-008,-0.000127563
4.38706e-008,-0.000127563
4.40706e-008,-0.000127563
4.42706e-008,-0.00189535
4.44706e-008,-0.00101146
4.46706e-008,-0.000127563
4.48706e-008,-0.00101146
4.50706e-008,-0.00189535
4.52706e-008,0.000756329
4.54706e-008,-0.00101146
4.56706e-008,0.00164022
4.58706e-008,-0.00101146
4.60706e-008,-0.00189535
4.62706e-008,-0.00189535
4.64706e-008,-0.00101146
4.66706e-008,-0.00189535
4.68706e-008,-0.000127563
4.70706e-008,-0.00189535
4.72706e-008,-0.00101146
4.74706e-008,-0.00189535
4.76706e-008,-0.000127563
4.78706e-008,-0.00101146
4.80706e-008,-0.00189535
4.82706e-008,-0.00189535
4.84706e-008,-0.00189535
4.86706e-008,-0.00101146
4.88706e-008,-0.00101146
4.90706e-008,-0.00189535
4.92706e-008,-0.00189535
4.94706e-008,-0.000127563
4.96706e-008,-0.00101146
4.98706e-008,-0.00101146
5.00706e-008,-0.00101146
5.02706e-008,-0.00101146
5.04706e-008,-0.00101146
5.06706e-008,-0.000127563
5.08706e-008,-0.00189535
5.10706e-008,-0.000127563
5.12706e-008,0.00252411
5.14706e-008,0.000756329
5.16706e-008,0.000756329
5.18706e-008,-0.000127563
5.20706e-008,-0.000127563
5.22706e-008,-0.00101146
5.24706e-008,-0.00101146
5.26706e-008,-0.00101146
5.28706e-008,0.00252411
5.30706e-008,-0.000127563
5.32706e-008,0.000756329
5.34706e-008,0.00164022
5.36706e-008,-0.000127563
5.38706e-008,-0.000127563
5.40706e-008,-0.00101146
5.42706e-008,-0.00101146
5.44706e-008,-0.00189535
5.46706e-008,0.000756329
5.48706e-008,-0.000127563
5.50706e-008,-0.00101146
5.52706e-008,-0.00101146
5.54706e-008,-0.00101146
5.56706e-008,-0.00101146
5.58706e-008,0.000756329
5.60706e-008,-0.00101146
5.62706e-008,-0.000127563
5.64706e-008,-0.000127563
5.66706e-008,-0.00101146
5.68706e-008,0.00164022
5.70706e-008,0.000756329
5.72706e-008,-0.00101146
5.74706e-008,-0.00189535
5.76706e-008,-0.000127563
5.78706e-008,-0.000127563
5.80706e-008,-0.00101146
5.82706e-008,-0.00101146
5.84706e-008,-0.00189535
5.86706e-008,-0.00101146
5.88706e-008,-0.000127563
5.90706e-008,-0.000127563
5.92706e-008,-0.000127563
5.94706e-008,-0.00189535
5.96706e-008,-0.000127563
5.98706e-008,-0.00101146
6.00706e-008,-0.000127563
6.02706e-008,-0.00189535
6.04706e-008,-0.00366313
6.06706e-008,-0.00101146
6.08706e-008,-0.00101146
6.10706e-008,-0.00366313
6.12706e-008,-0.00189535
6.14706e-008,-0.00277924
6.16706e-008,-0.00277924
6.18706e-008,-0.00189535
6.20706e-008,-0.000127563
6.22706e-008,0.00164022
6.24706e-008,-0.00101146
6.26706e-008,-0.00101146
6.28706e-008,-0.00101146
6.30706e-008,-0.000127563
6.32706e-008,0.000756329
6.34706e-008,-0.000127563
6.36706e-008,-0.000127563
6.38706e-008,-0.00101146
6.40706e-008,0.000756329
6.42706e-008,0.000756329
6.44706e-008,-0.00101146
6.46706e-008,0.000756329
6.48706e-008,0.000756329
6.50706e-008,-0.000127563
6.52706e-008,-0.00189535
6.54706e-008,-0.000127563
6.56706e-008,-0.00101146
6.58706e-008,-0.00101146
6.60706e-008,-0.00277924
6.62706e-008,-0.00277924
6.64706e-008,-0.00366313
6.66706e-008,-0.00543092
6.68706e-008,-0.00896648
6.70706e-008,-0.00896648
6.72706e-008,-0.00985037
6.74706e-008,-0.0071987
6.76706e-008,-0.00896648
6.78706e-008,-0.0116182
6.80706e-008,-0.0133859
6.82706e-008,-0.0133859
6.84706e-008,-0.0151537
6.86706e-008,-0.0151537
6.88706e-008,-0.0133859
6.90706e-008,-0.0142698
6.92706e-008,-0.0142698
6.94706e-008,-0.0142698
6.96706e-008,-0.0133859
6.98706e-008,-0.0151537
7.00706e-008,-0.0142698
7.02706e-008,-0.0142698
7.04706e-008,-0.0142698
7.06706e-008,-0.0125021
7.08706e-008,-0.00985037
7.10706e-008,-0.0125021
7.12706e-008,-0.0107343
7.14706e-008,-0.00985037
7.16706e-008,-0.00808259
7.18706e-008,-0.0107343
7.20706e-008,-0.00985037
7.22706e-008,-0.00896648
7.24706e-008,-0.00985037
7.26706e-008,-0.00896648
7.28706e-008,-0.00808259
7.30706e-008,-0.00985037
7.32706e-008,-0.00896648
7.34706e-008,-0.00631481
7.36706e-008,-0.00543092
7.38706e-008,-0.00366313
7.40706e-008,-0.00366313
7.42706e-008,-0.00277924
7.44706e-008,-0.00366313
7.46706e-008,-0.00277924
7.48706e-008,-0.00277924
7.50706e-008,-0.00366313
7.52706e-008,-0.00454702
7.54706e-008,-0.00543092
7.56706e-008,-0.00454702
7.58706e-008,-0.00454702
7.60706e-008,-0.00543092
7.62706e-008,-0.00277924
7.64706e-008,-0.00366313
7.66706e-008,-0.00277924
7.68706e-008,-0.00101146
7.70706e-008,0.000756329
7.72706e-008,-0.00101146
7.74706e-008,-0.00277924
7.76706e-008,-0.00101146
7.78706e-008,-0.00189535
7.80706e-008,-0.00454702
7.82706e-008,-0.00366313
7.84706e-008,-0.00366313
7.86706e-008,-0.00366313
7.88706e-008,-0.00189535
7.90706e-008,-0.00189535
7.92706e-008,-0.00189535
7.94706e-008,-0.00189535
7.96706e-008,-0.00366313
7.98706e-008,-0.00277924
8.00706e-008,-0.00101146
8.02706e-008,-0.00189535
8.04706e-008,-0.000127563
8.06706e-008,0.000756329
8.08706e-008,0.00164022
8.10706e-008,0.00164022
8.12706e-008,0.00164022
8.14706e-008,-0.00189535
8.16706e-008,-0.00277924
8.18706e-008,-0.00277924
8.20706e-008,-0.000127563
8.22706e-008,-0.00189535
8.24706e-008,-0.00101146
8.26706e-008,-0.000127563
8.28706e-008,-0.000127563
8.30706e-008,0.000756329
8.32706e-008,0.00164022
8.34706e-008,0.000756329
8.36706e-008,-0.000127563
8.38706e-008,-0.000127563
8.40706e-008,0.000756329
8.42706e-008,-0.00101146
8.44706e-008,-0.00277924
8.46706e-008,-0.000127563
8.48706e-008,-0.000127563
8.50706e-008,0.00164022
8.52706e-008,0.00164022
8.54706e-008,0.0042919
8.56706e-008,0.00164022
8.58706e-008,0.000756329
8.60706e-008,-0.000127563
8.62706e-008,0.000756329
8.64706e-008,-0.000127563
8.66706e-008,-0.000127563
8.68706e-008,-0.000127563
8.70706e-008,0.000756329
8.72706e-008,-0.000127563
8.74706e-008,-0.00189535
8.76706e-008,-0.00277924
8.78706e-008,-0.00189535
8.80706e-008,-0.00101146
8.82706e-008,0.000756329
8.84706e-008,-0.000127563
8.86706e-008,-0.00101146
8.88706e-008,-0.00101146
8.90706e-008,-0.000127563
8.92706e-008,-0.000127563
8.94706e-008,0.000756329
8.96706e-008,0.00164022
8.98706e-008,-0.00101146
9.00706e-008,-0.00101146
9.02706e-008,-0.00101146
9.04706e-008,-0.00101146
9.06706e-008,0.000756329
9.08706e-008,0.000756329
9.10706e-008,0.00252411
9.12706e-008,0.00252411
9.14706e-008,0.00252411
9.16706e-008,0.00164022
9.18706e-008,0.00164022
9.20706e-008,-0.000127563
9.22706e-008,-0.000127563
9.24706e-008,0.000756329
9.26706e-008,-0.00101146
9.28706e-008,-0.000127563
9.30706e-008,-0.00101146
9.32706e-008,0.000756329
9.34706e-008,-0.000127563
9.36706e-008,0.003408
9.38706e-008,0.003408
9.40706e-008,0.003408
9.42706e-008,0.003408
9.44706e-008,0.000756329
9.46706e-008,0.000756329
9.48706e-008,-0.000127563
9.50706e-008,-0.00101146
9.52706e-008,-0.00101146
9.54706e-008,0.000756329
9.56706e-008,-0.000127563
9.58706e-008,-0.00101146
9.60706e-008,-0.000127563
9.62706e-008,0.000756329
9.64706e-008,-0.000127563
9.66706e-008,0.00164022
9.68706e-008,0.000756329
9.70706e-008,-0.000127563
9.72706e-008,0.000756329
9.74706e-008,-0.00101146
9.76706e-008,0.000756329
9.78706e-008,0.003408
9.80706e-008,0.000756329
9.82706e-008,-0.00101146
9.84706e-008,-0.00189535
9.86706e-008,-0.00366313
9.88706e-008,-0.00189535
9.90706e-008,-0.00189535
9.92706e-008,-0.000127563
9.94706e-008,0.000756329
9.96706e-008,0.003408
9.98706e-008,0.00164022
1.00071e-007,0.000756329
1.00271e-007,-0.000127563
1.00471e-007,-0.00101146
1.00671e-007,-0.00189535
1.00871e-007,0.000756329
1.01071e-007,-0.000127563
1.01271e-007,0.000756329
1.01471e-007,-0.000127563
1.01671e-007,-0.00189535
1.01871e-007,-0.00189535
1.02071e-007,-0.00101146
1.02271e-007,-0.000127563
1.02471e-007,0.000756329
1.02671e-007,0.00164022
1.02871e-007,0.00164022
1.03071e-007,0.000756329
1.03271e-007,0.000756329
1.03471e-007,-0.00101146
1.03671e-007,-0.00189535
1.03871e-007,0.000756329
1.04071e-007,-0.00101146
1.04271e-007,0.000756329
1.04471e-007,0.000756329
1.04671e-007,-0.000127563
1.04871e-007,-0.00101146
1.05071e-007,-0.00101146
1.05271e-007,-0.000127563
1.05471e-007,0.000756329
1.05671e-007,0.00164022
1.05871e-007,0.000756329
1.06071e-007,0.000756329
1.06271e-007,0.00252411
1.06471e-007,-0.000127563
1.06671e-007,-0.00277924
1.06871e-007,-0.00277924
1.07071e-007,-0.00101146
1.07271e-007,0.000756329
1.07471e-007,0.00252411
1.07671e-007,0.00252411
1.07871e-007,-0.000127563
1.08071e-007,0.00164022
1.08271e-007,0.00252411
1.08471e-007,0.00164022
1.08671e-007,0.00252411
1.08871e-007,-0.000127563
1.09071e-007,-0.000127563
1.09271e-007,-0.00101146
1.09471e-007,-0.00101146
1.09671e-007,-0.000127563
1.09871e-007,-0.000127563
1.10071e-007,-0.00101146
1.10271e-007,-0.000127563
1.10471e-007,0.00164022
1.10671e-007,0.00164022
1.10871e-007,0.00164022
1.11071e-007,0.00164022
1.11271e-007,-0.000127563
1.11471e-007,-0.000127563
1.11671e-007,0.000756329
1.11871e-007,-0.000127563
1.12071e-007,-0.00101146
1.12271e-007,-0.00189535
1.12471e-007,-0.00101146
1.12671e-007,-0.00101146
1.12871e-007,-0.000127563
1.13071e-007,-0.000127563
1.13271e-007,0.00164022
1.13471e-007,0.003408
1.13671e-007,0.00252411
1.13871e-007,0.00252411
1.14071e-007,0.00164022
1.14271e-007,0.00164022
1.14471e-007,0.00164022
1.14671e-007,0.00252411
1.14871e-007,0.000756329
1.15071e-007,-0.000127563
1.15271e-007,0.000756329
1.15471e-007,-0.00101146
1.15671e-007,-0.00189535
1.15871e-007,-0.00189535
1.16071e-007,-0.00101146
1.16271e-007,0.000756329
1.16471e-007,0.00164022
1.16671e-007,0.00164022
1.16871e-007,0.00252411
1.17071e-007,0.00164022
1.17271e-007,-0.000127563
1.17471e-007,-0.000127563
1.17671e-007,0.000756329
1.17871e-007,-0.00101146
1.18071e-007,-0.00101146
1.18271e-007,-0.00189535
1.18471e-007,-0.000127563
1.18671e-007,-0.00101146
1.18871e-007,-0.000127563
1.19071e-007,-0.000127563
1.19271e-007,-0.00189535
1.19471e-007,-0.00189535
1.19671e-007,-0.00189535
1.19871e-007,-0.00189535
1.20071e-007,0.000756329
1.20271e-007,0.000756329
1.20471e-007,0.000756329
1.20671e-007,0.00164022
1.20871e-007,-0.000127563
1.21071e-007,-0.00189535
1.21271e-007,-0.00101146
1.21471e-007,-0.00277924
1.21671e-007,-0.00101146
1.21871e-007,-0.000127563
1.22071e-007,0.000756329
1.22271e-007,-0.00101146
1.22471e-007,0.000756329
1.22671e-007,-0.000127563
1.22871e-007,-0.00101146
1.23071e-007,-0.00101146
1.23271e-007,-0.00101146
1.23471e-007,-0.000127563
1.23671e-007,0.00164022
1.23871e-007,-0.000127563
1.24071e-007,0.000756329
1.24271e-007,-0.00101146
1.24471e-007,-0.00189535
1.24671e-007,-0.000127563
1.24871e-007,0.000756329
1.25071e-007,0.000756329
1.25271e-007,-0.000127563
1.25471e-007,0.000756329
1.25671e-007,-0.00101146
1.25871e-007,-0.00189535
1.26071e-007,-0.00101146
1.26271e-007,-0.000127563
1.26471e-007,-0.000127563
1.26671e-007,-0.00189535
1.26871e-007,-0.00101146
1.27071e-007,-0.00189535
1.27271e-007,-0.00189535
1.27471e-007,-0.00189535
1.27671e-007,-0.00101146
1.27871e-007,-0.00189535
1.28071e-007,-0.00101146
1.28271e-007,-0.00101146
1.28471e-007,-0.000127563
1.28671e-007,-0.000127563
1.28871e-007,-0.00101146
1.29071e-007,-0.000127563
1.29271e-007,-0.000127563
1.29471e-007,0.000756329
1.29671e-007,0.000756329
1.29871e-007,0.00164022
1.30071e-007,-0.000127563
1.30271e-007,-0.00189535
1.30471e-007,-0.000127563
1.30671e-007,0.000756329
1.30871e-007,0.00252411
1.31071e-007,0.000756329
1.31271e-007,0.00164022
1.31471e-007,0.00164022
1.31671e-007,-0.000127563
1.31871e-007,-0.00101146
1.32071e-007,-0.00366313
1.32271e-007,-0.00189535
1.32471e-007,-0.00189535
1.32671e-007,-0.000127563
1.32871e-007,-0.00101146
1.33071e-007,-0.00101146
1.33271e-007,0.000756329
1.33471e-007,0.00252411
1.33671e-007,0.00164022
1.33871e-007,0.000756329
1.34071e-007,-0.000127563
1.34271e-007,-0.00277924
1.34471e-007,-0.00101146
1.34671e-007,-0.000127563
1.34871e-007,-0.00189535
1.35071e-007,-0.00189535
1.35271e-007,-0.000127563
1.35471e-007,-0.00101146
1.35671e-007,0.000756329
1.35871e-007,-0.00277924
1.36071e-007,-0.00189535
1.36271e-007,-0.00189535
1.36471e-007,-0.00101146
1.36671e-007,-0.00101146
1.36871e-007,0.000756329
1.37071e-007,-0.000127563
1.37271e-007,-0.00101146
1.37471e-007,-0.00101146
1.37671e-007,-0.00101146
1.37871e-007,-0.000127563
1.38071e-007,-0.00189535
1.38271e-007,-0.000127563
1.38471e-007,-0.00101146
1.38671e-007,-0.00189535
1.38871e-007,-0.00101146
1.39071e-007,-0.00101146
1.39271e-007,-0.000127563
1.39471e-007,0.000756329
1.39671e-007,0.000756329
1.39871e-007,0.0042919
1.40071e-007,-0.000127563
1.40271e-007,-0.000127563
1.40471e-007,-0.00189535
1.40671e-007,-0.00101146
1.40871e-007,-0.00189535
1.41071e-007,-0.000127563
1.41271e-007,0.00164022
1.41471e-007,0.000756329
1.41671e-007,0.00252411
1.41871e-007,-0.000127563
1.42071e-007,0.000756329
1.42271e-007,0.00164022
1.42471e-007,-0.000127563
1.42671e-007,-0.00101146
1.42871e-007,-0.000127563
1.43071e-007,0.000756329
1.43271e-007,-0.00189535
1.43471e-007,-0.00101146
1.43671e-007,-0.000127563
1.43871e-007,-0.000127563
1.44071e-007,-0.000127563
1.44271e-007,-0.00101146
1.44471e-007,-0.00101146
1.44671e-007,-0.000127563
1.44871e-007,-0.00101146
1.45071e-007,-0.000127563
1.45271e-007,-0.000127563
1.45471e-007,-0.00101146
1.45671e-007,-0.000127563
1.45871e-007,0.000756329
1.46071e-007,-0.000127563
1.46271e-007,0.00164022
1.46471e-007,0.000756329
1.46671e-007,0.000756329
1.46871e-007,-0.00189535
1.47071e-007,0.00164022
1.47271e-007,0.000756329
1.47471e-007,-0.00101146
1.47671e-007,0.00164022
1.47871e-007,0.000756329
1.48071e-007,-0.000127563
1.48271e-007,0.000756329
1.48471e-007,-0.000127563
1.48671e-007,-0.000127563
1.48871e-007,0.000756329
1.49071e-007,-0.000127563
1.49271e-007,-0.00101146
1.49471e-007,0.00164022
1.49671e-007,0.000756329
1.49871e-007,-0.00101146
1.50071e-007,0.00164022
1.50271e-007,-0.00189535
1.50471e-007,-0.00189535
1.50671e-007,-0.00101146
1.50871e-007,-0.00189535
1.51071e-007,-0.00189535
1.51271e-007,0.000756329
1.51471e-007,-0.00101146
1.51671e-007,-0.00101146
1.51871e-007,-0.000127563
1.52071e-007,-0.00101146
1.52271e-007,-0.000127563
1.52471e-007,-0.000127563
1.52671e-007,0.000756329
1.52871e-007,0.000756329
1.53071e-007,0.000756329
1.53271e-007,-0.00101146
1.53471e-007,-0.000127563
1.53671e-007,0.00164022
1.53871e-007,0.00164022
1.54071e-007,-0.00101146
1.54271e-007,-0.000127563
1.54471e-007,-0.000127563
1.54671e-007,-0.00101146
1.54871e-007,-0.000127563
1.55071e-007,-0.00277924
1.55271e-007,-0.00189535
1.55471e-007,-0.00101146
1.55671e-007,0.000756329
1.55871e-007,-0.000127563
1.56071e-007,0.00164022
1.56271e-007,0.000756329
1.56471e-007,-0.00101146
1.56671e-007,-0.00277924
1.56871e-007,-0.000127563
1.57071e-007,-0.000127563
1.57271e-007,-0.000127563
1.57471e-007,-0.000127563
1.57671e-007,-0.00101146
1.57871e-007,0.00164022
1.58071e-007,0.000756329
1.58271e-007,-0.00101146
1.58471e-007,0.00164022
1.58671e-007,-0.000127563
1.58871e-007,-0.00101146
1.59071e-007,-0.000127563
1.59271e-007,-0.000127563
1.59471e-007,-0.00189535
1.59671e-007,-0.00189535
1.59871e-007,-0.00277924
1.60071e-007,-0.00277924
1.60271e-007,-0.00277924
1.60471e-007,-0.00101146
1.60671e-007,0.000756329
1.60871e-007,0.00164022
1.61071e-007,0.00164022
1.61271e-007,0.000756329
1.61471e-007,0.000756329
1.61671e-007,-0.000127563
1.61871e-007,-0.00101146
1.62071e-007,-0.00101146
1.62271e-007,-0.00189535
1.62471e-007,-0.00101146
1.62671e-007,-0.00189535
1.62871e-007,-0.00101146
1.63071e-007,-0.00101146
1.63271e-007,-0.00101146
1.63471e-007,-0.00101146
1.63671e-007,-0.00101146
1.63871e-007,-0.000127563
1.64071e-007,-0.00277924
1.64271e-007,-0.00101146
1.64471e-007,-0.00101146
1.64671e-007,-0.00101146
1.64871e-007,-0.000127563
1.65071e-007,0.00164022
1.65271e-007,-0.00101146
1.65471e-007,-0.00189535
1.65671e-007,-0.00101146
1.65871e-007,-0.000127563
1.66071e-007,0.000756329
1.66271e-007,0.00164022
1.66471e-007,-0.000127563
1.66671e-007,-0.00101146
1.66871e-007,-0.00101146
1.67071e-007,-0.000127563
1.67271e-007,-0.000127563
1.67471e-007,-0.00101146
1.67671e-007,-0.00189535
1.67871e-007,-0.00277924
1.68071e-007,-0.00101146
1.68271e-007,-0.000127563
1.68471e-007,-0.00101146
1.68671e-007,0.00164022
1.68871e-007,-0.00101146
1.69071e-007,-0.000127563
1.69271e-007,0.000756329
1.69471e-007,0.00252411
1.69671e-007,0.000756329
1.69871e-007,0.000756329
1.70071e-007,-0.000127563
1.70271e-007,0.000756329
1.70471e-007,0.000756329
1.70671e-007,-0.00101146
1.70871e-007,-0.00101146
1.71071e-007,-0.000127563
1.71271e-007,0.000756329
1.71471e-007,-0.000127563
1.71671e-007,-0.00101146
1.71871e-007,-0.00189535
1.72071e-007,-0.00101146
1.72271e-007,-0.000127563
1.72471e-007,-0.000127563
1.72671e-007,-0.00189535
1.72871e-007,0.00164022
1.73071e-007,0.000756329
1.73271e-007,0.000756329
1.73471e-007,-0.00189535
1.73671e-007,-0.00189535
1.73871e-007,-0.00189535
1.74071e-007,-0.00101146
1.74271e-007,-0.000127563
1.74471e-007,-0.000127563
1.74671e-007,0.000756329
1.74871e-007,-0.000127563
1.75071e-007,-0.00189535
1.75271e-007,-0.00189535
1.75471e-007,-0.00101146
1.75671e-007,-0.00189535
1.75871e-007,-0.00101146
1.76071e-007,-0.00101146
1.76271e-007,-0.00189535
1.76471e-007,0.000756329
1.76671e-007,-0.000127563
1.76871e-007,0.000756329
1.77071e-007,0.00164022
1.77271e-007,0.000756329
