LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:13,0                 
Time,Ampl
1.49063e-007,-0.000127563
1.49263e-007,-0.00101146
1.49463e-007,-0.00101146
1.49663e-007,-0.000127563
1.49863e-007,-0.00101146
1.50063e-007,-0.000127563
1.50263e-007,-0.000127563
1.50463e-007,-0.00101146
1.50663e-007,0.000756329
1.50863e-007,0.00164022
1.51063e-007,-0.000127563
1.51263e-007,-0.000127563
1.51463e-007,0.000756329
1.51663e-007,-0.00101146
1.51863e-007,0.000756329
1.52063e-007,-0.00101146
1.52263e-007,-0.00101146
1.52463e-007,0.000756329
1.52663e-007,0.00164022
1.52863e-007,0.000756329
1.53063e-007,0.00164022
1.53263e-007,0.00164022
1.53463e-007,-0.000127563
1.53663e-007,-0.000127563
1.53863e-007,0.000756329
1.54063e-007,0.00164022
1.54263e-007,-0.000127563
1.54463e-007,-0.00277924
1.54663e-007,-0.00101146
1.54863e-007,0.000756329
1.55063e-007,-0.000127563
1.55263e-007,0.000756329
1.55463e-007,0.00164022
1.55663e-007,0.00164022
1.55863e-007,-0.00101146
1.56063e-007,0.00164022
1.56263e-007,0.000756329
1.56463e-007,-0.000127563
1.56663e-007,0.000756329
1.56863e-007,-0.000127563
1.57063e-007,-0.000127563
1.57263e-007,-0.00101146
1.57463e-007,-0.00101146
1.57663e-007,-0.000127563
1.57863e-007,0.000756329
1.58063e-007,0.000756329
1.58263e-007,0.00164022
1.58463e-007,0.000756329
1.58663e-007,-0.000127563
1.58863e-007,-0.00101146
1.59063e-007,0.000756329
1.59263e-007,0.00252411
1.59463e-007,-0.000127563
1.59663e-007,-0.000127563
1.59863e-007,-0.00101146
1.60063e-007,-0.000127563
1.60263e-007,-0.00101146
1.60463e-007,-0.000127563
1.60663e-007,0.000756329
1.60863e-007,-0.000127563
1.61063e-007,0.000756329
1.61263e-007,-0.000127563
1.61463e-007,-0.000127563
1.61663e-007,-0.000127563
1.61863e-007,-0.000127563
1.62063e-007,0.000756329
1.62263e-007,-0.00101146
1.62463e-007,-0.000127563
1.62663e-007,0.00164022
1.62863e-007,0.000756329
1.63063e-007,-0.000127563
1.63263e-007,-0.00101146
1.63463e-007,-0.00101146
1.63663e-007,-0.000127563
1.63863e-007,0.00252411
1.64063e-007,0.000756329
1.64263e-007,0.000756329
1.64463e-007,0.00164022
1.64663e-007,-0.000127563
1.64863e-007,-0.00101146
1.65063e-007,0.000756329
1.65263e-007,-0.000127563
1.65463e-007,0.000756329
1.65663e-007,0.00164022
1.65863e-007,0.000756329
1.66063e-007,-0.000127563
1.66263e-007,-0.000127563
1.66463e-007,-0.000127563
1.66663e-007,-0.00101146
1.66863e-007,-0.00101146
1.67063e-007,0.00164022
1.67263e-007,0.00164022
1.67463e-007,0.00164022
1.67663e-007,0.00164022
1.67863e-007,0.000756329
1.68063e-007,-0.000127563
1.68263e-007,-0.000127563
1.68463e-007,-0.00101146
1.68663e-007,-0.000127563
1.68863e-007,-0.000127563
1.69063e-007,-0.00101146
1.69263e-007,-0.000127563
1.69463e-007,-0.000127563
1.69663e-007,-0.000127563
1.69863e-007,0.00252411
1.70063e-007,0.000756329
1.70263e-007,-0.000127563
1.70463e-007,0.000756329
1.70663e-007,0.000756329
1.70863e-007,0.000756329
1.71063e-007,0.000756329
1.71263e-007,0.00164022
1.71463e-007,-0.000127563
1.71663e-007,0.000756329
1.71863e-007,0.000756329
1.72063e-007,0.000756329
1.72263e-007,0.000756329
1.72463e-007,0.00164022
1.72663e-007,0.00252411
1.72863e-007,0.00164022
1.73063e-007,-0.00101146
1.73263e-007,-0.00101146
1.73463e-007,-0.00189535
1.73663e-007,-0.00101146
1.73863e-007,-0.000127563
1.74063e-007,0.00164022
1.74263e-007,-0.000127563
1.74463e-007,-0.000127563
1.74663e-007,0.00164022
1.74863e-007,-0.000127563
1.75063e-007,-0.00101146
1.75263e-007,-0.00189535
1.75463e-007,-0.00101146
1.75663e-007,-0.00101146
1.75863e-007,0.000756329
1.76063e-007,-0.000127563
1.76263e-007,-0.00101146
1.76463e-007,-0.00189535
1.76663e-007,-0.000127563
1.76863e-007,0.000756329
1.77063e-007,0.000756329
1.77263e-007,0.000756329
1.77463e-007,-0.00101146
1.77663e-007,0.000756329
1.77863e-007,0.000756329
1.78063e-007,0.000756329
1.78263e-007,0.00164022
1.78463e-007,-0.00101146
1.78663e-007,-0.000127563
1.78863e-007,-0.00189535
