LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:13,0                 
Time,Ampl
3.12154e-008,-0.00189535
3.14154e-008,-0.000127563
3.16154e-008,0.000756329
3.18154e-008,-0.000127563
3.20154e-008,0.000756329
3.22154e-008,0.000756329
3.24154e-008,-0.000127563
3.26154e-008,0.00164022
3.28154e-008,0.000756329
3.30154e-008,-0.00277924
3.32154e-008,-0.00277924
3.34154e-008,-0.000127563
3.36154e-008,-0.000127563
3.38154e-008,-0.000127563
3.40154e-008,-0.000127563
3.42154e-008,0.000756329
3.44154e-008,-0.000127563
3.46154e-008,-0.00101146
3.48154e-008,0.00164022
3.50154e-008,-0.00101146
3.52154e-008,-0.00101146
3.54154e-008,-0.00101146
3.56154e-008,-0.00101146
3.58154e-008,-0.00189535
3.60154e-008,-0.00101146
3.62154e-008,0.000756329
3.64154e-008,-0.00101146
3.66154e-008,-0.000127563
3.68154e-008,0.000756329
3.70154e-008,-0.000127563
3.72154e-008,-0.000127563
3.74154e-008,0.000756329
3.76154e-008,-0.000127563
3.78154e-008,0.000756329
3.80154e-008,0.00164022
3.82154e-008,-0.00101146
3.84154e-008,-0.00189535
3.86154e-008,-0.00366313
3.88154e-008,-0.00189535
3.90154e-008,-0.00101146
3.92154e-008,-0.000127563
3.94154e-008,0.000756329
3.96154e-008,0.000756329
3.98154e-008,-0.000127563
4.00154e-008,-0.00101146
4.02154e-008,-0.00189535
4.04154e-008,-0.00189535
4.06154e-008,-0.000127563
4.08154e-008,-0.000127563
4.10154e-008,0.00252411
4.12154e-008,0.00164022
4.14154e-008,-0.00101146
4.16154e-008,-0.00101146
4.18154e-008,-0.000127563
4.20154e-008,-0.000127563
4.22154e-008,0.00164022
4.24154e-008,-0.000127563
4.26154e-008,-0.00189535
4.28154e-008,-0.000127563
4.30154e-008,-0.00189535
4.32154e-008,-0.00101146
4.34154e-008,-0.000127563
4.36154e-008,-0.000127563
4.38154e-008,-0.00189535
4.40154e-008,0.000756329
4.42154e-008,-0.00101146
4.44154e-008,-0.00101146
4.46154e-008,-0.000127563
4.48154e-008,-0.000127563
4.50154e-008,-0.00277924
4.52154e-008,-0.000127563
4.54154e-008,-0.000127563
4.56154e-008,-0.00189535
4.58154e-008,-0.000127563
4.60154e-008,0.000756329
4.62154e-008,0.00164022
4.64154e-008,0.000756329
4.66154e-008,-0.00101146
4.68154e-008,-0.00101146
4.70154e-008,-0.00189535
4.72154e-008,-0.00101146
4.74154e-008,-0.000127563
4.76154e-008,0.000756329
4.78154e-008,-0.000127563
4.80154e-008,-0.00101146
4.82154e-008,0.000756329
4.84154e-008,-0.000127563
4.86154e-008,-0.00189535
4.88154e-008,-0.00101146
4.90154e-008,-0.000127563
4.92154e-008,-0.00189535
4.94154e-008,0.00164022
4.96154e-008,-0.00101146
4.98154e-008,-0.000127563
5.00154e-008,-0.000127563
5.02154e-008,0.000756329
5.04154e-008,-0.000127563
5.06154e-008,-0.000127563
5.08154e-008,-0.000127563
5.10154e-008,-0.00101146
5.12154e-008,-0.00189535
5.14154e-008,-0.000127563
5.16154e-008,0.00164022
5.18154e-008,0.00252411
5.20154e-008,-0.000127563
5.22154e-008,-0.00101146
5.24154e-008,-0.00101146
5.26154e-008,-0.00101146
5.28154e-008,-0.000127563
5.30154e-008,0.00164022
5.32154e-008,-0.000127563
5.34154e-008,-0.00101146
5.36154e-008,0.00164022
5.38154e-008,0.000756329
5.40154e-008,-0.00101146
5.42154e-008,-0.00277924
5.44154e-008,-0.00277924
5.46154e-008,-0.00189535
5.48154e-008,-0.00189535
5.50154e-008,-0.00189535
5.52154e-008,-0.000127563
5.54154e-008,-0.00189535
5.56154e-008,-0.000127563
5.58154e-008,-0.00101146
5.60154e-008,-0.00189535
5.62154e-008,-0.000127563
5.64154e-008,-0.00101146
5.66154e-008,0.000756329
5.68154e-008,0.00252411
5.70154e-008,-0.000127563
5.72154e-008,0.00164022
5.74154e-008,-0.00101146
5.76154e-008,-0.00277924
5.78154e-008,-0.000127563
5.80154e-008,-0.000127563
5.82154e-008,-0.00189535
5.84154e-008,-0.00101146
5.86154e-008,0.00164022
5.88154e-008,-0.000127563
5.90154e-008,0.00164022
5.92154e-008,-0.00101146
5.94154e-008,-0.00101146
5.96154e-008,-0.00101146
5.98154e-008,0.000756329
6.00154e-008,-0.00101146
6.02154e-008,0.00164022
6.04154e-008,-0.000127563
6.06154e-008,-0.000127563
6.08154e-008,-0.000127563
6.10154e-008,0.000756329
6.12154e-008,-0.00277924
6.14154e-008,0.000756329
6.16154e-008,0.000756329
6.18154e-008,-0.000127563
6.20154e-008,0.00164022
6.22154e-008,-0.000127563
6.24154e-008,-0.00101146
6.26154e-008,-0.00101146
6.28154e-008,-0.000127563
6.30154e-008,-0.00101146
6.32154e-008,0.000756329
6.34154e-008,0.000756329
6.36154e-008,0.000756329
6.38154e-008,-0.000127563
6.40154e-008,-0.000127563
6.42154e-008,-0.000127563
6.44154e-008,0.000756329
6.46154e-008,-0.00101146
6.48154e-008,-0.00101146
6.50154e-008,-0.000127563
6.52154e-008,-0.00189535
6.54154e-008,-0.00189535
6.56154e-008,-0.00189535
6.58154e-008,-0.00189535
6.60154e-008,-0.00366313
6.62154e-008,-0.00366313
6.64154e-008,-0.00454702
6.66154e-008,-0.0071987
6.68154e-008,-0.00631481
6.70154e-008,-0.00985037
6.72154e-008,-0.0107343
6.74154e-008,-0.0133859
6.76154e-008,-0.0133859
6.78154e-008,-0.0125021
6.80154e-008,-0.0125021
6.82154e-008,-0.0133859
6.84154e-008,-0.0142698
6.86154e-008,-0.0133859
6.88154e-008,-0.0125021
6.90154e-008,-0.00985037
6.92154e-008,-0.0125021
6.94154e-008,-0.0125021
6.96154e-008,-0.0116182
6.98154e-008,-0.0107343
7.00154e-008,-0.0142698
7.02154e-008,-0.0142698
7.04154e-008,-0.0160376
7.06154e-008,-0.0116182
7.08154e-008,-0.00985037
7.10154e-008,-0.00543092
7.12154e-008,-0.00543092
7.14154e-008,-0.00454702
7.16154e-008,-0.00631481
7.18154e-008,-0.00985037
7.20154e-008,-0.00808259
7.22154e-008,-0.00808259
7.24154e-008,-0.00896648
7.26154e-008,-0.00896648
7.28154e-008,-0.0071987
7.30154e-008,-0.0071987
7.32154e-008,-0.00808259
7.34154e-008,-0.00808259
7.36154e-008,-0.00631481
7.38154e-008,-0.00543092
7.40154e-008,-0.00366313
7.42154e-008,-0.00277924
7.44154e-008,-0.00366313
7.46154e-008,-0.00366313
7.48154e-008,-0.00277924
7.50154e-008,-0.00454702
7.52154e-008,-0.00454702
7.54154e-008,-0.0071987
7.56154e-008,-0.00543092
7.58154e-008,-0.0071987
7.60154e-008,-0.00366313
7.62154e-008,-0.00454702
7.64154e-008,-0.00454702
7.66154e-008,-0.00101146
7.68154e-008,-0.00101146
7.70154e-008,-0.00101146
7.72154e-008,-0.00101146
7.74154e-008,-0.00101146
7.76154e-008,-0.00101146
7.78154e-008,-0.00101146
7.80154e-008,-0.00189535
7.82154e-008,-0.00277924
7.84154e-008,-0.00366313
7.86154e-008,-0.00366313
7.88154e-008,-0.000127563
7.90154e-008,-0.00101146
7.92154e-008,-0.000127563
7.94154e-008,-0.00101146
7.96154e-008,0.000756329
7.98154e-008,-0.000127563
8.00154e-008,0.000756329
8.02154e-008,-0.000127563
8.04154e-008,-0.00277924
8.06154e-008,-0.000127563
8.08154e-008,-0.000127563
8.10154e-008,-0.000127563
8.12154e-008,-0.00277924
8.14154e-008,-0.000127563
8.16154e-008,-0.00101146
8.18154e-008,-0.00101146
8.20154e-008,-0.00101146
8.22154e-008,-0.000127563
8.24154e-008,-0.000127563
8.26154e-008,-0.00189535
8.28154e-008,-0.00101146
8.30154e-008,-0.000127563
8.32154e-008,-0.00189535
8.34154e-008,-0.00101146
8.36154e-008,-0.00101146
8.38154e-008,-0.00101146
8.40154e-008,-0.00189535
8.42154e-008,-0.00101146
8.44154e-008,-0.000127563
8.46154e-008,-0.000127563
8.48154e-008,0.000756329
8.50154e-008,0.000756329
8.52154e-008,0.00164022
8.54154e-008,-0.000127563
8.56154e-008,0.000756329
8.58154e-008,-0.00101146
8.60154e-008,0.00164022
8.62154e-008,0.000756329
8.64154e-008,-0.000127563
8.66154e-008,-0.000127563
8.68154e-008,-0.00189535
8.70154e-008,-0.00277924
8.72154e-008,0.000756329
8.74154e-008,-0.00101146
8.76154e-008,-0.00101146
8.78154e-008,0.000756329
8.80154e-008,0.003408
8.82154e-008,0.00252411
8.84154e-008,0.00252411
8.86154e-008,-0.00101146
8.88154e-008,0.000756329
8.90154e-008,0.00252411
8.92154e-008,0.000756329
8.94154e-008,0.000756329
8.96154e-008,0.000756329
8.98154e-008,-0.000127563
9.00154e-008,-0.00101146
9.02154e-008,-0.00189535
9.04154e-008,-0.000127563
9.06154e-008,0.000756329
9.08154e-008,0.00164022
9.10154e-008,0.00164022
9.12154e-008,0.000756329
9.14154e-008,0.00252411
9.16154e-008,0.000756329
9.18154e-008,-0.000127563
9.20154e-008,0.000756329
9.22154e-008,-0.000127563
9.24154e-008,-0.00189535
9.26154e-008,-0.000127563
9.28154e-008,-0.00101146
9.30154e-008,-0.00189535
9.32154e-008,0.000756329
9.34154e-008,0.000756329
9.36154e-008,-0.00101146
9.38154e-008,0.00164022
9.40154e-008,0.000756329
9.42154e-008,0.00164022
9.44154e-008,0.000756329
9.46154e-008,-0.00101146
9.48154e-008,-0.00277924
9.50154e-008,-0.00366313
9.52154e-008,-0.00366313
9.54154e-008,-0.00277924
9.56154e-008,-0.000127563
9.58154e-008,0.000756329
9.60154e-008,-0.00101146
9.62154e-008,0.000756329
9.64154e-008,-0.000127563
9.66154e-008,-0.00101146
9.68154e-008,0.000756329
9.70154e-008,-0.000127563
9.72154e-008,-0.00101146
9.74154e-008,0.000756329
9.76154e-008,-0.000127563
9.78154e-008,-0.000127563
9.80154e-008,0.00164022
9.82154e-008,-0.000127563
9.84154e-008,0.00164022
9.86154e-008,0.000756329
9.88154e-008,-0.000127563
9.90154e-008,-0.00101146
9.92154e-008,-0.000127563
9.94154e-008,-0.000127563
9.96154e-008,-0.000127563
9.98154e-008,0.000756329
1.00015e-007,-0.000127563
1.00215e-007,-0.00101146
1.00415e-007,-0.00101146
1.00615e-007,-0.00101146
1.00815e-007,-0.000127563
1.01015e-007,-0.00189535
1.01215e-007,-0.00101146
1.01415e-007,-0.000127563
1.01615e-007,-0.000127563
1.01815e-007,0.00164022
1.02015e-007,0.000756329
1.02215e-007,0.000756329
1.02415e-007,-0.000127563
1.02615e-007,-0.000127563
1.02815e-007,-0.00277924
1.03015e-007,-0.000127563
1.03215e-007,-0.00101146
1.03415e-007,-0.000127563
1.03615e-007,-0.00101146
1.03815e-007,-0.00101146
1.04015e-007,-0.00101146
1.04215e-007,0.000756329
1.04415e-007,-0.00101146
1.04615e-007,-0.000127563
1.04815e-007,0.00164022
1.05015e-007,0.00252411
1.05215e-007,0.00252411
1.05415e-007,0.00164022
1.05615e-007,-0.000127563
1.05815e-007,0.000756329
1.06015e-007,0.000756329
1.06215e-007,-0.00101146
1.06415e-007,-0.00189535
1.06615e-007,-0.000127563
1.06815e-007,-0.00101146
1.07015e-007,-0.000127563
1.07215e-007,-0.00101146
1.07415e-007,-0.00189535
1.07615e-007,-0.00189535
1.07815e-007,-0.000127563
1.08015e-007,-0.000127563
1.08215e-007,0.00164022
1.08415e-007,-0.000127563
1.08615e-007,-0.00189535
1.08815e-007,-0.000127563
1.09015e-007,-0.000127563
1.09215e-007,-0.00101146
1.09415e-007,-0.00101146
1.09615e-007,-0.00101146
1.09815e-007,-0.00277924
1.10015e-007,-0.000127563
1.10215e-007,-0.00101146
1.10415e-007,-0.00101146
1.10615e-007,-0.00189535
1.10815e-007,0.000756329
1.11015e-007,-0.00101146
1.11215e-007,0.000756329
1.11415e-007,-0.000127563
1.11615e-007,-0.000127563
1.11815e-007,-0.00101146
1.12015e-007,-0.00101146
1.12215e-007,-0.00277924
1.12415e-007,-0.00366313
1.12615e-007,-0.00366313
1.12815e-007,-0.00277924
1.13015e-007,-0.00189535
1.13215e-007,-0.000127563
1.13415e-007,-0.000127563
1.13615e-007,-0.000127563
1.13815e-007,0.000756329
1.14015e-007,0.00164022
1.14215e-007,0.00164022
1.14415e-007,0.00164022
1.14615e-007,-0.000127563
1.14815e-007,-0.00189535
1.15015e-007,-0.00277924
1.15215e-007,-0.00189535
1.15415e-007,-0.000127563
1.15615e-007,-0.000127563
1.15815e-007,-0.00189535
1.16015e-007,-0.00189535
1.16215e-007,-0.000127563
1.16415e-007,-0.00101146
1.16615e-007,0.00164022
1.16815e-007,0.00164022
1.17015e-007,0.000756329
1.17215e-007,0.00164022
1.17415e-007,0.000756329
1.17615e-007,0.000756329
1.17815e-007,0.00164022
1.18015e-007,0.000756329
1.18215e-007,-0.00101146
1.18415e-007,-0.00101146
1.18615e-007,-0.00189535
1.18815e-007,-0.000127563
1.19015e-007,-0.000127563
1.19215e-007,0.000756329
1.19415e-007,0.00164022
1.19615e-007,0.00164022
1.19815e-007,0.00252411
1.20015e-007,0.00164022
1.20215e-007,-0.000127563
1.20415e-007,-0.000127563
1.20615e-007,-0.00101146
1.20815e-007,0.00164022
1.21015e-007,0.000756329
1.21215e-007,-0.00101146
1.21415e-007,-0.00189535
1.21615e-007,-0.00101146
1.21815e-007,-0.00101146
1.22015e-007,0.00164022
1.22215e-007,-0.00101146
1.22415e-007,0.000756329
1.22615e-007,0.000756329
1.22815e-007,-0.00101146
1.23015e-007,-0.00277924
1.23215e-007,-0.00189535
1.23415e-007,-0.00277924
1.23615e-007,-0.000127563
1.23815e-007,-0.000127563
1.24015e-007,-0.000127563
1.24215e-007,-0.00101146
1.24415e-007,-0.00101146
1.24615e-007,-0.000127563
1.24815e-007,0.00164022
1.25015e-007,0.003408
1.25215e-007,0.000756329
1.25415e-007,0.00164022
1.25615e-007,0.00164022
1.25815e-007,0.00164022
1.26015e-007,0.000756329
1.26215e-007,0.00164022
1.26415e-007,-0.00189535
1.26615e-007,-0.000127563
1.26815e-007,-0.000127563
1.27015e-007,-0.00101146
1.27215e-007,-0.000127563
1.27415e-007,-0.000127563
1.27615e-007,0.00164022
1.27815e-007,0.000756329
1.28015e-007,0.00252411
1.28215e-007,-0.000127563
1.28415e-007,-0.000127563
1.28615e-007,-0.00101146
1.28815e-007,-0.00189535
1.29015e-007,-0.00189535
1.29215e-007,-0.00101146
1.29415e-007,-0.00101146
1.29615e-007,-0.00189535
1.29815e-007,-0.000127563
1.30015e-007,-0.000127563
1.30215e-007,0.000756329
1.30415e-007,-0.000127563
1.30615e-007,0.000756329
1.30815e-007,0.000756329
1.31015e-007,-0.00101146
1.31215e-007,-0.00101146
1.31415e-007,-0.00277924
1.31615e-007,-0.00277924
1.31815e-007,-0.000127563
1.32015e-007,-0.000127563
1.32215e-007,0.000756329
1.32415e-007,0.000756329
1.32615e-007,-0.00101146
1.32815e-007,-0.00189535
1.33015e-007,-0.00101146
1.33215e-007,0.000756329
1.33415e-007,0.000756329
1.33615e-007,0.00164022
1.33815e-007,-0.000127563
1.34015e-007,0.00164022
1.34215e-007,-0.00101146
1.34415e-007,-0.00101146
1.34615e-007,-0.000127563
1.34815e-007,-0.00101146
1.35015e-007,-0.00101146
1.35215e-007,-0.000127563
1.35415e-007,0.000756329
1.35615e-007,-0.00101146
1.35815e-007,-0.00189535
1.36015e-007,-0.000127563
1.36215e-007,0.00164022
1.36415e-007,0.00164022
1.36615e-007,0.00164022
1.36815e-007,0.000756329
1.37015e-007,-0.00101146
1.37215e-007,-0.00101146
1.37415e-007,-0.00101146
1.37615e-007,-0.00101146
1.37815e-007,0.000756329
1.38015e-007,-0.00189535
1.38215e-007,0.000756329
1.38415e-007,0.00252411
1.38615e-007,0.00164022
1.38815e-007,-0.000127563
1.39015e-007,-0.00101146
1.39215e-007,-0.00189535
1.39415e-007,-0.00101146
1.39615e-007,-0.00101146
1.39815e-007,-0.00101146
1.40015e-007,-0.00189535
1.40215e-007,-0.00101146
1.40415e-007,-0.00101146
1.40615e-007,-0.00189535
1.40815e-007,0.000756329
1.41015e-007,-0.00189535
1.41215e-007,0.000756329
1.41415e-007,0.000756329
1.41615e-007,-0.000127563
1.41815e-007,0.00164022
1.42015e-007,0.000756329
1.42215e-007,-0.00101146
1.42415e-007,-0.000127563
1.42615e-007,-0.000127563
1.42815e-007,-0.000127563
1.43015e-007,-0.000127563
1.43215e-007,-0.00101146
1.43415e-007,-0.00189535
1.43615e-007,-0.000127563
1.43815e-007,-0.000127563
1.44015e-007,0.00164022
1.44215e-007,-0.00189535
1.44415e-007,-0.000127563
1.44615e-007,-0.000127563
1.44815e-007,0.00164022
1.45015e-007,0.000756329
1.45215e-007,-0.00101146
1.45415e-007,-0.000127563
1.45615e-007,-0.000127563
1.45815e-007,-0.00101146
1.46015e-007,0.00164022
1.46215e-007,0.00164022
1.46415e-007,-0.000127563
1.46615e-007,-0.000127563
1.46815e-007,-0.00277924
1.47015e-007,-0.00189535
1.47215e-007,-0.00101146
1.47415e-007,-0.00189535
1.47615e-007,-0.00277924
1.47815e-007,0.000756329
1.48015e-007,-0.00101146
1.48215e-007,-0.00189535
1.48415e-007,-0.00189535
1.48615e-007,-0.00101146
1.48815e-007,0.000756329
1.49015e-007,0.00164022
1.49215e-007,-0.000127563
1.49415e-007,-0.00189535
1.49615e-007,-0.000127563
1.49815e-007,-0.000127563
1.50015e-007,-0.00101146
1.50215e-007,0.00164022
1.50415e-007,-0.00277924
1.50615e-007,-0.00277924
1.50815e-007,-0.00101146
1.51015e-007,0.000756329
1.51215e-007,0.000756329
1.51415e-007,0.000756329
1.51615e-007,-0.000127563
1.51815e-007,-0.00101146
1.52015e-007,0.00164022
1.52215e-007,-0.000127563
1.52415e-007,-0.000127563
1.52615e-007,-0.000127563
1.52815e-007,0.000756329
1.53015e-007,-0.00101146
1.53215e-007,0.000756329
1.53415e-007,-0.000127563
1.53615e-007,0.00164022
1.53815e-007,-0.000127563
1.54015e-007,-0.000127563
1.54215e-007,-0.000127563
1.54415e-007,-0.000127563
1.54615e-007,-0.000127563
1.54815e-007,-0.00101146
1.55015e-007,-0.00189535
1.55215e-007,-0.000127563
1.55415e-007,-0.00277924
1.55615e-007,-0.00189535
1.55815e-007,-0.00189535
1.56015e-007,-0.00277924
1.56215e-007,-0.00101146
1.56415e-007,-0.000127563
1.56615e-007,-0.00101146
1.56815e-007,0.00164022
1.57015e-007,-0.00101146
1.57215e-007,-0.00101146
1.57415e-007,0.00164022
1.57615e-007,0.00164022
1.57815e-007,0.000756329
1.58015e-007,0.00164022
1.58215e-007,-0.000127563
1.58415e-007,0.000756329
1.58615e-007,0.00164022
1.58815e-007,-0.00189535
1.59015e-007,-0.00277924
1.59215e-007,-0.00189535
1.59415e-007,0.000756329
1.59615e-007,-0.00101146
1.59815e-007,0.000756329
1.60015e-007,-0.00101146
1.60215e-007,-0.00101146
1.60415e-007,-0.00189535
1.60615e-007,-0.00101146
1.60815e-007,-0.00101146
1.61015e-007,-0.000127563
1.61215e-007,-0.00101146
1.61415e-007,-0.000127563
1.61615e-007,0.00164022
1.61815e-007,-0.000127563
1.62015e-007,-0.00101146
1.62215e-007,-0.00189535
1.62415e-007,-0.00101146
1.62615e-007,-0.000127563
1.62815e-007,0.00252411
1.63015e-007,0.000756329
1.63215e-007,-0.00101146
1.63415e-007,-0.00189535
1.63615e-007,0.000756329
1.63815e-007,0.000756329
1.64015e-007,0.00164022
1.64215e-007,0.000756329
1.64415e-007,-0.00101146
1.64615e-007,-0.000127563
1.64815e-007,0.000756329
1.65015e-007,-0.000127563
1.65215e-007,-0.000127563
1.65415e-007,-0.00189535
1.65615e-007,-0.00101146
1.65815e-007,0.00164022
1.66015e-007,0.000756329
1.66215e-007,-0.000127563
1.66415e-007,-0.00101146
1.66615e-007,-0.000127563
1.66815e-007,-0.000127563
1.67015e-007,0.00164022
1.67215e-007,-0.000127563
1.67415e-007,-0.000127563
1.67615e-007,0.000756329
1.67815e-007,-0.000127563
1.68015e-007,-0.000127563
1.68215e-007,0.000756329
1.68415e-007,-0.00101146
1.68615e-007,-0.000127563
1.68815e-007,-0.000127563
1.69015e-007,0.00164022
1.69215e-007,-0.00101146
1.69415e-007,0.00164022
1.69615e-007,-0.00189535
1.69815e-007,-0.00189535
1.70015e-007,-0.00101146
1.70215e-007,-0.000127563
1.70415e-007,-0.00189535
1.70615e-007,0.000756329
1.70815e-007,-0.00101146
1.71015e-007,-0.000127563
1.71215e-007,-0.000127563
1.71415e-007,-0.00277924
1.71615e-007,-0.00189535
1.71815e-007,-0.00277924
1.72015e-007,-0.00277924
1.72215e-007,-0.00101146
1.72415e-007,-0.000127563
1.72615e-007,-0.000127563
1.72815e-007,-0.00101146
1.73015e-007,-0.00277924
1.73215e-007,-0.00101146
1.73415e-007,-0.000127563
1.73615e-007,0.000756329
1.73815e-007,0.000756329
1.74015e-007,0.000756329
1.74215e-007,0.00252411
1.74415e-007,-0.00101146
1.74615e-007,-0.00189535
1.74815e-007,0.000756329
1.75015e-007,-0.00101146
1.75215e-007,-0.00101146
1.75415e-007,-0.000127563
1.75615e-007,-0.00101146
1.75815e-007,-0.00189535
1.76015e-007,-0.000127563
1.76215e-007,-0.00101146
1.76415e-007,-0.000127563
1.76615e-007,-0.00101146
1.76815e-007,-0.00101146
1.77015e-007,-0.00101146
1.77215e-007,-0.000127563
1.77415e-007,-0.000127563
