LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:33,0                 
Time,Ampl
6.53899e-009,0.000756329
6.73899e-009,-0.000127563
6.93899e-009,0.000756329
7.13899e-009,-0.000127563
7.33899e-009,0.000756329
7.53899e-009,-0.000127563
7.73899e-009,-0.00189535
7.93899e-009,-0.00189535
8.13899e-009,-0.00101146
8.33899e-009,-0.000127563
8.53899e-009,0.003408
8.73899e-009,-0.000127563
8.93899e-009,-0.000127563
9.13899e-009,0.00252411
9.33899e-009,0.00164022
9.53899e-009,0.00164022
9.73899e-009,0.00164022
9.93899e-009,0.000756329
1.0139e-008,-0.000127563
1.0339e-008,0.000756329
1.0539e-008,-0.00101146
1.0739e-008,-0.000127563
1.0939e-008,-0.000127563
1.1139e-008,-0.00101146
1.1339e-008,0.000756329
1.1539e-008,-0.00101146
1.1739e-008,-0.000127563
1.1939e-008,0.000756329
1.2139e-008,-0.00101146
1.2339e-008,-0.00101146
1.2539e-008,0.000756329
1.2739e-008,0.000756329
1.2939e-008,-0.00101146
1.3139e-008,-0.00189535
1.3339e-008,-0.00101146
1.3539e-008,0.000756329
1.3739e-008,0.000756329
1.3939e-008,-0.00101146
1.4139e-008,-0.00277924
1.4339e-008,-0.00189535
1.4539e-008,-0.00189535
1.4739e-008,-0.00189535
1.4939e-008,-0.00189535
1.5139e-008,-0.00101146
1.5339e-008,-0.00189535
1.5539e-008,-0.00101146
1.5739e-008,-0.000127563
1.5939e-008,-0.000127563
1.6139e-008,-0.000127563
1.6339e-008,0.00164022
1.6539e-008,0.000756329
1.6739e-008,0.000756329
1.6939e-008,0.000756329
1.7139e-008,0.00164022
1.7339e-008,-0.00101146
1.7539e-008,0.000756329
1.7739e-008,0.000756329
1.7939e-008,-0.00189535
1.8139e-008,-0.00189535
1.8339e-008,-0.00101146
1.8539e-008,-0.00101146
1.8739e-008,-0.000127563
1.8939e-008,-0.000127563
1.9139e-008,-0.000127563
1.9339e-008,-0.000127563
1.9539e-008,-0.000127563
1.9739e-008,-0.00101146
1.9939e-008,-0.00101146
2.0139e-008,-0.00101146
2.0339e-008,-0.00189535
2.0539e-008,-0.00101146
2.0739e-008,-0.00101146
2.0939e-008,-0.000127563
2.1139e-008,0.000756329
2.1339e-008,-0.000127563
2.1539e-008,-0.00189535
2.1739e-008,-0.00277924
2.1939e-008,-0.00277924
2.2139e-008,-0.00189535
2.2339e-008,0.00252411
2.2539e-008,-0.000127563
2.2739e-008,-0.00101146
2.2939e-008,0.000756329
2.3139e-008,-0.00101146
2.3339e-008,-0.00101146
2.3539e-008,-0.00189535
2.3739e-008,-0.000127563
2.3939e-008,-0.000127563
2.4139e-008,0.000756329
2.4339e-008,-0.000127563
2.4539e-008,0.000756329
2.4739e-008,0.00252411
2.4939e-008,0.00252411
2.5139e-008,0.000756329
2.5339e-008,0.00164022
2.5539e-008,0.00252411
2.5739e-008,0.000756329
2.5939e-008,0.000756329
2.6139e-008,-0.000127563
2.6339e-008,0.000756329
2.6539e-008,-0.000127563
2.6739e-008,-0.000127563
2.6939e-008,-0.000127563
2.7139e-008,0.00164022
2.7339e-008,0.000756329
2.7539e-008,-0.000127563
2.7739e-008,0.000756329
2.7939e-008,0.000756329
2.8139e-008,-0.000127563
2.8339e-008,-0.00101146
2.8539e-008,0.000756329
2.8739e-008,0.000756329
2.8939e-008,0.000756329
2.9139e-008,-0.000127563
2.9339e-008,0.00164022
2.9539e-008,0.000756329
2.9739e-008,-0.000127563
2.9939e-008,-0.000127563
3.0139e-008,0.00164022
3.0339e-008,-0.000127563
3.0539e-008,-0.00101146
3.0739e-008,-0.00101146
3.0939e-008,-0.00189535
3.1139e-008,-0.00101146
3.1339e-008,-0.00189535
3.1539e-008,-0.00277924
3.1739e-008,-0.00189535
3.1939e-008,-0.00101146
3.2139e-008,-0.00101146
3.2339e-008,-0.00277924
3.2539e-008,-0.00189535
3.2739e-008,-0.000127563
3.2939e-008,-0.00101146
3.3139e-008,0.00164022
3.3339e-008,0.000756329
3.3539e-008,0.000756329
3.3739e-008,0.00164022
3.3939e-008,-0.000127563
3.4139e-008,-0.00189535
3.4339e-008,-0.00101146
3.4539e-008,0.000756329
3.4739e-008,-0.000127563
3.4939e-008,0.003408
3.5139e-008,0.00164022
3.5339e-008,0.000756329
3.5539e-008,0.003408
3.5739e-008,0.00164022
3.5939e-008,-0.00189535
3.6139e-008,-0.00101146
3.6339e-008,0.000756329
3.6539e-008,0.000756329
3.6739e-008,0.00252411
3.6939e-008,-0.000127563
3.7139e-008,-0.00189535
3.7339e-008,-0.000127563
3.7539e-008,-0.000127563
3.7739e-008,-0.000127563
3.7939e-008,0.000756329
3.8139e-008,-0.000127563
3.8339e-008,-0.000127563
3.8539e-008,0.000756329
3.8739e-008,0.000756329
3.8939e-008,-0.000127563
3.9139e-008,-0.00189535
3.9339e-008,-0.000127563
3.9539e-008,-0.00101146
3.9739e-008,0.000756329
3.9939e-008,-0.00101146
4.0139e-008,-0.00101146
4.0339e-008,0.00164022
4.0539e-008,-0.000127563
4.0739e-008,-0.00101146
4.0939e-008,0.000756329
4.1139e-008,-0.00101146
4.1339e-008,0.00164022
4.1539e-008,0.00164022
4.1739e-008,0.000756329
4.1939e-008,-0.000127563
4.2139e-008,0.000756329
4.2339e-008,-0.00101146
4.2539e-008,0.000756329
4.2739e-008,-0.000127563
4.2939e-008,-0.000127563
4.3139e-008,-0.000127563
4.3339e-008,0.00164022
4.3539e-008,-0.00101146
4.3739e-008,-0.000127563
4.3939e-008,-0.00101146
4.4139e-008,-0.000127563
4.4339e-008,-0.00277924
4.4539e-008,0.000756329
4.4739e-008,0.000756329
4.4939e-008,0.000756329
4.5139e-008,0.000756329
4.5339e-008,-0.00101146
4.5539e-008,-0.00189535
4.5739e-008,-0.000127563
4.5939e-008,-0.000127563
4.6139e-008,-0.00101146
4.6339e-008,0.00164022
4.6539e-008,0.00164022
4.6739e-008,-0.000127563
4.6939e-008,-0.00189535
4.7139e-008,-0.00101146
4.7339e-008,-0.00101146
4.7539e-008,-0.00189535
4.7739e-008,-0.00101146
4.7939e-008,-0.00101146
4.8139e-008,-0.00101146
4.8339e-008,-0.000127563
4.8539e-008,-0.00101146
4.8739e-008,0.000756329
4.8939e-008,-0.000127563
4.9139e-008,-0.00101146
4.9339e-008,0.00164022
4.9539e-008,0.000756329
4.9739e-008,0.00164022
4.9939e-008,0.00164022
5.0139e-008,0.00164022
5.0339e-008,-0.000127563
5.0539e-008,-0.00101146
5.0739e-008,-0.00277924
5.0939e-008,-0.00101146
5.1139e-008,0.000756329
5.1339e-008,0.000756329
5.1539e-008,0.000756329
5.1739e-008,-0.000127563
5.1939e-008,0.00164022
5.2139e-008,0.000756329
5.2339e-008,0.00164022
5.2539e-008,0.000756329
5.2739e-008,0.00164022
5.2939e-008,0.00252411
5.3139e-008,0.000756329
5.3339e-008,0.000756329
5.3539e-008,-0.000127563
5.3739e-008,0.000756329
5.3939e-008,-0.00101146
5.4139e-008,-0.00101146
5.4339e-008,0.00164022
5.4539e-008,-0.000127563
5.4739e-008,0.00164022
5.4939e-008,0.000756329
5.5139e-008,-0.000127563
5.5339e-008,-0.00101146
5.5539e-008,-0.000127563
5.5739e-008,-0.00189535
5.5939e-008,-0.00277924
5.6139e-008,-0.00101146
5.6339e-008,-0.000127563
5.6539e-008,0.00252411
5.6739e-008,0.00164022
5.6939e-008,-0.000127563
5.7139e-008,0.000756329
5.7339e-008,0.000756329
5.7539e-008,-0.000127563
5.7739e-008,0.000756329
5.7939e-008,-0.00189535
5.8139e-008,-0.00189535
5.8339e-008,-0.00189535
5.8539e-008,-0.000127563
5.8739e-008,-0.00101146
5.8939e-008,0.00252411
5.9139e-008,0.00252411
5.9339e-008,0.000756329
5.9539e-008,-0.000127563
5.9739e-008,-0.00101146
5.9939e-008,-0.000127563
6.0139e-008,-0.000127563
6.0339e-008,-0.000127563
6.0539e-008,-0.00101146
6.0739e-008,-0.00101146
6.0939e-008,-0.000127563
6.1139e-008,-0.000127563
6.1339e-008,0.000756329
6.1539e-008,0.000756329
6.1739e-008,-0.000127563
6.1939e-008,-0.000127563
6.2139e-008,-0.000127563
6.2339e-008,-0.00101146
6.2539e-008,0.000756329
6.2739e-008,0.000756329
6.2939e-008,-0.00277924
6.3139e-008,-0.00189535
6.3339e-008,-0.00189535
6.3539e-008,-0.00189535
6.3739e-008,-0.00101146
6.3939e-008,-0.000127563
6.4139e-008,-0.00189535
6.4339e-008,-0.00189535
6.4539e-008,-0.00101146
6.4739e-008,-0.00189535
6.4939e-008,0.00164022
6.5139e-008,0.000756329
6.5339e-008,-0.00101146
6.5539e-008,-0.00189535
6.5739e-008,-0.00189535
6.5939e-008,-0.00454702
6.6139e-008,-0.00543092
6.6339e-008,-0.00543092
6.6539e-008,-0.00631481
6.6739e-008,-0.0071987
6.6939e-008,-0.00896648
6.7139e-008,-0.00985037
6.7339e-008,-0.00985037
6.7539e-008,-0.0116182
6.7739e-008,-0.0125021
6.7939e-008,-0.0107343
6.8139e-008,-0.0160376
6.8339e-008,-0.0160376
6.8539e-008,-0.0169215
6.8739e-008,-0.0160376
6.8939e-008,-0.0169215
6.9139e-008,-0.0178054
6.9339e-008,-0.0178054
6.9539e-008,-0.0178054
6.9739e-008,-0.0186893
6.9939e-008,-0.0195732
7.0139e-008,-0.0151537
7.0339e-008,-0.0142698
7.0539e-008,-0.0142698
7.0739e-008,-0.0116182
7.0939e-008,-0.0116182
7.1139e-008,-0.0116182
7.1339e-008,-0.0116182
7.1539e-008,-0.0107343
7.1739e-008,-0.0107343
7.1939e-008,-0.0116182
7.2139e-008,-0.0116182
7.2339e-008,-0.0107343
7.2539e-008,-0.0116182
7.2739e-008,-0.00985037
7.2939e-008,-0.00985037
7.3139e-008,-0.00808259
7.3339e-008,-0.00454702
7.3539e-008,-0.0071987
7.3739e-008,-0.00454702
7.3939e-008,-0.00454702
7.4139e-008,-0.00454702
7.4339e-008,-0.00454702
7.4539e-008,-0.00454702
7.4739e-008,-0.00631481
7.4939e-008,-0.00543092
7.5139e-008,-0.00631481
7.5339e-008,-0.00543092
7.5539e-008,-0.00454702
7.5739e-008,-0.00454702
7.5939e-008,-0.00543092
7.6139e-008,-0.00543092
7.6339e-008,-0.00366313
7.6539e-008,-0.00366313
7.6739e-008,-0.00366313
7.6939e-008,-0.00277924
7.7139e-008,-0.00277924
7.7339e-008,-0.00189535
7.7539e-008,-0.00189535
7.7739e-008,-0.00277924
7.7939e-008,-0.00366313
7.8139e-008,-0.00189535
7.8339e-008,-0.00366313
7.8539e-008,-0.00454702
7.8739e-008,-0.00101146
7.8939e-008,-0.00277924
7.9139e-008,-0.00189535
7.9339e-008,-0.000127563
7.9539e-008,-0.00189535
7.9739e-008,-0.00101146
7.9939e-008,-0.00101146
8.0139e-008,-0.00189535
8.0339e-008,-0.00189535
8.0539e-008,-0.00101146
8.0739e-008,-0.00101146
8.0939e-008,-0.00101146
8.1139e-008,-0.00101146
8.1339e-008,-0.00101146
8.1539e-008,-0.00101146
8.1739e-008,-0.00189535
8.1939e-008,-0.00277924
8.2139e-008,-0.00277924
8.2339e-008,-0.000127563
8.2539e-008,-0.00189535
8.2739e-008,-0.00101146
8.2939e-008,0.00164022
8.3139e-008,0.00252411
8.3339e-008,-0.00101146
8.3539e-008,-0.00189535
8.3739e-008,-0.00189535
8.3939e-008,-0.00189535
8.4139e-008,-0.00189535
8.4339e-008,-0.00101146
8.4539e-008,-0.000127563
8.4739e-008,-0.000127563
8.4939e-008,0.000756329
8.5139e-008,0.000756329
8.5339e-008,-0.000127563
8.5539e-008,0.000756329
8.5739e-008,-0.000127563
8.5939e-008,0.000756329
8.6139e-008,0.000756329
8.6339e-008,-0.000127563
8.6539e-008,0.000756329
8.6739e-008,-0.000127563
8.6939e-008,-0.000127563
8.7139e-008,-0.00101146
8.7339e-008,-0.00101146
8.7539e-008,-0.00189535
8.7739e-008,-0.00101146
8.7939e-008,-0.000127563
8.8139e-008,-0.000127563
8.8339e-008,0.000756329
8.8539e-008,-0.000127563
8.8739e-008,-0.000127563
8.8939e-008,0.000756329
8.9139e-008,0.003408
8.9339e-008,0.00164022
8.9539e-008,0.00252411
8.9739e-008,0.00252411
8.9939e-008,-0.000127563
9.0139e-008,-0.00189535
9.0339e-008,-0.00101146
9.0539e-008,-0.00189535
9.0739e-008,-0.00189535
9.0939e-008,-0.000127563
9.1139e-008,0.00164022
9.1339e-008,0.00252411
9.1539e-008,0.00252411
9.1739e-008,0.00164022
9.1939e-008,0.000756329
9.2139e-008,-0.000127563
9.2339e-008,-0.00277924
9.2539e-008,0.000756329
9.2739e-008,-0.000127563
9.2939e-008,-0.00101146
9.3139e-008,-0.000127563
9.3339e-008,-0.00101146
9.3539e-008,-0.000127563
9.3739e-008,0.00252411
9.3939e-008,0.00252411
9.4139e-008,0.00164022
9.4339e-008,0.003408
9.4539e-008,0.00164022
9.4739e-008,0.000756329
9.4939e-008,-0.00101146
9.5139e-008,-0.000127563
9.5339e-008,0.00164022
9.5539e-008,0.000756329
9.5739e-008,-0.000127563
9.5939e-008,-0.000127563
9.6139e-008,0.000756329
9.6339e-008,0.000756329
9.6539e-008,0.00252411
9.6739e-008,0.00252411
9.6939e-008,0.00252411
9.7139e-008,0.000756329
9.7339e-008,0.003408
9.7539e-008,0.00252411
9.7739e-008,-0.000127563
9.7939e-008,-0.000127563
9.8139e-008,-0.00101146
9.8339e-008,-0.00101146
9.8539e-008,-0.00189535
9.8739e-008,-0.000127563
9.8939e-008,0.000756329
9.9139e-008,0.00252411
9.9339e-008,0.00252411
9.9539e-008,0.00164022
9.9739e-008,0.00164022
9.9939e-008,0.000756329
1.00139e-007,0.00164022
1.00339e-007,0.00252411
1.00539e-007,0.00252411
1.00739e-007,-0.000127563
1.00939e-007,-0.000127563
1.01139e-007,-0.000127563
1.01339e-007,0.000756329
1.01539e-007,-0.000127563
1.01739e-007,-0.000127563
1.01939e-007,-0.000127563
1.02139e-007,0.00252411
1.02339e-007,0.00252411
1.02539e-007,0.00252411
1.02739e-007,0.00252411
1.02939e-007,0.00252411
1.03139e-007,0.00252411
1.03339e-007,0.00164022
1.03539e-007,-0.000127563
1.03739e-007,-0.00189535
1.03939e-007,-0.00101146
1.04139e-007,-0.00101146
1.04339e-007,-0.000127563
1.04539e-007,0.00164022
1.04739e-007,-0.000127563
1.04939e-007,-0.000127563
1.05139e-007,0.00164022
1.05339e-007,0.00252411
1.05539e-007,0.003408
1.05739e-007,0.0042919
1.05939e-007,0.003408
1.06139e-007,0.000756329
1.06339e-007,0.00164022
1.06539e-007,-0.00101146
1.06739e-007,-0.00101146
1.06939e-007,0.000756329
1.07139e-007,0.000756329
1.07339e-007,-0.000127563
1.07539e-007,0.00164022
1.07739e-007,0.00252411
1.07939e-007,0.000756329
1.08139e-007,0.000756329
1.08339e-007,0.000756329
1.08539e-007,0.000756329
1.08739e-007,0.00164022
1.08939e-007,0.000756329
1.09139e-007,0.000756329
1.09339e-007,0.000756329
1.09539e-007,0.000756329
1.09739e-007,0.000756329
1.09939e-007,-0.00101146
1.10139e-007,-0.00101146
1.10339e-007,-0.00189535
1.10539e-007,-0.00189535
1.10739e-007,-0.000127563
1.10939e-007,-0.00101146
1.11139e-007,0.00164022
1.11339e-007,0.000756329
1.11539e-007,-0.00101146
1.11739e-007,-0.000127563
1.11939e-007,-0.00101146
1.12139e-007,-0.00277924
1.12339e-007,0.000756329
1.12539e-007,-0.000127563
1.12739e-007,-0.00189535
1.12939e-007,0.00164022
1.13139e-007,0.000756329
1.13339e-007,0.000756329
1.13539e-007,0.00252411
1.13739e-007,0.003408
1.13939e-007,0.000756329
1.14139e-007,0.000756329
1.14339e-007,-0.000127563
1.14539e-007,0.00164022
1.14739e-007,0.00164022
1.14939e-007,0.00164022
1.15139e-007,0.000756329
1.15339e-007,-0.00189535
1.15539e-007,-0.00189535
1.15739e-007,-0.00101146
1.15939e-007,-0.000127563
1.16139e-007,0.000756329
1.16339e-007,0.00164022
1.16539e-007,0.003408
1.16739e-007,0.00164022
1.16939e-007,0.000756329
1.17139e-007,0.000756329
1.17339e-007,0.00164022
1.17539e-007,0.000756329
1.17739e-007,0.00252411
1.17939e-007,0.00164022
1.18139e-007,0.00164022
1.18339e-007,0.00252411
1.18539e-007,0.000756329
1.18739e-007,-0.000127563
1.18939e-007,-0.000127563
1.19139e-007,-0.00101146
1.19339e-007,-0.00101146
1.19539e-007,0.000756329
1.19739e-007,0.000756329
1.19939e-007,0.000756329
1.20139e-007,0.00164022
1.20339e-007,-0.000127563
1.20539e-007,-0.000127563
1.20739e-007,-0.00189535
1.20939e-007,-0.000127563
1.21139e-007,-0.00101146
1.21339e-007,-0.000127563
1.21539e-007,-0.000127563
1.21739e-007,0.000756329
1.21939e-007,0.00164022
1.22139e-007,0.000756329
1.22339e-007,-0.000127563
1.22539e-007,0.00252411
1.22739e-007,0.000756329
1.22939e-007,-0.000127563
1.23139e-007,0.000756329
1.23339e-007,0.000756329
1.23539e-007,0.00164022
1.23739e-007,0.00164022
1.23939e-007,0.000756329
1.24139e-007,0.000756329
1.24339e-007,0.00164022
1.24539e-007,0.000756329
1.24739e-007,0.000756329
1.24939e-007,0.000756329
1.25139e-007,-0.000127563
1.25339e-007,-0.00101146
1.25539e-007,-0.000127563
1.25739e-007,0.00164022
1.25939e-007,-0.000127563
1.26139e-007,0.00164022
1.26339e-007,0.000756329
1.26539e-007,0.000756329
1.26739e-007,0.00164022
1.26939e-007,0.000756329
1.27139e-007,-0.000127563
1.27339e-007,0.000756329
1.27539e-007,-0.00101146
1.27739e-007,-0.00101146
1.27939e-007,0.000756329
1.28139e-007,0.000756329
1.28339e-007,0.000756329
1.28539e-007,0.00252411
1.28739e-007,0.000756329
1.28939e-007,-0.000127563
1.29139e-007,0.00164022
1.29339e-007,0.00164022
1.29539e-007,0.00252411
1.29739e-007,0.00252411
1.29939e-007,-0.00101146
1.30139e-007,-0.00189535
1.30339e-007,0.000756329
1.30539e-007,-0.000127563
1.30739e-007,0.000756329
1.30939e-007,0.00164022
1.31139e-007,0.000756329
1.31339e-007,0.000756329
1.31539e-007,-0.000127563
1.31739e-007,0.000756329
1.31939e-007,0.000756329
1.32139e-007,-0.00101146
1.32339e-007,-0.000127563
1.32539e-007,-0.000127563
1.32739e-007,0.000756329
1.32939e-007,-0.000127563
1.33139e-007,-0.00101146
1.33339e-007,0.00164022
1.33539e-007,-0.000127563
1.33739e-007,-0.000127563
1.33939e-007,-0.000127563
1.34139e-007,0.000756329
1.34339e-007,0.000756329
1.34539e-007,0.00164022
1.34739e-007,0.00252411
1.34939e-007,0.000756329
1.35139e-007,-0.00101146
1.35339e-007,-0.00101146
1.35539e-007,-0.00101146
1.35739e-007,0.000756329
1.35939e-007,0.00164022
1.36139e-007,-0.000127563
1.36339e-007,0.00164022
1.36539e-007,-0.000127563
1.36739e-007,-0.00101146
1.36939e-007,0.000756329
1.37139e-007,0.000756329
1.37339e-007,0.000756329
1.37539e-007,0.00164022
1.37739e-007,0.00164022
1.37939e-007,0.00164022
1.38139e-007,-0.000127563
1.38339e-007,-0.000127563
1.38539e-007,-0.00101146
1.38739e-007,-0.00101146
1.38939e-007,-0.00101146
1.39139e-007,-0.00101146
1.39339e-007,0.00164022
1.39539e-007,0.00252411
1.39739e-007,0.000756329
1.39939e-007,0.00164022
1.40139e-007,-0.000127563
1.40339e-007,-0.00277924
1.40539e-007,-0.00277924
1.40739e-007,-0.00101146
1.40939e-007,-0.00189535
1.41139e-007,-0.00189535
1.41339e-007,-0.00101146
1.41539e-007,-0.00189535
1.41739e-007,-0.00189535
1.41939e-007,-0.00101146
1.42139e-007,-0.00101146
1.42339e-007,-0.000127563
1.42539e-007,-0.00101146
1.42739e-007,-0.000127563
1.42939e-007,0.00164022
1.43139e-007,0.00164022
1.43339e-007,0.00164022
1.43539e-007,-0.000127563
1.43739e-007,-0.00101146
1.43939e-007,-0.00189535
1.44139e-007,-0.00101146
1.44339e-007,-0.000127563
1.44539e-007,-0.00101146
1.44739e-007,0.000756329
1.44939e-007,0.00164022
1.45139e-007,0.00164022
1.45339e-007,0.00164022
1.45539e-007,0.00164022
1.45739e-007,-0.000127563
1.45939e-007,-0.00189535
1.46139e-007,-0.00189535
1.46339e-007,-0.00189535
1.46539e-007,-0.000127563
1.46739e-007,-0.000127563
1.46939e-007,-0.00101146
1.47139e-007,-0.000127563
1.47339e-007,-0.000127563
1.47539e-007,-0.00101146
1.47739e-007,-0.00101146
1.47939e-007,-0.000127563
1.48139e-007,-0.000127563
1.48339e-007,-0.00101146
1.48539e-007,-0.000127563
1.48739e-007,-0.000127563
1.48939e-007,-0.000127563
1.49139e-007,-0.00101146
1.49339e-007,0.000756329
1.49539e-007,-0.00101146
1.49739e-007,-0.00101146
1.49939e-007,-0.00101146
1.50139e-007,-0.000127563
1.50339e-007,-0.000127563
1.50539e-007,-0.00189535
1.50739e-007,-0.000127563
1.50939e-007,-0.00101146
1.51139e-007,-0.000127563
1.51339e-007,-0.00189535
1.51539e-007,-0.000127563
1.51739e-007,-0.00101146
1.51939e-007,-0.00101146
1.52139e-007,-0.00277924
1.52339e-007,-0.00189535
1.52539e-007,-0.00101146
1.52739e-007,-0.00189535
1.52939e-007,-0.00189535
1.53139e-007,-0.000127563
1.53339e-007,0.00164022
1.53539e-007,0.000756329
1.53739e-007,0.000756329
1.53939e-007,-0.000127563
1.54139e-007,-0.00277924
1.54339e-007,-0.00189535
1.54539e-007,-0.00101146
1.54739e-007,-0.00189535
1.54939e-007,0.000756329
1.55139e-007,0.00164022
1.55339e-007,0.000756329
1.55539e-007,0.00164022
1.55739e-007,-0.00101146
1.55939e-007,0.000756329
1.56139e-007,-0.000127563
1.56339e-007,-0.000127563
1.56539e-007,-0.000127563
1.56739e-007,-0.00189535
1.56939e-007,0.000756329
1.57139e-007,-0.00101146
1.57339e-007,-0.00101146
1.57539e-007,0.000756329
1.57739e-007,0.000756329
1.57939e-007,0.00164022
1.58139e-007,0.00164022
1.58339e-007,-0.00101146
1.58539e-007,0.00164022
1.58739e-007,0.00164022
1.58939e-007,-0.000127563
1.59139e-007,-0.00101146
1.59339e-007,-0.00101146
1.59539e-007,-0.00101146
1.59739e-007,-0.00189535
1.59939e-007,-0.000127563
1.60139e-007,-0.00101146
1.60339e-007,0.00164022
1.60539e-007,0.000756329
1.60739e-007,0.000756329
1.60939e-007,0.000756329
1.61139e-007,0.00164022
1.61339e-007,0.00164022
1.61539e-007,0.00164022
1.61739e-007,0.000756329
1.61939e-007,-0.000127563
1.62139e-007,-0.000127563
1.62339e-007,-0.000127563
1.62539e-007,-0.00101146
1.62739e-007,-0.000127563
1.62939e-007,0.000756329
1.63139e-007,-0.000127563
1.63339e-007,0.000756329
1.63539e-007,-0.000127563
1.63739e-007,-0.00189535
1.63939e-007,0.00164022
1.64139e-007,-0.000127563
1.64339e-007,0.000756329
1.64539e-007,0.00252411
1.64739e-007,0.000756329
1.64939e-007,-0.00101146
1.65139e-007,0.000756329
1.65339e-007,-0.000127563
1.65539e-007,-0.00189535
1.65739e-007,-0.00277924
1.65939e-007,-0.00366313
1.66139e-007,-0.000127563
1.66339e-007,0.00164022
1.66539e-007,0.003408
1.66739e-007,-0.000127563
1.66939e-007,-0.00101146
1.67139e-007,-0.000127563
1.67339e-007,-0.000127563
1.67539e-007,-0.00277924
1.67739e-007,-0.00101146
1.67939e-007,0.000756329
1.68139e-007,0.000756329
1.68339e-007,0.00252411
1.68539e-007,0.00164022
1.68739e-007,0.003408
1.68939e-007,-0.00101146
1.69139e-007,-0.000127563
1.69339e-007,0.00252411
1.69539e-007,-0.000127563
1.69739e-007,-0.00101146
1.69939e-007,0.000756329
1.70139e-007,-0.000127563
1.70339e-007,-0.000127563
1.70539e-007,-0.00277924
1.70739e-007,-0.00101146
1.70939e-007,0.000756329
1.71139e-007,-0.00189535
1.71339e-007,-0.00101146
1.71539e-007,-0.000127563
1.71739e-007,-0.00101146
1.71939e-007,-0.00277924
1.72139e-007,-0.00189535
1.72339e-007,-0.000127563
1.72539e-007,0.000756329
1.72739e-007,0.00164022
1.72939e-007,0.00164022
1.73139e-007,0.00164022
1.73339e-007,0.000756329
1.73539e-007,0.00164022
1.73739e-007,0.000756329
1.73939e-007,0.000756329
1.74139e-007,-0.000127563
1.74339e-007,0.00164022
1.74539e-007,0.000756329
1.74739e-007,-0.000127563
1.74939e-007,-0.000127563
1.75139e-007,-0.00101146
1.75339e-007,-0.00101146
1.75539e-007,-0.00189535
1.75739e-007,-0.00101146
1.75939e-007,-0.00101146
1.76139e-007,-0.000127563
1.76339e-007,-0.000127563
1.76539e-007,0.000756329
1.76739e-007,0.000756329
1.76939e-007,-0.00101146
1.77139e-007,-0.000127563
1.77339e-007,-0.000127563
1.77539e-007,-0.000127563
1.77739e-007,0.00164022
1.77939e-007,-0.00101146
1.78139e-007,-0.00277924
1.78339e-007,-0.00101146
1.78539e-007,0.000756329
1.78739e-007,-0.000127563
1.78939e-007,0.00164022
