LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:34,0                 
Time,Ampl
2.53442e-008,-0.000127563
2.55442e-008,-0.000127563
2.57442e-008,0.000756329
2.59442e-008,0.000756329
2.61442e-008,0.00164022
2.63442e-008,-0.000127563
2.65442e-008,0.000756329
2.67442e-008,-0.00189535
2.69442e-008,-0.00101146
2.71442e-008,0.000756329
2.73442e-008,-0.000127563
2.75442e-008,-0.00101146
2.77442e-008,-0.000127563
2.79442e-008,-0.00101146
2.81442e-008,-0.000127563
2.83442e-008,0.000756329
2.85442e-008,-0.000127563
2.87442e-008,-0.000127563
2.89442e-008,0.00164022
2.91442e-008,-0.00101146
2.93442e-008,-0.00101146
2.95442e-008,0.000756329
2.97442e-008,-0.000127563
2.99442e-008,-0.000127563
3.01442e-008,0.00164022
3.03442e-008,-0.000127563
3.05442e-008,-0.00101146
3.07442e-008,-0.000127563
3.09442e-008,0.000756329
3.11442e-008,-0.000127563
3.13442e-008,0.00164022
3.15442e-008,-0.000127563
3.17442e-008,-0.00189535
3.19442e-008,-0.00189535
3.21442e-008,-0.00101146
3.23442e-008,-0.000127563
3.25442e-008,0.000756329
3.27442e-008,0.000756329
3.29442e-008,0.000756329
3.31442e-008,-0.00189535
3.33442e-008,-0.000127563
3.35442e-008,-0.000127563
3.37442e-008,0.000756329
3.39442e-008,0.000756329
3.41442e-008,-0.000127563
3.43442e-008,0.000756329
3.45442e-008,-0.000127563
3.47442e-008,-0.000127563
3.49442e-008,0.00252411
3.51442e-008,-0.000127563
3.53442e-008,-0.00101146
3.55442e-008,0.000756329
3.57442e-008,-0.000127563
3.59442e-008,-0.000127563
3.61442e-008,0.000756329
3.63442e-008,0.000756329
3.65442e-008,-0.00189535
3.67442e-008,-0.00101146
3.69442e-008,0.00164022
3.71442e-008,-0.000127563
3.73442e-008,0.00164022
3.75442e-008,-0.000127563
3.77442e-008,-0.00189535
3.79442e-008,-0.00101146
3.81442e-008,-0.00189535
3.83442e-008,-0.00101146
3.85442e-008,0.00164022
3.87442e-008,0.00252411
3.89442e-008,0.000756329
3.91442e-008,-0.000127563
3.93442e-008,-0.00101146
3.95442e-008,-0.000127563
3.97442e-008,0.000756329
3.99442e-008,-0.000127563
4.01442e-008,-0.000127563
4.03442e-008,0.000756329
4.05442e-008,0.000756329
4.07442e-008,-0.000127563
4.09442e-008,-0.000127563
4.11442e-008,-0.000127563
4.13442e-008,-0.00101146
4.15442e-008,-0.000127563
4.17442e-008,-0.000127563
4.19442e-008,-0.00101146
4.21442e-008,0.00164022
4.23442e-008,0.00164022
4.25442e-008,0.00164022
4.27442e-008,0.00164022
4.29442e-008,-0.000127563
4.31442e-008,-0.00101146
4.33442e-008,0.000756329
4.35442e-008,-0.00101146
4.37442e-008,-0.00189535
4.39442e-008,-0.000127563
4.41442e-008,-0.000127563
4.43442e-008,-0.00189535
4.45442e-008,-0.00101146
4.47442e-008,-0.000127563
4.49442e-008,-0.000127563
4.51442e-008,-0.00101146
4.53442e-008,-0.000127563
4.55442e-008,-0.000127563
4.57442e-008,-0.00101146
4.59442e-008,-0.00101146
4.61442e-008,-0.00101146
4.63442e-008,0.000756329
4.65442e-008,0.000756329
4.67442e-008,-0.000127563
4.69442e-008,0.00252411
4.71442e-008,0.00252411
4.73442e-008,0.00252411
4.75442e-008,0.000756329
4.77442e-008,-0.00101146
4.79442e-008,-0.00101146
4.81442e-008,0.00164022
4.83442e-008,-0.00101146
4.85442e-008,-0.00101146
4.87442e-008,-0.000127563
4.89442e-008,-0.00101146
4.91442e-008,-0.000127563
4.93442e-008,-0.00101146
4.95442e-008,-0.00101146
4.97442e-008,-0.00277924
4.99442e-008,-0.00277924
5.01442e-008,-0.000127563
5.03442e-008,-0.00101146
5.05442e-008,0.00164022
5.07442e-008,0.00164022
5.09442e-008,0.00164022
5.11442e-008,0.003408
5.13442e-008,0.000756329
5.15442e-008,-0.00101146
5.17442e-008,0.000756329
5.19442e-008,-0.00101146
5.21442e-008,-0.000127563
5.23442e-008,0.000756329
5.25442e-008,-0.00101146
5.27442e-008,0.000756329
5.29442e-008,0.000756329
5.31442e-008,-0.000127563
5.33442e-008,-0.00101146
5.35442e-008,0.000756329
5.37442e-008,0.00164022
5.39442e-008,-0.000127563
5.41442e-008,0.000756329
5.43442e-008,0.000756329
5.45442e-008,-0.000127563
5.47442e-008,-0.000127563
5.49442e-008,-0.000127563
5.51442e-008,-0.000127563
5.53442e-008,-0.00189535
5.55442e-008,-0.00101146
5.57442e-008,0.000756329
5.59442e-008,-0.000127563
5.61442e-008,-0.000127563
5.63442e-008,-0.00101146
5.65442e-008,-0.000127563
5.67442e-008,-0.000127563
5.69442e-008,0.000756329
5.71442e-008,0.000756329
5.73442e-008,0.000756329
5.75442e-008,0.000756329
5.77442e-008,-0.00101146
5.79442e-008,-0.00189535
5.81442e-008,-0.00101146
5.83442e-008,0.000756329
5.85442e-008,0.00164022
5.87442e-008,0.00164022
5.89442e-008,0.000756329
5.91442e-008,-0.000127563
5.93442e-008,-0.00101146
5.95442e-008,-0.00189535
5.97442e-008,0.000756329
5.99442e-008,-0.000127563
6.01442e-008,-0.000127563
6.03442e-008,-0.000127563
6.05442e-008,-0.00101146
6.07442e-008,-0.00189535
6.09442e-008,-0.00101146
6.11442e-008,-0.000127563
6.13442e-008,-0.000127563
6.15442e-008,0.000756329
6.17442e-008,-0.000127563
6.19442e-008,0.00252411
6.21442e-008,0.00252411
6.23442e-008,0.000756329
6.25442e-008,-0.000127563
6.27442e-008,-0.000127563
6.29442e-008,-0.000127563
6.31442e-008,0.00164022
6.33442e-008,0.00164022
6.35442e-008,-0.00101146
6.37442e-008,-0.00101146
6.39442e-008,-0.00101146
6.41442e-008,-0.000127563
6.43442e-008,-0.00189535
6.45442e-008,-0.00189535
6.47442e-008,-0.00101146
6.49442e-008,0.00164022
6.51442e-008,0.000756329
6.53442e-008,-0.000127563
6.55442e-008,-0.00189535
6.57442e-008,-0.00277924
6.59442e-008,-0.00277924
6.61442e-008,-0.00366313
6.63442e-008,-0.00454702
6.65442e-008,-0.00631481
6.67442e-008,-0.00543092
6.69442e-008,-0.00896648
6.71442e-008,-0.00808259
6.73442e-008,-0.00808259
6.75442e-008,-0.0125021
6.77442e-008,-0.0160376
6.79442e-008,-0.0169215
6.81442e-008,-0.0160376
6.83442e-008,-0.0142698
6.85442e-008,-0.0169215
6.87442e-008,-0.0169215
6.89442e-008,-0.0178054
6.91442e-008,-0.0186893
6.93442e-008,-0.0178054
6.95442e-008,-0.0160376
6.97442e-008,-0.0133859
6.99442e-008,-0.0151537
7.01442e-008,-0.0142698
7.03442e-008,-0.0160376
7.05442e-008,-0.0151537
7.07442e-008,-0.0133859
7.09442e-008,-0.00985037
7.11442e-008,-0.0125021
7.13442e-008,-0.0107343
7.15442e-008,-0.00985037
7.17442e-008,-0.00985037
7.19442e-008,-0.00985037
7.21442e-008,-0.00808259
7.23442e-008,-0.0107343
7.25442e-008,-0.00985037
7.27442e-008,-0.0107343
7.29442e-008,-0.0107343
7.31442e-008,-0.0116182
7.33442e-008,-0.00896648
7.35442e-008,-0.0071987
7.37442e-008,-0.00543092
7.39442e-008,-0.00454702
7.41442e-008,-0.00454702
7.43442e-008,-0.00454702
7.45442e-008,-0.00277924
7.47442e-008,-0.00366313
7.49442e-008,-0.00366313
7.51442e-008,-0.00454702
7.53442e-008,-0.00631481
7.55442e-008,-0.00631481
7.57442e-008,-0.00454702
7.59442e-008,-0.00543092
7.61442e-008,-0.00543092
7.63442e-008,-0.00631481
7.65442e-008,-0.00543092
7.67442e-008,-0.00543092
7.69442e-008,-0.00454702
7.71442e-008,-0.00366313
7.73442e-008,-0.00101146
7.75442e-008,-0.00366313
7.77442e-008,-0.00366313
7.79442e-008,-0.00631481
7.81442e-008,-0.00366313
7.83442e-008,-0.00366313
7.85442e-008,-0.00277924
7.87442e-008,-0.00101146
7.89442e-008,-0.000127563
7.91442e-008,-0.00189535
7.93442e-008,-0.000127563
7.95442e-008,-0.00366313
7.97442e-008,-0.00189535
7.99442e-008,-0.00101146
8.01442e-008,-0.00189535
8.03442e-008,-0.00101146
8.05442e-008,-0.00101146
8.07442e-008,0.000756329
8.09442e-008,0.000756329
8.11442e-008,-0.00101146
8.13442e-008,-0.00101146
8.15442e-008,-0.00277924
8.17442e-008,-0.00366313
8.19442e-008,-0.00366313
8.21442e-008,-0.00189535
8.23442e-008,-0.000127563
8.25442e-008,-0.00101146
8.27442e-008,-0.000127563
8.29442e-008,0.00164022
8.31442e-008,0.000756329
8.33442e-008,0.000756329
8.35442e-008,0.000756329
8.37442e-008,-0.00101146
8.39442e-008,-0.00277924
8.41442e-008,-0.00189535
8.43442e-008,-0.000127563
8.45442e-008,-0.00189535
8.47442e-008,0.000756329
8.49442e-008,0.000756329
8.51442e-008,0.000756329
8.53442e-008,0.00164022
8.55442e-008,0.000756329
8.57442e-008,-0.00101146
8.59442e-008,0.000756329
8.61442e-008,0.000756329
8.63442e-008,-0.00101146
8.65442e-008,0.00164022
8.67442e-008,-0.00101146
8.69442e-008,-0.000127563
8.71442e-008,0.00164022
8.73442e-008,0.00164022
8.75442e-008,0.000756329
8.77442e-008,-0.00101146
8.79442e-008,-0.000127563
8.81442e-008,-0.00101146
8.83442e-008,-0.000127563
8.85442e-008,0.000756329
8.87442e-008,0.00164022
8.89442e-008,0.00164022
8.91442e-008,0.000756329
8.93442e-008,0.000756329
8.95442e-008,0.00252411
8.97442e-008,0.000756329
8.99442e-008,-0.000127563
9.01442e-008,0.000756329
9.03442e-008,0.000756329
9.05442e-008,0.000756329
9.07442e-008,0.003408
9.09442e-008,0.00252411
9.11442e-008,0.000756329
9.13442e-008,0.00252411
9.15442e-008,0.00164022
9.17442e-008,0.00164022
9.19442e-008,-0.000127563
9.21442e-008,0.000756329
9.23442e-008,0.000756329
9.25442e-008,-0.00189535
9.27442e-008,-0.00366313
9.29442e-008,-0.00277924
9.31442e-008,-0.00101146
9.33442e-008,0.00164022
9.35442e-008,0.00164022
9.37442e-008,0.00164022
9.39442e-008,0.00164022
9.41442e-008,0.00164022
9.43442e-008,0.000756329
9.45442e-008,-0.000127563
9.47442e-008,-0.00101146
9.49442e-008,0.000756329
9.51442e-008,-0.000127563
9.53442e-008,-0.000127563
9.55442e-008,0.000756329
9.57442e-008,0.000756329
9.59442e-008,-0.000127563
9.61442e-008,-0.000127563
9.63442e-008,-0.000127563
9.65442e-008,0.000756329
9.67442e-008,0.00164022
9.69442e-008,0.000756329
9.71442e-008,0.00252411
9.73442e-008,0.00164022
9.75442e-008,0.00252411
9.77442e-008,0.00164022
9.79442e-008,0.00164022
9.81442e-008,-0.000127563
9.83442e-008,-0.00101146
9.85442e-008,-0.00189535
9.87442e-008,-0.00101146
9.89442e-008,-0.000127563
9.91442e-008,-0.000127563
9.93442e-008,0.00164022
9.95442e-008,0.00252411
9.97442e-008,0.003408
9.99442e-008,0.00164022
1.00144e-007,0.00164022
1.00344e-007,-0.000127563
1.00544e-007,-0.000127563
1.00744e-007,-0.00189535
1.00944e-007,-0.00277924
1.01144e-007,-0.00101146
1.01344e-007,-0.00189535
1.01544e-007,-0.00101146
1.01744e-007,-0.00101146
1.01944e-007,-0.00101146
1.02144e-007,-0.000127563
1.02344e-007,-0.000127563
1.02544e-007,0.00164022
1.02744e-007,0.003408
1.02944e-007,0.0042919
1.03144e-007,0.00252411
1.03344e-007,0.00252411
1.03544e-007,0.00164022
1.03744e-007,-0.00101146
1.03944e-007,0.000756329
1.04144e-007,0.00164022
1.04344e-007,-0.000127563
1.04544e-007,0.000756329
1.04744e-007,-0.000127563
1.04944e-007,-0.000127563
1.05144e-007,0.00164022
1.05344e-007,0.00164022
1.05544e-007,0.00164022
1.05744e-007,0.00252411
1.05944e-007,0.000756329
1.06144e-007,0.000756329
1.06344e-007,0.00164022
1.06544e-007,0.000756329
1.06744e-007,-0.000127563
1.06944e-007,-0.00101146
1.07144e-007,-0.000127563
1.07344e-007,0.000756329
1.07544e-007,0.00164022
1.07744e-007,0.000756329
1.07944e-007,0.00164022
1.08144e-007,0.00252411
1.08344e-007,-0.000127563
1.08544e-007,-0.000127563
1.08744e-007,-0.00189535
1.08944e-007,-0.000127563
1.09144e-007,-0.00101146
1.09344e-007,-0.00101146
1.09544e-007,-0.00189535
1.09744e-007,-0.00101146
1.09944e-007,-0.00189535
1.10144e-007,-0.000127563
1.10344e-007,-0.000127563
1.10544e-007,0.00164022
1.10744e-007,0.00252411
1.10944e-007,0.00164022
1.11144e-007,0.00164022
1.11344e-007,0.000756329
1.11544e-007,0.000756329
1.11744e-007,-0.000127563
1.11944e-007,0.00164022
1.12144e-007,0.000756329
1.12344e-007,0.00252411
1.12544e-007,-0.000127563
1.12744e-007,-0.00101146
1.12944e-007,-0.00101146
1.13144e-007,-0.000127563
1.13344e-007,-0.00101146
1.13544e-007,0.00164022
1.13744e-007,0.00252411
1.13944e-007,0.00252411
1.14144e-007,0.003408
1.14344e-007,0.00164022
1.14544e-007,0.000756329
1.14744e-007,0.000756329
1.14944e-007,-0.000127563
1.15144e-007,-0.00101146
1.15344e-007,0.000756329
1.15544e-007,-0.000127563
1.15744e-007,0.000756329
1.15944e-007,-0.00101146
1.16144e-007,-0.000127563
1.16344e-007,-0.00101146
1.16544e-007,0.000756329
1.16744e-007,-0.00101146
1.16944e-007,0.000756329
1.17144e-007,-0.000127563
1.17344e-007,-0.00101146
1.17544e-007,-0.00101146
1.17744e-007,-0.00101146
1.17944e-007,-0.00189535
1.18144e-007,-0.00101146
1.18344e-007,0.000756329
1.18544e-007,-0.000127563
1.18744e-007,-0.00101146
1.18944e-007,0.00164022
1.19144e-007,0.00164022
1.19344e-007,0.000756329
1.19544e-007,-0.000127563
1.19744e-007,0.000756329
1.19944e-007,-0.00101146
1.20144e-007,-0.00101146
1.20344e-007,0.000756329
1.20544e-007,-0.000127563
1.20744e-007,-0.000127563
1.20944e-007,-0.00277924
1.21144e-007,-0.00277924
1.21344e-007,-0.00189535
1.21544e-007,-0.000127563
1.21744e-007,-0.00101146
1.21944e-007,-0.000127563
1.22144e-007,0.000756329
1.22344e-007,0.00164022
1.22544e-007,0.00252411
1.22744e-007,0.003408
1.22944e-007,0.00252411
1.23144e-007,0.000756329
1.23344e-007,-0.00101146
1.23544e-007,-0.00101146
1.23744e-007,-0.00101146
1.23944e-007,-0.000127563
1.24144e-007,0.000756329
1.24344e-007,0.00164022
1.24544e-007,0.00164022
1.24744e-007,0.000756329
1.24944e-007,0.000756329
1.25144e-007,-0.000127563
1.25344e-007,-0.000127563
1.25544e-007,0.00252411
1.25744e-007,0.00164022
1.25944e-007,-0.000127563
1.26144e-007,0.00164022
1.26344e-007,-0.000127563
1.26544e-007,-0.000127563
1.26744e-007,0.000756329
1.26944e-007,-0.000127563
1.27144e-007,-0.000127563
1.27344e-007,0.000756329
1.27544e-007,-0.000127563
1.27744e-007,0.000756329
1.27944e-007,-0.000127563
1.28144e-007,-0.00189535
1.28344e-007,-0.00189535
1.28544e-007,-0.00101146
1.28744e-007,-0.000127563
1.28944e-007,0.00164022
1.29144e-007,0.00252411
1.29344e-007,0.00164022
1.29544e-007,-0.000127563
1.29744e-007,-0.00101146
1.29944e-007,-0.000127563
1.30144e-007,0.000756329
1.30344e-007,0.000756329
1.30544e-007,0.000756329
1.30744e-007,0.000756329
1.30944e-007,0.00252411
1.31144e-007,0.00252411
1.31344e-007,0.00164022
1.31544e-007,0.00164022
1.31744e-007,-0.00101146
1.31944e-007,-0.000127563
1.32144e-007,-0.00101146
1.32344e-007,-0.00101146
1.32544e-007,-0.00189535
1.32744e-007,-0.00277924
1.32944e-007,0.000756329
1.33144e-007,-0.00101146
1.33344e-007,0.000756329
1.33544e-007,-0.000127563
1.33744e-007,-0.000127563
1.33944e-007,0.00164022
1.34144e-007,0.000756329
1.34344e-007,-0.000127563
1.34544e-007,-0.00101146
1.34744e-007,-0.000127563
1.34944e-007,-0.000127563
1.35144e-007,0.00252411
1.35344e-007,0.000756329
1.35544e-007,0.000756329
1.35744e-007,0.00164022
1.35944e-007,0.00164022
1.36144e-007,0.000756329
1.36344e-007,0.000756329
1.36544e-007,-0.000127563
1.36744e-007,-0.000127563
1.36944e-007,-0.00101146
1.37144e-007,-0.00189535
1.37344e-007,-0.000127563
1.37544e-007,-0.00101146
1.37744e-007,-0.00101146
1.37944e-007,-0.00101146
1.38144e-007,0.000756329
1.38344e-007,-0.00101146
1.38544e-007,-0.000127563
1.38744e-007,-0.000127563
1.38944e-007,0.000756329
1.39144e-007,-0.000127563
1.39344e-007,-0.000127563
1.39544e-007,-0.000127563
1.39744e-007,-0.00101146
1.39944e-007,-0.00101146
1.40144e-007,-0.000127563
1.40344e-007,-0.000127563
1.40544e-007,-0.00101146
1.40744e-007,-0.00101146
1.40944e-007,0.00164022
1.41144e-007,0.000756329
1.41344e-007,-0.000127563
1.41544e-007,0.000756329
1.41744e-007,0.000756329
1.41944e-007,0.000756329
1.42144e-007,-0.00101146
1.42344e-007,-0.00101146
1.42544e-007,-0.00101146
1.42744e-007,0.000756329
1.42944e-007,0.000756329
1.43144e-007,0.000756329
1.43344e-007,0.000756329
1.43544e-007,-0.00101146
1.43744e-007,-0.000127563
1.43944e-007,-0.00101146
1.44144e-007,0.00164022
1.44344e-007,0.00164022
1.44544e-007,0.00164022
1.44744e-007,0.000756329
1.44944e-007,-0.000127563
1.45144e-007,-0.00101146
1.45344e-007,0.000756329
1.45544e-007,0.000756329
1.45744e-007,-0.00101146
1.45944e-007,-0.000127563
1.46144e-007,-0.000127563
1.46344e-007,0.00164022
1.46544e-007,0.00164022
1.46744e-007,0.00164022
1.46944e-007,-0.000127563
1.47144e-007,0.00252411
1.47344e-007,0.000756329
1.47544e-007,-0.00101146
1.47744e-007,0.00164022
1.47944e-007,0.000756329
1.48144e-007,-0.00101146
1.48344e-007,0.000756329
1.48544e-007,-0.00101146
1.48744e-007,-0.00189535
1.48944e-007,-0.00101146
1.49144e-007,-0.00101146
1.49344e-007,-0.000127563
1.49544e-007,0.000756329
1.49744e-007,-0.000127563
1.49944e-007,0.000756329
1.50144e-007,0.000756329
1.50344e-007,-0.000127563
1.50544e-007,0.000756329
1.50744e-007,0.000756329
1.50944e-007,0.00252411
1.51144e-007,0.00252411
1.51344e-007,0.00164022
1.51544e-007,-0.000127563
1.51744e-007,-0.00101146
1.51944e-007,-0.000127563
1.52144e-007,-0.000127563
1.52344e-007,-0.000127563
1.52544e-007,0.00164022
1.52744e-007,0.000756329
1.52944e-007,0.000756329
1.53144e-007,-0.000127563
1.53344e-007,-0.000127563
1.53544e-007,-0.000127563
1.53744e-007,-0.00101146
1.53944e-007,-0.00101146
1.54144e-007,0.00252411
1.54344e-007,0.00164022
1.54544e-007,0.00164022
1.54744e-007,0.00164022
1.54944e-007,0.000756329
1.55144e-007,0.000756329
1.55344e-007,0.000756329
1.55544e-007,-0.000127563
1.55744e-007,-0.00101146
1.55944e-007,-0.00189535
1.56144e-007,0.000756329
1.56344e-007,0.00164022
1.56544e-007,0.000756329
1.56744e-007,0.000756329
1.56944e-007,-0.000127563
1.57144e-007,0.000756329
1.57344e-007,0.00164022
1.57544e-007,0.00164022
1.57744e-007,0.000756329
1.57944e-007,0.00164022
1.58144e-007,-0.00101146
1.58344e-007,-0.00277924
1.58544e-007,-0.00189535
1.58744e-007,-0.00101146
1.58944e-007,-0.00189535
1.59144e-007,-0.000127563
1.59344e-007,0.000756329
1.59544e-007,0.000756329
1.59744e-007,-0.00101146
1.59944e-007,-0.00101146
1.60144e-007,-0.00101146
1.60344e-007,-0.000127563
1.60544e-007,-0.00101146
1.60744e-007,-0.00101146
1.60944e-007,-0.000127563
1.61144e-007,-0.00101146
1.61344e-007,-0.00101146
1.61544e-007,-0.000127563
1.61744e-007,-0.000127563
1.61944e-007,-0.00189535
1.62144e-007,-0.000127563
1.62344e-007,-0.00101146
1.62544e-007,-0.00189535
1.62744e-007,0.00164022
1.62944e-007,0.000756329
1.63144e-007,-0.000127563
1.63344e-007,0.000756329
1.63544e-007,-0.00101146
1.63744e-007,-0.00101146
1.63944e-007,-0.000127563
1.64144e-007,0.000756329
1.64344e-007,-0.00101146
1.64544e-007,-0.00101146
1.64744e-007,-0.00101146
1.64944e-007,-0.00101146
1.65144e-007,-0.000127563
1.65344e-007,-0.000127563
1.65544e-007,-0.000127563
1.65744e-007,0.000756329
1.65944e-007,0.00164022
1.66144e-007,-0.000127563
1.66344e-007,0.00164022
1.66544e-007,0.000756329
1.66744e-007,0.00164022
1.66944e-007,0.00252411
1.67144e-007,0.00164022
1.67344e-007,-0.000127563
1.67544e-007,-0.00189535
1.67744e-007,-0.00189535
1.67944e-007,-0.00101146
1.68144e-007,-0.000127563
1.68344e-007,-0.000127563
1.68544e-007,0.000756329
1.68744e-007,0.00164022
1.68944e-007,-0.000127563
1.69144e-007,-0.000127563
1.69344e-007,-0.000127563
1.69544e-007,-0.000127563
1.69744e-007,-0.00101146
1.69944e-007,0.00164022
1.70144e-007,0.000756329
1.70344e-007,-0.00101146
1.70544e-007,0.000756329
1.70744e-007,-0.000127563
1.70944e-007,-0.00101146
1.71144e-007,0.000756329
1.71344e-007,-0.000127563
1.71544e-007,-0.00101146
1.71744e-007,-0.000127563
1.71944e-007,-0.00189535
1.72144e-007,-0.00101146
1.72344e-007,-0.00101146
1.72544e-007,-0.00277924
1.72744e-007,-0.00101146
1.72944e-007,-0.00101146
1.73144e-007,-0.000127563
1.73344e-007,0.000756329
1.73544e-007,-0.000127563
1.73744e-007,-0.00101146
1.73944e-007,-0.00101146
1.74144e-007,0.00164022
1.74344e-007,-0.000127563
1.74544e-007,-0.000127563
1.74744e-007,0.00164022
1.74944e-007,0.000756329
1.75144e-007,0.000756329
1.75344e-007,0.00164022
1.75544e-007,0.00164022
1.75744e-007,0.00164022
1.75944e-007,0.000756329
1.76144e-007,-0.000127563
1.76344e-007,-0.000127563
1.76544e-007,0.00164022
1.76744e-007,-0.000127563
1.76944e-007,-0.000127563
1.77144e-007,0.000756329
1.77344e-007,-0.000127563
1.77544e-007,0.000756329
1.77744e-007,0.00164022
1.77944e-007,-0.00101146
1.78144e-007,-0.00101146
1.78344e-007,0.000756329
1.78544e-007,-0.000127563
1.78744e-007,-0.000127563
