LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:35,0                 
Time,Ampl
1.09482e-008,0.000756329
1.11482e-008,-0.000127563
1.13482e-008,-0.00101146
1.15482e-008,-0.00101146
1.17482e-008,0.000756329
1.19482e-008,0.00164022
1.21482e-008,0.00164022
1.23482e-008,0.000756329
1.25482e-008,-0.00101146
1.27482e-008,0.000756329
1.29482e-008,0.000756329
1.31482e-008,0.000756329
1.33482e-008,0.000756329
1.35482e-008,-0.000127563
1.37482e-008,-0.00101146
1.39482e-008,-0.00101146
1.41482e-008,-0.00101146
1.43482e-008,0.000756329
1.45482e-008,-0.00101146
1.47482e-008,-0.00189535
1.49482e-008,-0.00277924
1.51482e-008,-0.00101146
1.53482e-008,-0.00101146
1.55482e-008,-0.000127563
1.57482e-008,-0.00101146
1.59482e-008,-0.000127563
1.61482e-008,0.000756329
1.63482e-008,0.000756329
1.65482e-008,-0.000127563
1.67482e-008,0.000756329
1.69482e-008,0.000756329
1.71482e-008,0.000756329
1.73482e-008,0.00164022
1.75482e-008,0.000756329
1.77482e-008,-0.000127563
1.79482e-008,-0.000127563
1.81482e-008,0.000756329
1.83482e-008,-0.000127563
1.85482e-008,0.00164022
1.87482e-008,-0.000127563
1.89482e-008,0.000756329
1.91482e-008,0.000756329
1.93482e-008,0.00164022
1.95482e-008,0.00164022
1.97482e-008,0.00164022
1.99482e-008,-0.00101146
2.01482e-008,-0.00189535
2.03482e-008,0.00164022
2.05482e-008,-0.000127563
2.07482e-008,0.000756329
2.09482e-008,-0.00101146
2.11482e-008,-0.000127563
2.13482e-008,-0.000127563
2.15482e-008,-0.00101146
2.17482e-008,-0.00101146
2.19482e-008,-0.00101146
2.21482e-008,0.000756329
2.23482e-008,-0.000127563
2.25482e-008,-0.00101146
2.27482e-008,-0.00101146
2.29482e-008,-0.00189535
2.31482e-008,0.000756329
2.33482e-008,0.000756329
2.35482e-008,-0.000127563
2.37482e-008,0.000756329
2.39482e-008,-0.00189535
2.41482e-008,-0.00101146
2.43482e-008,-0.00101146
2.45482e-008,0.00164022
2.47482e-008,0.000756329
2.49482e-008,-0.000127563
2.51482e-008,0.000756329
2.53482e-008,0.000756329
2.55482e-008,0.00164022
2.57482e-008,0.00252411
2.59482e-008,-0.000127563
2.61482e-008,-0.00101146
2.63482e-008,-0.00101146
2.65482e-008,-0.00101146
2.67482e-008,-0.000127563
2.69482e-008,-0.000127563
2.71482e-008,-0.000127563
2.73482e-008,-0.000127563
2.75482e-008,0.00164022
2.77482e-008,0.000756329
2.79482e-008,0.000756329
2.81482e-008,-0.000127563
2.83482e-008,-0.000127563
2.85482e-008,-0.000127563
2.87482e-008,-0.000127563
2.89482e-008,-0.000127563
2.91482e-008,-0.00101146
2.93482e-008,0.00164022
2.95482e-008,0.000756329
2.97482e-008,0.00164022
2.99482e-008,0.00164022
3.01482e-008,0.000756329
3.03482e-008,0.00164022
3.05482e-008,-0.000127563
3.07482e-008,-0.00101146
3.09482e-008,-0.000127563
3.11482e-008,-0.00101146
3.13482e-008,-0.00189535
3.15482e-008,-0.00101146
3.17482e-008,0.00164022
3.19482e-008,0.000756329
3.21482e-008,-0.000127563
3.23482e-008,-0.000127563
3.25482e-008,-0.00101146
3.27482e-008,-0.00189535
3.29482e-008,0.00164022
3.31482e-008,0.00164022
3.33482e-008,0.000756329
3.35482e-008,0.00252411
3.37482e-008,0.000756329
3.39482e-008,-0.000127563
3.41482e-008,-0.00189535
3.43482e-008,-0.00101146
3.45482e-008,-0.00101146
3.47482e-008,0.000756329
3.49482e-008,0.000756329
3.51482e-008,-0.000127563
3.53482e-008,0.000756329
3.55482e-008,0.000756329
3.57482e-008,0.00164022
3.59482e-008,-0.000127563
3.61482e-008,-0.000127563
3.63482e-008,-0.00101146
3.65482e-008,-0.000127563
3.67482e-008,-0.000127563
3.69482e-008,-0.00101146
3.71482e-008,0.00252411
3.73482e-008,-0.00101146
3.75482e-008,-0.00101146
3.77482e-008,-0.000127563
3.79482e-008,0.000756329
3.81482e-008,-0.00101146
3.83482e-008,-0.000127563
3.85482e-008,-0.00101146
3.87482e-008,-0.00277924
3.89482e-008,-0.00189535
3.91482e-008,-0.00277924
3.93482e-008,-0.00101146
3.95482e-008,0.00252411
3.97482e-008,-0.00101146
3.99482e-008,-0.00101146
4.01482e-008,-0.000127563
4.03482e-008,-0.000127563
4.05482e-008,-0.000127563
4.07482e-008,0.00164022
4.09482e-008,0.000756329
4.11482e-008,0.000756329
4.13482e-008,0.00252411
4.15482e-008,-0.000127563
4.17482e-008,-0.00101146
4.19482e-008,-0.000127563
4.21482e-008,-0.000127563
4.23482e-008,-0.000127563
4.25482e-008,-0.00101146
4.27482e-008,-0.00101146
4.29482e-008,-0.00101146
4.31482e-008,0.00164022
4.33482e-008,0.000756329
4.35482e-008,0.000756329
4.37482e-008,0.00164022
4.39482e-008,0.00164022
4.41482e-008,-0.00101146
4.43482e-008,0.000756329
4.45482e-008,0.000756329
4.47482e-008,-0.00101146
4.49482e-008,0.000756329
4.51482e-008,0.000756329
4.53482e-008,-0.00101146
4.55482e-008,0.00164022
4.57482e-008,-0.000127563
4.59482e-008,-0.000127563
4.61482e-008,0.00164022
4.63482e-008,0.00252411
4.65482e-008,0.000756329
4.67482e-008,0.000756329
4.69482e-008,-0.000127563
4.71482e-008,-0.000127563
4.73482e-008,0.00164022
4.75482e-008,-0.00101146
4.77482e-008,-0.00101146
4.79482e-008,-0.00101146
4.81482e-008,-0.000127563
4.83482e-008,-0.00101146
4.85482e-008,-0.000127563
4.87482e-008,0.00252411
4.89482e-008,0.000756329
4.91482e-008,0.00164022
4.93482e-008,0.00164022
4.95482e-008,0.000756329
4.97482e-008,0.000756329
4.99482e-008,-0.00189535
5.01482e-008,-0.000127563
5.03482e-008,0.000756329
5.05482e-008,-0.000127563
5.07482e-008,0.00164022
5.09482e-008,0.00164022
5.11482e-008,-0.000127563
5.13482e-008,-0.00101146
5.15482e-008,-0.000127563
5.17482e-008,0.000756329
5.19482e-008,0.00164022
5.21482e-008,0.00252411
5.23482e-008,0.000756329
5.25482e-008,-0.00101146
5.27482e-008,0.000756329
5.29482e-008,-0.000127563
5.31482e-008,-0.00101146
5.33482e-008,-0.00189535
5.35482e-008,-0.000127563
5.37482e-008,-0.00189535
5.39482e-008,0.00164022
5.41482e-008,0.000756329
5.43482e-008,-0.000127563
5.45482e-008,0.000756329
5.47482e-008,-0.00189535
5.49482e-008,-0.00101146
5.51482e-008,-0.000127563
5.53482e-008,-0.000127563
5.55482e-008,0.000756329
5.57482e-008,0.00164022
5.59482e-008,0.00164022
5.61482e-008,-0.000127563
5.63482e-008,-0.00189535
5.65482e-008,-0.00101146
5.67482e-008,0.000756329
5.69482e-008,0.00252411
5.71482e-008,0.0042919
5.73482e-008,0.00164022
5.75482e-008,0.00164022
5.77482e-008,0.000756329
5.79482e-008,-0.00101146
5.81482e-008,-0.000127563
5.83482e-008,-0.000127563
5.85482e-008,0.000756329
5.87482e-008,-0.000127563
5.89482e-008,-0.00101146
5.91482e-008,-0.000127563
5.93482e-008,0.000756329
5.95482e-008,-0.00101146
5.97482e-008,-0.00101146
5.99482e-008,-0.000127563
6.01482e-008,-0.00101146
6.03482e-008,-0.00101146
6.05482e-008,-0.00189535
6.07482e-008,-0.00101146
6.09482e-008,-0.00101146
6.11482e-008,0.00252411
6.13482e-008,-0.000127563
6.15482e-008,-0.000127563
6.17482e-008,0.00164022
6.19482e-008,0.00164022
6.21482e-008,0.00164022
6.23482e-008,0.00164022
6.25482e-008,-0.000127563
6.27482e-008,0.000756329
6.29482e-008,-0.00101146
6.31482e-008,-0.000127563
6.33482e-008,-0.00101146
6.35482e-008,0.000756329
6.37482e-008,0.000756329
6.39482e-008,0.000756329
6.41482e-008,0.00164022
6.43482e-008,0.000756329
6.45482e-008,-0.000127563
6.47482e-008,-0.00101146
6.49482e-008,-0.00189535
6.51482e-008,-0.00189535
6.53482e-008,0.000756329
6.55482e-008,-0.000127563
6.57482e-008,-0.00101146
6.59482e-008,-0.00189535
6.61482e-008,-0.00277924
6.63482e-008,-0.00454702
6.65482e-008,-0.00543092
6.67482e-008,-0.0071987
6.69482e-008,-0.0071987
6.71482e-008,-0.00808259
6.73482e-008,-0.00896648
6.75482e-008,-0.0107343
6.77482e-008,-0.0125021
6.79482e-008,-0.0160376
6.81482e-008,-0.0160376
6.83482e-008,-0.0125021
6.85482e-008,-0.0151537
6.87482e-008,-0.0151537
6.89482e-008,-0.0178054
6.91482e-008,-0.0169215
6.93482e-008,-0.0178054
6.95482e-008,-0.0178054
6.97482e-008,-0.0160376
6.99482e-008,-0.0160376
7.01482e-008,-0.0178054
7.03482e-008,-0.0151537
7.05482e-008,-0.0133859
7.07482e-008,-0.0116182
7.09482e-008,-0.0142698
7.11482e-008,-0.0116182
7.13482e-008,-0.00985037
7.15482e-008,-0.0107343
7.17482e-008,-0.00808259
7.19482e-008,-0.00985037
7.21482e-008,-0.0116182
7.23482e-008,-0.0116182
7.25482e-008,-0.00985037
7.27482e-008,-0.00985037
7.29482e-008,-0.0071987
7.31482e-008,-0.0071987
7.33482e-008,-0.0071987
7.35482e-008,-0.0071987
7.37482e-008,-0.00631481
7.39482e-008,-0.0071987
7.41482e-008,-0.00454702
7.43482e-008,-0.00454702
7.45482e-008,-0.00543092
7.47482e-008,-0.00543092
7.49482e-008,-0.00543092
7.51482e-008,-0.00454702
7.53482e-008,-0.00543092
7.55482e-008,-0.00454702
7.57482e-008,-0.00454702
7.59482e-008,-0.00454702
7.61482e-008,-0.00543092
7.63482e-008,-0.00631481
7.65482e-008,-0.00543092
7.67482e-008,-0.00366313
7.69482e-008,-0.00101146
7.71482e-008,-0.000127563
7.73482e-008,-0.00101146
7.75482e-008,-0.000127563
7.77482e-008,-0.00101146
7.79482e-008,-0.00189535
7.81482e-008,-0.00366313
7.83482e-008,-0.00277924
7.85482e-008,-0.00277924
7.87482e-008,-0.00366313
7.89482e-008,-0.00366313
7.91482e-008,-0.00101146
7.93482e-008,-0.000127563
7.95482e-008,-0.00101146
7.97482e-008,-0.00101146
7.99482e-008,-0.00277924
8.01482e-008,-0.00101146
8.03482e-008,-0.00101146
8.05482e-008,-0.00101146
8.07482e-008,-0.00101146
8.09482e-008,0.000756329
8.11482e-008,0.000756329
8.13482e-008,-0.00189535
8.15482e-008,-0.00189535
8.17482e-008,-0.00189535
8.19482e-008,-0.00189535
8.21482e-008,0.000756329
8.23482e-008,-0.00189535
8.25482e-008,-0.00101146
8.27482e-008,0.00164022
8.29482e-008,0.00252411
8.31482e-008,0.00252411
8.33482e-008,0.00164022
8.35482e-008,-0.000127563
8.37482e-008,-0.00277924
8.39482e-008,-0.00366313
8.41482e-008,-0.00277924
8.43482e-008,0.00164022
8.45482e-008,0.00164022
8.47482e-008,-0.00101146
8.49482e-008,-0.00101146
8.51482e-008,0.000756329
8.53482e-008,-0.000127563
8.55482e-008,0.00164022
8.57482e-008,0.00164022
8.59482e-008,-0.000127563
8.61482e-008,-0.00101146
8.63482e-008,-0.000127563
8.65482e-008,-0.00277924
8.67482e-008,-0.00101146
8.69482e-008,-0.00101146
8.71482e-008,-0.000127563
8.73482e-008,-0.00101146
8.75482e-008,-0.000127563
8.77482e-008,-0.000127563
8.79482e-008,-0.000127563
8.81482e-008,0.00164022
8.83482e-008,-0.000127563
8.85482e-008,-0.000127563
8.87482e-008,0.000756329
8.89482e-008,-0.000127563
8.91482e-008,0.000756329
8.93482e-008,0.003408
8.95482e-008,0.00252411
8.97482e-008,0.00164022
8.99482e-008,0.000756329
9.01482e-008,-0.00101146
9.03482e-008,-0.00277924
9.05482e-008,-0.000127563
9.07482e-008,-0.000127563
9.09482e-008,-0.000127563
9.11482e-008,0.00164022
9.13482e-008,-0.000127563
9.15482e-008,-0.000127563
9.17482e-008,0.00164022
9.19482e-008,0.00164022
9.21482e-008,0.000756329
9.23482e-008,-0.000127563
9.25482e-008,0.000756329
9.27482e-008,-0.000127563
9.29482e-008,0.000756329
9.31482e-008,0.000756329
9.33482e-008,-0.000127563
9.35482e-008,-0.000127563
9.37482e-008,-0.000127563
9.39482e-008,-0.000127563
9.41482e-008,0.00252411
9.43482e-008,0.00252411
9.45482e-008,-0.000127563
9.47482e-008,-0.000127563
9.49482e-008,-0.00101146
9.51482e-008,-0.00101146
9.53482e-008,-0.000127563
9.55482e-008,0.000756329
9.57482e-008,0.000756329
9.59482e-008,0.00252411
9.61482e-008,0.000756329
9.63482e-008,0.000756329
9.65482e-008,0.00164022
9.67482e-008,0.000756329
9.69482e-008,0.00164022
9.71482e-008,0.0042919
9.73482e-008,0.00517579
9.75482e-008,0.003408
9.77482e-008,0.00252411
9.79482e-008,-0.000127563
9.81482e-008,-0.000127563
9.83482e-008,0.000756329
9.85482e-008,-0.000127563
9.87482e-008,-0.00101146
9.89482e-008,0.00164022
9.91482e-008,0.000756329
9.93482e-008,-0.000127563
9.95482e-008,0.000756329
9.97482e-008,0.00164022
9.99482e-008,0.000756329
1.00148e-007,0.003408
1.00348e-007,0.00517579
1.00548e-007,0.00252411
1.00748e-007,0.00252411
1.00948e-007,-0.000127563
1.01148e-007,-0.000127563
1.01348e-007,-0.00101146
1.01548e-007,0.000756329
1.01748e-007,0.000756329
1.01948e-007,0.00164022
1.02148e-007,0.000756329
1.02348e-007,0.000756329
1.02548e-007,0.00164022
1.02748e-007,-0.000127563
1.02948e-007,0.000756329
1.03148e-007,0.00164022
1.03348e-007,0.000756329
1.03548e-007,-0.000127563
1.03748e-007,0.000756329
1.03948e-007,0.000756329
1.04148e-007,-0.000127563
1.04348e-007,0.000756329
1.04548e-007,-0.000127563
1.04748e-007,-0.000127563
1.04948e-007,0.00164022
1.05148e-007,0.000756329
1.05348e-007,0.00164022
1.05548e-007,0.00164022
1.05748e-007,0.00164022
1.05948e-007,0.000756329
1.06148e-007,0.000756329
1.06348e-007,-0.000127563
1.06548e-007,-0.00101146
1.06748e-007,-0.00101146
1.06948e-007,-0.000127563
1.07148e-007,-0.000127563
1.07348e-007,0.000756329
1.07548e-007,0.00164022
1.07748e-007,-0.000127563
1.07948e-007,0.00164022
1.08148e-007,-0.000127563
1.08348e-007,-0.000127563
1.08548e-007,0.00164022
1.08748e-007,0.000756329
1.08948e-007,0.000756329
1.09148e-007,0.000756329
1.09348e-007,-0.000127563
1.09548e-007,-0.00189535
1.09748e-007,-0.00189535
1.09948e-007,-0.00189535
1.10148e-007,-0.00101146
1.10348e-007,0.00164022
1.10548e-007,-0.000127563
1.10748e-007,-0.00101146
1.10948e-007,0.000756329
1.11148e-007,-0.000127563
1.11348e-007,-0.00101146
1.11548e-007,-0.00101146
1.11748e-007,0.00164022
1.11948e-007,-0.000127563
1.12148e-007,0.00164022
1.12348e-007,-0.000127563
1.12548e-007,-0.00101146
1.12748e-007,0.00164022
1.12948e-007,0.000756329
1.13148e-007,0.000756329
1.13348e-007,0.00164022
1.13548e-007,0.000756329
1.13748e-007,-0.000127563
1.13948e-007,0.000756329
1.14148e-007,-0.000127563
1.14348e-007,0.000756329
1.14548e-007,0.000756329
1.14748e-007,-0.000127563
1.14948e-007,0.000756329
1.15148e-007,0.000756329
1.15348e-007,-0.000127563
1.15548e-007,-0.00101146
1.15748e-007,-0.000127563
1.15948e-007,-0.00101146
1.16148e-007,-0.000127563
1.16348e-007,0.00164022
1.16548e-007,-0.00101146
1.16748e-007,-0.000127563
1.16948e-007,0.00252411
1.17148e-007,-0.000127563
1.17348e-007,-0.000127563
1.17548e-007,0.000756329
1.17748e-007,0.000756329
1.17948e-007,-0.000127563
1.18148e-007,0.00252411
1.18348e-007,-0.000127563
1.18548e-007,-0.000127563
1.18748e-007,-0.000127563
1.18948e-007,-0.00101146
1.19148e-007,-0.000127563
1.19348e-007,0.00164022
1.19548e-007,0.000756329
1.19748e-007,0.00164022
1.19948e-007,0.00252411
1.20148e-007,0.00164022
1.20348e-007,0.000756329
1.20548e-007,0.00164022
1.20748e-007,0.00252411
1.20948e-007,0.00164022
1.21148e-007,0.003408
1.21348e-007,0.00164022
1.21548e-007,0.000756329
1.21748e-007,0.00252411
1.21948e-007,0.00252411
1.22148e-007,0.00164022
1.22348e-007,0.000756329
1.22548e-007,-0.000127563
1.22748e-007,-0.00101146
1.22948e-007,-0.00101146
1.23148e-007,0.00164022
1.23348e-007,0.00164022
1.23548e-007,0.00252411
1.23748e-007,0.00164022
1.23948e-007,-0.00101146
1.24148e-007,-0.000127563
1.24348e-007,-0.000127563
1.24548e-007,-0.000127563
1.24748e-007,0.00164022
1.24948e-007,-0.000127563
1.25148e-007,-0.00101146
1.25348e-007,0.00164022
1.25548e-007,-0.000127563
1.25748e-007,-0.00101146
1.25948e-007,-0.00189535
1.26148e-007,-0.000127563
1.26348e-007,-0.00101146
1.26548e-007,-0.00189535
1.26748e-007,-0.00277924
1.26948e-007,-0.00101146
1.27148e-007,-0.00101146
1.27348e-007,-0.00189535
1.27548e-007,-0.00189535
1.27748e-007,-0.00189535
1.27948e-007,-0.000127563
1.28148e-007,-0.00101146
1.28348e-007,-0.000127563
1.28548e-007,-0.000127563
1.28748e-007,-0.00101146
1.28948e-007,-0.00101146
1.29148e-007,-0.000127563
1.29348e-007,0.000756329
1.29548e-007,0.000756329
1.29748e-007,-0.000127563
1.29948e-007,-0.000127563
1.30148e-007,0.00252411
1.30348e-007,-0.000127563
1.30548e-007,0.000756329
1.30748e-007,0.00252411
1.30948e-007,0.003408
1.31148e-007,0.000756329
1.31348e-007,-0.00189535
1.31548e-007,-0.00189535
1.31748e-007,0.000756329
1.31948e-007,0.000756329
1.32148e-007,-0.00101146
1.32348e-007,-0.000127563
1.32548e-007,-0.000127563
1.32748e-007,-0.000127563
1.32948e-007,0.00164022
1.33148e-007,-0.000127563
1.33348e-007,0.000756329
1.33548e-007,-0.000127563
1.33748e-007,-0.000127563
1.33948e-007,-0.00101146
1.34148e-007,-0.00189535
1.34348e-007,0.000756329
1.34548e-007,-0.000127563
1.34748e-007,0.000756329
1.34948e-007,-0.000127563
1.35148e-007,-0.000127563
1.35348e-007,-0.00277924
1.35548e-007,-0.00101146
1.35748e-007,-0.000127563
1.35948e-007,-0.000127563
1.36148e-007,0.00164022
1.36348e-007,0.000756329
1.36548e-007,-0.000127563
1.36748e-007,0.003408
1.36948e-007,0.00164022
1.37148e-007,0.000756329
1.37348e-007,0.00164022
1.37548e-007,0.00252411
1.37748e-007,-0.00189535
1.37948e-007,-0.000127563
1.38148e-007,-0.000127563
1.38348e-007,-0.00101146
1.38548e-007,-0.00189535
1.38748e-007,-0.00189535
1.38948e-007,-0.00101146
1.39148e-007,0.000756329
1.39348e-007,-0.00101146
1.39548e-007,-0.00101146
1.39748e-007,0.00164022
1.39948e-007,0.000756329
1.40148e-007,0.000756329
1.40348e-007,0.00164022
1.40548e-007,-0.000127563
1.40748e-007,-0.000127563
1.40948e-007,-0.000127563
1.41148e-007,-0.000127563
1.41348e-007,-0.00189535
1.41548e-007,0.000756329
1.41748e-007,-0.000127563
1.41948e-007,0.000756329
1.42148e-007,0.00252411
1.42348e-007,0.00252411
1.42548e-007,0.00164022
1.42748e-007,0.00164022
1.42948e-007,-0.00101146
1.43148e-007,-0.00101146
1.43348e-007,-0.00189535
1.43548e-007,-0.00101146
1.43748e-007,-0.00277924
1.43948e-007,-0.00366313
1.44148e-007,-0.00189535
1.44348e-007,-0.00101146
1.44548e-007,0.000756329
1.44748e-007,-0.000127563
1.44948e-007,0.000756329
1.45148e-007,0.00164022
1.45348e-007,0.00252411
1.45548e-007,0.000756329
1.45748e-007,0.00164022
1.45948e-007,-0.000127563
1.46148e-007,-0.00101146
1.46348e-007,-0.00101146
1.46548e-007,-0.000127563
1.46748e-007,-0.00101146
1.46948e-007,-0.000127563
1.47148e-007,-0.00101146
1.47348e-007,-0.000127563
1.47548e-007,-0.00101146
1.47748e-007,-0.00101146
1.47948e-007,-0.000127563
1.48148e-007,0.000756329
1.48348e-007,0.00252411
1.48548e-007,-0.000127563
1.48748e-007,0.00164022
1.48948e-007,0.000756329
1.49148e-007,-0.00189535
1.49348e-007,-0.00101146
1.49548e-007,-0.00101146
1.49748e-007,-0.00101146
1.49948e-007,0.000756329
1.50148e-007,-0.000127563
1.50348e-007,-0.00101146
1.50548e-007,0.000756329
1.50748e-007,-0.000127563
1.50948e-007,-0.00101146
1.51148e-007,-0.000127563
1.51348e-007,0.000756329
1.51548e-007,-0.000127563
1.51748e-007,-0.000127563
1.51948e-007,-0.000127563
1.52148e-007,-0.00101146
1.52348e-007,-0.000127563
1.52548e-007,-0.000127563
1.52748e-007,-0.000127563
1.52948e-007,-0.000127563
1.53148e-007,0.000756329
1.53348e-007,-0.000127563
1.53548e-007,0.003408
1.53748e-007,0.00164022
1.53948e-007,0.00252411
1.54148e-007,0.00164022
1.54348e-007,0.000756329
1.54548e-007,-0.000127563
1.54748e-007,-0.00101146
1.54948e-007,-0.00189535
1.55148e-007,-0.00189535
1.55348e-007,-0.000127563
1.55548e-007,-0.000127563
1.55748e-007,-0.000127563
1.55948e-007,0.000756329
1.56148e-007,0.000756329
1.56348e-007,-0.00189535
1.56548e-007,-0.00101146
1.56748e-007,-0.000127563
1.56948e-007,-0.00101146
1.57148e-007,0.00164022
1.57348e-007,-0.000127563
1.57548e-007,0.000756329
1.57748e-007,0.00164022
1.57948e-007,-0.00101146
1.58148e-007,-0.00101146
1.58348e-007,-0.00101146
1.58548e-007,-0.00101146
1.58748e-007,-0.00101146
1.58948e-007,-0.00101146
1.59148e-007,-0.000127563
1.59348e-007,-0.000127563
1.59548e-007,0.000756329
1.59748e-007,-0.00189535
1.59948e-007,-0.00277924
1.60148e-007,-0.00101146
1.60348e-007,-0.00101146
1.60548e-007,-0.00189535
1.60748e-007,-0.000127563
1.60948e-007,0.000756329
1.61148e-007,0.000756329
1.61348e-007,-0.000127563
1.61548e-007,-0.000127563
1.61748e-007,-0.00101146
1.61948e-007,0.00252411
1.62148e-007,-0.000127563
1.62348e-007,-0.000127563
1.62548e-007,0.00164022
1.62748e-007,-0.000127563
1.62948e-007,-0.000127563
1.63148e-007,0.000756329
1.63348e-007,-0.00101146
1.63548e-007,0.000756329
1.63748e-007,-0.000127563
1.63948e-007,-0.00101146
1.64148e-007,-0.00101146
1.64348e-007,-0.000127563
1.64548e-007,-0.000127563
1.64748e-007,-0.00101146
1.64948e-007,0.000756329
1.65148e-007,-0.00101146
1.65348e-007,0.000756329
1.65548e-007,-0.000127563
1.65748e-007,-0.00189535
1.65948e-007,-0.000127563
1.66148e-007,0.00164022
1.66348e-007,0.000756329
1.66548e-007,-0.000127563
1.66748e-007,-0.00189535
1.66948e-007,-0.00189535
1.67148e-007,-0.00189535
1.67348e-007,-0.00101146
1.67548e-007,-0.000127563
1.67748e-007,-0.000127563
1.67948e-007,0.00164022
1.68148e-007,-0.000127563
1.68348e-007,-0.00101146
1.68548e-007,-0.000127563
1.68748e-007,-0.000127563
1.68948e-007,-0.000127563
1.69148e-007,0.000756329
1.69348e-007,0.00164022
1.69548e-007,0.00164022
1.69748e-007,0.00252411
1.69948e-007,-0.000127563
1.70148e-007,-0.000127563
1.70348e-007,0.000756329
1.70548e-007,-0.00101146
1.70748e-007,-0.00101146
1.70948e-007,-0.00101146
1.71148e-007,-0.000127563
1.71348e-007,-0.000127563
1.71548e-007,0.000756329
1.71748e-007,-0.000127563
1.71948e-007,-0.00101146
1.72148e-007,-0.000127563
1.72348e-007,-0.000127563
1.72548e-007,-0.00189535
1.72748e-007,0.00164022
1.72948e-007,0.000756329
1.73148e-007,-0.00101146
1.73348e-007,0.000756329
1.73548e-007,0.000756329
1.73748e-007,-0.000127563
1.73948e-007,-0.00101146
1.74148e-007,-0.00101146
1.74348e-007,-0.00101146
1.74548e-007,0.000756329
1.74748e-007,-0.00101146
1.74948e-007,-0.00101146
1.75148e-007,0.00164022
1.75348e-007,0.000756329
1.75548e-007,-0.000127563
1.75748e-007,0.000756329
1.75948e-007,0.000756329
1.76148e-007,-0.00101146
1.76348e-007,0.000756329
1.76548e-007,0.000756329
1.76748e-007,-0.00101146
1.76948e-007,-0.000127563
1.77148e-007,-0.000127563
1.77348e-007,-0.000127563
1.77548e-007,-0.000127563
1.77748e-007,-0.00101146
1.77948e-007,-0.000127563
1.78148e-007,-0.00101146
1.78348e-007,-0.00101146
1.78548e-007,-0.000127563
1.78748e-007,-0.000127563
