LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:35,0                 
Time,Ampl
4.83362e-008,-0.00277924
4.85362e-008,-0.000127563
4.87362e-008,0.000756329
4.89362e-008,0.00252411
4.91362e-008,0.003408
4.93362e-008,-0.000127563
4.95362e-008,-0.00189535
4.97362e-008,-0.00277924
4.99362e-008,-0.000127563
5.01362e-008,0.000756329
5.03362e-008,0.0042919
5.05362e-008,0.00164022
5.07362e-008,-0.00101146
5.09362e-008,-0.00101146
5.11362e-008,0.000756329
5.13362e-008,0.000756329
5.15362e-008,0.00164022
5.17362e-008,-0.000127563
5.19362e-008,-0.00189535
5.21362e-008,-0.00277924
5.23362e-008,-0.000127563
5.25362e-008,0.00164022
5.27362e-008,0.00164022
5.29362e-008,-0.000127563
5.31362e-008,-0.00277924
5.33362e-008,-0.00101146
5.35362e-008,0.00164022
5.37362e-008,0.00164022
5.39362e-008,0.00164022
5.41362e-008,-0.00189535
5.43362e-008,-0.00366313
5.45362e-008,-0.00277924
5.47362e-008,-0.000127563
5.49362e-008,0.003408
5.51362e-008,0.00252411
5.53362e-008,-0.00101146
5.55362e-008,-0.00454702
5.57362e-008,-0.00277924
5.59362e-008,-0.000127563
5.61362e-008,0.00164022
5.63362e-008,0.00252411
5.65362e-008,-0.00189535
5.67362e-008,-0.00277924
5.69362e-008,-0.00189535
5.71362e-008,0.00252411
5.73362e-008,0.003408
5.75362e-008,0.00164022
5.77362e-008,-0.00277924
5.79362e-008,-0.00366313
5.81362e-008,-0.00277924
5.83362e-008,-0.000127563
5.85362e-008,0.003408
5.87362e-008,0.003408
5.89362e-008,-0.00101146
5.91362e-008,-0.00277924
5.93362e-008,0.00164022
5.95362e-008,0.00252411
5.97362e-008,0.003408
5.99362e-008,0.000756329
6.01362e-008,-0.00101146
6.03362e-008,-0.00366313
6.05362e-008,-0.000127563
6.07362e-008,0.00252411
6.09362e-008,0.003408
6.11362e-008,0.00252411
6.13362e-008,-0.00101146
6.15362e-008,-0.00277924
6.17362e-008,0.000756329
6.19362e-008,0.00252411
6.21362e-008,0.00164022
6.23362e-008,0.00164022
6.25362e-008,-0.00277924
6.27362e-008,-0.00366313
6.29362e-008,-0.00189535
6.31362e-008,0.000756329
6.33362e-008,0.00164022
6.35362e-008,0.000756329
6.37362e-008,-0.00101146
6.39362e-008,-0.00189535
6.41362e-008,0.00164022
6.43362e-008,0.00605968
6.45362e-008,0.00252411
6.47362e-008,0.003408
6.49362e-008,-0.00101146
6.51362e-008,-0.00366313
6.53362e-008,0.000756329
6.55362e-008,-0.000127563
6.57362e-008,0.00164022
6.59362e-008,-0.00189535
6.61362e-008,-0.00454702
6.63362e-008,-0.00808259
6.65362e-008,-0.00366313
6.67362e-008,-0.00454702
6.69362e-008,-0.00543092
6.71362e-008,-0.0071987
6.73362e-008,-0.0125021
6.75362e-008,-0.0125021
6.77362e-008,-0.00896648
6.79362e-008,-0.00896648
6.81362e-008,-0.0116182
6.83362e-008,-0.0169215
6.85362e-008,-0.0178054
6.87362e-008,-0.0178054
6.89362e-008,-0.0133859
6.91362e-008,-0.0160376
6.93362e-008,-0.0151537
6.95362e-008,-0.0160376
6.97362e-008,-0.0178054
6.99362e-008,-0.0169215
7.01362e-008,-0.0133859
7.03362e-008,-0.0125021
7.05362e-008,-0.0160376
7.07362e-008,-0.0160376
7.09362e-008,-0.0178054
7.11362e-008,-0.0142698
7.13362e-008,-0.00808259
7.15362e-008,-0.00631481
7.17362e-008,-0.0071987
7.19362e-008,-0.00896648
7.21362e-008,-0.0116182
7.23362e-008,-0.0125021
7.25362e-008,-0.00896648
7.27362e-008,-0.0071987
7.29362e-008,-0.00808259
7.31362e-008,-0.00985037
7.33362e-008,-0.0107343
7.35362e-008,-0.00896648
7.37362e-008,-0.00631481
7.39362e-008,-0.00454702
7.41362e-008,-0.00631481
7.43362e-008,-0.0071987
7.45362e-008,-0.00631481
7.47362e-008,-0.00454702
7.49362e-008,0.000756329
7.51362e-008,-0.00101146
7.53362e-008,-0.00631481
7.55362e-008,-0.00631481
7.57362e-008,-0.00985037
7.59362e-008,-0.00454702
7.61362e-008,-0.00277924
7.63362e-008,-0.00277924
7.65362e-008,-0.00543092
7.67362e-008,-0.00543092
7.69362e-008,-0.00543092
7.71362e-008,-0.00101146
7.73362e-008,0.003408
7.75362e-008,0.00252411
7.77362e-008,-0.00189535
7.79362e-008,-0.00543092
7.81362e-008,-0.0071987
7.83362e-008,-0.00366313
7.85362e-008,-0.00189535
7.87362e-008,-0.00101146
7.89362e-008,-0.00454702
7.91362e-008,-0.00543092
7.93362e-008,-0.00454702
7.95362e-008,-0.00101146
7.97362e-008,0.00252411
7.99362e-008,0.000756329
8.01362e-008,-0.00189535
8.03362e-008,-0.00454702
8.05362e-008,-0.00189535
8.07362e-008,0.00164022
8.09362e-008,0.00517579
8.11362e-008,0.00252411
8.13362e-008,-0.00277924
8.15362e-008,-0.00543092
8.17362e-008,-0.00277924
8.19362e-008,-0.000127563
8.21362e-008,0.00252411
8.23362e-008,0.00252411
8.25362e-008,-0.00101146
8.27362e-008,-0.00277924
8.29362e-008,-0.00277924
8.31362e-008,-0.00101146
8.33362e-008,0.0042919
8.35362e-008,0.00252411
8.37362e-008,-0.00189535
8.39362e-008,-0.00277924
8.41362e-008,-0.00101146
8.43362e-008,0.00164022
8.45362e-008,0.0042919
8.47362e-008,0.00252411
8.49362e-008,-0.00189535
8.51362e-008,-0.00189535
8.53362e-008,-0.00101146
8.55362e-008,0.00164022
8.57362e-008,0.003408
8.59362e-008,0.000756329
8.61362e-008,-0.00277924
8.63362e-008,-0.00454702
8.65362e-008,-0.00189535
8.67362e-008,0.00164022
8.69362e-008,0.0042919
8.71362e-008,0.00252411
8.73362e-008,-0.00101146
8.75362e-008,-0.00366313
8.77362e-008,0.000756329
8.79362e-008,0.00252411
8.81362e-008,0.0042919
8.83362e-008,0.00164022
8.85362e-008,-0.00101146
8.87362e-008,0.00164022
8.89362e-008,0.0042919
8.91362e-008,0.00605968
8.93362e-008,0.00694357
8.95362e-008,0.000756329
8.97362e-008,-0.00277924
8.99362e-008,-0.00366313
9.01362e-008,-0.00101146
9.03362e-008,0.000756329
9.05362e-008,0.00164022
9.07362e-008,0.000756329
9.09362e-008,0.000756329
9.11362e-008,-0.00101146
9.13362e-008,0.000756329
9.15362e-008,0.00164022
9.17362e-008,0.0042919
9.19362e-008,0.000756329
9.21362e-008,-0.00101146
9.23362e-008,-0.00277924
9.25362e-008,-0.00101146
9.27362e-008,-0.000127563
9.29362e-008,0.00164022
9.31362e-008,-0.000127563
9.33362e-008,-0.00277924
9.35362e-008,-0.000127563
9.37362e-008,0.003408
9.39362e-008,0.00605968
9.41362e-008,0.0042919
9.43362e-008,-0.000127563
9.45362e-008,-0.00189535
9.47362e-008,-0.00454702
9.49362e-008,-0.00189535
9.51362e-008,-0.000127563
9.53362e-008,0.00164022
9.55362e-008,-0.00366313
9.57362e-008,-0.00189535
9.59362e-008,0.00164022
9.61362e-008,0.00252411
9.63362e-008,0.00605968
9.65362e-008,0.00517579
9.67362e-008,0.00164022
9.69362e-008,0.000756329
9.71362e-008,0.00164022
9.73362e-008,0.00164022
9.75362e-008,0.00252411
9.77362e-008,0.00164022
9.79362e-008,-0.00277924
9.81362e-008,-0.00366313
9.83362e-008,-0.000127563
9.85362e-008,0.00164022
9.87362e-008,0.00164022
9.89362e-008,0.00164022
9.91362e-008,-0.00189535
9.93362e-008,-0.00101146
9.95362e-008,0.000756329
9.97362e-008,0.003408
9.99362e-008,0.00605968
1.00136e-007,0.003408
1.00336e-007,-0.00366313
1.00536e-007,-0.00366313
1.00736e-007,-0.00101146
1.00936e-007,0.000756329
1.01136e-007,0.00164022
1.01336e-007,0.00164022
1.01536e-007,-0.00101146
1.01736e-007,-0.00277924
1.01936e-007,-0.00101146
1.02136e-007,-0.000127563
1.02336e-007,0.00164022
1.02536e-007,-0.000127563
1.02736e-007,-0.00101146
1.02936e-007,-0.00277924
1.03136e-007,0.00164022
1.03336e-007,0.0042919
1.03536e-007,0.0042919
1.03736e-007,0.00164022
1.03936e-007,-0.00277924
1.04136e-007,-0.00454702
1.04336e-007,-0.00101146
1.04536e-007,0.0042919
1.04736e-007,0.00252411
1.04936e-007,-0.00101146
1.05136e-007,-0.00101146
1.05336e-007,-0.00101146
1.05536e-007,0.003408
1.05736e-007,0.00517579
1.05936e-007,0.003408
1.06136e-007,-0.00189535
1.06336e-007,-0.00277924
1.06536e-007,-0.00454702
1.06736e-007,-0.00189535
1.06936e-007,0.00164022
1.07136e-007,0.00252411
1.07336e-007,0.000756329
1.07536e-007,-0.00101146
1.07736e-007,-0.00189535
1.07936e-007,0.00252411
1.08136e-007,0.00252411
1.08336e-007,0.003408
1.08536e-007,0.00164022
1.08736e-007,-0.00189535
1.08936e-007,-0.00101146
1.09136e-007,0.00252411
1.09336e-007,0.003408
1.09536e-007,0.00164022
1.09736e-007,-0.00101146
1.09936e-007,-0.00189535
1.10136e-007,-0.00189535
1.10336e-007,0.003408
1.10536e-007,0.0042919
1.10736e-007,0.00164022
1.10936e-007,-0.00366313
1.11136e-007,-0.00454702
1.11336e-007,-0.00277924
1.11536e-007,0.00164022
1.11736e-007,0.003408
1.11936e-007,0.000756329
1.12136e-007,-0.00101146
1.12336e-007,-0.00277924
1.12536e-007,-0.00189535
1.12736e-007,0.003408
1.12936e-007,0.00252411
1.13136e-007,-0.000127563
1.13336e-007,-0.00101146
1.13536e-007,-0.00189535
1.13736e-007,-0.00101146
1.13936e-007,0.003408
1.14136e-007,0.0042919
1.14336e-007,0.00164022
1.14536e-007,-0.000127563
1.14736e-007,-0.00277924
1.14936e-007,-0.00101146
1.15136e-007,0.003408
1.15336e-007,0.00164022
1.15536e-007,-0.00101146
1.15736e-007,-0.00277924
1.15936e-007,-0.000127563
1.16136e-007,-0.000127563
1.16336e-007,0.0042919
1.16536e-007,0.00252411
1.16736e-007,-0.00189535
1.16936e-007,-0.00366313
1.17136e-007,-0.00277924
1.17336e-007,0.000756329
1.17536e-007,0.0042919
1.17736e-007,0.00252411
1.17936e-007,-0.00101146
1.18136e-007,-0.00277924
1.18336e-007,-0.00277924
1.18536e-007,-0.00101146
1.18736e-007,0.003408
1.18936e-007,0.00252411
1.19136e-007,-0.000127563
1.19336e-007,-0.00277924
1.19536e-007,-0.00277924
1.19736e-007,-0.000127563
1.19936e-007,0.0042919
1.20136e-007,0.00252411
1.20336e-007,-0.00101146
1.20536e-007,-0.00189535
1.20736e-007,-0.00277924
1.20936e-007,0.00164022
1.21136e-007,0.0042919
1.21336e-007,0.00252411
1.21536e-007,-0.00101146
1.21736e-007,-0.00454702
1.21936e-007,-0.00189535
1.22136e-007,0.000756329
1.22336e-007,0.00517579
1.22536e-007,0.0042919
1.22736e-007,0.000756329
1.22936e-007,-0.00189535
1.23136e-007,-0.000127563
1.23336e-007,0.000756329
1.23536e-007,0.0042919
1.23736e-007,0.00252411
1.23936e-007,-0.00189535
1.24136e-007,-0.00366313
1.24336e-007,-0.00189535
1.24536e-007,0.000756329
1.24736e-007,0.00252411
1.24936e-007,0.000756329
1.25136e-007,-0.00101146
1.25336e-007,-0.00101146
1.25536e-007,0.000756329
1.25736e-007,0.00252411
1.25936e-007,0.003408
1.26136e-007,0.000756329
1.26336e-007,-0.00454702
1.26536e-007,-0.00366313
1.26736e-007,-0.00101146
1.26936e-007,0.000756329
1.27136e-007,0.0042919
1.27336e-007,0.000756329
1.27536e-007,-0.00189535
1.27736e-007,-0.000127563
1.27936e-007,0.00252411
1.28136e-007,0.0042919
1.28336e-007,0.003408
1.28536e-007,0.00164022
1.28736e-007,-0.000127563
1.28936e-007,-0.00101146
1.29136e-007,0.000756329
1.29336e-007,0.00164022
1.29536e-007,0.003408
1.29736e-007,-0.00101146
1.29936e-007,-0.00277924
1.30136e-007,-0.00189535
1.30336e-007,0.00252411
1.30536e-007,0.0042919
1.30736e-007,0.0042919
1.30936e-007,0.000756329
1.31136e-007,-0.00101146
1.31336e-007,-0.00277924
1.31536e-007,-0.00101146
1.31736e-007,0.00252411
1.31936e-007,0.0042919
1.32136e-007,-0.000127563
1.32336e-007,-0.00366313
1.32536e-007,-0.00366313
1.32736e-007,0.000756329
1.32936e-007,0.00164022
1.33136e-007,0.00252411
1.33336e-007,-0.000127563
1.33536e-007,-0.00277924
1.33736e-007,-0.000127563
1.33936e-007,0.00164022
1.34136e-007,0.00164022
1.34336e-007,-0.000127563
1.34536e-007,-0.00366313
1.34736e-007,-0.00366313
1.34936e-007,-0.00189535
1.35136e-007,0.00252411
1.35336e-007,0.00252411
1.35536e-007,0.000756329
1.35736e-007,-0.00189535
1.35936e-007,-0.00366313
1.36136e-007,-0.00101146
1.36336e-007,0.00252411
1.36536e-007,0.00252411
1.36736e-007,0.003408
1.36936e-007,-0.000127563
1.37136e-007,-0.00101146
1.37336e-007,0.00164022
1.37536e-007,0.00252411
1.37736e-007,0.0042919
1.37936e-007,0.00164022
1.38136e-007,-0.000127563
1.38336e-007,-0.00277924
1.38536e-007,0.00252411
1.38736e-007,0.00605968
1.38936e-007,0.00517579
1.39136e-007,0.00164022
1.39336e-007,-0.000127563
1.39536e-007,-0.00277924
1.39736e-007,-0.00189535
1.39936e-007,0.00252411
1.40136e-007,0.0042919
1.40336e-007,0.00252411
1.40536e-007,-0.00277924
1.40736e-007,-0.00366313
1.40936e-007,-0.000127563
1.41136e-007,0.00252411
1.41336e-007,0.00164022
1.41536e-007,0.000756329
1.41736e-007,-0.00277924
1.41936e-007,-0.00366313
1.42136e-007,-0.000127563
1.42336e-007,0.00252411
1.42536e-007,0.003408
1.42736e-007,-0.000127563
1.42936e-007,-0.00454702
1.43136e-007,-0.00543092
1.43336e-007,-0.00189535
1.43536e-007,0.00164022
1.43736e-007,0.00164022
1.43936e-007,-0.000127563
1.44136e-007,-0.00101146
1.44336e-007,-0.00101146
1.44536e-007,0.00252411
1.44736e-007,0.00252411
1.44936e-007,0.003408
1.45136e-007,-0.00101146
1.45336e-007,-0.00277924
1.45536e-007,-0.00277924
1.45736e-007,-0.000127563
1.45936e-007,0.00164022
1.46136e-007,0.00164022
1.46336e-007,0.000756329
1.46536e-007,-0.00101146
1.46736e-007,-0.00189535
1.46936e-007,-0.000127563
1.47136e-007,0.00252411
1.47336e-007,0.00252411
1.47536e-007,0.000756329
1.47736e-007,-0.00101146
1.47936e-007,-0.000127563
1.48136e-007,0.00164022
1.48336e-007,0.00517579
1.48536e-007,0.00252411
1.48736e-007,0.000756329
1.48936e-007,-0.00101146
1.49136e-007,-0.00101146
1.49336e-007,0.003408
1.49536e-007,0.00605968
1.49736e-007,0.0042919
1.49936e-007,0.00164022
1.50136e-007,-0.000127563
1.50336e-007,-0.00189535
1.50536e-007,0.000756329
1.50736e-007,0.00252411
1.50936e-007,0.00164022
1.51136e-007,-0.00101146
1.51336e-007,-0.00101146
1.51536e-007,-0.00189535
1.51736e-007,0.003408
1.51936e-007,0.003408
1.52136e-007,0.000756329
1.52336e-007,-0.00277924
1.52536e-007,-0.00277924
1.52736e-007,-0.00101146
1.52936e-007,0.003408
1.53136e-007,0.0042919
1.53336e-007,0.00164022
1.53536e-007,-0.000127563
1.53736e-007,-0.00101146
1.53936e-007,0.000756329
1.54136e-007,0.0042919
1.54336e-007,0.003408
1.54536e-007,0.000756329
1.54736e-007,-0.00277924
1.54936e-007,-0.00101146
1.55136e-007,0.000756329
1.55336e-007,0.00517579
1.55536e-007,0.00252411
1.55736e-007,-0.00101146
1.55936e-007,-0.00101146
1.56136e-007,-0.00101146
1.56336e-007,-0.000127563
1.56536e-007,0.00252411
1.56736e-007,0.00252411
1.56936e-007,0.00164022
1.57136e-007,-0.00189535
1.57336e-007,-0.000127563
1.57536e-007,0.00164022
1.57736e-007,0.00517579
1.57936e-007,0.00164022
1.58136e-007,-0.00189535
1.58336e-007,-0.00454702
1.58536e-007,-0.00277924
1.58736e-007,-0.000127563
1.58936e-007,0.003408
1.59136e-007,0.000756329
1.59336e-007,-0.00101146
1.59536e-007,-0.00454702
1.59736e-007,-0.00189535
1.59936e-007,0.00164022
1.60136e-007,0.0042919
1.60336e-007,0.003408
1.60536e-007,0.000756329
1.60736e-007,-0.00101146
1.60936e-007,-0.000127563
1.61136e-007,0.000756329
1.61336e-007,0.003408
1.61536e-007,0.00252411
1.61736e-007,-0.00277924
1.61936e-007,-0.00277924
1.62136e-007,-0.000127563
1.62336e-007,0.003408
1.62536e-007,0.0042919
1.62736e-007,0.000756329
1.62936e-007,-0.00101146
1.63136e-007,-0.00454702
1.63336e-007,-0.00277924
1.63536e-007,0.000756329
1.63736e-007,0.00252411
1.63936e-007,0.00164022
1.64136e-007,-0.00189535
1.64336e-007,-0.00366313
1.64536e-007,-0.00101146
1.64736e-007,0.00252411
1.64936e-007,0.0042919
1.65136e-007,0.00164022
1.65336e-007,-0.00277924
1.65536e-007,-0.00277924
1.65736e-007,0.000756329
1.65936e-007,0.00252411
1.66136e-007,0.00517579
1.66336e-007,0.000756329
1.66536e-007,-0.00366313
1.66736e-007,-0.00366313
1.66936e-007,-0.00101146
1.67136e-007,0.003408
1.67336e-007,0.00517579
1.67536e-007,0.00164022
1.67736e-007,-0.00366313
1.67936e-007,-0.00189535
1.68136e-007,-0.000127563
1.68336e-007,0.003408
1.68536e-007,0.003408
1.68736e-007,-0.000127563
1.68936e-007,-0.00189535
1.69136e-007,-0.00189535
1.69336e-007,-0.000127563
1.69536e-007,0.00164022
1.69736e-007,0.003408
1.69936e-007,-0.000127563
1.70136e-007,-0.00366313
1.70336e-007,-0.00277924
1.70536e-007,0.000756329
1.70736e-007,0.00164022
1.70936e-007,0.003408
1.71136e-007,-0.000127563
1.71336e-007,-0.00189535
1.71536e-007,-0.00277924
1.71736e-007,-0.00101146
1.71936e-007,0.00517579
1.72136e-007,0.00252411
1.72336e-007,-0.000127563
1.72536e-007,-0.00366313
1.72736e-007,-0.00189535
1.72936e-007,0.000756329
1.73136e-007,0.003408
1.73336e-007,0.003408
1.73536e-007,-0.000127563
1.73736e-007,-0.00101146
1.73936e-007,-0.000127563
1.74136e-007,0.00164022
1.74336e-007,0.00252411
1.74536e-007,0.00252411
1.74736e-007,-0.00277924
1.74936e-007,-0.00543092
1.75136e-007,-0.00101146
1.75336e-007,0.00252411
1.75536e-007,0.003408
1.75736e-007,0.00252411
1.75936e-007,-0.00101146
1.76136e-007,-0.00366313
1.76336e-007,-0.00101146
1.76536e-007,0.00252411
1.76736e-007,0.00605968
1.76936e-007,0.0042919
1.77136e-007,-0.000127563
1.77336e-007,-0.00277924
1.77536e-007,-0.00189535
1.77736e-007,0.00252411
1.77936e-007,0.00252411
1.78136e-007,0.00252411
1.78336e-007,-0.00101146
1.78536e-007,-0.00366313
1.78736e-007,-0.000127563
1.78936e-007,0.00164022
1.79136e-007,0.003408
1.79336e-007,-0.000127563
1.79536e-007,-0.00277924
1.79736e-007,-0.00543092
1.79936e-007,0.000756329
1.80136e-007,0.00252411
1.80336e-007,0.00252411
1.80536e-007,0.00164022
