LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
2.35274e-008,-0.00101146
2.37274e-008,-0.000127563
2.39274e-008,0.000756329
2.41274e-008,-0.000127563
2.43274e-008,0.000756329
2.45274e-008,-0.000127563
2.47274e-008,-0.00101146
2.49274e-008,0.000756329
2.51274e-008,-0.000127563
2.53274e-008,0.000756329
2.55274e-008,0.000756329
2.57274e-008,-0.000127563
2.59274e-008,-0.000127563
2.61274e-008,0.000756329
2.63274e-008,0.000756329
2.65274e-008,-0.000127563
2.67274e-008,-0.000127563
2.69274e-008,-0.00189535
2.71274e-008,-0.00101146
2.73274e-008,-0.00101146
2.75274e-008,-0.00101146
2.77274e-008,-0.00101146
2.79274e-008,-0.00189535
2.81274e-008,-0.00101146
2.83274e-008,-0.00101146
2.85274e-008,0.000756329
2.87274e-008,0.000756329
2.89274e-008,-0.000127563
2.91274e-008,-0.00101146
2.93274e-008,-0.00101146
2.95274e-008,-0.00101146
2.97274e-008,0.000756329
2.99274e-008,-0.000127563
3.01274e-008,-0.000127563
3.03274e-008,0.000756329
3.05274e-008,-0.000127563
3.07274e-008,-0.00101146
3.09274e-008,-0.00277924
3.11274e-008,-0.00189535
3.13274e-008,-0.00189535
3.15274e-008,-0.000127563
3.17274e-008,-0.00189535
3.19274e-008,-0.00101146
3.21274e-008,0.00164022
3.23274e-008,-0.00101146
3.25274e-008,-0.000127563
3.27274e-008,-0.000127563
3.29274e-008,-0.00101146
3.31274e-008,-0.00101146
3.33274e-008,-0.00189535
3.35274e-008,-0.000127563
3.37274e-008,-0.00101146
3.39274e-008,0.000756329
3.41274e-008,-0.00101146
3.43274e-008,-0.00189535
3.45274e-008,-0.000127563
3.47274e-008,-0.000127563
3.49274e-008,-0.000127563
3.51274e-008,-0.00101146
3.53274e-008,-0.00101146
3.55274e-008,-0.00101146
3.57274e-008,-0.00189535
3.59274e-008,-0.00277924
3.61274e-008,-0.00101146
3.63274e-008,-0.00101146
3.65274e-008,0.000756329
3.67274e-008,-0.000127563
3.69274e-008,0.00164022
3.71274e-008,-0.000127563
3.73274e-008,-0.00101146
3.75274e-008,0.00164022
3.77274e-008,0.00252411
3.79274e-008,0.00252411
3.81274e-008,0.00164022
3.83274e-008,0.000756329
3.85274e-008,0.000756329
3.87274e-008,-0.00101146
3.89274e-008,-0.00189535
3.91274e-008,-0.00101146
3.93274e-008,-0.00189535
3.95274e-008,0.000756329
3.97274e-008,0.000756329
3.99274e-008,0.000756329
4.01274e-008,0.00164022
4.03274e-008,-0.00101146
4.05274e-008,0.00164022
4.07274e-008,0.000756329
4.09274e-008,-0.000127563
4.11274e-008,-0.00101146
4.13274e-008,-0.000127563
4.15274e-008,-0.000127563
4.17274e-008,0.000756329
4.19274e-008,-0.000127563
4.21274e-008,-0.00101146
4.23274e-008,0.000756329
4.25274e-008,-0.000127563
4.27274e-008,-0.00101146
4.29274e-008,0.00164022
4.31274e-008,0.00164022
4.33274e-008,0.000756329
4.35274e-008,0.000756329
4.37274e-008,-0.000127563
4.39274e-008,-0.000127563
4.41274e-008,-0.00277924
4.43274e-008,-0.00189535
4.45274e-008,-0.00101146
4.47274e-008,-0.000127563
4.49274e-008,0.00164022
4.51274e-008,0.000756329
4.53274e-008,-0.000127563
4.55274e-008,-0.00189535
4.57274e-008,-0.00277924
4.59274e-008,0.000756329
4.61274e-008,-0.000127563
4.63274e-008,0.000756329
4.65274e-008,0.00252411
4.67274e-008,0.00164022
4.69274e-008,-0.00101146
4.71274e-008,-0.00101146
4.73274e-008,-0.00101146
4.75274e-008,-0.00101146
4.77274e-008,-0.000127563
4.79274e-008,-0.000127563
4.81274e-008,-0.000127563
4.83274e-008,0.00252411
4.85274e-008,0.000756329
4.87274e-008,-0.00101146
4.89274e-008,-0.000127563
4.91274e-008,-0.00101146
4.93274e-008,-0.00189535
4.95274e-008,-0.000127563
4.97274e-008,-0.00101146
4.99274e-008,-0.00189535
5.01274e-008,0.000756329
5.03274e-008,-0.000127563
5.05274e-008,-0.00101146
5.07274e-008,0.000756329
5.09274e-008,-0.000127563
5.11274e-008,-0.00101146
5.13274e-008,-0.00101146
5.15274e-008,-0.00277924
5.17274e-008,-0.00277924
5.19274e-008,-0.00101146
5.21274e-008,-0.000127563
5.23274e-008,-0.000127563
5.25274e-008,-0.000127563
5.27274e-008,0.000756329
5.29274e-008,-0.00101146
5.31274e-008,-0.00189535
5.33274e-008,0.000756329
5.35274e-008,0.00164022
5.37274e-008,0.00164022
5.39274e-008,-0.000127563
5.41274e-008,-0.000127563
5.43274e-008,0.000756329
5.45274e-008,-0.00101146
5.47274e-008,-0.00101146
5.49274e-008,0.000756329
5.51274e-008,-0.000127563
5.53274e-008,-0.000127563
5.55274e-008,-0.000127563
5.57274e-008,-0.000127563
5.59274e-008,-0.00189535
5.61274e-008,-0.00189535
5.63274e-008,-0.000127563
5.65274e-008,-0.00101146
5.67274e-008,0.000756329
5.69274e-008,-0.000127563
5.71274e-008,-0.00101146
5.73274e-008,-0.000127563
5.75274e-008,-0.00277924
5.77274e-008,0.000756329
5.79274e-008,-0.00101146
5.81274e-008,-0.00189535
5.83274e-008,0.000756329
5.85274e-008,0.000756329
5.87274e-008,0.000756329
5.89274e-008,-0.000127563
5.91274e-008,0.000756329
5.93274e-008,-0.00101146
5.95274e-008,-0.00101146
5.97274e-008,-0.000127563
5.99274e-008,-0.00101146
6.01274e-008,-0.00101146
6.03274e-008,-0.00101146
6.05274e-008,-0.00101146
6.07274e-008,-0.00189535
6.09274e-008,-0.00189535
6.11274e-008,-0.00189535
6.13274e-008,-0.00189535
6.15274e-008,-0.000127563
6.17274e-008,-0.00101146
6.19274e-008,-0.000127563
6.21274e-008,0.00164022
6.23274e-008,0.000756329
6.25274e-008,0.000756329
6.27274e-008,0.00252411
6.29274e-008,0.00164022
6.31274e-008,-0.000127563
6.33274e-008,0.000756329
6.35274e-008,-0.00101146
6.37274e-008,0.00164022
6.39274e-008,0.00164022
6.41274e-008,0.00164022
6.43274e-008,0.00164022
6.45274e-008,0.0042919
6.47274e-008,0.00164022
6.49274e-008,-0.00101146
6.51274e-008,0.000756329
6.53274e-008,0.00164022
6.55274e-008,-0.00101146
6.57274e-008,-0.00189535
6.59274e-008,-0.00277924
6.61274e-008,-0.00366313
6.63274e-008,-0.00454702
6.65274e-008,-0.00454702
6.67274e-008,-0.00631481
6.69274e-008,-0.00896648
6.71274e-008,-0.0107343
6.73274e-008,-0.0107343
6.75274e-008,-0.0125021
6.77274e-008,-0.0151537
6.79274e-008,-0.0151537
6.81274e-008,-0.0160376
6.83274e-008,-0.0169215
6.85274e-008,-0.0160376
6.87274e-008,-0.0169215
6.89274e-008,-0.0169215
6.91274e-008,-0.0169215
6.93274e-008,-0.0151537
6.95274e-008,-0.0178054
6.97274e-008,-0.0169215
6.99274e-008,-0.0160376
7.01274e-008,-0.0160376
7.03274e-008,-0.0151537
7.05274e-008,-0.0160376
7.07274e-008,-0.0151537
7.09274e-008,-0.0125021
7.11274e-008,-0.00985037
7.13274e-008,-0.00808259
7.15274e-008,-0.0107343
7.17274e-008,-0.00985037
7.19274e-008,-0.0107343
7.21274e-008,-0.0107343
7.23274e-008,-0.00985037
7.25274e-008,-0.00985037
7.27274e-008,-0.00985037
7.29274e-008,-0.00896648
7.31274e-008,-0.00985037
7.33274e-008,-0.00985037
7.35274e-008,-0.0071987
7.37274e-008,-0.0071987
7.39274e-008,-0.00631481
7.41274e-008,-0.00454702
7.43274e-008,-0.00454702
7.45274e-008,-0.00454702
7.47274e-008,-0.00543092
7.49274e-008,-0.00454702
7.51274e-008,-0.00454702
7.53274e-008,-0.00543092
7.55274e-008,-0.00631481
7.57274e-008,-0.00631481
7.59274e-008,-0.0071987
7.61274e-008,-0.00454702
7.63274e-008,-0.00543092
7.65274e-008,-0.00366313
7.67274e-008,-0.00277924
7.69274e-008,-0.00277924
7.71274e-008,-0.00189535
7.73274e-008,-0.00277924
7.75274e-008,-0.00277924
7.77274e-008,-0.00189535
7.79274e-008,-0.00277924
7.81274e-008,-0.00277924
7.83274e-008,-0.00189535
7.85274e-008,-0.00277924
7.87274e-008,-0.00366313
7.89274e-008,-0.00366313
7.91274e-008,-0.00277924
7.93274e-008,-0.00189535
7.95274e-008,0.000756329
7.97274e-008,-0.000127563
7.99274e-008,-0.00189535
8.01274e-008,-0.00189535
8.03274e-008,-0.000127563
8.05274e-008,-0.00189535
8.07274e-008,0.000756329
8.09274e-008,-0.00101146
8.11274e-008,-0.00277924
8.13274e-008,-0.00277924
8.15274e-008,-0.00101146
8.17274e-008,-0.00101146
8.19274e-008,0.000756329
8.21274e-008,-0.00101146
8.23274e-008,-0.00101146
8.25274e-008,-0.00101146
8.27274e-008,-0.000127563
8.29274e-008,0.000756329
8.31274e-008,0.000756329
8.33274e-008,-0.000127563
8.35274e-008,-0.000127563
8.37274e-008,-0.000127563
8.39274e-008,-0.000127563
8.41274e-008,-0.00366313
8.43274e-008,-0.00189535
8.45274e-008,-0.000127563
8.47274e-008,-0.000127563
8.49274e-008,0.00164022
8.51274e-008,0.00164022
8.53274e-008,-0.000127563
8.55274e-008,0.000756329
8.57274e-008,-0.00101146
8.59274e-008,0.00164022
8.61274e-008,0.00252411
8.63274e-008,0.00252411
8.65274e-008,0.00164022
8.67274e-008,-0.00189535
8.69274e-008,-0.00189535
8.71274e-008,-0.00101146
8.73274e-008,-0.00189535
8.75274e-008,-0.000127563
8.77274e-008,0.00164022
8.79274e-008,0.00252411
8.81274e-008,0.00252411
8.83274e-008,0.000756329
8.85274e-008,0.00164022
8.87274e-008,-0.000127563
8.89274e-008,-0.00101146
8.91274e-008,-0.000127563
8.93274e-008,0.00164022
8.95274e-008,0.000756329
8.97274e-008,-0.00189535
8.99274e-008,-0.00101146
9.01274e-008,-0.00189535
9.03274e-008,-0.00101146
9.05274e-008,-0.000127563
9.07274e-008,-0.000127563
9.09274e-008,0.003408
9.11274e-008,0.00252411
9.13274e-008,0.00164022
9.15274e-008,0.00252411
9.17274e-008,0.000756329
9.19274e-008,-0.00101146
9.21274e-008,-0.00101146
9.23274e-008,-0.00101146
9.25274e-008,-0.00101146
9.27274e-008,0.000756329
9.29274e-008,0.000756329
9.31274e-008,-0.000127563
9.33274e-008,0.00164022
9.35274e-008,0.00252411
9.37274e-008,0.00164022
9.39274e-008,0.00252411
9.41274e-008,0.00164022
9.43274e-008,0.0042919
9.45274e-008,0.003408
9.47274e-008,0.00164022
9.49274e-008,-0.000127563
9.51274e-008,-0.000127563
9.53274e-008,-0.00189535
9.55274e-008,-0.00101146
9.57274e-008,0.000756329
9.59274e-008,0.000756329
9.61274e-008,0.00164022
9.63274e-008,0.00252411
9.65274e-008,0.0042919
9.67274e-008,0.00252411
9.69274e-008,-0.000127563
9.71274e-008,-0.000127563
9.73274e-008,0.000756329
9.75274e-008,0.000756329
9.77274e-008,-0.000127563
9.79274e-008,-0.00101146
9.81274e-008,0.000756329
9.83274e-008,-0.000127563
9.85274e-008,-0.00101146
9.87274e-008,0.000756329
9.89274e-008,0.00164022
9.91274e-008,-0.00101146
9.93274e-008,0.000756329
9.95274e-008,0.00164022
9.97274e-008,0.000756329
9.99274e-008,-0.00101146
1.00127e-007,-0.00101146
1.00327e-007,-0.000127563
1.00527e-007,-0.00189535
1.00727e-007,-0.00101146
1.00927e-007,-0.00101146
1.01127e-007,-0.00101146
1.01327e-007,0.000756329
1.01527e-007,0.00164022
1.01727e-007,0.00164022
1.01927e-007,0.00252411
1.02127e-007,0.00252411
1.02327e-007,0.00252411
1.02527e-007,0.000756329
1.02727e-007,-0.000127563
1.02927e-007,0.000756329
1.03127e-007,0.000756329
1.03327e-007,-0.000127563
1.03527e-007,-0.00101146
1.03727e-007,-0.00101146
1.03927e-007,-0.000127563
1.04127e-007,-0.00101146
1.04327e-007,-0.000127563
1.04527e-007,-0.00101146
1.04727e-007,0.00164022
1.04927e-007,0.000756329
1.05127e-007,0.000756329
1.05327e-007,0.00164022
1.05527e-007,0.000756329
1.05727e-007,-0.000127563
1.05927e-007,0.00164022
1.06127e-007,0.000756329
1.06327e-007,-0.000127563
1.06527e-007,-0.000127563
1.06727e-007,-0.00101146
1.06927e-007,-0.000127563
1.07127e-007,0.000756329
1.07327e-007,-0.000127563
1.07527e-007,0.000756329
1.07727e-007,0.00164022
1.07927e-007,0.000756329
1.08127e-007,0.000756329
1.08327e-007,0.000756329
1.08527e-007,0.000756329
1.08727e-007,0.000756329
1.08927e-007,0.000756329
1.09127e-007,-0.000127563
1.09327e-007,-0.00189535
1.09527e-007,-0.00101146
1.09727e-007,0.000756329
1.09927e-007,0.00164022
1.10127e-007,0.00252411
1.10327e-007,0.00252411
1.10527e-007,0.00164022
1.10727e-007,0.00252411
1.10927e-007,-0.000127563
1.11127e-007,-0.00101146
1.11327e-007,-0.000127563
1.11527e-007,-0.00277924
1.11727e-007,-0.00189535
1.11927e-007,-0.000127563
1.12127e-007,-0.000127563
1.12327e-007,-0.00101146
1.12527e-007,-0.000127563
1.12727e-007,-0.000127563
1.12927e-007,0.00164022
1.13127e-007,0.00164022
1.13327e-007,0.000756329
1.13527e-007,-0.00189535
1.13727e-007,-0.000127563
1.13927e-007,0.000756329
1.14127e-007,0.00252411
1.14327e-007,0.0042919
1.14527e-007,0.00164022
1.14727e-007,-0.000127563
1.14927e-007,0.000756329
1.15127e-007,0.000756329
1.15327e-007,-0.000127563
1.15527e-007,-0.000127563
1.15727e-007,-0.00101146
1.15927e-007,-0.00189535
1.16127e-007,0.000756329
1.16327e-007,-0.00101146
1.16527e-007,-0.00101146
1.16727e-007,-0.00189535
1.16927e-007,-0.00189535
1.17127e-007,-0.00189535
1.17327e-007,-0.00101146
1.17527e-007,-0.00101146
1.17727e-007,-0.00101146
1.17927e-007,-0.000127563
1.18127e-007,-0.000127563
1.18327e-007,0.000756329
1.18527e-007,0.00164022
1.18727e-007,-0.000127563
1.18927e-007,-0.000127563
1.19127e-007,-0.000127563
1.19327e-007,0.000756329
1.19527e-007,-0.000127563
1.19727e-007,0.000756329
1.19927e-007,0.000756329
1.20127e-007,0.000756329
1.20327e-007,0.00164022
1.20527e-007,0.000756329
1.20727e-007,-0.000127563
1.20927e-007,0.00164022
1.21127e-007,-0.00101146
1.21327e-007,-0.000127563
1.21527e-007,-0.000127563
1.21727e-007,-0.00101146
1.21927e-007,-0.000127563
1.22127e-007,0.000756329
1.22327e-007,0.000756329
1.22527e-007,-0.000127563
1.22727e-007,0.000756329
1.22927e-007,0.000756329
1.23127e-007,-0.00101146
1.23327e-007,0.000756329
1.23527e-007,-0.00189535
1.23727e-007,-0.00277924
1.23927e-007,-0.00366313
1.24127e-007,-0.00189535
1.24327e-007,-0.00101146
1.24527e-007,0.000756329
1.24727e-007,-0.00101146
1.24927e-007,-0.00101146
1.25127e-007,-0.00189535
1.25327e-007,-0.000127563
1.25527e-007,0.000756329
1.25727e-007,0.00164022
1.25927e-007,0.000756329
1.26127e-007,-0.000127563
1.26327e-007,0.00164022
1.26527e-007,0.00164022
1.26727e-007,-0.00101146
1.26927e-007,0.00164022
1.27127e-007,0.000756329
1.27327e-007,-0.000127563
1.27527e-007,-0.00189535
1.27727e-007,-0.000127563
1.27927e-007,0.000756329
1.28127e-007,0.00164022
1.28327e-007,0.00164022
1.28527e-007,0.000756329
1.28727e-007,0.000756329
1.28927e-007,-0.00101146
1.29127e-007,-0.000127563
1.29327e-007,-0.000127563
1.29527e-007,0.00164022
1.29727e-007,0.00164022
1.29927e-007,0.00252411
1.30127e-007,-0.000127563
1.30327e-007,-0.00101146
1.30527e-007,-0.000127563
1.30727e-007,-0.00101146
1.30927e-007,-0.000127563
1.31127e-007,0.00164022
1.31327e-007,0.000756329
1.31527e-007,-0.00101146
1.31727e-007,-0.00189535
1.31927e-007,-0.00189535
1.32127e-007,-0.00101146
1.32327e-007,-0.00101146
1.32527e-007,-0.00189535
1.32727e-007,-0.00189535
1.32927e-007,-0.00101146
1.33127e-007,-0.00101146
1.33327e-007,-0.00101146
1.33527e-007,-0.00189535
1.33727e-007,-0.00101146
1.33927e-007,-0.00101146
1.34127e-007,-0.000127563
1.34327e-007,0.00252411
1.34527e-007,0.000756329
1.34727e-007,0.00164022
1.34927e-007,-0.00101146
1.35127e-007,-0.00101146
1.35327e-007,-0.000127563
1.35527e-007,-0.00189535
1.35727e-007,-0.00101146
1.35927e-007,-0.000127563
1.36127e-007,-0.000127563
1.36327e-007,-0.00101146
1.36527e-007,0.000756329
1.36727e-007,0.000756329
1.36927e-007,-0.000127563
1.37127e-007,-0.000127563
1.37327e-007,0.000756329
1.37527e-007,-0.00101146
1.37727e-007,-0.00277924
1.37927e-007,-0.00277924
1.38127e-007,-0.00189535
1.38327e-007,-0.000127563
1.38527e-007,-0.00189535
1.38727e-007,-0.00189535
1.38927e-007,-0.00189535
1.39127e-007,-0.00101146
1.39327e-007,0.000756329
1.39527e-007,0.00252411
1.39727e-007,0.000756329
1.39927e-007,-0.00101146
1.40127e-007,0.000756329
1.40327e-007,-0.00101146
1.40527e-007,-0.00101146
1.40727e-007,-0.000127563
1.40927e-007,0.000756329
1.41127e-007,-0.00101146
1.41327e-007,0.000756329
1.41527e-007,-0.000127563
1.41727e-007,-0.000127563
1.41927e-007,0.00164022
1.42127e-007,-0.000127563
1.42327e-007,-0.00189535
1.42527e-007,0.000756329
1.42727e-007,0.000756329
1.42927e-007,-0.00101146
1.43127e-007,-0.000127563
1.43327e-007,-0.00101146
1.43527e-007,-0.00189535
1.43727e-007,0.000756329
1.43927e-007,-0.000127563
1.44127e-007,-0.000127563
1.44327e-007,0.000756329
1.44527e-007,-0.000127563
1.44727e-007,-0.000127563
1.44927e-007,0.00164022
1.45127e-007,-0.000127563
1.45327e-007,-0.00101146
1.45527e-007,0.00164022
1.45727e-007,-0.000127563
1.45927e-007,-0.00189535
1.46127e-007,-0.00189535
1.46327e-007,0.000756329
1.46527e-007,0.000756329
1.46727e-007,0.00252411
1.46927e-007,0.000756329
1.47127e-007,-0.000127563
1.47327e-007,0.000756329
1.47527e-007,-0.00101146
1.47727e-007,-0.00189535
1.47927e-007,-0.000127563
1.48127e-007,-0.000127563
1.48327e-007,-0.000127563
1.48527e-007,0.000756329
1.48727e-007,-0.000127563
1.48927e-007,-0.00189535
1.49127e-007,-0.00277924
1.49327e-007,-0.00189535
1.49527e-007,-0.00189535
1.49727e-007,-0.00101146
1.49927e-007,-0.000127563
1.50127e-007,-0.000127563
1.50327e-007,0.00252411
1.50527e-007,0.00164022
1.50727e-007,-0.00101146
1.50927e-007,-0.000127563
1.51127e-007,-0.00101146
1.51327e-007,-0.00277924
1.51527e-007,-0.00189535
1.51727e-007,-0.00101146
1.51927e-007,-0.00189535
1.52127e-007,0.000756329
1.52327e-007,-0.000127563
1.52527e-007,-0.000127563
1.52727e-007,-0.000127563
1.52927e-007,-0.000127563
1.53127e-007,-0.00189535
1.53327e-007,0.000756329
1.53527e-007,-0.000127563
1.53727e-007,-0.00101146
1.53927e-007,0.000756329
1.54127e-007,-0.000127563
1.54327e-007,-0.00189535
1.54527e-007,-0.000127563
1.54727e-007,-0.00101146
1.54927e-007,0.000756329
1.55127e-007,-0.000127563
1.55327e-007,-0.000127563
1.55527e-007,-0.000127563
1.55727e-007,-0.00189535
1.55927e-007,-0.00277924
1.56127e-007,-0.00189535
1.56327e-007,-0.00101146
1.56527e-007,-0.000127563
1.56727e-007,0.000756329
1.56927e-007,-0.000127563
1.57127e-007,-0.00101146
1.57327e-007,-0.00101146
1.57527e-007,0.000756329
1.57727e-007,0.000756329
1.57927e-007,0.000756329
1.58127e-007,-0.000127563
1.58327e-007,0.000756329
1.58527e-007,0.000756329
1.58727e-007,0.000756329
1.58927e-007,0.000756329
1.59127e-007,0.000756329
1.59327e-007,-0.000127563
1.59527e-007,0.000756329
1.59727e-007,-0.00101146
1.59927e-007,-0.000127563
1.60127e-007,0.000756329
1.60327e-007,-0.000127563
1.60527e-007,0.000756329
1.60727e-007,0.000756329
1.60927e-007,0.000756329
1.61127e-007,-0.00277924
1.61327e-007,-0.00101146
1.61527e-007,0.000756329
1.61727e-007,0.00164022
1.61927e-007,0.000756329
1.62127e-007,0.000756329
1.62327e-007,0.00164022
1.62527e-007,-0.000127563
1.62727e-007,0.000756329
1.62927e-007,0.000756329
1.63127e-007,-0.000127563
1.63327e-007,-0.000127563
1.63527e-007,-0.00101146
1.63727e-007,-0.00101146
1.63927e-007,-0.00277924
1.64127e-007,-0.000127563
1.64327e-007,-0.000127563
1.64527e-007,-0.000127563
1.64727e-007,-0.00101146
1.64927e-007,-0.000127563
1.65127e-007,-0.000127563
1.65327e-007,0.00164022
1.65527e-007,0.000756329
1.65727e-007,-0.00101146
1.65927e-007,-0.000127563
1.66127e-007,-0.000127563
1.66327e-007,0.00164022
1.66527e-007,0.000756329
1.66727e-007,-0.00189535
1.66927e-007,-0.00366313
1.67127e-007,-0.00454702
1.67327e-007,-0.00277924
1.67527e-007,-0.00189535
1.67727e-007,-0.00101146
1.67927e-007,0.00164022
1.68127e-007,0.00164022
1.68327e-007,0.00164022
1.68527e-007,0.000756329
1.68727e-007,0.00164022
1.68927e-007,0.00164022
1.69127e-007,0.000756329
1.69327e-007,-0.00101146
1.69527e-007,0.00164022
1.69727e-007,0.000756329
1.69927e-007,-0.00101146
1.70127e-007,0.00164022
1.70327e-007,-0.000127563
1.70527e-007,0.000756329
1.70727e-007,0.000756329
1.70927e-007,-0.000127563
1.71127e-007,-0.000127563
1.71327e-007,-0.000127563
1.71527e-007,0.000756329
1.71727e-007,-0.000127563
1.71927e-007,-0.000127563
1.72127e-007,-0.00101146
1.72327e-007,-0.00189535
1.72527e-007,-0.00101146
1.72727e-007,-0.00101146
1.72927e-007,-0.00101146
1.73127e-007,-0.000127563
1.73327e-007,-0.00101146
1.73527e-007,-0.00189535
1.73727e-007,-0.000127563
1.73927e-007,-0.000127563
1.74127e-007,-0.000127563
1.74327e-007,0.000756329
1.74527e-007,-0.000127563
1.74727e-007,-0.00101146
1.74927e-007,0.000756329
1.75127e-007,-0.00101146
1.75327e-007,-0.00189535
1.75527e-007,-0.00189535
1.75727e-007,-0.000127563
1.75927e-007,-0.000127563
1.76127e-007,0.00164022
1.76327e-007,0.000756329
1.76527e-007,-0.000127563
1.76727e-007,-0.00101146
1.76927e-007,-0.000127563
1.77127e-007,-0.00101146
1.77327e-007,-0.00101146
1.77527e-007,-0.00101146
1.77727e-007,-0.00101146
1.77927e-007,-0.00101146
1.78127e-007,-0.00101146
