LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:34,0                 
Time,Ampl
1.6101e-008,-0.00366313
1.6301e-008,-0.00101146
1.6501e-008,-0.00101146
1.6701e-008,0.000756329
1.6901e-008,-0.000127563
1.7101e-008,-0.00101146
1.7301e-008,-0.000127563
1.7501e-008,-0.00101146
1.7701e-008,-0.00101146
1.7901e-008,-0.00101146
1.8101e-008,-0.00101146
1.8301e-008,0.000756329
1.8501e-008,-0.000127563
1.8701e-008,-0.00101146
1.8901e-008,-0.000127563
1.9101e-008,-0.00101146
1.9301e-008,-0.00101146
1.9501e-008,-0.00101146
1.9701e-008,0.000756329
1.9901e-008,-0.000127563
2.0101e-008,-0.00101146
2.0301e-008,-0.00101146
2.0501e-008,-0.00101146
2.0701e-008,-0.00101146
2.0901e-008,-0.00101146
2.1101e-008,-0.00277924
2.1301e-008,-0.000127563
2.1501e-008,-0.000127563
2.1701e-008,-0.00101146
2.1901e-008,0.00164022
2.2101e-008,0.000756329
2.2301e-008,0.000756329
2.2501e-008,0.00164022
2.2701e-008,0.00252411
2.2901e-008,0.000756329
2.3101e-008,0.00252411
2.3301e-008,-0.000127563
2.3501e-008,-0.00101146
2.3701e-008,-0.000127563
2.3901e-008,-0.000127563
2.4101e-008,-0.000127563
2.4301e-008,-0.00101146
2.4501e-008,-0.000127563
2.4701e-008,-0.000127563
2.4901e-008,-0.000127563
2.5101e-008,-0.000127563
2.5301e-008,-0.000127563
2.5501e-008,-0.00101146
2.5701e-008,0.000756329
2.5901e-008,0.00164022
2.6101e-008,0.00164022
2.6301e-008,0.000756329
2.6501e-008,-0.000127563
2.6701e-008,0.000756329
2.6901e-008,-0.000127563
2.7101e-008,-0.00101146
2.7301e-008,-0.00101146
2.7501e-008,-0.000127563
2.7701e-008,-0.00101146
2.7901e-008,-0.00101146
2.8101e-008,-0.00101146
2.8301e-008,0.000756329
2.8501e-008,0.00164022
2.8701e-008,0.00164022
2.8901e-008,-0.000127563
2.9101e-008,-0.000127563
2.9301e-008,0.00164022
2.9501e-008,-0.000127563
2.9701e-008,-0.000127563
2.9901e-008,-0.00101146
3.0101e-008,-0.000127563
3.0301e-008,0.000756329
3.0501e-008,0.000756329
3.0701e-008,-0.00101146
3.0901e-008,0.00164022
3.1101e-008,0.000756329
3.1301e-008,-0.00101146
3.1501e-008,-0.00189535
3.1701e-008,-0.00101146
3.1901e-008,-0.00101146
3.2101e-008,-0.00189535
3.2301e-008,-0.000127563
3.2501e-008,-0.000127563
3.2701e-008,0.000756329
3.2901e-008,-0.000127563
3.3101e-008,-0.000127563
3.3301e-008,0.00164022
3.3501e-008,0.00164022
3.3701e-008,0.00164022
3.3901e-008,0.00164022
3.4101e-008,-0.000127563
3.4301e-008,-0.00101146
3.4501e-008,-0.00101146
3.4701e-008,-0.000127563
3.4901e-008,-0.000127563
3.5101e-008,0.00164022
3.5301e-008,-0.000127563
3.5501e-008,0.000756329
3.5701e-008,0.000756329
3.5901e-008,-0.000127563
3.6101e-008,-0.00101146
3.6301e-008,-0.00101146
3.6501e-008,-0.000127563
3.6701e-008,0.000756329
3.6901e-008,-0.00101146
3.7101e-008,-0.00101146
3.7301e-008,-0.00277924
3.7501e-008,-0.00277924
3.7701e-008,-0.00189535
3.7901e-008,-0.00189535
3.8101e-008,0.000756329
3.8301e-008,0.000756329
3.8501e-008,-0.000127563
3.8701e-008,0.00252411
3.8901e-008,0.000756329
3.9101e-008,-0.00101146
3.9301e-008,-0.00189535
3.9501e-008,0.000756329
3.9701e-008,-0.00101146
3.9901e-008,0.000756329
4.0101e-008,0.000756329
4.0301e-008,0.000756329
4.0501e-008,-0.000127563
4.0701e-008,-0.00101146
4.0901e-008,-0.000127563
4.1101e-008,-0.000127563
4.1301e-008,0.000756329
4.1501e-008,0.000756329
4.1701e-008,0.000756329
4.1901e-008,0.000756329
4.2101e-008,-0.000127563
4.2301e-008,0.000756329
4.2501e-008,-0.000127563
4.2701e-008,-0.00189535
4.2901e-008,0.000756329
4.3101e-008,0.000756329
4.3301e-008,-0.000127563
4.3501e-008,-0.000127563
4.3701e-008,0.000756329
4.3901e-008,-0.000127563
4.4101e-008,0.00164022
4.4301e-008,-0.000127563
4.4501e-008,-0.00101146
4.4701e-008,-0.00189535
4.4901e-008,-0.00101146
4.5101e-008,-0.000127563
4.5301e-008,0.000756329
4.5501e-008,0.000756329
4.5701e-008,-0.00189535
4.5901e-008,0.000756329
4.6101e-008,-0.000127563
4.6301e-008,0.000756329
4.6501e-008,0.00164022
4.6701e-008,0.000756329
4.6901e-008,-0.00101146
4.7101e-008,0.000756329
4.7301e-008,-0.000127563
4.7501e-008,-0.00101146
4.7701e-008,-0.00101146
4.7901e-008,-0.00189535
4.8101e-008,-0.00189535
4.8301e-008,-0.00189535
4.8501e-008,-0.00101146
4.8701e-008,-0.000127563
4.8901e-008,0.00164022
4.9101e-008,-0.000127563
4.9301e-008,-0.000127563
4.9501e-008,0.000756329
4.9701e-008,-0.00101146
4.9901e-008,0.000756329
5.0101e-008,0.000756329
5.0301e-008,-0.00101146
5.0501e-008,-0.00189535
5.0701e-008,-0.00101146
5.0901e-008,-0.000127563
5.1101e-008,0.000756329
5.1301e-008,0.00164022
5.1501e-008,-0.000127563
5.1701e-008,0.000756329
5.1901e-008,0.000756329
5.2101e-008,0.00164022
5.2301e-008,0.000756329
5.2501e-008,0.00164022
5.2701e-008,-0.000127563
5.2901e-008,-0.000127563
5.3101e-008,0.000756329
5.3301e-008,0.000756329
5.3501e-008,0.000756329
5.3701e-008,-0.000127563
5.3901e-008,0.000756329
5.4101e-008,0.000756329
5.4301e-008,-0.000127563
5.4501e-008,-0.000127563
5.4701e-008,0.00164022
5.4901e-008,0.00252411
5.5101e-008,0.000756329
5.5301e-008,-0.000127563
5.5501e-008,0.000756329
5.5701e-008,0.000756329
5.5901e-008,-0.000127563
5.6101e-008,0.000756329
5.6301e-008,0.00164022
5.6501e-008,-0.00101146
5.6701e-008,0.000756329
5.6901e-008,-0.00101146
5.7101e-008,-0.000127563
5.7301e-008,0.00164022
5.7501e-008,-0.000127563
5.7701e-008,-0.000127563
5.7901e-008,0.00164022
5.8101e-008,-0.000127563
5.8301e-008,-0.00101146
5.8501e-008,0.000756329
5.8701e-008,-0.00101146
5.8901e-008,-0.000127563
5.9101e-008,-0.00101146
5.9301e-008,-0.00189535
5.9501e-008,-0.000127563
5.9701e-008,-0.000127563
5.9901e-008,-0.00189535
6.0101e-008,-0.00189535
6.0301e-008,-0.00189535
6.0501e-008,-0.000127563
6.0701e-008,-0.00101146
6.0901e-008,-0.000127563
6.1101e-008,-0.000127563
6.1301e-008,-0.00101146
6.1501e-008,-0.00101146
6.1701e-008,-0.00189535
6.1901e-008,-0.00101146
6.2101e-008,0.000756329
6.2301e-008,-0.000127563
6.2501e-008,0.000756329
6.2701e-008,0.00164022
6.2901e-008,-0.000127563
6.3101e-008,0.000756329
6.3301e-008,0.00164022
6.3501e-008,-0.000127563
6.3701e-008,0.000756329
6.3901e-008,0.000756329
6.4101e-008,-0.00101146
6.4301e-008,-0.00189535
6.4501e-008,-0.00101146
6.4701e-008,-0.000127563
6.4901e-008,-0.00101146
6.5101e-008,0.000756329
6.5301e-008,-0.00101146
6.5501e-008,-0.00189535
6.5701e-008,-0.00277924
6.5901e-008,-0.00366313
6.6101e-008,-0.00366313
6.6301e-008,-0.00543092
6.6501e-008,-0.00631481
6.6701e-008,-0.0071987
6.6901e-008,-0.00808259
6.7101e-008,-0.00896648
6.7301e-008,-0.00896648
6.7501e-008,-0.0116182
6.7701e-008,-0.0133859
6.7901e-008,-0.0133859
6.8101e-008,-0.0142698
6.8301e-008,-0.0178054
6.8501e-008,-0.0178054
6.8701e-008,-0.0169215
6.8901e-008,-0.0178054
6.9101e-008,-0.0178054
6.9301e-008,-0.0169215
6.9501e-008,-0.0178054
6.9701e-008,-0.0160376
6.9901e-008,-0.0151537
7.0101e-008,-0.0160376
7.0301e-008,-0.0142698
7.0501e-008,-0.0133859
7.0701e-008,-0.0142698
7.0901e-008,-0.0116182
7.1101e-008,-0.00985037
7.1301e-008,-0.0116182
7.1501e-008,-0.00985037
7.1701e-008,-0.0107343
7.1901e-008,-0.0125021
7.2101e-008,-0.0107343
7.2301e-008,-0.00896648
7.2501e-008,-0.0125021
7.2701e-008,-0.0125021
7.2901e-008,-0.00985037
7.3101e-008,-0.00985037
7.3301e-008,-0.00808259
7.3501e-008,-0.00631481
7.3701e-008,-0.00543092
7.3901e-008,-0.00366313
7.4101e-008,-0.00277924
7.4301e-008,-0.00366313
7.4501e-008,-0.00454702
7.4701e-008,-0.00631481
7.4901e-008,-0.00366313
7.5101e-008,-0.00631481
7.5301e-008,-0.0071987
7.5501e-008,-0.0071987
7.5701e-008,-0.00808259
7.5901e-008,-0.00543092
7.6101e-008,-0.00631481
7.6301e-008,-0.00631481
7.6501e-008,-0.00543092
7.6701e-008,-0.00277924
7.6901e-008,-0.00366313
7.7101e-008,-0.00189535
7.7301e-008,-0.00277924
7.7501e-008,-0.00277924
7.7701e-008,-0.00366313
7.7901e-008,-0.00543092
7.8101e-008,-0.00631481
7.8301e-008,-0.00454702
7.8501e-008,-0.00101146
7.8701e-008,-0.00277924
7.8901e-008,-0.00189535
7.9101e-008,-0.00101146
7.9301e-008,-0.00101146
7.9501e-008,-0.00189535
7.9701e-008,-0.00189535
7.9901e-008,-0.00277924
8.0101e-008,-0.00277924
8.0301e-008,-0.00101146
8.0501e-008,-0.000127563
8.0701e-008,-0.000127563
8.0901e-008,-0.00101146
8.1101e-008,-0.00101146
8.1301e-008,-0.00189535
8.1501e-008,-0.00189535
8.1701e-008,-0.00189535
8.1901e-008,-0.00189535
8.2101e-008,-0.00101146
8.2301e-008,-0.00101146
8.2501e-008,0.000756329
8.2701e-008,-0.000127563
8.2901e-008,0.000756329
8.3101e-008,0.000756329
8.3301e-008,0.000756329
8.3501e-008,0.00164022
8.3701e-008,0.00164022
8.3901e-008,-0.000127563
8.4101e-008,-0.000127563
8.4301e-008,-0.000127563
8.4501e-008,-0.00101146
8.4701e-008,0.000756329
8.4901e-008,0.00164022
8.5101e-008,0.000756329
8.5301e-008,0.000756329
8.5501e-008,0.000756329
8.5701e-008,-0.000127563
8.5901e-008,0.000756329
8.6101e-008,-0.000127563
8.6301e-008,-0.000127563
8.6501e-008,-0.00101146
8.6701e-008,-0.000127563
8.6901e-008,0.000756329
8.7101e-008,-0.000127563
8.7301e-008,0.00252411
8.7501e-008,0.00252411
8.7701e-008,0.000756329
8.7901e-008,0.000756329
8.8101e-008,-0.000127563
8.8301e-008,0.000756329
8.8501e-008,0.00164022
8.8701e-008,0.00164022
8.8901e-008,0.00164022
8.9101e-008,0.000756329
8.9301e-008,0.000756329
8.9501e-008,-0.00189535
8.9701e-008,0.000756329
8.9901e-008,-0.000127563
9.0101e-008,-0.00277924
9.0301e-008,-0.00189535
9.0501e-008,-0.000127563
9.0701e-008,-0.000127563
9.0901e-008,-0.00101146
9.1101e-008,0.000756329
9.1301e-008,0.00164022
9.1501e-008,0.00252411
9.1701e-008,-0.000127563
9.1901e-008,-0.00101146
9.2101e-008,-0.00277924
9.2301e-008,-0.00277924
9.2501e-008,-0.00277924
9.2701e-008,-0.000127563
9.2901e-008,0.000756329
9.3101e-008,0.00164022
9.3301e-008,0.000756329
9.3501e-008,-0.000127563
9.3701e-008,0.00164022
9.3901e-008,0.00252411
9.4101e-008,-0.000127563
9.4301e-008,0.000756329
9.4501e-008,0.00164022
9.4701e-008,0.000756329
9.4901e-008,0.00164022
9.5101e-008,0.00252411
9.5301e-008,-0.000127563
9.5501e-008,-0.00189535
9.5701e-008,-0.00189535
9.5901e-008,0.000756329
9.6101e-008,-0.000127563
9.6301e-008,0.00252411
9.6501e-008,0.00164022
9.6701e-008,0.000756329
9.6901e-008,0.00164022
9.7101e-008,0.000756329
9.7301e-008,0.000756329
9.7501e-008,0.00164022
9.7701e-008,0.000756329
9.7901e-008,0.00164022
9.8101e-008,-0.00101146
9.8301e-008,-0.000127563
9.8501e-008,-0.000127563
9.8701e-008,-0.000127563
9.8901e-008,0.00164022
9.9101e-008,0.00164022
9.9301e-008,0.003408
9.9501e-008,0.00164022
9.9701e-008,0.003408
9.9901e-008,0.0042919
1.00101e-007,0.00164022
1.00301e-007,0.00164022
1.00501e-007,0.000756329
1.00701e-007,-0.000127563
1.00901e-007,-0.00366313
1.01101e-007,-0.000127563
1.01301e-007,-0.00101146
1.01501e-007,-0.00101146
1.01701e-007,-0.000127563
1.01901e-007,-0.000127563
1.02101e-007,0.000756329
1.02301e-007,0.000756329
1.02501e-007,0.00164022
1.02701e-007,0.000756329
1.02901e-007,0.00164022
1.03101e-007,-0.000127563
1.03301e-007,-0.000127563
1.03501e-007,0.000756329
1.03701e-007,0.000756329
1.03901e-007,-0.00189535
1.04101e-007,-0.000127563
1.04301e-007,-0.00101146
1.04501e-007,-0.000127563
1.04701e-007,-0.00101146
1.04901e-007,-0.000127563
1.05101e-007,0.000756329
1.05301e-007,0.00164022
1.05501e-007,0.00164022
1.05701e-007,0.000756329
1.05901e-007,0.00164022
1.06101e-007,0.000756329
1.06301e-007,0.00164022
1.06501e-007,0.00164022
1.06701e-007,0.000756329
1.06901e-007,-0.00101146
1.07101e-007,-0.00101146
1.07301e-007,-0.00101146
1.07501e-007,-0.000127563
1.07701e-007,-0.000127563
1.07901e-007,-0.000127563
1.08101e-007,-0.000127563
1.08301e-007,-0.00101146
1.08501e-007,-0.00101146
1.08701e-007,0.000756329
1.08901e-007,0.00164022
1.09101e-007,-0.000127563
1.09301e-007,-0.00101146
1.09501e-007,-0.000127563
1.09701e-007,-0.00101146
1.09901e-007,-0.00277924
1.10101e-007,-0.00189535
1.10301e-007,-0.00101146
1.10501e-007,0.00164022
1.10701e-007,0.00252411
1.10901e-007,0.00164022
1.11101e-007,0.00164022
1.11301e-007,0.00252411
1.11501e-007,0.000756329
1.11701e-007,-0.00101146
1.11901e-007,0.00164022
1.12101e-007,0.000756329
1.12301e-007,-0.00101146
1.12501e-007,0.000756329
1.12701e-007,-0.000127563
1.12901e-007,0.000756329
1.13101e-007,-0.000127563
1.13301e-007,0.000756329
1.13501e-007,-0.00101146
1.13701e-007,-0.000127563
1.13901e-007,0.00252411
1.14101e-007,-0.000127563
1.14301e-007,-0.00101146
1.14501e-007,-0.000127563
1.14701e-007,-0.00101146
1.14901e-007,0.00164022
1.15101e-007,-0.000127563
1.15301e-007,-0.000127563
1.15501e-007,0.000756329
1.15701e-007,-0.00101146
1.15901e-007,-0.00101146
1.16101e-007,-0.00101146
1.16301e-007,-0.00101146
1.16501e-007,-0.00101146
1.16701e-007,0.000756329
1.16901e-007,-0.00101146
1.17101e-007,-0.00189535
1.17301e-007,-0.00101146
1.17501e-007,-0.000127563
1.17701e-007,0.000756329
1.17901e-007,0.00252411
1.18101e-007,0.003408
1.18301e-007,0.000756329
1.18501e-007,0.000756329
1.18701e-007,0.000756329
1.18901e-007,0.00164022
1.19101e-007,0.00164022
1.19301e-007,0.000756329
1.19501e-007,-0.000127563
1.19701e-007,-0.000127563
1.19901e-007,-0.000127563
1.20101e-007,-0.000127563
1.20301e-007,0.000756329
1.20501e-007,0.000756329
1.20701e-007,-0.00101146
1.20901e-007,-0.00189535
1.21101e-007,-0.000127563
1.21301e-007,-0.00101146
1.21501e-007,-0.00189535
1.21701e-007,-0.000127563
1.21901e-007,-0.000127563
1.22101e-007,0.000756329
1.22301e-007,0.00252411
1.22501e-007,0.000756329
1.22701e-007,0.00164022
1.22901e-007,0.00164022
1.23101e-007,-0.000127563
1.23301e-007,0.00164022
1.23501e-007,0.000756329
1.23701e-007,0.000756329
1.23901e-007,0.00252411
1.24101e-007,0.000756329
1.24301e-007,-0.00101146
1.24501e-007,-0.00101146
1.24701e-007,-0.00101146
1.24901e-007,-0.00101146
1.25101e-007,0.00164022
1.25301e-007,0.000756329
1.25501e-007,0.000756329
1.25701e-007,0.00164022
1.25901e-007,-0.000127563
1.26101e-007,-0.00101146
1.26301e-007,-0.00101146
1.26501e-007,-0.000127563
1.26701e-007,0.000756329
1.26901e-007,0.000756329
1.27101e-007,0.000756329
1.27301e-007,0.000756329
1.27501e-007,0.00164022
1.27701e-007,0.000756329
1.27901e-007,-0.000127563
1.28101e-007,-0.00189535
1.28301e-007,-0.000127563
1.28501e-007,0.000756329
1.28701e-007,0.003408
1.28901e-007,0.0042919
1.29101e-007,0.00252411
1.29301e-007,0.00164022
1.29501e-007,-0.000127563
1.29701e-007,0.000756329
1.29901e-007,-0.000127563
1.30101e-007,-0.000127563
1.30301e-007,0.00164022
1.30501e-007,0.000756329
1.30701e-007,-0.000127563
1.30901e-007,-0.000127563
1.31101e-007,0.00164022
1.31301e-007,0.000756329
1.31501e-007,-0.000127563
1.31701e-007,0.000756329
1.31901e-007,0.000756329
1.32101e-007,-0.000127563
1.32301e-007,-0.000127563
1.32501e-007,-0.00101146
1.32701e-007,-0.000127563
1.32901e-007,-0.00101146
1.33101e-007,-0.00101146
1.33301e-007,-0.00189535
1.33501e-007,-0.000127563
1.33701e-007,-0.000127563
1.33901e-007,0.000756329
1.34101e-007,0.00164022
1.34301e-007,-0.000127563
1.34501e-007,0.00164022
1.34701e-007,0.00252411
1.34901e-007,0.00252411
1.35101e-007,-0.000127563
1.35301e-007,0.000756329
1.35501e-007,-0.000127563
1.35701e-007,-0.00189535
1.35901e-007,-0.00101146
1.36101e-007,-0.00101146
1.36301e-007,-0.00101146
1.36501e-007,-0.00189535
1.36701e-007,-0.000127563
1.36901e-007,-0.000127563
1.37101e-007,-0.000127563
1.37301e-007,-0.000127563
1.37501e-007,-0.00101146
1.37701e-007,-0.00189535
1.37901e-007,-0.00189535
1.38101e-007,-0.00189535
1.38301e-007,-0.00277924
1.38501e-007,-0.00189535
1.38701e-007,-0.00366313
1.38901e-007,-0.000127563
1.39101e-007,-0.000127563
1.39301e-007,-0.000127563
1.39501e-007,0.000756329
1.39701e-007,-0.000127563
1.39901e-007,-0.000127563
1.40101e-007,0.00164022
1.40301e-007,-0.00189535
1.40501e-007,-0.00189535
1.40701e-007,-0.00101146
1.40901e-007,-0.00277924
1.41101e-007,-0.00189535
1.41301e-007,-0.000127563
1.41501e-007,-0.000127563
1.41701e-007,-0.000127563
1.41901e-007,0.00164022
1.42101e-007,0.00164022
1.42301e-007,-0.000127563
1.42501e-007,0.000756329
1.42701e-007,0.000756329
1.42901e-007,-0.000127563
1.43101e-007,0.003408
1.43301e-007,0.00252411
1.43501e-007,-0.000127563
1.43701e-007,0.000756329
1.43901e-007,-0.00101146
1.44101e-007,-0.00101146
1.44301e-007,-0.000127563
1.44501e-007,0.00252411
1.44701e-007,0.00164022
1.44901e-007,0.000756329
1.45101e-007,0.00252411
1.45301e-007,0.000756329
1.45501e-007,0.000756329
1.45701e-007,-0.00101146
1.45901e-007,-0.00101146
1.46101e-007,-0.00101146
1.46301e-007,0.000756329
1.46501e-007,-0.00101146
1.46701e-007,0.000756329
1.46901e-007,0.000756329
1.47101e-007,0.000756329
1.47301e-007,0.000756329
1.47501e-007,-0.000127563
1.47701e-007,0.000756329
1.47901e-007,0.00252411
1.48101e-007,0.00164022
1.48301e-007,-0.000127563
1.48501e-007,0.000756329
1.48701e-007,-0.000127563
1.48901e-007,-0.000127563
1.49101e-007,0.000756329
1.49301e-007,-0.000127563
1.49501e-007,-0.000127563
1.49701e-007,-0.000127563
1.49901e-007,-0.000127563
1.50101e-007,0.000756329
1.50301e-007,0.003408
1.50501e-007,0.003408
1.50701e-007,0.003408
1.50901e-007,0.003408
1.51101e-007,0.00164022
1.51301e-007,0.00164022
1.51501e-007,0.00164022
1.51701e-007,-0.000127563
1.51901e-007,-0.000127563
1.52101e-007,-0.00189535
1.52301e-007,-0.00101146
1.52501e-007,-0.00101146
1.52701e-007,0.00252411
1.52901e-007,-0.000127563
1.53101e-007,-0.000127563
1.53301e-007,0.00252411
1.53501e-007,-0.000127563
1.53701e-007,0.000756329
1.53901e-007,0.003408
1.54101e-007,0.00164022
1.54301e-007,-0.000127563
1.54501e-007,-0.000127563
1.54701e-007,0.000756329
1.54901e-007,-0.000127563
1.55101e-007,-0.000127563
1.55301e-007,-0.000127563
1.55501e-007,-0.000127563
1.55701e-007,0.00164022
1.55901e-007,0.000756329
1.56101e-007,-0.00189535
1.56301e-007,-0.00189535
1.56501e-007,-0.00189535
1.56701e-007,-0.000127563
1.56901e-007,-0.00189535
1.57101e-007,-0.00189535
1.57301e-007,-0.00101146
1.57501e-007,-0.00189535
1.57701e-007,-0.000127563
1.57901e-007,-0.00101146
1.58101e-007,0.00252411
1.58301e-007,-0.000127563
1.58501e-007,-0.00101146
1.58701e-007,0.00164022
1.58901e-007,0.00164022
1.59101e-007,0.00164022
1.59301e-007,-0.000127563
1.59501e-007,-0.00189535
1.59701e-007,-0.00277924
1.59901e-007,-0.00189535
1.60101e-007,-0.00101146
1.60301e-007,-0.00189535
1.60501e-007,-0.00101146
1.60701e-007,-0.000127563
1.60901e-007,-0.000127563
1.61101e-007,0.000756329
1.61301e-007,-0.000127563
1.61501e-007,-0.00101146
1.61701e-007,0.000756329
1.61901e-007,0.00164022
1.62101e-007,0.000756329
1.62301e-007,0.000756329
1.62501e-007,-0.000127563
1.62701e-007,-0.00189535
1.62901e-007,-0.00101146
1.63101e-007,0.00252411
1.63301e-007,0.000756329
1.63501e-007,0.00252411
1.63701e-007,-0.00101146
1.63901e-007,-0.000127563
1.64101e-007,-0.00101146
1.64301e-007,-0.000127563
1.64501e-007,-0.00101146
1.64701e-007,-0.00101146
1.64901e-007,-0.00366313
1.65101e-007,-0.00101146
1.65301e-007,0.000756329
1.65501e-007,-0.000127563
1.65701e-007,-0.00189535
1.65901e-007,-0.00189535
1.66101e-007,-0.000127563
1.66301e-007,-0.000127563
1.66501e-007,0.000756329
1.66701e-007,0.000756329
1.66901e-007,0.00164022
1.67101e-007,0.00252411
1.67301e-007,0.000756329
1.67501e-007,-0.00101146
1.67701e-007,-0.000127563
1.67901e-007,-0.000127563
1.68101e-007,-0.00189535
1.68301e-007,-0.000127563
1.68501e-007,0.000756329
1.68701e-007,-0.00101146
1.68901e-007,0.000756329
1.69101e-007,-0.000127563
1.69301e-007,-0.000127563
1.69501e-007,-0.000127563
1.69701e-007,-0.00101146
1.69901e-007,-0.00101146
1.70101e-007,-0.00189535
1.70301e-007,0.000756329
1.70501e-007,-0.000127563
1.70701e-007,0.00164022
1.70901e-007,-0.000127563
1.71101e-007,-0.000127563
1.71301e-007,-0.00101146
1.71501e-007,-0.000127563
1.71701e-007,0.00252411
1.71901e-007,0.000756329
1.72101e-007,0.000756329
1.72301e-007,-0.000127563
1.72501e-007,-0.000127563
1.72701e-007,0.000756329
1.72901e-007,-0.00101146
1.73101e-007,0.000756329
1.73301e-007,-0.000127563
1.73501e-007,-0.00101146
1.73701e-007,0.00164022
1.73901e-007,-0.000127563
1.74101e-007,-0.000127563
1.74301e-007,0.00164022
1.74501e-007,-0.000127563
1.74701e-007,0.000756329
1.74901e-007,0.000756329
1.75101e-007,0.000756329
1.75301e-007,0.000756329
1.75501e-007,-0.000127563
1.75701e-007,0.000756329
1.75901e-007,-0.00101146
1.76101e-007,-0.00101146
1.76301e-007,-0.00189535
1.76501e-007,-0.00101146
1.76701e-007,-0.000127563
1.76901e-007,-0.000127563
1.77101e-007,-0.000127563
1.77301e-007,0.000756329
1.77501e-007,-0.000127563
1.77701e-007,-0.000127563
1.77901e-007,0.00252411
1.78101e-007,-0.000127563
1.78301e-007,-0.00101146
1.78501e-007,-0.000127563
1.78701e-007,0.000756329
