LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
3.59484e-008,0.000756329
3.61484e-008,0.000756329
3.63484e-008,0.00164022
3.65484e-008,0.000756329
3.67484e-008,-0.00101146
3.69484e-008,-0.00189535
3.71484e-008,-0.00101146
3.73484e-008,-0.000127563
3.75484e-008,0.000756329
3.77484e-008,-0.000127563
3.79484e-008,-0.00101146
3.81484e-008,-0.000127563
3.83484e-008,-0.000127563
3.85484e-008,-0.000127563
3.87484e-008,-0.000127563
3.89484e-008,-0.00101146
3.91484e-008,-0.00101146
3.93484e-008,-0.00101146
3.95484e-008,-0.000127563
3.97484e-008,0.00164022
3.99484e-008,0.003408
4.01484e-008,0.000756329
4.03484e-008,-0.00101146
4.05484e-008,-0.00189535
4.07484e-008,-0.00101146
4.09484e-008,0.000756329
4.11484e-008,0.00164022
4.13484e-008,0.000756329
4.15484e-008,0.00164022
4.17484e-008,0.00164022
4.19484e-008,-0.000127563
4.21484e-008,-0.00189535
4.23484e-008,0.000756329
4.25484e-008,-0.000127563
4.27484e-008,0.000756329
4.29484e-008,0.000756329
4.31484e-008,-0.000127563
4.33484e-008,-0.00101146
4.35484e-008,-0.000127563
4.37484e-008,-0.00101146
4.39484e-008,-0.000127563
4.41484e-008,-0.00101146
4.43484e-008,-0.00189535
4.45484e-008,-0.00189535
4.47484e-008,-0.00101146
4.49484e-008,-0.000127563
4.51484e-008,-0.00101146
4.53484e-008,-0.00277924
4.55484e-008,-0.00277924
4.57484e-008,-0.00189535
4.59484e-008,-0.00189535
4.61484e-008,-0.000127563
4.63484e-008,0.000756329
4.65484e-008,0.00164022
4.67484e-008,-0.000127563
4.69484e-008,-0.000127563
4.71484e-008,0.00164022
4.73484e-008,0.000756329
4.75484e-008,-0.00101146
4.77484e-008,0.000756329
4.79484e-008,-0.000127563
4.81484e-008,-0.000127563
4.83484e-008,0.00164022
4.85484e-008,-0.000127563
4.87484e-008,-0.00101146
4.89484e-008,0.000756329
4.91484e-008,-0.00101146
4.93484e-008,-0.00101146
4.95484e-008,0.00164022
4.97484e-008,0.00164022
4.99484e-008,-0.000127563
5.01484e-008,0.00164022
5.03484e-008,-0.000127563
5.05484e-008,-0.00101146
5.07484e-008,0.000756329
5.09484e-008,-0.00189535
5.11484e-008,-0.000127563
5.13484e-008,0.000756329
5.15484e-008,0.000756329
5.17484e-008,-0.000127563
5.19484e-008,0.00164022
5.21484e-008,-0.000127563
5.23484e-008,0.00164022
5.25484e-008,0.00252411
5.27484e-008,0.000756329
5.29484e-008,0.000756329
5.31484e-008,0.00252411
5.33484e-008,0.00164022
5.35484e-008,-0.00189535
5.37484e-008,-0.00277924
5.39484e-008,0.000756329
5.41484e-008,0.000756329
5.43484e-008,0.00164022
5.45484e-008,0.000756329
5.47484e-008,0.000756329
5.49484e-008,-0.000127563
5.51484e-008,-0.000127563
5.53484e-008,-0.000127563
5.55484e-008,-0.000127563
5.57484e-008,-0.000127563
5.59484e-008,0.000756329
5.61484e-008,0.00252411
5.63484e-008,0.00164022
5.65484e-008,-0.00101146
5.67484e-008,-0.00189535
5.69484e-008,-0.000127563
5.71484e-008,-0.00189535
5.73484e-008,-0.000127563
5.75484e-008,-0.000127563
5.77484e-008,-0.00101146
5.79484e-008,0.000756329
5.81484e-008,0.000756329
5.83484e-008,0.00164022
5.85484e-008,0.000756329
5.87484e-008,0.00164022
5.89484e-008,0.000756329
5.91484e-008,0.00252411
5.93484e-008,-0.000127563
5.95484e-008,-0.00101146
5.97484e-008,0.000756329
5.99484e-008,-0.000127563
6.01484e-008,-0.000127563
6.03484e-008,-0.000127563
6.05484e-008,-0.00101146
6.07484e-008,-0.000127563
6.09484e-008,-0.000127563
6.11484e-008,0.00164022
6.13484e-008,-0.000127563
6.15484e-008,0.00164022
6.17484e-008,-0.00101146
6.19484e-008,-0.00101146
6.21484e-008,-0.00101146
6.23484e-008,-0.000127563
6.25484e-008,0.00164022
6.27484e-008,0.003408
6.29484e-008,0.00164022
6.31484e-008,0.000756329
6.33484e-008,0.00252411
6.35484e-008,0.00164022
6.37484e-008,0.00164022
6.39484e-008,0.00164022
6.41484e-008,0.000756329
6.43484e-008,0.000756329
6.45484e-008,0.000756329
6.47484e-008,0.00164022
6.49484e-008,0.000756329
6.51484e-008,0.000756329
6.53484e-008,-0.00189535
6.55484e-008,-0.00277924
6.57484e-008,-0.00277924
6.59484e-008,-0.00189535
6.61484e-008,-0.00277924
6.63484e-008,-0.00366313
6.65484e-008,-0.00366313
6.67484e-008,-0.00543092
6.69484e-008,-0.0071987
6.71484e-008,-0.0107343
6.73484e-008,-0.0116182
6.75484e-008,-0.0116182
6.77484e-008,-0.0142698
6.79484e-008,-0.0151537
6.81484e-008,-0.0151537
6.83484e-008,-0.0160376
6.85484e-008,-0.0151537
6.87484e-008,-0.0160376
6.89484e-008,-0.0160376
6.91484e-008,-0.0160376
6.93484e-008,-0.0178054
6.95484e-008,-0.0178054
6.97484e-008,-0.0169215
6.99484e-008,-0.0133859
7.01484e-008,-0.0169215
7.03484e-008,-0.0160376
7.05484e-008,-0.0125021
7.07484e-008,-0.0142698
7.09484e-008,-0.0107343
7.11484e-008,-0.00985037
7.13484e-008,-0.00808259
7.15484e-008,-0.00896648
7.17484e-008,-0.00808259
7.19484e-008,-0.00896648
7.21484e-008,-0.00896648
7.23484e-008,-0.00985037
7.25484e-008,-0.0125021
7.27484e-008,-0.0116182
7.29484e-008,-0.00985037
7.31484e-008,-0.0071987
7.33484e-008,-0.0071987
7.35484e-008,-0.00631481
7.37484e-008,-0.00277924
7.39484e-008,-0.00366313
7.41484e-008,-0.00366313
7.43484e-008,-0.00366313
7.45484e-008,-0.00277924
7.47484e-008,-0.00366313
7.49484e-008,-0.00366313
7.51484e-008,-0.00277924
7.53484e-008,-0.00454702
7.55484e-008,-0.00543092
7.57484e-008,-0.0071987
7.59484e-008,-0.00543092
7.61484e-008,-0.00454702
7.63484e-008,-0.00366313
7.65484e-008,-0.00277924
7.67484e-008,-0.00366313
7.69484e-008,-0.00189535
7.71484e-008,-0.00189535
7.73484e-008,-0.00189535
7.75484e-008,-0.00366313
7.77484e-008,-0.00454702
7.79484e-008,-0.00543092
7.81484e-008,-0.00454702
7.83484e-008,-0.00366313
7.85484e-008,-0.00101146
7.87484e-008,-0.00366313
7.89484e-008,-0.00366313
7.91484e-008,-0.00366313
7.93484e-008,-0.00189535
7.95484e-008,-0.00189535
7.97484e-008,-0.00189535
7.99484e-008,-0.00277924
8.01484e-008,-0.00101146
8.03484e-008,-0.000127563
8.05484e-008,-0.000127563
8.07484e-008,0.000756329
8.09484e-008,-0.000127563
8.11484e-008,-0.00101146
8.13484e-008,-0.00277924
8.15484e-008,-0.00189535
8.17484e-008,-0.00189535
8.19484e-008,-0.00277924
8.21484e-008,-0.00277924
8.23484e-008,-0.00101146
8.25484e-008,0.00164022
8.27484e-008,0.000756329
8.29484e-008,-0.00101146
8.31484e-008,-0.00101146
8.33484e-008,-0.000127563
8.35484e-008,-0.00189535
8.37484e-008,-0.00189535
8.39484e-008,-0.000127563
8.41484e-008,-0.00101146
8.43484e-008,0.00164022
8.45484e-008,0.000756329
8.47484e-008,0.000756329
8.49484e-008,0.00164022
8.51484e-008,0.00164022
8.53484e-008,-0.000127563
8.55484e-008,-0.00189535
8.57484e-008,0.000756329
8.59484e-008,-0.000127563
8.61484e-008,-0.00101146
8.63484e-008,-0.00101146
8.65484e-008,-0.00101146
8.67484e-008,-0.00101146
8.69484e-008,-0.000127563
8.71484e-008,0.00164022
8.73484e-008,0.000756329
8.75484e-008,0.00164022
8.77484e-008,0.00164022
8.79484e-008,0.003408
8.81484e-008,0.003408
8.83484e-008,0.000756329
8.85484e-008,0.00164022
8.87484e-008,0.000756329
8.89484e-008,0.000756329
8.91484e-008,-0.000127563
8.93484e-008,-0.000127563
8.95484e-008,0.000756329
8.97484e-008,0.00252411
8.99484e-008,0.000756329
9.01484e-008,-0.00101146
9.03484e-008,-0.000127563
9.05484e-008,-0.000127563
9.07484e-008,-0.000127563
9.09484e-008,0.00252411
9.11484e-008,0.00252411
9.13484e-008,0.00252411
9.15484e-008,0.00164022
9.17484e-008,0.000756329
9.19484e-008,-0.000127563
9.21484e-008,0.00164022
9.23484e-008,0.000756329
9.25484e-008,-0.00101146
9.27484e-008,-0.00189535
9.29484e-008,0.000756329
9.31484e-008,0.00164022
9.33484e-008,0.000756329
9.35484e-008,-0.000127563
9.37484e-008,-0.00101146
9.39484e-008,0.00164022
9.41484e-008,-0.000127563
9.43484e-008,-0.000127563
9.45484e-008,0.000756329
9.47484e-008,-0.000127563
9.49484e-008,-0.000127563
9.51484e-008,-0.000127563
9.53484e-008,-0.000127563
9.55484e-008,0.00164022
9.57484e-008,0.00252411
9.59484e-008,0.003408
9.61484e-008,0.003408
9.63484e-008,0.0042919
9.65484e-008,0.00164022
9.67484e-008,0.00164022
9.69484e-008,0.00252411
9.71484e-008,0.000756329
9.73484e-008,0.000756329
9.75484e-008,0.00164022
9.77484e-008,-0.000127563
9.79484e-008,-0.000127563
9.81484e-008,0.00164022
9.83484e-008,0.00252411
9.85484e-008,0.000756329
9.87484e-008,-0.000127563
9.89484e-008,-0.000127563
9.91484e-008,-0.000127563
9.93484e-008,0.00164022
9.95484e-008,0.00252411
9.97484e-008,0.000756329
9.99484e-008,-0.000127563
1.00148e-007,0.000756329
1.00348e-007,0.000756329
1.00548e-007,-0.000127563
1.00748e-007,-0.00101146
1.00948e-007,-0.00101146
1.01148e-007,0.000756329
1.01348e-007,-0.000127563
1.01548e-007,-0.000127563
1.01748e-007,-0.00101146
1.01948e-007,-0.00189535
1.02148e-007,-0.000127563
1.02348e-007,0.000756329
1.02548e-007,0.000756329
1.02748e-007,0.000756329
1.02948e-007,-0.00101146
1.03148e-007,-0.000127563
1.03348e-007,-0.00101146
1.03548e-007,0.00164022
1.03748e-007,0.000756329
1.03948e-007,0.000756329
1.04148e-007,0.00164022
1.04348e-007,0.00252411
1.04548e-007,-0.000127563
1.04748e-007,0.00164022
1.04948e-007,0.00252411
1.05148e-007,-0.000127563
1.05348e-007,-0.000127563
1.05548e-007,0.000756329
1.05748e-007,0.00252411
1.05948e-007,0.000756329
1.06148e-007,-0.00101146
1.06348e-007,-0.00101146
1.06548e-007,0.000756329
1.06748e-007,-0.00101146
1.06948e-007,0.000756329
1.07148e-007,0.00164022
1.07348e-007,0.000756329
1.07548e-007,0.00164022
1.07748e-007,0.00252411
1.07948e-007,0.00164022
1.08148e-007,0.000756329
1.08348e-007,0.003408
1.08548e-007,0.00252411
1.08748e-007,0.00164022
1.08948e-007,0.000756329
1.09148e-007,0.000756329
1.09348e-007,-0.00189535
1.09548e-007,-0.000127563
1.09748e-007,-0.000127563
1.09948e-007,0.000756329
1.10148e-007,-0.000127563
1.10348e-007,-0.000127563
1.10548e-007,-0.000127563
1.10748e-007,0.00164022
1.10948e-007,0.00164022
1.11148e-007,-0.00101146
1.11348e-007,-0.000127563
1.11548e-007,-0.00101146
1.11748e-007,-0.000127563
1.11948e-007,0.00252411
1.12148e-007,0.00164022
1.12348e-007,0.000756329
1.12548e-007,0.000756329
1.12748e-007,-0.00189535
1.12948e-007,-0.00277924
1.13148e-007,-0.000127563
1.13348e-007,-0.00101146
1.13548e-007,0.000756329
1.13748e-007,-0.000127563
1.13948e-007,-0.000127563
1.14148e-007,0.00252411
1.14348e-007,0.00252411
1.14548e-007,0.00164022
1.14748e-007,0.000756329
1.14948e-007,-0.000127563
1.15148e-007,-0.000127563
1.15348e-007,-0.000127563
1.15548e-007,0.00164022
1.15748e-007,-0.000127563
1.15948e-007,0.000756329
1.16148e-007,0.000756329
1.16348e-007,0.00164022
1.16548e-007,-0.000127563
1.16748e-007,-0.000127563
1.16948e-007,-0.000127563
1.17148e-007,0.000756329
1.17348e-007,-0.000127563
1.17548e-007,-0.00101146
1.17748e-007,-0.000127563
1.17948e-007,-0.000127563
1.18148e-007,-0.00101146
1.18348e-007,0.000756329
1.18548e-007,-0.000127563
1.18748e-007,-0.00101146
1.18948e-007,-0.00189535
1.19148e-007,0.00164022
1.19348e-007,0.003408
1.19548e-007,0.00164022
1.19748e-007,0.00252411
1.19948e-007,0.000756329
1.20148e-007,0.000756329
1.20348e-007,0.00252411
1.20548e-007,0.000756329
1.20748e-007,-0.00101146
1.20948e-007,-0.000127563
1.21148e-007,-0.00277924
1.21348e-007,-0.00101146
1.21548e-007,-0.00101146
1.21748e-007,-0.00101146
1.21948e-007,-0.00101146
1.22148e-007,-0.000127563
1.22348e-007,0.00164022
1.22548e-007,-0.000127563
1.22748e-007,-0.00101146
1.22948e-007,-0.00101146
1.23148e-007,0.000756329
1.23348e-007,-0.000127563
1.23548e-007,-0.000127563
1.23748e-007,-0.000127563
1.23948e-007,0.000756329
1.24148e-007,-0.00189535
1.24348e-007,-0.00189535
1.24548e-007,-0.00101146
1.24748e-007,0.00252411
1.24948e-007,0.00164022
1.25148e-007,-0.000127563
1.25348e-007,0.00164022
1.25548e-007,0.000756329
1.25748e-007,-0.000127563
1.25948e-007,0.000756329
1.26148e-007,0.000756329
1.26348e-007,0.000756329
1.26548e-007,-0.000127563
1.26748e-007,0.00164022
1.26948e-007,0.00164022
1.27148e-007,0.00164022
1.27348e-007,0.00164022
1.27548e-007,0.000756329
1.27748e-007,0.00164022
1.27948e-007,0.00252411
1.28148e-007,0.00252411
1.28348e-007,0.000756329
1.28548e-007,0.000756329
1.28748e-007,0.000756329
1.28948e-007,-0.000127563
1.29148e-007,-0.00189535
1.29348e-007,-0.00101146
1.29548e-007,0.000756329
1.29748e-007,-0.000127563
1.29948e-007,0.00252411
1.30148e-007,0.00164022
1.30348e-007,0.000756329
1.30548e-007,0.00164022
1.30748e-007,0.000756329
1.30948e-007,0.000756329
1.31148e-007,0.00164022
1.31348e-007,-0.000127563
1.31548e-007,-0.000127563
1.31748e-007,0.00164022
1.31948e-007,0.00164022
1.32148e-007,0.00164022
1.32348e-007,0.00164022
1.32548e-007,-0.00101146
1.32748e-007,-0.00277924
1.32948e-007,-0.00189535
1.33148e-007,-0.000127563
1.33348e-007,-0.00189535
1.33548e-007,-0.00101146
1.33748e-007,-0.00101146
1.33948e-007,-0.00189535
1.34148e-007,0.000756329
1.34348e-007,-0.000127563
1.34548e-007,0.000756329
1.34748e-007,0.00164022
1.34948e-007,-0.000127563
1.35148e-007,-0.00101146
1.35348e-007,-0.00189535
1.35548e-007,-0.000127563
1.35748e-007,0.000756329
1.35948e-007,0.00164022
1.36148e-007,0.00164022
1.36348e-007,-0.000127563
1.36548e-007,0.000756329
1.36748e-007,-0.00101146
1.36948e-007,-0.00101146
1.37148e-007,-0.00101146
1.37348e-007,-0.00101146
1.37548e-007,-0.000127563
1.37748e-007,0.000756329
1.37948e-007,-0.000127563
1.38148e-007,-0.000127563
1.38348e-007,0.000756329
1.38548e-007,-0.000127563
1.38748e-007,-0.00101146
1.38948e-007,0.000756329
1.39148e-007,0.000756329
1.39348e-007,0.00164022
1.39548e-007,0.00252411
1.39748e-007,0.00252411
1.39948e-007,-0.000127563
1.40148e-007,-0.000127563
1.40348e-007,-0.00101146
1.40548e-007,-0.00101146
1.40748e-007,0.000756329
1.40948e-007,0.000756329
1.41148e-007,0.000756329
1.41348e-007,-0.000127563
1.41548e-007,0.000756329
1.41748e-007,-0.000127563
1.41948e-007,0.00164022
1.42148e-007,0.00164022
1.42348e-007,0.000756329
1.42548e-007,0.000756329
1.42748e-007,-0.000127563
1.42948e-007,-0.00101146
1.43148e-007,0.000756329
1.43348e-007,-0.00101146
1.43548e-007,-0.00101146
1.43748e-007,-0.00101146
1.43948e-007,0.000756329
1.44148e-007,0.00164022
1.44348e-007,0.00164022
1.44548e-007,0.003408
1.44748e-007,0.000756329
1.44948e-007,-0.00189535
1.45148e-007,0.00164022
1.45348e-007,-0.000127563
1.45548e-007,0.000756329
1.45748e-007,0.000756329
1.45948e-007,-0.000127563
1.46148e-007,-0.00101146
1.46348e-007,-0.00101146
1.46548e-007,-0.00101146
1.46748e-007,0.00164022
1.46948e-007,0.00164022
1.47148e-007,0.000756329
1.47348e-007,0.00164022
1.47548e-007,-0.000127563
1.47748e-007,-0.00101146
1.47948e-007,0.00164022
1.48148e-007,-0.000127563
1.48348e-007,0.00164022
1.48548e-007,0.00164022
1.48748e-007,-0.000127563
1.48948e-007,-0.00189535
1.49148e-007,-0.000127563
1.49348e-007,-0.00101146
1.49548e-007,-0.00189535
1.49748e-007,-0.000127563
1.49948e-007,-0.000127563
1.50148e-007,-0.00101146
1.50348e-007,-0.000127563
1.50548e-007,0.00164022
1.50748e-007,0.00164022
1.50948e-007,0.00252411
1.51148e-007,0.000756329
1.51348e-007,-0.00101146
1.51548e-007,0.000756329
1.51748e-007,-0.000127563
1.51948e-007,0.000756329
1.52148e-007,0.00164022
1.52348e-007,-0.000127563
1.52548e-007,-0.000127563
1.52748e-007,-0.000127563
1.52948e-007,-0.000127563
1.53148e-007,0.000756329
1.53348e-007,0.000756329
1.53548e-007,0.000756329
1.53748e-007,0.00164022
1.53948e-007,-0.00101146
1.54148e-007,-0.000127563
1.54348e-007,-0.000127563
1.54548e-007,-0.00101146
1.54748e-007,-0.000127563
1.54948e-007,-0.000127563
1.55148e-007,-0.000127563
1.55348e-007,-0.00101146
1.55548e-007,-0.000127563
1.55748e-007,0.00252411
1.55948e-007,-0.000127563
1.56148e-007,-0.000127563
1.56348e-007,-0.000127563
1.56548e-007,-0.00277924
1.56748e-007,-0.00189535
1.56948e-007,-0.000127563
1.57148e-007,-0.00101146
1.57348e-007,-0.00101146
1.57548e-007,-0.00101146
1.57748e-007,-0.000127563
1.57948e-007,-0.000127563
1.58148e-007,0.00164022
1.58348e-007,0.000756329
1.58548e-007,0.000756329
1.58748e-007,-0.000127563
1.58948e-007,-0.000127563
1.59148e-007,0.000756329
1.59348e-007,0.00252411
1.59548e-007,0.00164022
1.59748e-007,-0.000127563
1.59948e-007,0.00164022
1.60148e-007,0.00252411
1.60348e-007,0.000756329
1.60548e-007,0.00164022
1.60748e-007,0.000756329
1.60948e-007,-0.00101146
1.61148e-007,-0.00101146
1.61348e-007,-0.000127563
1.61548e-007,0.000756329
1.61748e-007,0.00252411
1.61948e-007,0.00252411
1.62148e-007,0.000756329
1.62348e-007,-0.00189535
1.62548e-007,-0.00189535
1.62748e-007,-0.000127563
1.62948e-007,0.000756329
1.63148e-007,0.00164022
1.63348e-007,-0.000127563
1.63548e-007,-0.00101146
1.63748e-007,-0.00101146
1.63948e-007,0.000756329
1.64148e-007,0.00164022
1.64348e-007,0.00252411
1.64548e-007,0.000756329
1.64748e-007,0.000756329
1.64948e-007,-0.00101146
1.65148e-007,-0.00101146
1.65348e-007,-0.00101146
1.65548e-007,-0.000127563
1.65748e-007,-0.000127563
1.65948e-007,-0.000127563
1.66148e-007,-0.00101146
1.66348e-007,-0.00101146
1.66548e-007,-0.00101146
1.66748e-007,-0.000127563
1.66948e-007,0.000756329
1.67148e-007,0.00164022
1.67348e-007,0.000756329
1.67548e-007,-0.000127563
1.67748e-007,0.00164022
1.67948e-007,0.00164022
1.68148e-007,0.003408
1.68348e-007,0.00164022
1.68548e-007,-0.000127563
1.68748e-007,-0.000127563
1.68948e-007,0.000756329
1.69148e-007,0.00164022
1.69348e-007,0.000756329
1.69548e-007,0.00164022
1.69748e-007,0.000756329
1.69948e-007,-0.00101146
1.70148e-007,-0.000127563
1.70348e-007,-0.000127563
1.70548e-007,0.00164022
1.70748e-007,0.000756329
1.70948e-007,0.00164022
1.71148e-007,-0.000127563
1.71348e-007,0.00164022
1.71548e-007,0.00164022
1.71748e-007,0.00164022
1.71948e-007,0.000756329
1.72148e-007,-0.00189535
1.72348e-007,-0.00189535
1.72548e-007,-0.000127563
1.72748e-007,-0.00101146
1.72948e-007,-0.000127563
1.73148e-007,0.000756329
1.73348e-007,-0.000127563
1.73548e-007,-0.00101146
1.73748e-007,-0.00101146
1.73948e-007,-0.000127563
1.74148e-007,-0.000127563
1.74348e-007,0.000756329
1.74548e-007,0.000756329
1.74748e-007,0.000756329
1.74948e-007,0.00164022
1.75148e-007,0.000756329
1.75348e-007,0.000756329
1.75548e-007,0.00164022
1.75748e-007,0.00164022
1.75948e-007,0.00164022
1.76148e-007,0.00164022
1.76348e-007,0.00164022
1.76548e-007,0.00252411
1.76748e-007,0.00252411
1.76948e-007,-0.000127563
1.77148e-007,-0.000127563
1.77348e-007,0.000756329
1.77548e-007,-0.000127563
1.77748e-007,-0.000127563
1.77948e-007,0.00252411
1.78148e-007,0.000756329
1.78348e-007,0.000756329
1.78548e-007,-0.00101146
1.78748e-007,-0.000127563
1.78948e-007,-0.00189535
1.79148e-007,0.000756329
1.79348e-007,0.000756329
1.79548e-007,-0.00101146
