LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:33,0                 
Time,Ampl
4.07936e-009,-0.00189535
4.27936e-009,-0.000127563
4.47936e-009,-0.000127563
4.67936e-009,0.000756329
4.87936e-009,0.000756329
5.07936e-009,-0.000127563
5.27936e-009,-0.00189535
5.47936e-009,0.000756329
5.67936e-009,0.00252411
5.87936e-009,0.000756329
6.07936e-009,0.00164022
6.27936e-009,-0.00101146
6.47936e-009,-0.00189535
6.67936e-009,-0.00101146
6.87936e-009,-0.000127563
7.07936e-009,-0.000127563
7.27936e-009,0.000756329
7.47936e-009,-0.000127563
7.67936e-009,0.000756329
7.87936e-009,-0.000127563
8.07936e-009,0.000756329
8.27936e-009,0.000756329
8.47936e-009,-0.000127563
8.67936e-009,-0.000127563
8.87936e-009,-0.00101146
9.07936e-009,-0.00101146
9.27936e-009,-0.00189535
9.47936e-009,-0.00189535
9.67936e-009,-0.00101146
9.87936e-009,0.000756329
1.00794e-008,-0.00189535
1.02794e-008,-0.00277924
1.04794e-008,-0.00101146
1.06794e-008,-0.000127563
1.08794e-008,0.000756329
1.10794e-008,0.000756329
1.12794e-008,0.000756329
1.14794e-008,0.000756329
1.16794e-008,0.000756329
1.18794e-008,-0.00101146
1.20794e-008,0.000756329
1.22794e-008,-0.000127563
1.24794e-008,-0.00189535
1.26794e-008,0.00164022
1.28794e-008,0.000756329
1.30794e-008,-0.000127563
1.32794e-008,0.003408
1.34794e-008,0.000756329
1.36794e-008,0.000756329
1.38794e-008,0.00164022
1.40794e-008,0.000756329
1.42794e-008,-0.000127563
1.44794e-008,0.000756329
1.46794e-008,-0.000127563
1.48794e-008,-0.00189535
1.50794e-008,0.000756329
1.52794e-008,0.00164022
1.54794e-008,-0.000127563
1.56794e-008,-0.000127563
1.58794e-008,-0.000127563
1.60794e-008,-0.000127563
1.62794e-008,-0.000127563
1.64794e-008,-0.000127563
1.66794e-008,-0.00101146
1.68794e-008,-0.000127563
1.70794e-008,-0.000127563
1.72794e-008,-0.00189535
1.74794e-008,-0.000127563
1.76794e-008,-0.000127563
1.78794e-008,-0.00101146
1.80794e-008,0.000756329
1.82794e-008,-0.000127563
1.84794e-008,-0.000127563
1.86794e-008,-0.00101146
1.88794e-008,-0.000127563
1.90794e-008,-0.00277924
1.92794e-008,-0.00189535
1.94794e-008,-0.000127563
1.96794e-008,-0.00101146
1.98794e-008,-0.00101146
2.00794e-008,-0.00101146
2.02794e-008,-0.00277924
2.04794e-008,-0.00101146
2.06794e-008,-0.000127563
2.08794e-008,-0.000127563
2.10794e-008,0.000756329
2.12794e-008,-0.000127563
2.14794e-008,-0.00101146
2.16794e-008,0.00164022
2.18794e-008,0.000756329
2.20794e-008,0.000756329
2.22794e-008,0.00164022
2.24794e-008,0.000756329
2.26794e-008,-0.000127563
2.28794e-008,-0.000127563
2.30794e-008,-0.000127563
2.32794e-008,0.000756329
2.34794e-008,0.000756329
2.36794e-008,0.000756329
2.38794e-008,-0.00101146
2.40794e-008,0.000756329
2.42794e-008,0.000756329
2.44794e-008,-0.000127563
2.46794e-008,0.00164022
2.48794e-008,0.000756329
2.50794e-008,-0.000127563
2.52794e-008,-0.00101146
2.54794e-008,-0.00189535
2.56794e-008,-0.00189535
2.58794e-008,0.00164022
2.60794e-008,0.000756329
2.62794e-008,0.000756329
2.64794e-008,0.00164022
2.66794e-008,0.00164022
2.68794e-008,0.000756329
2.70794e-008,0.00164022
2.72794e-008,-0.000127563
2.74794e-008,-0.00189535
2.76794e-008,-0.000127563
2.78794e-008,0.000756329
2.80794e-008,-0.00101146
2.82794e-008,0.00164022
2.84794e-008,-0.00101146
2.86794e-008,-0.00189535
2.88794e-008,0.000756329
2.90794e-008,-0.000127563
2.92794e-008,-0.00101146
2.94794e-008,0.00164022
2.96794e-008,-0.000127563
2.98794e-008,-0.00101146
3.00794e-008,0.000756329
3.02794e-008,-0.000127563
3.04794e-008,0.000756329
3.06794e-008,-0.000127563
3.08794e-008,-0.00101146
3.10794e-008,-0.00101146
3.12794e-008,0.00164022
3.14794e-008,0.00164022
3.16794e-008,0.00164022
3.18794e-008,0.000756329
3.20794e-008,0.000756329
3.22794e-008,-0.000127563
3.24794e-008,-0.00101146
3.26794e-008,-0.00101146
3.28794e-008,-0.000127563
3.30794e-008,0.00164022
3.32794e-008,0.000756329
3.34794e-008,-0.000127563
3.36794e-008,0.000756329
3.38794e-008,-0.00101146
3.40794e-008,-0.00101146
3.42794e-008,0.000756329
3.44794e-008,0.00164022
3.46794e-008,-0.000127563
3.48794e-008,0.00164022
3.50794e-008,0.00164022
3.52794e-008,-0.000127563
3.54794e-008,0.00164022
3.56794e-008,-0.00101146
3.58794e-008,-0.00101146
3.60794e-008,-0.00189535
3.62794e-008,-0.00101146
3.64794e-008,-0.00101146
3.66794e-008,0.00164022
3.68794e-008,0.000756329
3.70794e-008,-0.000127563
3.72794e-008,-0.000127563
3.74794e-008,-0.000127563
3.76794e-008,-0.00189535
3.78794e-008,-0.000127563
3.80794e-008,-0.000127563
3.82794e-008,-0.00189535
3.84794e-008,-0.00101146
3.86794e-008,-0.00101146
3.88794e-008,-0.00101146
3.90794e-008,0.000756329
3.92794e-008,-0.00101146
3.94794e-008,0.000756329
3.96794e-008,-0.00101146
3.98794e-008,-0.000127563
4.00794e-008,0.000756329
4.02794e-008,0.000756329
4.04794e-008,0.000756329
4.06794e-008,0.000756329
4.08794e-008,0.00164022
4.10794e-008,0.000756329
4.12794e-008,-0.000127563
4.14794e-008,0.00164022
4.16794e-008,-0.000127563
4.18794e-008,-0.00101146
4.20794e-008,-0.000127563
4.22794e-008,-0.00101146
4.24794e-008,0.00164022
4.26794e-008,0.000756329
4.28794e-008,0.000756329
4.30794e-008,0.000756329
4.32794e-008,0.000756329
4.34794e-008,-0.00101146
4.36794e-008,-0.00277924
4.38794e-008,-0.000127563
4.40794e-008,-0.000127563
4.42794e-008,-0.00101146
4.44794e-008,0.00252411
4.46794e-008,0.000756329
4.48794e-008,-0.000127563
4.50794e-008,0.00164022
4.52794e-008,0.000756329
4.54794e-008,0.00252411
4.56794e-008,0.00164022
4.58794e-008,0.000756329
4.60794e-008,-0.00101146
4.62794e-008,-0.000127563
4.64794e-008,-0.00101146
4.66794e-008,-0.00277924
4.68794e-008,-0.00101146
4.70794e-008,-0.00189535
4.72794e-008,-0.00101146
4.74794e-008,-0.00189535
4.76794e-008,0.00164022
4.78794e-008,-0.000127563
4.80794e-008,0.00164022
4.82794e-008,0.000756329
4.84794e-008,-0.00189535
4.86794e-008,-0.00101146
4.88794e-008,-0.00189535
4.90794e-008,-0.00366313
4.92794e-008,-0.000127563
4.94794e-008,-0.00101146
4.96794e-008,-0.000127563
4.98794e-008,0.00164022
5.00794e-008,0.00252411
5.02794e-008,0.00252411
5.04794e-008,0.00252411
5.06794e-008,-0.00101146
5.08794e-008,-0.00189535
5.10794e-008,-0.00189535
5.12794e-008,-0.000127563
5.14794e-008,-0.00189535
5.16794e-008,0.000756329
5.18794e-008,-0.000127563
5.20794e-008,-0.00101146
5.22794e-008,-0.000127563
5.24794e-008,-0.00101146
5.26794e-008,-0.00189535
5.28794e-008,-0.00189535
5.30794e-008,-0.00101146
5.32794e-008,0.000756329
5.34794e-008,0.000756329
5.36794e-008,0.000756329
5.38794e-008,0.00164022
5.40794e-008,0.00252411
5.42794e-008,-0.000127563
5.44794e-008,-0.000127563
5.46794e-008,0.000756329
5.48794e-008,-0.000127563
5.50794e-008,0.000756329
5.52794e-008,0.000756329
5.54794e-008,0.000756329
5.56794e-008,-0.00101146
5.58794e-008,-0.000127563
5.60794e-008,0.000756329
5.62794e-008,-0.000127563
5.64794e-008,-0.000127563
5.66794e-008,0.000756329
5.68794e-008,0.00164022
5.70794e-008,0.00164022
5.72794e-008,-0.00101146
5.74794e-008,-0.00101146
5.76794e-008,0.000756329
5.78794e-008,0.00164022
5.80794e-008,0.000756329
5.82794e-008,0.00164022
5.84794e-008,-0.000127563
5.86794e-008,0.00164022
5.88794e-008,0.000756329
5.90794e-008,-0.000127563
5.92794e-008,-0.00189535
5.94794e-008,-0.00277924
5.96794e-008,-0.00189535
5.98794e-008,-0.00277924
6.00794e-008,-0.00277924
6.02794e-008,-0.000127563
6.04794e-008,-0.00101146
6.06794e-008,-0.000127563
6.08794e-008,0.000756329
6.10794e-008,0.000756329
6.12794e-008,-0.000127563
6.14794e-008,-0.00101146
6.16794e-008,0.000756329
6.18794e-008,0.00252411
6.20794e-008,0.00252411
6.22794e-008,0.000756329
6.24794e-008,0.000756329
6.26794e-008,-0.00101146
6.28794e-008,-0.00189535
6.30794e-008,-0.00101146
6.32794e-008,-0.00101146
6.34794e-008,-0.000127563
6.36794e-008,0.00252411
6.38794e-008,0.00164022
6.40794e-008,0.00164022
6.42794e-008,0.000756329
6.44794e-008,-0.000127563
6.46794e-008,-0.00101146
6.48794e-008,-0.00101146
6.50794e-008,-0.00101146
6.52794e-008,-0.00101146
6.54794e-008,-0.00189535
6.56794e-008,-0.00366313
6.58794e-008,-0.00543092
6.60794e-008,-0.00454702
6.62794e-008,-0.00366313
6.64794e-008,-0.00454702
6.66794e-008,-0.00543092
6.68794e-008,-0.0071987
6.70794e-008,-0.00896648
6.72794e-008,-0.0125021
6.74794e-008,-0.0142698
6.76794e-008,-0.0142698
6.78794e-008,-0.0151537
6.80794e-008,-0.0151537
6.82794e-008,-0.0142698
6.84794e-008,-0.0178054
6.86794e-008,-0.0178054
6.88794e-008,-0.0160376
6.90794e-008,-0.0169215
6.92794e-008,-0.0169215
6.94794e-008,-0.0169215
6.96794e-008,-0.0160376
6.98794e-008,-0.0169215
7.00794e-008,-0.0151537
7.02794e-008,-0.0160376
7.04794e-008,-0.0151537
7.06794e-008,-0.0133859
7.08794e-008,-0.0107343
7.10794e-008,-0.00985037
7.12794e-008,-0.0071987
7.14794e-008,-0.00808259
7.16794e-008,-0.00985037
7.18794e-008,-0.00808259
7.20794e-008,-0.0071987
7.22794e-008,-0.00631481
7.24794e-008,-0.0107343
7.26794e-008,-0.00808259
7.28794e-008,-0.00808259
7.30794e-008,-0.00808259
7.32794e-008,-0.00543092
7.34794e-008,-0.00543092
7.36794e-008,-0.00543092
7.38794e-008,-0.00454702
7.40794e-008,-0.00543092
7.42794e-008,-0.00454702
7.44794e-008,-0.00454702
7.46794e-008,-0.00543092
7.48794e-008,-0.00631481
7.50794e-008,-0.00454702
7.52794e-008,-0.00631481
7.54794e-008,-0.0071987
7.56794e-008,-0.00631481
7.58794e-008,-0.00896648
7.60794e-008,-0.0071987
7.62794e-008,-0.00543092
7.64794e-008,-0.00454702
7.66794e-008,-0.00277924
7.68794e-008,-0.00101146
7.70794e-008,-0.000127563
7.72794e-008,-0.00101146
7.74794e-008,-0.000127563
7.76794e-008,-0.000127563
7.78794e-008,-0.00189535
7.80794e-008,-0.00366313
7.82794e-008,-0.00366313
7.84794e-008,-0.00543092
7.86794e-008,-0.00366313
7.88794e-008,-0.00366313
7.90794e-008,-0.00277924
7.92794e-008,-0.00189535
7.94794e-008,0.000756329
7.96794e-008,-0.000127563
7.98794e-008,0.000756329
8.00794e-008,-0.00101146
8.02794e-008,-0.00189535
8.04794e-008,0.000756329
8.06794e-008,-0.00101146
8.08794e-008,-0.00101146
8.10794e-008,-0.00101146
8.12794e-008,-0.000127563
8.14794e-008,-0.00101146
8.16794e-008,-0.00101146
8.18794e-008,-0.000127563
8.20794e-008,-0.00277924
8.22794e-008,-0.00189535
8.24794e-008,-0.000127563
8.26794e-008,-0.00101146
8.28794e-008,0.00164022
8.30794e-008,0.000756329
8.32794e-008,-0.00189535
8.34794e-008,-0.000127563
8.36794e-008,-0.00101146
8.38794e-008,-0.00366313
8.40794e-008,-0.00454702
8.42794e-008,-0.00277924
8.44794e-008,-0.00277924
8.46794e-008,-0.000127563
8.48794e-008,0.00164022
8.50794e-008,0.00252411
8.52794e-008,0.003408
8.54794e-008,0.003408
8.56794e-008,0.000756329
8.58794e-008,0.00164022
8.60794e-008,-0.000127563
8.62794e-008,-0.000127563
8.64794e-008,-0.000127563
8.66794e-008,-0.00101146
8.68794e-008,-0.00189535
8.70794e-008,-0.00189535
8.72794e-008,-0.000127563
8.74794e-008,-0.00189535
8.76794e-008,0.000756329
8.78794e-008,0.000756329
8.80794e-008,0.000756329
8.82794e-008,0.00164022
8.84794e-008,0.000756329
8.86794e-008,0.000756329
8.88794e-008,0.003408
8.90794e-008,0.003408
8.92794e-008,0.00252411
8.94794e-008,0.00252411
8.96794e-008,0.000756329
8.98794e-008,-0.000127563
9.00794e-008,0.000756329
9.02794e-008,0.000756329
9.04794e-008,0.00164022
9.06794e-008,0.003408
9.08794e-008,0.003408
9.10794e-008,0.00164022
9.12794e-008,0.00252411
9.14794e-008,0.000756329
9.16794e-008,0.00164022
9.18794e-008,0.00252411
9.20794e-008,-0.00101146
9.22794e-008,-0.00101146
9.24794e-008,-0.00189535
9.26794e-008,-0.00101146
9.28794e-008,-0.00189535
9.30794e-008,-0.000127563
9.32794e-008,0.000756329
9.34794e-008,0.00164022
9.36794e-008,0.0042919
9.38794e-008,0.00252411
9.40794e-008,0.00164022
9.42794e-008,0.00252411
9.44794e-008,-0.000127563
9.46794e-008,-0.000127563
9.48794e-008,-0.00101146
9.50794e-008,-0.00101146
9.52794e-008,-0.00101146
9.54794e-008,0.00164022
9.56794e-008,0.000756329
9.58794e-008,0.000756329
9.60794e-008,0.00164022
9.62794e-008,0.000756329
9.64794e-008,0.000756329
9.66794e-008,0.00164022
9.68794e-008,-0.000127563
9.70794e-008,0.00164022
9.72794e-008,0.00164022
9.74794e-008,-0.000127563
9.76794e-008,-0.00101146
9.78794e-008,-0.00101146
9.80794e-008,-0.00189535
9.82794e-008,-0.000127563
9.84794e-008,0.000756329
9.86794e-008,0.00164022
9.88794e-008,0.000756329
9.90794e-008,0.000756329
9.92794e-008,-0.000127563
9.94794e-008,-0.000127563
9.96794e-008,-0.000127563
9.98794e-008,0.000756329
1.00079e-007,0.000756329
1.00279e-007,0.000756329
1.00479e-007,-0.00101146
1.00679e-007,-0.00101146
1.00879e-007,-0.00189535
1.01079e-007,-0.00101146
1.01279e-007,-0.000127563
1.01479e-007,0.000756329
1.01679e-007,0.000756329
1.01879e-007,0.00252411
1.02079e-007,0.000756329
1.02279e-007,-0.000127563
1.02479e-007,-0.00101146
1.02679e-007,-0.000127563
1.02879e-007,-0.000127563
1.03079e-007,-0.00189535
1.03279e-007,-0.00101146
1.03479e-007,0.000756329
1.03679e-007,-0.00101146
1.03879e-007,-0.00101146
1.04079e-007,0.00252411
1.04279e-007,-0.000127563
1.04479e-007,-0.00101146
1.04679e-007,-0.000127563
1.04879e-007,0.00164022
1.05079e-007,0.00164022
1.05279e-007,-0.000127563
1.05479e-007,-0.000127563
1.05679e-007,-0.000127563
1.05879e-007,-0.00101146
1.06079e-007,-0.000127563
1.06279e-007,0.00164022
1.06479e-007,0.000756329
1.06679e-007,0.00164022
1.06879e-007,0.00164022
1.07079e-007,0.000756329
1.07279e-007,0.00164022
1.07479e-007,0.000756329
1.07679e-007,0.00164022
1.07879e-007,0.00164022
1.08079e-007,0.00164022
1.08279e-007,0.00164022
1.08479e-007,-0.000127563
1.08679e-007,-0.000127563
1.08879e-007,-0.000127563
1.09079e-007,-0.00101146
1.09279e-007,-0.00277924
1.09479e-007,-0.00101146
1.09679e-007,-0.00101146
1.09879e-007,0.000756329
1.10079e-007,0.000756329
1.10279e-007,0.000756329
1.10479e-007,0.00164022
1.10679e-007,0.000756329
1.10879e-007,-0.000127563
1.11079e-007,0.00164022
1.11279e-007,0.00164022
1.11479e-007,-0.000127563
1.11679e-007,0.003408
1.11879e-007,0.00252411
1.12079e-007,0.00164022
1.12279e-007,0.00164022
1.12479e-007,-0.000127563
1.12679e-007,-0.00101146
1.12879e-007,0.00164022
1.13079e-007,0.000756329
1.13279e-007,0.000756329
1.13479e-007,0.00164022
1.13679e-007,0.000756329
1.13879e-007,-0.000127563
1.14079e-007,0.000756329
1.14279e-007,-0.00189535
1.14479e-007,-0.00101146
1.14679e-007,0.00164022
1.14879e-007,-0.000127563
1.15079e-007,-0.000127563
1.15279e-007,-0.00101146
1.15479e-007,-0.00277924
1.15679e-007,-0.00277924
1.15879e-007,-0.00277924
1.16079e-007,-0.00189535
1.16279e-007,-0.00277924
1.16479e-007,-0.000127563
1.16679e-007,-0.000127563
1.16879e-007,0.00164022
1.17079e-007,0.00164022
1.17279e-007,0.000756329
1.17479e-007,0.000756329
1.17679e-007,0.00164022
1.17879e-007,0.00252411
1.18079e-007,0.00164022
1.18279e-007,0.00164022
1.18479e-007,-0.00101146
1.18679e-007,-0.000127563
1.18879e-007,0.000756329
1.19079e-007,0.000756329
1.19279e-007,0.000756329
1.19479e-007,0.00252411
1.19679e-007,0.000756329
1.19879e-007,-0.000127563
1.20079e-007,0.00252411
1.20279e-007,0.000756329
1.20479e-007,0.000756329
1.20679e-007,0.00252411
1.20879e-007,0.00164022
1.21079e-007,-0.000127563
1.21279e-007,0.00252411
1.21479e-007,-0.000127563
1.21679e-007,-0.00101146
1.21879e-007,-0.000127563
1.22079e-007,0.000756329
1.22279e-007,-0.000127563
1.22479e-007,0.00164022
1.22679e-007,0.000756329
1.22879e-007,-0.00101146
1.23079e-007,0.000756329
1.23279e-007,0.000756329
1.23479e-007,0.000756329
1.23679e-007,0.000756329
1.23879e-007,-0.000127563
1.24079e-007,-0.00189535
1.24279e-007,-0.00277924
1.24479e-007,-0.00101146
1.24679e-007,-0.00101146
1.24879e-007,-0.00189535
1.25079e-007,-0.000127563
1.25279e-007,-0.000127563
1.25479e-007,0.000756329
1.25679e-007,-0.000127563
1.25879e-007,0.000756329
1.26079e-007,0.000756329
1.26279e-007,-0.000127563
1.26479e-007,0.000756329
1.26679e-007,-0.00101146
1.26879e-007,-0.00101146
1.27079e-007,-0.00101146
1.27279e-007,-0.00101146
1.27479e-007,0.000756329
1.27679e-007,0.00164022
1.27879e-007,0.00164022
1.28079e-007,0.000756329
1.28279e-007,0.000756329
1.28479e-007,0.00252411
1.28679e-007,0.000756329
1.28879e-007,-0.00189535
1.29079e-007,-0.00189535
1.29279e-007,-0.00189535
1.29479e-007,-0.00189535
1.29679e-007,-0.000127563
1.29879e-007,0.000756329
1.30079e-007,0.00164022
1.30279e-007,-0.000127563
1.30479e-007,-0.000127563
1.30679e-007,0.000756329
1.30879e-007,-0.00101146
1.31079e-007,-0.00101146
1.31279e-007,-0.00189535
1.31479e-007,-0.00101146
1.31679e-007,-0.00189535
1.31879e-007,-0.00189535
1.32079e-007,0.000756329
1.32279e-007,-0.00101146
1.32479e-007,-0.00101146
1.32679e-007,-0.00101146
1.32879e-007,-0.000127563
1.33079e-007,-0.000127563
1.33279e-007,0.000756329
1.33479e-007,0.00164022
1.33679e-007,0.000756329
1.33879e-007,0.00252411
1.34079e-007,-0.000127563
1.34279e-007,-0.00101146
1.34479e-007,-0.00189535
1.34679e-007,-0.00189535
1.34879e-007,-0.000127563
1.35079e-007,-0.00189535
1.35279e-007,-0.00189535
1.35479e-007,-0.000127563
1.35679e-007,0.000756329
1.35879e-007,-0.00189535
1.36079e-007,0.000756329
1.36279e-007,0.000756329
1.36479e-007,-0.000127563
1.36679e-007,-0.00101146
1.36879e-007,-0.000127563
1.37079e-007,0.000756329
1.37279e-007,-0.00101146
1.37479e-007,0.000756329
1.37679e-007,0.000756329
1.37879e-007,-0.000127563
1.38079e-007,0.000756329
1.38279e-007,-0.000127563
1.38479e-007,0.00164022
1.38679e-007,0.00164022
1.38879e-007,-0.00101146
1.39079e-007,-0.00101146
1.39279e-007,-0.000127563
1.39479e-007,-0.00101146
1.39679e-007,-0.00101146
1.39879e-007,0.000756329
1.40079e-007,-0.00101146
1.40279e-007,-0.000127563
1.40479e-007,-0.00101146
1.40679e-007,-0.000127563
1.40879e-007,-0.000127563
1.41079e-007,0.00164022
1.41279e-007,0.000756329
1.41479e-007,-0.000127563
1.41679e-007,-0.00101146
1.41879e-007,-0.000127563
1.42079e-007,-0.00101146
1.42279e-007,0.000756329
1.42479e-007,-0.00101146
1.42679e-007,-0.000127563
1.42879e-007,0.000756329
1.43079e-007,0.000756329
1.43279e-007,0.000756329
1.43479e-007,0.000756329
1.43679e-007,0.000756329
1.43879e-007,0.000756329
1.44079e-007,0.00164022
1.44279e-007,-0.000127563
1.44479e-007,-0.000127563
1.44679e-007,-0.000127563
1.44879e-007,0.000756329
1.45079e-007,-0.000127563
1.45279e-007,0.00164022
1.45479e-007,0.000756329
1.45679e-007,0.000756329
1.45879e-007,0.000756329
1.46079e-007,-0.000127563
1.46279e-007,-0.000127563
1.46479e-007,-0.000127563
1.46679e-007,-0.00101146
1.46879e-007,-0.00189535
1.47079e-007,-0.00189535
1.47279e-007,-0.00189535
1.47479e-007,-0.00189535
1.47679e-007,-0.00101146
1.47879e-007,-0.00277924
1.48079e-007,-0.00189535
1.48279e-007,-0.00101146
1.48479e-007,-0.000127563
1.48679e-007,0.000756329
1.48879e-007,0.00164022
1.49079e-007,0.00164022
1.49279e-007,-0.00101146
1.49479e-007,0.000756329
1.49679e-007,-0.000127563
1.49879e-007,0.000756329
1.50079e-007,0.00164022
1.50279e-007,0.000756329
1.50479e-007,-0.000127563
1.50679e-007,0.00164022
1.50879e-007,0.000756329
1.51079e-007,-0.00101146
1.51279e-007,0.00164022
1.51479e-007,0.000756329
1.51679e-007,-0.000127563
1.51879e-007,0.000756329
1.52079e-007,-0.000127563
1.52279e-007,-0.00189535
1.52479e-007,-0.00277924
1.52679e-007,-0.00277924
1.52879e-007,-0.00101146
1.53079e-007,0.000756329
1.53279e-007,0.000756329
1.53479e-007,-0.000127563
1.53679e-007,0.000756329
1.53879e-007,0.000756329
1.54079e-007,-0.00101146
1.54279e-007,-0.00277924
1.54479e-007,-0.00101146
1.54679e-007,-0.000127563
1.54879e-007,-0.000127563
1.55079e-007,-0.00101146
1.55279e-007,-0.00189535
1.55479e-007,-0.00101146
1.55679e-007,0.000756329
1.55879e-007,-0.000127563
1.56079e-007,0.000756329
1.56279e-007,0.000756329
1.56479e-007,-0.000127563
1.56679e-007,0.00252411
1.56879e-007,0.000756329
1.57079e-007,-0.00101146
1.57279e-007,0.00164022
1.57479e-007,-0.000127563
1.57679e-007,0.00164022
1.57879e-007,0.000756329
1.58079e-007,-0.000127563
1.58279e-007,-0.00101146
1.58479e-007,0.000756329
1.58679e-007,-0.000127563
1.58879e-007,-0.00277924
1.59079e-007,-0.000127563
1.59279e-007,-0.00189535
1.59479e-007,-0.000127563
1.59679e-007,0.000756329
1.59879e-007,0.00164022
1.60079e-007,-0.000127563
1.60279e-007,0.000756329
1.60479e-007,-0.00101146
1.60679e-007,-0.00189535
1.60879e-007,-0.00101146
1.61079e-007,-0.00189535
1.61279e-007,-0.00189535
1.61479e-007,-0.000127563
1.61679e-007,-0.000127563
1.61879e-007,0.000756329
1.62079e-007,0.00252411
1.62279e-007,0.00164022
1.62479e-007,-0.000127563
1.62679e-007,0.00164022
1.62879e-007,0.000756329
1.63079e-007,-0.000127563
1.63279e-007,-0.000127563
1.63479e-007,-0.00189535
1.63679e-007,-0.00101146
1.63879e-007,-0.00189535
1.64079e-007,-0.00101146
1.64279e-007,-0.00101146
1.64479e-007,-0.00189535
1.64679e-007,-0.000127563
1.64879e-007,0.000756329
1.65079e-007,0.00164022
1.65279e-007,0.00164022
1.65479e-007,-0.00101146
1.65679e-007,0.00164022
1.65879e-007,0.000756329
1.66079e-007,-0.000127563
1.66279e-007,-0.00101146
1.66479e-007,-0.000127563
1.66679e-007,-0.00101146
1.66879e-007,-0.000127563
1.67079e-007,0.000756329
1.67279e-007,0.00164022
1.67479e-007,0.00164022
1.67679e-007,0.000756329
1.67879e-007,-0.000127563
1.68079e-007,0.00164022
1.68279e-007,0.000756329
1.68479e-007,-0.00101146
1.68679e-007,-0.00101146
1.68879e-007,-0.00101146
1.69079e-007,-0.00101146
1.69279e-007,0.000756329
1.69479e-007,-0.000127563
1.69679e-007,-0.00101146
1.69879e-007,-0.00101146
1.70079e-007,-0.00189535
1.70279e-007,-0.00277924
1.70479e-007,-0.00101146
1.70679e-007,-0.00189535
1.70879e-007,-0.00101146
1.71079e-007,-0.000127563
1.71279e-007,-0.000127563
1.71479e-007,-0.00277924
1.71679e-007,-0.00101146
1.71879e-007,-0.00189535
1.72079e-007,-0.00277924
1.72279e-007,-0.000127563
1.72479e-007,-0.00101146
1.72679e-007,0.000756329
1.72879e-007,0.000756329
1.73079e-007,-0.000127563
1.73279e-007,0.000756329
1.73479e-007,-0.000127563
1.73679e-007,0.000756329
1.73879e-007,-0.000127563
1.74079e-007,0.000756329
1.74279e-007,0.000756329
1.74479e-007,-0.00101146
1.74679e-007,-0.00101146
1.74879e-007,-0.000127563
1.75079e-007,-0.000127563
1.75279e-007,0.00164022
1.75479e-007,0.000756329
1.75679e-007,0.000756329
1.75879e-007,0.00164022
1.76079e-007,-0.00101146
1.76279e-007,-0.00189535
1.76479e-007,0.000756329
1.76679e-007,-0.000127563
1.76879e-007,0.000756329
1.77079e-007,0.000756329
1.77279e-007,-0.00101146
1.77479e-007,-0.00101146
1.77679e-007,-0.00101146
1.77879e-007,-0.00101146
1.78079e-007,-0.00101146
1.78279e-007,0.000756329
1.78479e-007,0.000756329
1.78679e-007,-0.000127563
1.78879e-007,0.000756329
