LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:35,0                 
Time,Ampl
1.99121e-008,-0.000127563
2.01121e-008,-0.000127563
2.03121e-008,-0.00101146
2.05121e-008,0.000756329
2.07121e-008,-0.000127563
2.09121e-008,0.00252411
2.11121e-008,0.00164022
2.13121e-008,-0.000127563
2.15121e-008,0.000756329
2.17121e-008,-0.000127563
2.19121e-008,0.000756329
2.21121e-008,0.000756329
2.23121e-008,0.00252411
2.25121e-008,0.000756329
2.27121e-008,-0.000127563
2.29121e-008,0.000756329
2.31121e-008,0.000756329
2.33121e-008,-0.000127563
2.35121e-008,0.000756329
2.37121e-008,0.000756329
2.39121e-008,0.00252411
2.41121e-008,0.00164022
2.43121e-008,0.000756329
2.45121e-008,0.00252411
2.47121e-008,0.000756329
2.49121e-008,-0.00101146
2.51121e-008,-0.00101146
2.53121e-008,0.00164022
2.55121e-008,-0.00101146
2.57121e-008,-0.00101146
2.59121e-008,0.000756329
2.61121e-008,-0.00101146
2.63121e-008,-0.00101146
2.65121e-008,0.00164022
2.67121e-008,0.00164022
2.69121e-008,-0.000127563
2.71121e-008,-0.000127563
2.73121e-008,0.000756329
2.75121e-008,-0.00189535
2.77121e-008,-0.00189535
2.79121e-008,-0.000127563
2.81121e-008,-0.00101146
2.83121e-008,0.000756329
2.85121e-008,0.000756329
2.87121e-008,0.000756329
2.89121e-008,0.00164022
2.91121e-008,0.000756329
2.93121e-008,0.00164022
2.95121e-008,0.000756329
2.97121e-008,0.000756329
2.99121e-008,-0.000127563
3.01121e-008,0.00164022
3.03121e-008,0.000756329
3.05121e-008,0.000756329
3.07121e-008,0.000756329
3.09121e-008,-0.00101146
3.11121e-008,-0.00101146
3.13121e-008,0.000756329
3.15121e-008,-0.000127563
3.17121e-008,0.00252411
3.19121e-008,0.00252411
3.21121e-008,-0.000127563
3.23121e-008,0.000756329
3.25121e-008,0.00164022
3.27121e-008,-0.000127563
3.29121e-008,-0.000127563
3.31121e-008,0.00164022
3.33121e-008,0.00164022
3.35121e-008,0.000756329
3.37121e-008,0.000756329
3.39121e-008,-0.000127563
3.41121e-008,0.000756329
3.43121e-008,0.00164022
3.45121e-008,0.000756329
3.47121e-008,0.000756329
3.49121e-008,-0.000127563
3.51121e-008,-0.00101146
3.53121e-008,-0.000127563
3.55121e-008,-0.000127563
3.57121e-008,-0.000127563
3.59121e-008,-0.00101146
3.61121e-008,-0.000127563
3.63121e-008,0.000756329
3.65121e-008,0.000756329
3.67121e-008,0.00164022
3.69121e-008,0.000756329
3.71121e-008,0.000756329
3.73121e-008,-0.000127563
3.75121e-008,-0.000127563
3.77121e-008,0.000756329
3.79121e-008,0.000756329
3.81121e-008,0.000756329
3.83121e-008,0.000756329
3.85121e-008,0.00164022
3.87121e-008,-0.000127563
3.89121e-008,-0.00101146
3.91121e-008,0.00164022
3.93121e-008,-0.000127563
3.95121e-008,0.000756329
3.97121e-008,0.00164022
3.99121e-008,-0.000127563
4.01121e-008,-0.000127563
4.03121e-008,-0.000127563
4.05121e-008,-0.000127563
4.07121e-008,-0.00189535
4.09121e-008,-0.00101146
4.11121e-008,-0.000127563
4.13121e-008,0.000756329
4.15121e-008,0.00164022
4.17121e-008,0.00252411
4.19121e-008,0.00164022
4.21121e-008,0.00164022
4.23121e-008,-0.000127563
4.25121e-008,-0.000127563
4.27121e-008,0.00164022
4.29121e-008,0.000756329
4.31121e-008,0.000756329
4.33121e-008,0.00164022
4.35121e-008,-0.00189535
4.37121e-008,-0.00101146
4.39121e-008,-0.000127563
4.41121e-008,-0.00101146
4.43121e-008,0.000756329
4.45121e-008,0.00164022
4.47121e-008,0.000756329
4.49121e-008,-0.000127563
4.51121e-008,0.00164022
4.53121e-008,-0.00189535
4.55121e-008,-0.000127563
4.57121e-008,0.000756329
4.59121e-008,0.00164022
4.61121e-008,-0.000127563
4.63121e-008,0.00252411
4.65121e-008,0.000756329
4.67121e-008,0.000756329
4.69121e-008,0.000756329
4.71121e-008,-0.000127563
4.73121e-008,-0.00101146
4.75121e-008,-0.000127563
4.77121e-008,0.000756329
4.79121e-008,-0.000127563
4.81121e-008,0.00164022
4.83121e-008,0.00252411
4.85121e-008,0.00164022
4.87121e-008,0.00164022
4.89121e-008,-0.000127563
4.91121e-008,-0.00101146
4.93121e-008,0.00164022
4.95121e-008,0.000756329
4.97121e-008,-0.00101146
4.99121e-008,-0.000127563
5.01121e-008,-0.00189535
5.03121e-008,-0.00101146
5.05121e-008,0.00252411
5.07121e-008,0.00164022
5.09121e-008,-0.000127563
5.11121e-008,0.000756329
5.13121e-008,-0.000127563
5.15121e-008,-0.00101146
5.17121e-008,-0.00101146
5.19121e-008,-0.000127563
5.21121e-008,-0.000127563
5.23121e-008,0.00164022
5.25121e-008,-0.000127563
5.27121e-008,-0.00101146
5.29121e-008,0.00252411
5.31121e-008,-0.000127563
5.33121e-008,-0.00101146
5.35121e-008,-0.000127563
5.37121e-008,0.000756329
5.39121e-008,-0.00101146
5.41121e-008,0.00164022
5.43121e-008,0.000756329
5.45121e-008,-0.00101146
5.47121e-008,-0.000127563
5.49121e-008,-0.000127563
5.51121e-008,-0.00101146
5.53121e-008,-0.000127563
5.55121e-008,0.000756329
5.57121e-008,0.000756329
5.59121e-008,0.00164022
5.61121e-008,0.000756329
5.63121e-008,0.000756329
5.65121e-008,-0.000127563
5.67121e-008,-0.000127563
5.69121e-008,-0.000127563
5.71121e-008,0.000756329
5.73121e-008,-0.00101146
5.75121e-008,-0.00101146
5.77121e-008,-0.000127563
5.79121e-008,-0.000127563
5.81121e-008,-0.000127563
5.83121e-008,0.000756329
5.85121e-008,-0.00189535
5.87121e-008,-0.000127563
5.89121e-008,0.000756329
5.91121e-008,0.000756329
5.93121e-008,-0.00101146
5.95121e-008,-0.000127563
5.97121e-008,-0.000127563
5.99121e-008,-0.00277924
6.01121e-008,-0.00189535
6.03121e-008,-0.000127563
6.05121e-008,-0.000127563
6.07121e-008,0.000756329
6.09121e-008,0.000756329
6.11121e-008,-0.00189535
6.13121e-008,0.000756329
6.15121e-008,-0.000127563
6.17121e-008,-0.000127563
6.19121e-008,0.00252411
6.21121e-008,0.000756329
6.23121e-008,0.000756329
6.25121e-008,0.00164022
6.27121e-008,0.000756329
6.29121e-008,-0.000127563
6.31121e-008,-0.000127563
6.33121e-008,-0.000127563
6.35121e-008,-0.000127563
6.37121e-008,-0.00101146
6.39121e-008,0.00164022
6.41121e-008,-0.00101146
6.43121e-008,0.00164022
6.45121e-008,-0.000127563
6.47121e-008,-0.00189535
6.49121e-008,-0.000127563
6.51121e-008,-0.00277924
6.53121e-008,-0.00101146
6.55121e-008,-0.00277924
6.57121e-008,-0.000127563
6.59121e-008,-0.00189535
6.61121e-008,-0.00101146
6.63121e-008,-0.00454702
6.65121e-008,-0.00631481
6.67121e-008,-0.00631481
6.69121e-008,-0.00896648
6.71121e-008,-0.00896648
6.73121e-008,-0.0107343
6.75121e-008,-0.0142698
6.77121e-008,-0.0151537
6.79121e-008,-0.0160376
6.81121e-008,-0.0178054
6.83121e-008,-0.0160376
6.85121e-008,-0.0178054
6.87121e-008,-0.0178054
6.89121e-008,-0.0178054
6.91121e-008,-0.0151537
6.93121e-008,-0.0151537
6.95121e-008,-0.0151537
6.97121e-008,-0.0178054
6.99121e-008,-0.0169215
7.01121e-008,-0.0160376
7.03121e-008,-0.0151537
7.05121e-008,-0.0160376
7.07121e-008,-0.0133859
7.09121e-008,-0.0116182
7.11121e-008,-0.0116182
7.13121e-008,-0.00896648
7.15121e-008,-0.00808259
7.17121e-008,-0.00985037
7.19121e-008,-0.00985037
7.21121e-008,-0.00896648
7.23121e-008,-0.00985037
7.25121e-008,-0.00896648
7.27121e-008,-0.00896648
7.29121e-008,-0.0107343
7.31121e-008,-0.00808259
7.33121e-008,-0.00631481
7.35121e-008,-0.0071987
7.37121e-008,-0.00543092
7.39121e-008,-0.00543092
7.41121e-008,-0.00277924
7.43121e-008,-0.00543092
7.45121e-008,-0.00454702
7.47121e-008,-0.00366313
7.49121e-008,-0.00277924
7.51121e-008,-0.00366313
7.53121e-008,-0.00543092
7.55121e-008,-0.00543092
7.57121e-008,-0.00631481
7.59121e-008,-0.00543092
7.61121e-008,-0.00543092
7.63121e-008,-0.00454702
7.65121e-008,-0.00366313
7.67121e-008,-0.00366313
7.69121e-008,-0.00189535
7.71121e-008,-0.00101146
7.73121e-008,-0.00101146
7.75121e-008,-0.00101146
7.77121e-008,-0.00189535
7.79121e-008,-0.00366313
7.81121e-008,-0.00366313
7.83121e-008,-0.00101146
7.85121e-008,-0.00277924
7.87121e-008,-0.000127563
7.89121e-008,-0.000127563
7.91121e-008,-0.00189535
7.93121e-008,-0.00189535
7.95121e-008,-0.000127563
7.97121e-008,-0.00101146
7.99121e-008,-0.000127563
8.01121e-008,-0.000127563
8.03121e-008,-0.000127563
8.05121e-008,-0.00101146
8.07121e-008,0.000756329
8.09121e-008,0.000756329
8.11121e-008,-0.00101146
8.13121e-008,-0.00101146
8.15121e-008,-0.00189535
8.17121e-008,0.000756329
8.19121e-008,0.000756329
8.21121e-008,0.000756329
8.23121e-008,0.00164022
8.25121e-008,0.000756329
8.27121e-008,0.000756329
8.29121e-008,0.003408
8.31121e-008,0.000756329
8.33121e-008,-0.000127563
8.35121e-008,-0.00189535
8.37121e-008,-0.00277924
8.39121e-008,-0.00277924
8.41121e-008,0.000756329
8.43121e-008,-0.000127563
8.45121e-008,-0.00101146
8.47121e-008,0.00164022
8.49121e-008,-0.000127563
8.51121e-008,0.00252411
8.53121e-008,0.000756329
8.55121e-008,0.00164022
8.57121e-008,-0.000127563
8.59121e-008,0.003408
8.61121e-008,0.0042919
8.63121e-008,0.000756329
8.65121e-008,0.000756329
8.67121e-008,-0.000127563
8.69121e-008,-0.00101146
8.71121e-008,-0.000127563
8.73121e-008,-0.00101146
8.75121e-008,-0.000127563
8.77121e-008,0.00164022
8.79121e-008,0.000756329
8.81121e-008,0.00164022
8.83121e-008,0.00164022
8.85121e-008,0.000756329
8.87121e-008,0.000756329
8.89121e-008,0.00252411
8.91121e-008,0.000756329
8.93121e-008,-0.000127563
8.95121e-008,0.000756329
8.97121e-008,-0.000127563
8.99121e-008,-0.00101146
9.01121e-008,0.00164022
9.03121e-008,0.000756329
9.05121e-008,0.00252411
9.07121e-008,0.00252411
9.09121e-008,0.003408
9.11121e-008,0.00164022
9.13121e-008,0.00252411
9.15121e-008,0.000756329
9.17121e-008,-0.000127563
9.19121e-008,0.00164022
9.21121e-008,-0.000127563
9.23121e-008,-0.00189535
9.25121e-008,0.00164022
9.27121e-008,-0.000127563
9.29121e-008,0.000756329
9.31121e-008,0.00252411
9.33121e-008,0.000756329
9.35121e-008,0.003408
9.37121e-008,0.00517579
9.39121e-008,0.003408
9.41121e-008,0.00252411
9.43121e-008,0.003408
9.45121e-008,-0.000127563
9.47121e-008,-0.00101146
9.49121e-008,-0.00189535
9.51121e-008,-0.00189535
9.53121e-008,-0.00189535
9.55121e-008,-0.000127563
9.57121e-008,0.000756329
9.59121e-008,0.00252411
9.61121e-008,0.00252411
9.63121e-008,0.00252411
9.65121e-008,0.00252411
9.67121e-008,0.003408
9.69121e-008,0.00164022
9.71121e-008,0.00252411
9.73121e-008,0.003408
9.75121e-008,0.00164022
9.77121e-008,0.000756329
9.79121e-008,0.00164022
9.81121e-008,0.00164022
9.83121e-008,0.000756329
9.85121e-008,0.00252411
9.87121e-008,0.00164022
9.89121e-008,0.000756329
9.91121e-008,0.00164022
9.93121e-008,0.00164022
9.95121e-008,0.00164022
9.97121e-008,0.00252411
9.99121e-008,0.003408
1.00112e-007,0.000756329
1.00312e-007,-0.00189535
1.00512e-007,-0.00189535
1.00712e-007,-0.00277924
1.00912e-007,-0.00101146
1.01112e-007,-0.000127563
1.01312e-007,0.000756329
1.01512e-007,0.00164022
1.01712e-007,0.00252411
1.01912e-007,0.003408
1.02112e-007,0.003408
1.02312e-007,0.0042919
1.02512e-007,0.00252411
1.02712e-007,0.00164022
1.02912e-007,0.00164022
1.03112e-007,-0.00189535
1.03312e-007,0.000756329
1.03512e-007,-0.000127563
1.03712e-007,-0.000127563
1.03912e-007,-0.00101146
1.04112e-007,-0.00101146
1.04312e-007,-0.00101146
1.04512e-007,-0.000127563
1.04712e-007,-0.00101146
1.04912e-007,-0.00101146
1.05112e-007,0.00164022
1.05312e-007,0.00164022
1.05512e-007,-0.000127563
1.05712e-007,0.00164022
1.05912e-007,0.000756329
1.06112e-007,-0.000127563
1.06312e-007,-0.00101146
1.06512e-007,-0.00189535
1.06712e-007,-0.00101146
1.06912e-007,-0.000127563
1.07112e-007,0.000756329
1.07312e-007,0.00164022
1.07512e-007,0.00252411
1.07712e-007,0.000756329
1.07912e-007,0.000756329
1.08112e-007,0.00164022
1.08312e-007,0.00164022
1.08512e-007,0.00164022
1.08712e-007,0.00252411
1.08912e-007,0.00252411
1.09112e-007,0.000756329
1.09312e-007,0.000756329
1.09512e-007,0.000756329
1.09712e-007,-0.000127563
1.09912e-007,0.000756329
1.10112e-007,-0.000127563
1.10312e-007,0.000756329
1.10512e-007,0.00252411
1.10712e-007,0.000756329
1.10912e-007,-0.00189535
1.11112e-007,-0.000127563
1.11312e-007,-0.000127563
1.11512e-007,-0.00101146
1.11712e-007,-0.00101146
1.11912e-007,0.000756329
1.12112e-007,-0.00101146
1.12312e-007,-0.000127563
1.12512e-007,0.00164022
1.12712e-007,-0.00101146
1.12912e-007,-0.000127563
1.13112e-007,0.000756329
1.13312e-007,0.000756329
1.13512e-007,0.00164022
1.13712e-007,0.00252411
1.13912e-007,0.00252411
1.14112e-007,0.003408
1.14312e-007,0.00164022
1.14512e-007,0.00164022
1.14712e-007,0.00252411
1.14912e-007,0.00164022
1.15112e-007,-0.000127563
1.15312e-007,0.00164022
1.15512e-007,-0.00101146
1.15712e-007,-0.000127563
1.15912e-007,-0.000127563
1.16112e-007,0.000756329
1.16312e-007,-0.000127563
1.16512e-007,-0.00189535
1.16712e-007,-0.00189535
1.16912e-007,-0.00189535
1.17112e-007,-0.000127563
1.17312e-007,0.000756329
1.17512e-007,0.00164022
1.17712e-007,0.003408
1.17912e-007,0.00252411
1.18112e-007,0.000756329
1.18312e-007,-0.00101146
1.18512e-007,-0.00277924
1.18712e-007,-0.00277924
1.18912e-007,0.00164022
1.19112e-007,0.003408
1.19312e-007,0.00164022
1.19512e-007,0.003408
1.19712e-007,0.000756329
1.19912e-007,0.000756329
1.20112e-007,0.00164022
1.20312e-007,0.000756329
1.20512e-007,-0.00101146
1.20712e-007,-0.00277924
1.20912e-007,-0.00101146
1.21112e-007,0.00164022
1.21312e-007,-0.000127563
1.21512e-007,-0.000127563
1.21712e-007,-0.00189535
1.21912e-007,-0.00101146
1.22112e-007,0.00164022
1.22312e-007,-0.000127563
1.22512e-007,0.00164022
1.22712e-007,-0.000127563
1.22912e-007,-0.00101146
1.23112e-007,-0.00101146
1.23312e-007,-0.00101146
1.23512e-007,-0.00101146
1.23712e-007,-0.00101146
1.23912e-007,-0.00101146
1.24112e-007,-0.000127563
1.24312e-007,-0.000127563
1.24512e-007,0.000756329
1.24712e-007,0.000756329
1.24912e-007,0.003408
1.25112e-007,0.00164022
1.25312e-007,0.000756329
1.25512e-007,0.000756329
1.25712e-007,-0.000127563
1.25912e-007,0.000756329
1.26112e-007,0.000756329
1.26312e-007,0.000756329
1.26512e-007,-0.000127563
1.26712e-007,0.00164022
1.26912e-007,0.000756329
1.27112e-007,-0.00101146
1.27312e-007,0.000756329
1.27512e-007,0.00164022
1.27712e-007,0.000756329
1.27912e-007,0.00252411
1.28112e-007,-0.000127563
1.28312e-007,-0.00101146
1.28512e-007,0.000756329
1.28712e-007,0.000756329
1.28912e-007,0.000756329
1.29112e-007,0.003408
1.29312e-007,0.00164022
1.29512e-007,0.00164022
1.29712e-007,0.000756329
1.29912e-007,0.000756329
1.30112e-007,0.000756329
1.30312e-007,0.00164022
1.30512e-007,-0.00101146
1.30712e-007,-0.000127563
1.30912e-007,0.000756329
1.31112e-007,0.000756329
1.31312e-007,-0.000127563
1.31512e-007,-0.00101146
1.31712e-007,-0.00101146
1.31912e-007,-0.00189535
1.32112e-007,-0.00101146
1.32312e-007,-0.00101146
1.32512e-007,0.000756329
1.32712e-007,0.000756329
1.32912e-007,0.000756329
1.33112e-007,0.000756329
1.33312e-007,-0.000127563
1.33512e-007,0.00164022
1.33712e-007,-0.000127563
1.33912e-007,0.00164022
1.34112e-007,0.00164022
1.34312e-007,-0.000127563
1.34512e-007,-0.000127563
1.34712e-007,-0.000127563
1.34912e-007,-0.000127563
1.35112e-007,0.000756329
1.35312e-007,-0.00101146
1.35512e-007,0.000756329
1.35712e-007,0.00252411
1.35912e-007,0.000756329
1.36112e-007,0.00164022
1.36312e-007,0.000756329
1.36512e-007,0.000756329
1.36712e-007,-0.00101146
1.36912e-007,0.000756329
1.37112e-007,-0.000127563
1.37312e-007,0.000756329
1.37512e-007,0.00164022
1.37712e-007,0.00252411
1.37912e-007,0.000756329
1.38112e-007,0.00164022
1.38312e-007,-0.000127563
1.38512e-007,-0.00101146
1.38712e-007,0.000756329
1.38912e-007,0.003408
1.39112e-007,0.00252411
1.39312e-007,0.000756329
1.39512e-007,-0.00101146
1.39712e-007,-0.00189535
1.39912e-007,-0.000127563
1.40112e-007,-0.00189535
1.40312e-007,-0.000127563
1.40512e-007,-0.000127563
1.40712e-007,-0.00366313
1.40912e-007,-0.00101146
1.41112e-007,0.000756329
1.41312e-007,-0.000127563
1.41512e-007,-0.000127563
1.41712e-007,0.003408
1.41912e-007,0.00164022
1.42112e-007,0.000756329
1.42312e-007,0.00252411
1.42512e-007,-0.000127563
1.42712e-007,0.000756329
1.42912e-007,-0.00189535
1.43112e-007,-0.00189535
1.43312e-007,-0.00189535
1.43512e-007,-0.00189535
1.43712e-007,-0.000127563
1.43912e-007,0.000756329
1.44112e-007,0.000756329
1.44312e-007,-0.000127563
1.44512e-007,-0.00101146
1.44712e-007,-0.00101146
1.44912e-007,-0.00189535
1.45112e-007,0.000756329
1.45312e-007,-0.00189535
1.45512e-007,-0.00101146
1.45712e-007,-0.00101146
1.45912e-007,0.000756329
1.46112e-007,0.000756329
1.46312e-007,0.00164022
1.46512e-007,0.00164022
1.46712e-007,0.000756329
1.46912e-007,0.00164022
1.47112e-007,0.000756329
1.47312e-007,-0.000127563
1.47512e-007,-0.00101146
1.47712e-007,0.000756329
1.47912e-007,0.000756329
1.48112e-007,-0.00101146
1.48312e-007,0.00164022
1.48512e-007,0.00164022
1.48712e-007,-0.000127563
1.48912e-007,0.00164022
1.49112e-007,0.000756329
1.49312e-007,0.000756329
1.49512e-007,0.000756329
1.49712e-007,-0.000127563
1.49912e-007,-0.000127563
1.50112e-007,0.00164022
1.50312e-007,0.00164022
1.50512e-007,-0.00101146
1.50712e-007,-0.00189535
1.50912e-007,-0.000127563
1.51112e-007,-0.00101146
1.51312e-007,0.00164022
1.51512e-007,0.000756329
1.51712e-007,0.000756329
1.51912e-007,-0.000127563
1.52112e-007,-0.00101146
1.52312e-007,-0.00189535
1.52512e-007,0.000756329
1.52712e-007,0.000756329
1.52912e-007,-0.000127563
1.53112e-007,0.00164022
1.53312e-007,-0.00101146
1.53512e-007,-0.00101146
1.53712e-007,0.000756329
1.53912e-007,-0.000127563
1.54112e-007,0.000756329
1.54312e-007,-0.000127563
1.54512e-007,-0.000127563
1.54712e-007,-0.00189535
1.54912e-007,-0.000127563
1.55112e-007,-0.000127563
1.55312e-007,-0.000127563
1.55512e-007,-0.000127563
1.55712e-007,-0.000127563
1.55912e-007,-0.00189535
1.56112e-007,-0.00101146
1.56312e-007,-0.000127563
1.56512e-007,0.00164022
1.56712e-007,0.00252411
1.56912e-007,0.000756329
1.57112e-007,0.000756329
1.57312e-007,0.00252411
1.57512e-007,0.000756329
1.57712e-007,-0.000127563
1.57912e-007,0.000756329
1.58112e-007,0.000756329
1.58312e-007,-0.000127563
1.58512e-007,-0.00101146
1.58712e-007,-0.000127563
1.58912e-007,0.000756329
1.59112e-007,0.00252411
1.59312e-007,0.00164022
1.59512e-007,-0.000127563
1.59712e-007,0.00164022
1.59912e-007,0.000756329
1.60112e-007,0.000756329
1.60312e-007,-0.000127563
1.60512e-007,0.00164022
1.60712e-007,-0.00101146
1.60912e-007,0.00164022
1.61112e-007,0.00164022
1.61312e-007,-0.00101146
1.61512e-007,-0.000127563
1.61712e-007,-0.000127563
1.61912e-007,-0.00101146
1.62112e-007,0.00164022
1.62312e-007,0.00164022
1.62512e-007,0.00164022
1.62712e-007,0.00252411
1.62912e-007,0.00164022
1.63112e-007,0.000756329
1.63312e-007,0.000756329
1.63512e-007,-0.00101146
1.63712e-007,-0.00101146
1.63912e-007,0.00164022
1.64112e-007,0.000756329
1.64312e-007,-0.00101146
1.64512e-007,-0.00189535
1.64712e-007,-0.00101146
1.64912e-007,0.000756329
1.65112e-007,0.00252411
1.65312e-007,0.0042919
1.65512e-007,0.00164022
1.65712e-007,0.0042919
1.65912e-007,0.003408
1.66112e-007,0.00252411
1.66312e-007,0.00252411
1.66512e-007,-0.000127563
1.66712e-007,-0.000127563
1.66912e-007,-0.00189535
1.67112e-007,0.000756329
1.67312e-007,-0.000127563
1.67512e-007,0.000756329
1.67712e-007,0.000756329
1.67912e-007,-0.000127563
1.68112e-007,0.00252411
1.68312e-007,0.00164022
1.68512e-007,0.00164022
1.68712e-007,0.00164022
1.68912e-007,0.000756329
1.69112e-007,-0.000127563
1.69312e-007,0.00164022
1.69512e-007,0.000756329
1.69712e-007,-0.00189535
1.69912e-007,0.00164022
1.70112e-007,0.00164022
1.70312e-007,-0.000127563
1.70512e-007,0.00164022
1.70712e-007,0.000756329
1.70912e-007,-0.000127563
1.71112e-007,0.00164022
1.71312e-007,-0.000127563
1.71512e-007,0.00164022
1.71712e-007,-0.000127563
1.71912e-007,-0.00101146
1.72112e-007,-0.00189535
1.72312e-007,-0.00101146
1.72512e-007,-0.00101146
1.72712e-007,0.000756329
1.72912e-007,0.000756329
1.73112e-007,-0.000127563
1.73312e-007,0.000756329
1.73512e-007,0.00164022
1.73712e-007,0.000756329
1.73912e-007,0.00164022
1.74112e-007,0.003408
1.74312e-007,0.00164022
1.74512e-007,0.00164022
1.74712e-007,0.000756329
1.74912e-007,0.000756329
1.75112e-007,-0.00101146
1.75312e-007,-0.00101146
1.75512e-007,-0.000127563
1.75712e-007,0.000756329
1.75912e-007,0.000756329
1.76112e-007,0.00164022
1.76312e-007,0.00252411
1.76512e-007,0.003408
1.76712e-007,0.00252411
1.76912e-007,-0.000127563
1.77112e-007,-0.000127563
1.77312e-007,-0.00101146
1.77512e-007,-0.000127563
1.77712e-007,0.00164022
1.77912e-007,0.000756329
1.78112e-007,-0.00101146
1.78312e-007,0.000756329
1.78512e-007,-0.000127563
1.78712e-007,-0.000127563
1.78912e-007,0.00164022
1.79112e-007,0.000756329
1.79312e-007,-0.000127563
1.79512e-007,-0.000127563
1.79712e-007,-0.00101146
1.79912e-007,-0.00189535
1.80112e-007,-0.000127563
1.80312e-007,-0.00101146
