LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:34,0                 
Time,Ampl
3.58554e-009,0.00164022
3.78554e-009,-0.000127563
3.98554e-009,-0.000127563
4.18554e-009,-0.000127563
4.38554e-009,-0.00101146
4.58554e-009,-0.000127563
4.78554e-009,0.00164022
4.98554e-009,-0.000127563
5.18554e-009,0.00252411
5.38554e-009,0.00252411
5.58554e-009,0.00164022
5.78554e-009,0.00252411
5.98554e-009,-0.000127563
6.18554e-009,-0.000127563
6.38554e-009,0.00164022
6.58554e-009,0.000756329
6.78554e-009,-0.000127563
6.98554e-009,0.000756329
7.18554e-009,0.000756329
7.38554e-009,-0.000127563
7.58554e-009,-0.000127563
7.78554e-009,-0.00101146
7.98554e-009,-0.00189535
8.18554e-009,-0.00189535
8.38554e-009,-0.00189535
8.58554e-009,-0.00101146
8.78554e-009,-0.00101146
8.98554e-009,-0.00101146
9.18554e-009,-0.000127563
9.38554e-009,0.000756329
9.58554e-009,0.000756329
9.78554e-009,-0.000127563
9.98554e-009,0.00252411
1.01855e-008,0.00164022
1.03855e-008,0.000756329
1.05855e-008,0.000756329
1.07855e-008,-0.000127563
1.09855e-008,0.000756329
1.11855e-008,-0.000127563
1.13855e-008,-0.00189535
1.15855e-008,-0.00189535
1.17855e-008,-0.00189535
1.19855e-008,0.00164022
1.21855e-008,-0.00101146
1.23855e-008,-0.00189535
1.25855e-008,0.000756329
1.27855e-008,0.000756329
1.29855e-008,0.00164022
1.31855e-008,-0.00101146
1.33855e-008,0.000756329
1.35855e-008,0.00164022
1.37855e-008,0.000756329
1.39855e-008,0.000756329
1.41855e-008,0.00164022
1.43855e-008,-0.000127563
1.45855e-008,-0.00101146
1.47855e-008,0.000756329
1.49855e-008,-0.00101146
1.51855e-008,-0.000127563
1.53855e-008,-0.000127563
1.55855e-008,0.000756329
1.57855e-008,0.000756329
1.59855e-008,0.00164022
1.61855e-008,-0.000127563
1.63855e-008,-0.00189535
1.65855e-008,0.000756329
1.67855e-008,-0.00101146
1.69855e-008,-0.00101146
1.71855e-008,-0.000127563
1.73855e-008,-0.000127563
1.75855e-008,-0.00101146
1.77855e-008,-0.00189535
1.79855e-008,-0.00189535
1.81855e-008,-0.00101146
1.83855e-008,-0.000127563
1.85855e-008,-0.00101146
1.87855e-008,-0.000127563
1.89855e-008,0.000756329
1.91855e-008,-0.000127563
1.93855e-008,-0.000127563
1.95855e-008,0.000756329
1.97855e-008,-0.000127563
1.99855e-008,-0.00101146
2.01855e-008,0.000756329
2.03855e-008,-0.000127563
2.05855e-008,0.000756329
2.07855e-008,-0.000127563
2.09855e-008,-0.000127563
2.11855e-008,-0.00101146
2.13855e-008,0.000756329
2.15855e-008,-0.00101146
2.17855e-008,-0.00277924
2.19855e-008,-0.00101146
2.21855e-008,-0.00101146
2.23855e-008,-0.000127563
2.25855e-008,-0.000127563
2.27855e-008,-0.000127563
2.29855e-008,-0.000127563
2.31855e-008,-0.00101146
2.33855e-008,-0.000127563
2.35855e-008,-0.000127563
2.37855e-008,0.000756329
2.39855e-008,0.000756329
2.41855e-008,0.000756329
2.43855e-008,0.00164022
2.45855e-008,-0.00101146
2.47855e-008,-0.00101146
2.49855e-008,-0.00101146
2.51855e-008,-0.00189535
2.53855e-008,-0.00189535
2.55855e-008,-0.000127563
2.57855e-008,-0.000127563
2.59855e-008,0.000756329
2.61855e-008,-0.000127563
2.63855e-008,-0.00101146
2.65855e-008,-0.000127563
2.67855e-008,0.00252411
2.69855e-008,0.000756329
2.71855e-008,0.00164022
2.73855e-008,0.00164022
2.75855e-008,-0.000127563
2.77855e-008,0.000756329
2.79855e-008,0.000756329
2.81855e-008,-0.000127563
2.83855e-008,-0.000127563
2.85855e-008,0.00164022
2.87855e-008,0.000756329
2.89855e-008,0.000756329
2.91855e-008,-0.00189535
2.93855e-008,-0.00101146
2.95855e-008,-0.00189535
2.97855e-008,-0.00189535
2.99855e-008,-0.00101146
3.01855e-008,0.00164022
3.03855e-008,0.00164022
3.05855e-008,0.000756329
3.07855e-008,-0.000127563
3.09855e-008,0.00164022
3.11855e-008,-0.000127563
3.13855e-008,0.000756329
3.15855e-008,0.000756329
3.17855e-008,0.000756329
3.19855e-008,0.000756329
3.21855e-008,-0.000127563
3.23855e-008,-0.00101146
3.25855e-008,-0.00101146
3.27855e-008,-0.00101146
3.29855e-008,-0.00189535
3.31855e-008,0.000756329
3.33855e-008,0.000756329
3.35855e-008,0.00164022
3.37855e-008,-0.000127563
3.39855e-008,-0.00101146
3.41855e-008,0.000756329
3.43855e-008,-0.000127563
3.45855e-008,-0.000127563
3.47855e-008,-0.000127563
3.49855e-008,-0.000127563
3.51855e-008,0.000756329
3.53855e-008,-0.000127563
3.55855e-008,-0.00101146
3.57855e-008,0.000756329
3.59855e-008,-0.00189535
3.61855e-008,-0.00189535
3.63855e-008,-0.00277924
3.65855e-008,-0.00101146
3.67855e-008,-0.000127563
3.69855e-008,0.000756329
3.71855e-008,0.00164022
3.73855e-008,-0.000127563
3.75855e-008,0.00164022
3.77855e-008,-0.00101146
3.79855e-008,-0.00101146
3.81855e-008,-0.00101146
3.83855e-008,-0.00189535
3.85855e-008,-0.00277924
3.87855e-008,-0.00189535
3.89855e-008,-0.000127563
3.91855e-008,-0.00101146
3.93855e-008,0.00164022
3.95855e-008,-0.00101146
3.97855e-008,-0.00189535
3.99855e-008,-0.00189535
4.01855e-008,0.000756329
4.03855e-008,-0.000127563
4.05855e-008,0.000756329
4.07855e-008,-0.00101146
4.09855e-008,-0.00189535
4.11855e-008,-0.000127563
4.13855e-008,-0.00277924
4.15855e-008,-0.00189535
4.17855e-008,-0.00101146
4.19855e-008,-0.000127563
4.21855e-008,0.000756329
4.23855e-008,0.000756329
4.25855e-008,-0.000127563
4.27855e-008,-0.000127563
4.29855e-008,0.000756329
4.31855e-008,0.000756329
4.33855e-008,0.000756329
4.35855e-008,0.00164022
4.37855e-008,0.000756329
4.39855e-008,-0.000127563
4.41855e-008,0.000756329
4.43855e-008,-0.00101146
4.45855e-008,-0.00101146
4.47855e-008,-0.000127563
4.49855e-008,-0.00189535
4.51855e-008,-0.00189535
4.53855e-008,0.00164022
4.55855e-008,0.00164022
4.57855e-008,0.000756329
4.59855e-008,0.00164022
4.61855e-008,0.000756329
4.63855e-008,-0.00189535
4.65855e-008,-0.00189535
4.67855e-008,-0.00101146
4.69855e-008,-0.00101146
4.71855e-008,0.00164022
4.73855e-008,0.000756329
4.75855e-008,0.00164022
4.77855e-008,0.00252411
4.79855e-008,0.00164022
4.81855e-008,0.00164022
4.83855e-008,0.000756329
4.85855e-008,-0.000127563
4.87855e-008,-0.00189535
4.89855e-008,-0.000127563
4.91855e-008,-0.00189535
4.93855e-008,-0.00101146
4.95855e-008,0.00164022
4.97855e-008,-0.000127563
4.99855e-008,-0.00101146
5.01855e-008,0.00164022
5.03855e-008,-0.000127563
5.05855e-008,0.000756329
5.07855e-008,0.00164022
5.09855e-008,-0.00101146
5.11855e-008,-0.00189535
5.13855e-008,0.000756329
5.15855e-008,-0.000127563
5.17855e-008,-0.00189535
5.19855e-008,-0.000127563
5.21855e-008,-0.000127563
5.23855e-008,-0.00189535
5.25855e-008,-0.00277924
5.27855e-008,-0.00101146
5.29855e-008,0.000756329
5.31855e-008,-0.000127563
5.33855e-008,-0.000127563
5.35855e-008,0.000756329
5.37855e-008,0.00164022
5.39855e-008,-0.000127563
5.41855e-008,0.00252411
5.43855e-008,0.000756329
5.45855e-008,0.000756329
5.47855e-008,-0.000127563
5.49855e-008,-0.00101146
5.51855e-008,-0.000127563
5.53855e-008,-0.000127563
5.55855e-008,0.00164022
5.57855e-008,0.000756329
5.59855e-008,-0.00101146
5.61855e-008,-0.000127563
5.63855e-008,-0.000127563
5.65855e-008,-0.00101146
5.67855e-008,0.000756329
5.69855e-008,-0.000127563
5.71855e-008,-0.00101146
5.73855e-008,0.000756329
5.75855e-008,-0.000127563
5.77855e-008,-0.000127563
5.79855e-008,0.00164022
5.81855e-008,0.00164022
5.83855e-008,-0.000127563
5.85855e-008,0.000756329
5.87855e-008,0.000756329
5.89855e-008,0.00164022
5.91855e-008,0.00252411
5.93855e-008,0.00164022
5.95855e-008,-0.00101146
5.97855e-008,0.000756329
5.99855e-008,-0.000127563
6.01855e-008,-0.000127563
6.03855e-008,0.000756329
6.05855e-008,0.000756329
6.07855e-008,0.000756329
6.09855e-008,-0.000127563
6.11855e-008,-0.00277924
6.13855e-008,-0.00101146
6.15855e-008,0.00164022
6.17855e-008,0.000756329
6.19855e-008,0.00164022
6.21855e-008,0.00164022
6.23855e-008,-0.000127563
6.25855e-008,-0.00101146
6.27855e-008,-0.00189535
6.29855e-008,0.00164022
6.31855e-008,0.00252411
6.33855e-008,0.00252411
6.35855e-008,0.00164022
6.37855e-008,0.00164022
6.39855e-008,0.00252411
6.41855e-008,0.00252411
6.43855e-008,-0.000127563
6.45855e-008,0.000756329
6.47855e-008,-0.00101146
6.49855e-008,-0.00277924
6.51855e-008,-0.00189535
6.53855e-008,-0.00101146
6.55855e-008,-0.00101146
6.57855e-008,-0.00366313
6.59855e-008,-0.00366313
6.61855e-008,-0.00454702
6.63855e-008,-0.00631481
6.65855e-008,-0.00808259
6.67855e-008,-0.00808259
6.69855e-008,-0.00808259
6.71855e-008,-0.00896648
6.73855e-008,-0.0116182
6.75855e-008,-0.0125021
6.77855e-008,-0.0151537
6.79855e-008,-0.0169215
6.81855e-008,-0.0186893
6.83855e-008,-0.0178054
6.85855e-008,-0.0169215
6.87855e-008,-0.0178054
6.89855e-008,-0.0169215
6.91855e-008,-0.0169215
6.93855e-008,-0.0133859
6.95855e-008,-0.0142698
6.97855e-008,-0.0151537
6.99855e-008,-0.0178054
7.01855e-008,-0.0178054
7.03855e-008,-0.0160376
7.05855e-008,-0.0169215
7.07855e-008,-0.0151537
7.09855e-008,-0.0125021
7.11855e-008,-0.00985037
7.13855e-008,-0.00896648
7.15855e-008,-0.00808259
7.17855e-008,-0.00896648
7.19855e-008,-0.00985037
7.21855e-008,-0.0116182
7.23855e-008,-0.00985037
7.25855e-008,-0.0133859
7.27855e-008,-0.0125021
7.29855e-008,-0.00985037
7.31855e-008,-0.0107343
7.33855e-008,-0.00985037
7.35855e-008,-0.00808259
7.37855e-008,-0.00631481
7.39855e-008,-0.00543092
7.41855e-008,-0.00454702
7.43855e-008,-0.00454702
7.45855e-008,-0.00454702
7.47855e-008,-0.00277924
7.49855e-008,-0.00454702
7.51855e-008,-0.00454702
7.53855e-008,-0.00631481
7.55855e-008,-0.0071987
7.57855e-008,-0.00631481
7.59855e-008,-0.00454702
7.61855e-008,-0.0071987
7.63855e-008,-0.00631481
7.65855e-008,-0.00366313
7.67855e-008,-0.00366313
7.69855e-008,-0.00277924
7.71855e-008,-0.000127563
7.73855e-008,-0.00101146
7.75855e-008,-0.00101146
7.77855e-008,-0.00366313
7.79855e-008,-0.00454702
7.81855e-008,-0.00454702
7.83855e-008,-0.00543092
7.85855e-008,-0.00366313
7.87855e-008,-0.00366313
7.89855e-008,-0.00277924
7.91855e-008,-0.00101146
7.93855e-008,-0.00277924
7.95855e-008,-0.000127563
7.97855e-008,-0.000127563
7.99855e-008,-0.00101146
8.01855e-008,0.000756329
8.03855e-008,-0.000127563
8.05855e-008,-0.000127563
8.07855e-008,-0.00101146
8.09855e-008,-0.00189535
8.11855e-008,-0.00277924
8.13855e-008,-0.00277924
8.15855e-008,-0.00101146
8.17855e-008,-0.00101146
8.19855e-008,-0.000127563
8.21855e-008,-0.000127563
8.23855e-008,-0.00101146
8.25855e-008,-0.000127563
8.27855e-008,-0.000127563
8.29855e-008,0.000756329
8.31855e-008,0.00252411
8.33855e-008,0.00164022
8.35855e-008,-0.00189535
8.37855e-008,-0.00189535
8.39855e-008,-0.00277924
8.41855e-008,-0.00189535
8.43855e-008,-0.00277924
8.45855e-008,-0.00277924
8.47855e-008,-0.00189535
8.49855e-008,0.000756329
8.51855e-008,0.00164022
8.53855e-008,0.00252411
8.55855e-008,0.00252411
8.57855e-008,0.00164022
8.59855e-008,-0.000127563
8.61855e-008,0.000756329
8.63855e-008,-0.00101146
8.65855e-008,-0.00189535
8.67855e-008,0.000756329
8.69855e-008,-0.000127563
8.71855e-008,-0.000127563
8.73855e-008,0.000756329
8.75855e-008,0.000756329
8.77855e-008,-0.000127563
8.79855e-008,0.000756329
8.81855e-008,-0.000127563
8.83855e-008,0.000756329
8.85855e-008,0.00164022
8.87855e-008,0.00164022
8.89855e-008,0.00164022
8.91855e-008,0.00252411
8.93855e-008,-0.000127563
8.95855e-008,-0.00101146
8.97855e-008,-0.00101146
8.99855e-008,-0.00101146
9.01855e-008,0.000756329
9.03855e-008,0.00164022
9.05855e-008,-0.000127563
9.07855e-008,0.000756329
9.09855e-008,0.003408
9.11855e-008,0.003408
9.13855e-008,0.00252411
9.15855e-008,0.00252411
9.17855e-008,0.00252411
9.19855e-008,0.00164022
9.21855e-008,0.000756329
9.23855e-008,-0.00101146
9.25855e-008,-0.000127563
9.27855e-008,-0.000127563
9.29855e-008,-0.00101146
9.31855e-008,-0.00101146
9.33855e-008,0.00252411
9.35855e-008,0.000756329
9.37855e-008,0.000756329
9.39855e-008,0.003408
9.41855e-008,0.0042919
9.43855e-008,0.00164022
9.45855e-008,0.00164022
9.47855e-008,0.00164022
9.49855e-008,-0.00101146
9.51855e-008,-0.00101146
9.53855e-008,-0.00101146
9.55855e-008,-0.00101146
9.57855e-008,-0.00101146
9.59855e-008,-0.00101146
9.61855e-008,-0.000127563
9.63855e-008,-0.000127563
9.65855e-008,-0.000127563
9.67855e-008,0.000756329
9.69855e-008,0.00164022
9.71855e-008,-0.00101146
9.73855e-008,-0.000127563
9.75855e-008,-0.000127563
9.77855e-008,-0.000127563
9.79855e-008,-0.000127563
9.81855e-008,0.000756329
9.83855e-008,0.000756329
9.85855e-008,-0.000127563
9.87855e-008,0.000756329
9.89855e-008,0.00164022
9.91855e-008,0.00164022
9.93855e-008,0.00164022
9.95855e-008,-0.000127563
9.97855e-008,-0.000127563
9.99855e-008,0.00164022
1.00186e-007,0.00164022
1.00386e-007,0.000756329
1.00586e-007,0.00252411
1.00786e-007,-0.000127563
1.00986e-007,-0.000127563
1.01186e-007,0.000756329
1.01386e-007,-0.000127563
1.01586e-007,-0.00101146
1.01786e-007,0.00164022
1.01986e-007,0.000756329
1.02186e-007,0.000756329
1.02386e-007,-0.000127563
1.02586e-007,-0.000127563
1.02786e-007,-0.000127563
1.02986e-007,-0.00189535
1.03186e-007,-0.000127563
1.03386e-007,0.000756329
1.03586e-007,0.00164022
1.03786e-007,-0.000127563
1.03986e-007,-0.000127563
1.04186e-007,0.00164022
1.04386e-007,0.00164022
1.04586e-007,-0.000127563
1.04786e-007,-0.000127563
1.04986e-007,-0.000127563
1.05186e-007,-0.000127563
1.05386e-007,0.000756329
1.05586e-007,-0.00101146
1.05786e-007,-0.00101146
1.05986e-007,0.000756329
1.06186e-007,-0.000127563
1.06386e-007,0.000756329
1.06586e-007,-0.00189535
1.06786e-007,-0.00101146
1.06986e-007,-0.00101146
1.07186e-007,0.00164022
1.07386e-007,0.000756329
1.07586e-007,-0.000127563
1.07786e-007,-0.00189535
1.07986e-007,-0.00101146
1.08186e-007,-0.00101146
1.08386e-007,-0.00101146
1.08586e-007,-0.000127563
1.08786e-007,0.00252411
1.08986e-007,0.00252411
1.09186e-007,-0.000127563
1.09386e-007,0.00164022
1.09586e-007,0.00164022
1.09786e-007,-0.000127563
1.09986e-007,-0.00101146
1.10186e-007,0.00164022
1.10386e-007,0.003408
1.10586e-007,-0.000127563
1.10786e-007,0.00252411
1.10986e-007,0.000756329
1.11186e-007,0.000756329
1.11386e-007,0.00164022
1.11586e-007,-0.000127563
1.11786e-007,0.00164022
1.11986e-007,-0.000127563
1.12186e-007,-0.000127563
1.12386e-007,0.000756329
1.12586e-007,0.000756329
1.12786e-007,-0.000127563
1.12986e-007,-0.00101146
1.13186e-007,-0.00101146
1.13386e-007,0.00164022
1.13586e-007,0.00252411
1.13786e-007,0.003408
1.13986e-007,0.00164022
1.14186e-007,0.00164022
1.14386e-007,0.000756329
1.14586e-007,0.000756329
1.14786e-007,0.000756329
1.14986e-007,-0.00101146
1.15186e-007,0.000756329
1.15386e-007,0.000756329
1.15586e-007,0.00164022
1.15786e-007,-0.000127563
1.15986e-007,-0.00101146
1.16186e-007,0.000756329
1.16386e-007,-0.000127563
1.16586e-007,-0.00101146
1.16786e-007,-0.000127563
1.16986e-007,0.000756329
1.17186e-007,-0.00101146
1.17386e-007,0.00252411
1.17586e-007,0.000756329
1.17786e-007,-0.000127563
1.17986e-007,0.000756329
1.18186e-007,-0.000127563
1.18386e-007,-0.00101146
1.18586e-007,0.000756329
1.18786e-007,0.000756329
1.18986e-007,0.000756329
1.19186e-007,-0.000127563
1.19386e-007,-0.000127563
1.19586e-007,0.000756329
1.19786e-007,0.00252411
1.19986e-007,0.00164022
1.20186e-007,0.000756329
1.20386e-007,-0.000127563
1.20586e-007,-0.00101146
1.20786e-007,0.000756329
1.20986e-007,0.00252411
1.21186e-007,-0.00101146
1.21386e-007,-0.00101146
1.21586e-007,-0.000127563
1.21786e-007,-0.000127563
1.21986e-007,-0.00101146
1.22186e-007,0.000756329
1.22386e-007,-0.00101146
1.22586e-007,-0.000127563
1.22786e-007,0.00164022
1.22986e-007,0.00164022
1.23186e-007,0.00164022
1.23386e-007,0.00252411
1.23586e-007,-0.000127563
1.23786e-007,0.000756329
1.23986e-007,0.00164022
1.24186e-007,-0.000127563
1.24386e-007,0.000756329
1.24586e-007,0.00164022
1.24786e-007,-0.000127563
1.24986e-007,0.000756329
1.25186e-007,0.00252411
1.25386e-007,0.00252411
1.25586e-007,0.000756329
1.25786e-007,0.000756329
1.25986e-007,0.00164022
1.26186e-007,0.00252411
1.26386e-007,0.00164022
1.26586e-007,-0.000127563
1.26786e-007,-0.00101146
1.26986e-007,-0.000127563
1.27186e-007,-0.00189535
1.27386e-007,0.000756329
1.27586e-007,0.000756329
1.27786e-007,0.00164022
1.27986e-007,0.00164022
1.28186e-007,0.00252411
1.28386e-007,0.000756329
1.28586e-007,-0.000127563
1.28786e-007,-0.00277924
1.28986e-007,-0.00189535
1.29186e-007,0.000756329
1.29386e-007,0.00164022
1.29586e-007,0.000756329
1.29786e-007,-0.00101146
1.29986e-007,0.000756329
1.30186e-007,-0.00101146
1.30386e-007,-0.00101146
1.30586e-007,-0.000127563
1.30786e-007,0.000756329
1.30986e-007,0.00252411
1.31186e-007,0.003408
1.31386e-007,0.000756329
1.31586e-007,-0.00101146
1.31786e-007,0.000756329
1.31986e-007,-0.00189535
1.32186e-007,-0.00101146
1.32386e-007,-0.000127563
1.32586e-007,-0.000127563
1.32786e-007,0.000756329
1.32986e-007,0.00164022
1.33186e-007,-0.00101146
1.33386e-007,-0.000127563
1.33586e-007,0.000756329
1.33786e-007,0.000756329
1.33986e-007,0.00252411
1.34186e-007,-0.000127563
1.34386e-007,0.00164022
1.34586e-007,0.000756329
1.34786e-007,0.003408
1.34986e-007,-0.000127563
1.35186e-007,-0.000127563
1.35386e-007,0.00164022
1.35586e-007,0.00164022
1.35786e-007,-0.000127563
1.35986e-007,0.000756329
1.36186e-007,0.00164022
1.36386e-007,0.000756329
1.36586e-007,0.00164022
1.36786e-007,-0.000127563
1.36986e-007,-0.00101146
1.37186e-007,-0.00101146
1.37386e-007,-0.00101146
1.37586e-007,-0.00101146
1.37786e-007,-0.00101146
1.37986e-007,-0.00189535
1.38186e-007,-0.00277924
1.38386e-007,-0.00189535
1.38586e-007,-0.00101146
1.38786e-007,0.000756329
1.38986e-007,0.00252411
1.39186e-007,0.00164022
1.39386e-007,0.00164022
1.39586e-007,0.000756329
1.39786e-007,-0.00101146
1.39986e-007,-0.000127563
1.40186e-007,-0.00189535
1.40386e-007,-0.00189535
1.40586e-007,-0.00101146
1.40786e-007,0.000756329
1.40986e-007,-0.000127563
1.41186e-007,-0.000127563
1.41386e-007,0.00164022
1.41586e-007,0.00164022
1.41786e-007,0.000756329
1.41986e-007,0.00164022
1.42186e-007,0.00164022
1.42386e-007,0.00252411
1.42586e-007,0.003408
1.42786e-007,0.00164022
1.42986e-007,-0.000127563
1.43186e-007,-0.00101146
1.43386e-007,-0.00101146
1.43586e-007,-0.00189535
1.43786e-007,-0.00189535
1.43986e-007,-0.000127563
1.44186e-007,-0.000127563
1.44386e-007,-0.00101146
1.44586e-007,-0.00189535
1.44786e-007,-0.00277924
1.44986e-007,-0.00277924
1.45186e-007,-0.00101146
1.45386e-007,-0.00101146
1.45586e-007,0.000756329
1.45786e-007,0.000756329
1.45986e-007,-0.000127563
1.46186e-007,0.000756329
1.46386e-007,-0.000127563
1.46586e-007,-0.00189535
1.46786e-007,-0.000127563
1.46986e-007,-0.000127563
1.47186e-007,0.000756329
1.47386e-007,0.00252411
1.47586e-007,0.00164022
1.47786e-007,0.000756329
1.47986e-007,-0.000127563
1.48186e-007,-0.000127563
1.48386e-007,-0.000127563
1.48586e-007,0.00164022
1.48786e-007,0.000756329
1.48986e-007,0.00164022
1.49186e-007,0.00252411
1.49386e-007,0.000756329
1.49586e-007,-0.00101146
1.49786e-007,0.000756329
1.49986e-007,-0.00101146
1.50186e-007,-0.00101146
1.50386e-007,-0.000127563
1.50586e-007,-0.000127563
1.50786e-007,0.000756329
1.50986e-007,0.000756329
1.51186e-007,-0.000127563
1.51386e-007,-0.000127563
1.51586e-007,0.00164022
1.51786e-007,0.000756329
1.51986e-007,-0.000127563
1.52186e-007,-0.000127563
1.52386e-007,-0.00101146
1.52586e-007,-0.00101146
1.52786e-007,0.000756329
1.52986e-007,-0.000127563
1.53186e-007,-0.000127563
1.53386e-007,0.00164022
1.53586e-007,0.00164022
1.53786e-007,0.00164022
1.53986e-007,0.00252411
1.54186e-007,0.000756329
1.54386e-007,-0.000127563
1.54586e-007,0.00164022
1.54786e-007,0.000756329
1.54986e-007,-0.000127563
1.55186e-007,0.003408
1.55386e-007,0.000756329
1.55586e-007,0.00164022
1.55786e-007,-0.000127563
1.55986e-007,-0.00189535
1.56186e-007,-0.00189535
1.56386e-007,-0.00189535
1.56586e-007,-0.00101146
1.56786e-007,0.000756329
1.56986e-007,0.000756329
1.57186e-007,-0.000127563
1.57386e-007,-0.000127563
1.57586e-007,0.000756329
1.57786e-007,-0.00101146
1.57986e-007,-0.00101146
1.58186e-007,-0.00101146
1.58386e-007,-0.000127563
1.58586e-007,-0.00101146
1.58786e-007,0.00164022
1.58986e-007,0.00164022
1.59186e-007,0.00164022
1.59386e-007,0.00164022
1.59586e-007,-0.000127563
1.59786e-007,-0.000127563
1.59986e-007,0.000756329
1.60186e-007,0.000756329
1.60386e-007,0.000756329
1.60586e-007,-0.000127563
1.60786e-007,-0.000127563
1.60986e-007,-0.00101146
1.61186e-007,-0.000127563
1.61386e-007,-0.00189535
1.61586e-007,-0.00101146
1.61786e-007,-0.000127563
1.61986e-007,-0.00189535
1.62186e-007,0.000756329
1.62386e-007,0.00164022
1.62586e-007,-0.00101146
1.62786e-007,-0.000127563
1.62986e-007,0.000756329
1.63186e-007,-0.000127563
1.63386e-007,0.00164022
1.63586e-007,0.00164022
1.63786e-007,0.000756329
1.63986e-007,-0.00101146
1.64186e-007,0.000756329
1.64386e-007,-0.000127563
1.64586e-007,-0.000127563
1.64786e-007,0.00164022
1.64986e-007,-0.000127563
1.65186e-007,0.00164022
1.65386e-007,0.00252411
1.65586e-007,0.000756329
1.65786e-007,0.000756329
1.65986e-007,-0.00101146
1.66186e-007,-0.00101146
1.66386e-007,-0.00101146
1.66586e-007,-0.000127563
1.66786e-007,-0.000127563
1.66986e-007,-0.000127563
1.67186e-007,0.000756329
1.67386e-007,-0.000127563
1.67586e-007,-0.000127563
1.67786e-007,0.000756329
1.67986e-007,-0.000127563
1.68186e-007,-0.000127563
1.68386e-007,0.000756329
1.68586e-007,-0.000127563
1.68786e-007,-0.00101146
1.68986e-007,0.000756329
1.69186e-007,-0.00101146
1.69386e-007,-0.00101146
1.69586e-007,-0.000127563
1.69786e-007,-0.000127563
1.69986e-007,-0.000127563
1.70186e-007,-0.00189535
1.70386e-007,0.000756329
1.70586e-007,0.00164022
1.70786e-007,0.00164022
1.70986e-007,0.00164022
1.71186e-007,0.000756329
1.71386e-007,-0.00189535
1.71586e-007,-0.00101146
1.71786e-007,-0.00189535
1.71986e-007,-0.00101146
1.72186e-007,-0.00189535
1.72386e-007,-0.00189535
1.72586e-007,0.000756329
1.72786e-007,-0.000127563
1.72986e-007,-0.00101146
1.73186e-007,-0.00101146
1.73386e-007,0.000756329
1.73586e-007,-0.00101146
1.73786e-007,0.00252411
1.73986e-007,-0.000127563
1.74186e-007,-0.000127563
1.74386e-007,0.00164022
1.74586e-007,0.000756329
1.74786e-007,-0.000127563
1.74986e-007,-0.000127563
1.75186e-007,-0.000127563
1.75386e-007,-0.00101146
1.75586e-007,-0.000127563
1.75786e-007,0.000756329
1.75986e-007,-0.000127563
1.76186e-007,0.00252411
1.76386e-007,0.00164022
1.76586e-007,-0.000127563
1.76786e-007,-0.000127563
1.76986e-007,-0.000127563
1.77186e-007,-0.000127563
1.77386e-007,-0.000127563
1.77586e-007,0.00164022
1.77786e-007,0.00164022
1.77986e-007,-0.000127563
1.78186e-007,0.000756329
1.78386e-007,0.000756329
1.78586e-007,0.000756329
1.78786e-007,-0.000127563
1.78986e-007,-0.000127563
1.79186e-007,0.000756329
1.79386e-007,0.000756329
