LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:34,0                 
Time,Ampl
1.78312e-007,-0.00101146
1.78512e-007,-0.00101146
1.78712e-007,0.000756329
1.78912e-007,-0.000127563
1.79112e-007,-0.000127563
1.79312e-007,0.00252411
1.79512e-007,-0.000127563
1.79712e-007,-0.000127563
1.79912e-007,-0.000127563
1.80112e-007,0.00164022
1.80312e-007,-0.000127563
1.80512e-007,0.000756329
1.80712e-007,0.000756329
1.80912e-007,-0.000127563
1.81112e-007,-0.000127563
1.81312e-007,-0.00101146
1.81512e-007,-0.00101146
1.81712e-007,-0.000127563
1.81912e-007,-0.000127563
1.82112e-007,-0.00101146
1.82312e-007,-0.00101146
1.82512e-007,-0.000127563
1.82712e-007,-0.00189535
1.82912e-007,-0.00101146
1.83112e-007,-0.000127563
1.83312e-007,-0.00101146
1.83512e-007,-0.00189535
1.83712e-007,-0.00101146
1.83912e-007,-0.00189535
1.84112e-007,-0.00189535
1.84312e-007,-0.000127563
1.84512e-007,-0.00101146
1.84712e-007,0.000756329
1.84912e-007,-0.00101146
1.85112e-007,-0.00101146
1.85312e-007,0.000756329
1.85512e-007,0.00164022
1.85712e-007,0.000756329
1.85912e-007,0.00164022
1.86112e-007,-0.000127563
1.86312e-007,-0.000127563
1.86512e-007,0.000756329
1.86712e-007,-0.000127563
1.86912e-007,0.000756329
1.87112e-007,0.000756329
1.87312e-007,-0.00101146
1.87512e-007,0.000756329
1.87712e-007,0.00164022
1.87912e-007,-0.000127563
1.88112e-007,-0.00101146
1.88312e-007,0.00164022
1.88512e-007,-0.000127563
1.88712e-007,-0.00101146
1.88912e-007,-0.00101146
1.89112e-007,-0.00189535
1.89312e-007,-0.00277924
1.89512e-007,-0.000127563
1.89712e-007,0.000756329
1.89912e-007,-0.000127563
1.90112e-007,-0.00101146
1.90312e-007,-0.00101146
1.90512e-007,0.000756329
