LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:34,0                 
Time,Ampl
1.86812e-008,-0.00101146
1.88812e-008,-0.00101146
1.90812e-008,0.00164022
1.92812e-008,-0.00101146
1.94812e-008,0.00164022
1.96812e-008,0.000756329
1.98812e-008,-0.000127563
2.00812e-008,0.000756329
2.02812e-008,0.000756329
2.04812e-008,0.000756329
2.06812e-008,-0.000127563
2.08812e-008,-0.000127563
2.10812e-008,-0.00101146
2.12812e-008,-0.00189535
2.14812e-008,-0.00101146
2.16812e-008,-0.00101146
2.18812e-008,0.000756329
2.20812e-008,-0.00101146
2.22812e-008,-0.00101146
2.24812e-008,-0.000127563
2.26812e-008,-0.00101146
2.28812e-008,-0.00277924
2.30812e-008,-0.00189535
2.32812e-008,-0.00189535
2.34812e-008,-0.00277924
2.36812e-008,-0.000127563
2.38812e-008,-0.00101146
2.40812e-008,0.000756329
2.42812e-008,0.00164022
2.44812e-008,0.000756329
2.46812e-008,-0.000127563
2.48812e-008,-0.00101146
2.50812e-008,-0.00101146
2.52812e-008,-0.00101146
2.54812e-008,-0.000127563
2.56812e-008,-0.000127563
2.58812e-008,-0.00101146
2.60812e-008,-0.000127563
2.62812e-008,0.000756329
2.64812e-008,-0.00101146
2.66812e-008,-0.00101146
2.68812e-008,-0.00101146
2.70812e-008,-0.00189535
2.72812e-008,-0.00101146
2.74812e-008,-0.000127563
2.76812e-008,-0.00101146
2.78812e-008,0.00164022
2.80812e-008,0.000756329
2.82812e-008,0.00164022
2.84812e-008,0.00164022
2.86812e-008,-0.000127563
2.88812e-008,-0.00101146
2.90812e-008,-0.00189535
2.92812e-008,0.000756329
2.94812e-008,-0.00101146
2.96812e-008,0.00164022
2.98812e-008,0.000756329
3.00812e-008,-0.000127563
3.02812e-008,-0.00101146
3.04812e-008,-0.00189535
3.06812e-008,-0.000127563
3.08812e-008,0.000756329
3.10812e-008,0.000756329
3.12812e-008,-0.00189535
3.14812e-008,-0.000127563
3.16812e-008,-0.00277924
3.18812e-008,-0.00101146
3.20812e-008,0.000756329
3.22812e-008,-0.000127563
3.24812e-008,0.000756329
3.26812e-008,0.000756329
3.28812e-008,-0.00101146
3.30812e-008,-0.00101146
3.32812e-008,-0.00189535
3.34812e-008,-0.00101146
3.36812e-008,-0.00101146
3.38812e-008,-0.00101146
3.40812e-008,-0.00101146
3.42812e-008,-0.00189535
3.44812e-008,-0.00189535
3.46812e-008,-0.000127563
3.48812e-008,-0.00101146
3.50812e-008,-0.00101146
3.52812e-008,-0.00101146
3.54812e-008,0.000756329
3.56812e-008,0.00252411
3.58812e-008,0.00252411
3.60812e-008,-0.000127563
3.62812e-008,-0.000127563
3.64812e-008,-0.000127563
3.66812e-008,-0.00101146
3.68812e-008,0.00164022
3.70812e-008,0.00164022
3.72812e-008,0.00164022
3.74812e-008,-0.000127563
3.76812e-008,-0.000127563
3.78812e-008,-0.00101146
3.80812e-008,-0.00189535
3.82812e-008,-0.00101146
3.84812e-008,-0.00189535
3.86812e-008,0.000756329
3.88812e-008,0.00164022
3.90812e-008,-0.000127563
3.92812e-008,0.000756329
3.94812e-008,-0.000127563
3.96812e-008,-0.000127563
3.98812e-008,0.000756329
4.00812e-008,-0.000127563
4.02812e-008,0.000756329
4.04812e-008,0.00164022
4.06812e-008,-0.000127563
4.08812e-008,-0.000127563
4.10812e-008,0.000756329
4.12812e-008,-0.00101146
4.14812e-008,-0.000127563
4.16812e-008,0.000756329
4.18812e-008,-0.000127563
4.20812e-008,-0.00101146
4.22812e-008,-0.00277924
4.24812e-008,-0.000127563
4.26812e-008,-0.00101146
4.28812e-008,0.000756329
4.30812e-008,0.000756329
4.32812e-008,-0.000127563
4.34812e-008,0.00164022
4.36812e-008,-0.000127563
4.38812e-008,-0.00189535
4.40812e-008,-0.00101146
4.42812e-008,-0.00101146
4.44812e-008,-0.00101146
4.46812e-008,-0.000127563
4.48812e-008,-0.000127563
4.50812e-008,-0.000127563
4.52812e-008,-0.00101146
4.54812e-008,-0.000127563
4.56812e-008,-0.00101146
4.58812e-008,-0.00101146
4.60812e-008,-0.00189535
4.62812e-008,-0.00101146
4.64812e-008,-0.00189535
4.66812e-008,-0.00101146
4.68812e-008,-0.00101146
4.70812e-008,-0.00101146
4.72812e-008,-0.000127563
4.74812e-008,-0.00101146
4.76812e-008,-0.00101146
4.78812e-008,-0.000127563
4.80812e-008,0.000756329
4.82812e-008,-0.00189535
4.84812e-008,-0.00101146
4.86812e-008,0.000756329
4.88812e-008,0.00164022
4.90812e-008,-0.000127563
4.92812e-008,-0.00189535
4.94812e-008,-0.000127563
4.96812e-008,-0.00101146
4.98812e-008,-0.00189535
5.00812e-008,-0.000127563
5.02812e-008,-0.00189535
5.04812e-008,-0.00189535
5.06812e-008,0.000756329
5.08812e-008,0.00164022
5.10812e-008,0.00164022
5.12812e-008,-0.000127563
5.14812e-008,-0.000127563
5.16812e-008,0.000756329
5.18812e-008,0.000756329
5.20812e-008,0.000756329
5.22812e-008,-0.00101146
5.24812e-008,-0.000127563
5.26812e-008,0.000756329
5.28812e-008,-0.00101146
5.30812e-008,-0.00189535
5.32812e-008,-0.000127563
5.34812e-008,-0.000127563
5.36812e-008,-0.000127563
5.38812e-008,-0.00101146
5.40812e-008,-0.000127563
5.42812e-008,-0.000127563
5.44812e-008,-0.000127563
5.46812e-008,-0.00101146
5.48812e-008,-0.000127563
5.50812e-008,-0.000127563
5.52812e-008,-0.000127563
5.54812e-008,0.00252411
5.56812e-008,-0.00101146
5.58812e-008,-0.00101146
5.60812e-008,-0.000127563
5.62812e-008,0.000756329
5.64812e-008,-0.00101146
5.66812e-008,0.000756329
5.68812e-008,-0.000127563
5.70812e-008,-0.000127563
5.72812e-008,-0.00101146
5.74812e-008,-0.00189535
5.76812e-008,-0.00101146
5.78812e-008,-0.000127563
5.80812e-008,-0.000127563
5.82812e-008,-0.00101146
5.84812e-008,-0.00189535
5.86812e-008,-0.000127563
5.88812e-008,0.000756329
5.90812e-008,-0.000127563
5.92812e-008,0.000756329
5.94812e-008,0.000756329
5.96812e-008,-0.00101146
5.98812e-008,-0.000127563
6.00812e-008,-0.000127563
6.02812e-008,0.00252411
6.04812e-008,0.00252411
6.06812e-008,0.00164022
6.08812e-008,0.000756329
6.10812e-008,-0.000127563
6.12812e-008,-0.000127563
6.14812e-008,-0.00101146
6.16812e-008,-0.000127563
6.18812e-008,-0.000127563
6.20812e-008,0.00164022
6.22812e-008,0.000756329
6.24812e-008,0.000756329
6.26812e-008,0.000756329
6.28812e-008,-0.00189535
6.30812e-008,-0.00189535
6.32812e-008,-0.00189535
6.34812e-008,-0.000127563
6.36812e-008,0.000756329
6.38812e-008,0.003408
6.40812e-008,-0.00101146
6.42812e-008,-0.00101146
6.44812e-008,0.000756329
6.46812e-008,0.000756329
6.48812e-008,-0.000127563
6.50812e-008,-0.00101146
6.52812e-008,-0.00101146
6.54812e-008,-0.00366313
6.56812e-008,-0.00101146
6.58812e-008,0.000756329
6.60812e-008,-0.00101146
6.62812e-008,-0.00366313
6.64812e-008,-0.00543092
6.66812e-008,-0.00543092
6.68812e-008,-0.00543092
6.70812e-008,-0.00808259
6.72812e-008,-0.00985037
6.74812e-008,-0.0107343
6.76812e-008,-0.0142698
6.78812e-008,-0.0142698
6.80812e-008,-0.0151537
6.82812e-008,-0.0169215
6.84812e-008,-0.0160376
6.86812e-008,-0.0160376
6.88812e-008,-0.0151537
6.90812e-008,-0.0151537
6.92812e-008,-0.0160376
6.94812e-008,-0.0169215
6.96812e-008,-0.0186893
6.98812e-008,-0.0178054
7.00812e-008,-0.0186893
7.02812e-008,-0.0186893
7.04812e-008,-0.0195732
7.06812e-008,-0.0160376
7.08812e-008,-0.0142698
7.10812e-008,-0.0116182
7.12812e-008,-0.00896648
7.14812e-008,-0.00985037
7.16812e-008,-0.00896648
7.18812e-008,-0.00896648
7.20812e-008,-0.00985037
7.22812e-008,-0.00808259
7.24812e-008,-0.00808259
7.26812e-008,-0.00896648
7.28812e-008,-0.00985037
7.30812e-008,-0.0116182
7.32812e-008,-0.00985037
7.34812e-008,-0.00985037
7.36812e-008,-0.00985037
7.38812e-008,-0.00631481
7.40812e-008,-0.00366313
7.42812e-008,-0.00366313
7.44812e-008,-0.00543092
7.46812e-008,-0.00366313
7.48812e-008,-0.00366313
7.50812e-008,-0.00454702
7.52812e-008,-0.00543092
7.54812e-008,-0.00543092
7.56812e-008,-0.00543092
7.58812e-008,-0.00543092
7.60812e-008,-0.00543092
7.62812e-008,-0.00366313
7.64812e-008,-0.00366313
7.66812e-008,-0.00366313
7.68812e-008,-0.00277924
7.70812e-008,0.000756329
7.72812e-008,-0.000127563
7.74812e-008,-0.00101146
7.76812e-008,-0.00189535
7.78812e-008,-0.00366313
7.80812e-008,-0.00543092
7.82812e-008,-0.00366313
7.84812e-008,-0.00543092
7.86812e-008,-0.00454702
7.88812e-008,-0.00454702
7.90812e-008,-0.00366313
7.92812e-008,-0.00189535
7.94812e-008,-0.00101146
7.96812e-008,-0.00189535
7.98812e-008,-0.00101146
8.00812e-008,-0.00277924
8.02812e-008,-0.00101146
8.04812e-008,-0.00101146
8.06812e-008,0.00164022
8.08812e-008,-0.00101146
8.10812e-008,-0.00277924
8.12812e-008,-0.00366313
8.14812e-008,-0.00454702
8.16812e-008,-0.00277924
8.18812e-008,-0.00277924
8.20812e-008,-0.00189535
8.22812e-008,-0.00101146
8.24812e-008,0.00164022
8.26812e-008,0.000756329
8.28812e-008,0.00164022
8.30812e-008,0.00164022
8.32812e-008,-0.00101146
8.34812e-008,-0.000127563
8.36812e-008,-0.00101146
8.38812e-008,-0.00101146
8.40812e-008,-0.00277924
8.42812e-008,-0.00277924
8.44812e-008,-0.000127563
8.46812e-008,-0.000127563
8.48812e-008,0.000756329
8.50812e-008,0.000756329
8.52812e-008,0.00164022
8.54812e-008,0.00252411
8.56812e-008,0.00252411
8.58812e-008,0.000756329
8.60812e-008,0.00164022
8.62812e-008,-0.00189535
8.64812e-008,-0.00277924
8.66812e-008,-0.00189535
8.68812e-008,-0.00189535
8.70812e-008,-0.00189535
8.72812e-008,-0.00101146
8.74812e-008,-0.000127563
8.76812e-008,0.000756329
8.78812e-008,0.000756329
8.80812e-008,0.000756329
8.82812e-008,-0.00101146
8.84812e-008,0.003408
8.86812e-008,0.00164022
8.88812e-008,0.00164022
8.90812e-008,-0.000127563
8.92812e-008,0.000756329
8.94812e-008,-0.000127563
8.96812e-008,-0.00189535
8.98812e-008,-0.00189535
9.00812e-008,-0.00101146
9.02812e-008,-0.00189535
9.04812e-008,-0.00101146
9.06812e-008,-0.000127563
9.08812e-008,0.000756329
9.10812e-008,-0.000127563
9.12812e-008,-0.00101146
9.14812e-008,0.00164022
9.16812e-008,0.00252411
9.18812e-008,0.000756329
9.20812e-008,0.00252411
9.22812e-008,0.000756329
9.24812e-008,-0.00101146
9.26812e-008,-0.00189535
9.28812e-008,-0.00189535
9.30812e-008,-0.00101146
9.32812e-008,0.00164022
9.34812e-008,0.003408
9.36812e-008,0.00252411
9.38812e-008,0.003408
9.40812e-008,0.000756329
9.42812e-008,-0.000127563
9.44812e-008,-0.000127563
9.46812e-008,-0.00101146
9.48812e-008,0.000756329
9.50812e-008,0.000756329
9.52812e-008,0.000756329
9.54812e-008,-0.000127563
9.56812e-008,0.000756329
9.58812e-008,0.000756329
9.60812e-008,0.00164022
9.62812e-008,0.00164022
9.64812e-008,0.00517579
9.66812e-008,0.00164022
9.68812e-008,0.00164022
9.70812e-008,-0.000127563
9.72812e-008,-0.00101146
9.74812e-008,-0.000127563
9.76812e-008,-0.000127563
9.78812e-008,-0.000127563
9.80812e-008,-0.00101146
9.82812e-008,0.000756329
9.84812e-008,0.000756329
9.86812e-008,0.00164022
9.88812e-008,0.00252411
9.90812e-008,0.00164022
9.92812e-008,0.00164022
9.94812e-008,0.000756329
9.96812e-008,0.000756329
9.98812e-008,0.000756329
1.00081e-007,0.00164022
1.00281e-007,0.00164022
1.00481e-007,0.00252411
1.00681e-007,0.00252411
1.00881e-007,-0.000127563
1.01081e-007,0.000756329
1.01281e-007,0.000756329
1.01481e-007,-0.000127563
1.01681e-007,-0.000127563
1.01881e-007,-0.00101146
1.02081e-007,-0.000127563
1.02281e-007,0.00164022
1.02481e-007,0.00164022
1.02681e-007,-0.00101146
1.02881e-007,-0.00189535
1.03081e-007,-0.000127563
1.03281e-007,-0.00101146
1.03481e-007,0.000756329
1.03681e-007,-0.000127563
1.03881e-007,0.000756329
1.04081e-007,0.00164022
1.04281e-007,0.00252411
1.04481e-007,0.000756329
1.04681e-007,0.00252411
1.04881e-007,0.00164022
1.05081e-007,0.000756329
1.05281e-007,0.00164022
1.05481e-007,-0.00101146
1.05681e-007,0.000756329
1.05881e-007,0.003408
1.06081e-007,-0.000127563
1.06281e-007,-0.00101146
1.06481e-007,-0.000127563
1.06681e-007,0.000756329
1.06881e-007,-0.000127563
1.07081e-007,-0.000127563
1.07281e-007,-0.000127563
1.07481e-007,-0.000127563
1.07681e-007,0.00252411
1.07881e-007,-0.000127563
1.08081e-007,-0.000127563
1.08281e-007,0.000756329
1.08481e-007,0.000756329
1.08681e-007,-0.00101146
1.08881e-007,-0.000127563
1.09081e-007,-0.00101146
1.09281e-007,-0.00101146
1.09481e-007,-0.00101146
1.09681e-007,-0.00101146
1.09881e-007,-0.00101146
1.10081e-007,-0.00101146
1.10281e-007,-0.00101146
1.10481e-007,-0.000127563
1.10681e-007,0.00252411
1.10881e-007,0.000756329
1.11081e-007,0.000756329
1.11281e-007,0.000756329
1.11481e-007,0.00252411
1.11681e-007,0.000756329
1.11881e-007,0.00164022
1.12081e-007,0.000756329
1.12281e-007,-0.000127563
1.12481e-007,-0.000127563
1.12681e-007,-0.00101146
1.12881e-007,-0.00189535
1.13081e-007,0.000756329
1.13281e-007,-0.000127563
1.13481e-007,0.000756329
1.13681e-007,0.00252411
1.13881e-007,0.000756329
1.14081e-007,0.000756329
1.14281e-007,0.000756329
1.14481e-007,0.00164022
1.14681e-007,0.00164022
1.14881e-007,0.00164022
1.15081e-007,0.00164022
1.15281e-007,-0.000127563
1.15481e-007,0.00164022
1.15681e-007,-0.00101146
1.15881e-007,-0.000127563
1.16081e-007,0.000756329
1.16281e-007,0.00164022
1.16481e-007,0.000756329
1.16681e-007,0.000756329
1.16881e-007,-0.000127563
1.17081e-007,-0.000127563
1.17281e-007,0.000756329
1.17481e-007,-0.000127563
1.17681e-007,-0.00189535
1.17881e-007,-0.00189535
1.18081e-007,-0.00101146
1.18281e-007,-0.00189535
1.18481e-007,-0.00101146
1.18681e-007,-0.00189535
1.18881e-007,-0.00189535
1.19081e-007,-0.00101146
1.19281e-007,0.000756329
1.19481e-007,0.00252411
1.19681e-007,0.00164022
1.19881e-007,-0.000127563
1.20081e-007,-0.000127563
1.20281e-007,0.000756329
1.20481e-007,0.00164022
1.20681e-007,0.000756329
1.20881e-007,0.00252411
1.21081e-007,0.000756329
1.21281e-007,0.000756329
1.21481e-007,0.000756329
1.21681e-007,-0.00101146
1.21881e-007,-0.00277924
1.22081e-007,-0.000127563
1.22281e-007,0.000756329
1.22481e-007,-0.00101146
1.22681e-007,-0.00101146
1.22881e-007,-0.00101146
1.23081e-007,-0.00101146
1.23281e-007,0.00164022
1.23481e-007,0.000756329
1.23681e-007,0.000756329
1.23881e-007,0.000756329
1.24081e-007,-0.000127563
1.24281e-007,-0.00101146
1.24481e-007,-0.000127563
1.24681e-007,-0.000127563
1.24881e-007,0.000756329
1.25081e-007,0.00164022
1.25281e-007,0.000756329
1.25481e-007,0.000756329
1.25681e-007,0.000756329
1.25881e-007,0.000756329
1.26081e-007,-0.00101146
1.26281e-007,0.000756329
1.26481e-007,-0.000127563
1.26681e-007,-0.000127563
1.26881e-007,-0.000127563
1.27081e-007,-0.000127563
1.27281e-007,-0.00101146
1.27481e-007,-0.000127563
1.27681e-007,-0.00101146
1.27881e-007,0.000756329
1.28081e-007,0.000756329
1.28281e-007,0.000756329
1.28481e-007,0.00164022
1.28681e-007,0.00252411
1.28881e-007,0.00252411
1.29081e-007,0.000756329
1.29281e-007,-0.000127563
1.29481e-007,0.000756329
1.29681e-007,-0.00101146
1.29881e-007,0.00164022
1.30081e-007,-0.000127563
1.30281e-007,0.000756329
1.30481e-007,0.00164022
1.30681e-007,0.000756329
1.30881e-007,-0.00101146
1.31081e-007,0.000756329
1.31281e-007,-0.000127563
1.31481e-007,-0.00101146
1.31681e-007,0.000756329
1.31881e-007,-0.00101146
1.32081e-007,-0.000127563
1.32281e-007,-0.000127563
1.32481e-007,0.000756329
1.32681e-007,0.000756329
1.32881e-007,0.000756329
1.33081e-007,0.000756329
1.33281e-007,-0.000127563
1.33481e-007,0.00164022
1.33681e-007,-0.000127563
1.33881e-007,-0.00101146
1.34081e-007,-0.00101146
1.34281e-007,-0.00101146
1.34481e-007,-0.00277924
1.34681e-007,-0.00189535
1.34881e-007,-0.000127563
1.35081e-007,-0.000127563
1.35281e-007,0.00164022
1.35481e-007,-0.00101146
1.35681e-007,-0.000127563
1.35881e-007,0.000756329
1.36081e-007,-0.00101146
1.36281e-007,0.000756329
1.36481e-007,0.00252411
1.36681e-007,0.000756329
1.36881e-007,-0.000127563
1.37081e-007,-0.00101146
1.37281e-007,-0.00101146
1.37481e-007,-0.00189535
1.37681e-007,-0.000127563
1.37881e-007,0.000756329
1.38081e-007,0.000756329
1.38281e-007,0.000756329
1.38481e-007,0.000756329
1.38681e-007,0.00164022
1.38881e-007,0.000756329
1.39081e-007,-0.000127563
1.39281e-007,-0.000127563
1.39481e-007,0.00164022
1.39681e-007,0.000756329
1.39881e-007,-0.000127563
1.40081e-007,0.000756329
1.40281e-007,-0.000127563
1.40481e-007,-0.00277924
1.40681e-007,-0.00277924
1.40881e-007,-0.00101146
1.41081e-007,-0.00101146
1.41281e-007,0.000756329
1.41481e-007,0.00164022
1.41681e-007,-0.000127563
1.41881e-007,0.000756329
1.42081e-007,-0.00189535
1.42281e-007,0.00164022
1.42481e-007,0.00252411
1.42681e-007,0.00164022
1.42881e-007,-0.000127563
1.43081e-007,0.000756329
1.43281e-007,0.000756329
1.43481e-007,-0.000127563
1.43681e-007,0.00164022
1.43881e-007,-0.00101146
1.44081e-007,0.000756329
1.44281e-007,0.00252411
1.44481e-007,0.000756329
1.44681e-007,-0.000127563
1.44881e-007,-0.000127563
1.45081e-007,0.000756329
1.45281e-007,0.000756329
1.45481e-007,0.000756329
1.45681e-007,-0.00101146
1.45881e-007,-0.00189535
1.46081e-007,-0.00189535
1.46281e-007,-0.000127563
1.46481e-007,-0.00101146
1.46681e-007,0.00164022
1.46881e-007,0.000756329
1.47081e-007,-0.000127563
1.47281e-007,0.00164022
1.47481e-007,-0.00101146
1.47681e-007,-0.00101146
1.47881e-007,-0.00189535
1.48081e-007,-0.00101146
1.48281e-007,-0.00101146
1.48481e-007,0.00252411
1.48681e-007,0.00164022
1.48881e-007,0.000756329
1.49081e-007,-0.00189535
1.49281e-007,-0.00101146
1.49481e-007,-0.00189535
1.49681e-007,-0.00189535
1.49881e-007,0.000756329
1.50081e-007,-0.000127563
1.50281e-007,0.00164022
1.50481e-007,-0.000127563
1.50681e-007,-0.000127563
1.50881e-007,-0.000127563
1.51081e-007,-0.000127563
1.51281e-007,-0.000127563
1.51481e-007,0.000756329
1.51681e-007,0.000756329
1.51881e-007,0.000756329
1.52081e-007,0.00164022
1.52281e-007,0.00164022
1.52481e-007,0.000756329
1.52681e-007,0.000756329
1.52881e-007,-0.00101146
1.53081e-007,-0.00277924
1.53281e-007,0.000756329
1.53481e-007,-0.00101146
1.53681e-007,-0.000127563
1.53881e-007,-0.000127563
1.54081e-007,-0.000127563
1.54281e-007,0.000756329
1.54481e-007,-0.000127563
1.54681e-007,-0.000127563
1.54881e-007,-0.000127563
1.55081e-007,-0.00101146
1.55281e-007,-0.000127563
1.55481e-007,-0.000127563
1.55681e-007,0.00252411
1.55881e-007,-0.000127563
1.56081e-007,-0.00189535
1.56281e-007,-0.00101146
1.56481e-007,-0.000127563
1.56681e-007,-0.00101146
1.56881e-007,-0.00101146
1.57081e-007,-0.00189535
1.57281e-007,-0.00101146
1.57481e-007,0.000756329
1.57681e-007,-0.00101146
1.57881e-007,-0.00189535
1.58081e-007,-0.00277924
1.58281e-007,-0.00189535
1.58481e-007,-0.00101146
1.58681e-007,-0.000127563
1.58881e-007,-0.00101146
1.59081e-007,-0.00277924
1.59281e-007,-0.00189535
1.59481e-007,-0.000127563
1.59681e-007,-0.00101146
1.59881e-007,0.00252411
1.60081e-007,0.00252411
1.60281e-007,0.000756329
1.60481e-007,0.00164022
1.60681e-007,0.000756329
1.60881e-007,0.000756329
1.61081e-007,0.000756329
1.61281e-007,0.000756329
1.61481e-007,-0.000127563
1.61681e-007,-0.000127563
1.61881e-007,-0.00101146
1.62081e-007,-0.000127563
1.62281e-007,0.000756329
1.62481e-007,0.000756329
1.62681e-007,0.00164022
1.62881e-007,0.00164022
1.63081e-007,-0.000127563
1.63281e-007,-0.000127563
1.63481e-007,0.000756329
1.63681e-007,-0.00101146
1.63881e-007,-0.00101146
1.64081e-007,-0.00101146
1.64281e-007,-0.000127563
1.64481e-007,-0.00101146
1.64681e-007,0.003408
1.64881e-007,-0.000127563
1.65081e-007,0.000756329
1.65281e-007,-0.000127563
1.65481e-007,-0.000127563
1.65681e-007,-0.000127563
1.65881e-007,-0.000127563
1.66081e-007,0.000756329
1.66281e-007,-0.000127563
1.66481e-007,-0.000127563
1.66681e-007,-0.00277924
1.66881e-007,-0.00189535
1.67081e-007,-0.00189535
1.67281e-007,-0.000127563
1.67481e-007,-0.000127563
1.67681e-007,0.00164022
1.67881e-007,-0.000127563
1.68081e-007,0.000756329
1.68281e-007,0.00164022
1.68481e-007,0.000756329
1.68681e-007,-0.000127563
1.68881e-007,0.00164022
1.69081e-007,-0.00101146
1.69281e-007,-0.00101146
1.69481e-007,-0.000127563
1.69681e-007,-0.00101146
1.69881e-007,-0.000127563
1.70081e-007,-0.000127563
1.70281e-007,0.000756329
1.70481e-007,-0.00101146
1.70681e-007,-0.000127563
1.70881e-007,0.000756329
1.71081e-007,0.000756329
1.71281e-007,0.00252411
1.71481e-007,0.000756329
1.71681e-007,-0.000127563
1.71881e-007,-0.000127563
1.72081e-007,0.000756329
1.72281e-007,-0.00101146
1.72481e-007,-0.000127563
1.72681e-007,0.000756329
1.72881e-007,0.000756329
1.73081e-007,0.000756329
1.73281e-007,0.00164022
1.73481e-007,0.00164022
1.73681e-007,0.000756329
1.73881e-007,-0.000127563
1.74081e-007,-0.000127563
1.74281e-007,0.000756329
1.74481e-007,-0.00101146
1.74681e-007,-0.00101146
1.74881e-007,0.00252411
1.75081e-007,0.000756329
1.75281e-007,-0.000127563
1.75481e-007,-0.00101146
1.75681e-007,-0.00101146
1.75881e-007,0.000756329
1.76081e-007,0.00164022
1.76281e-007,0.000756329
1.76481e-007,0.00164022
1.76681e-007,0.00252411
1.76881e-007,0.000756329
1.77081e-007,-0.000127563
1.77281e-007,0.000756329
1.77481e-007,-0.000127563
1.77681e-007,-0.00101146
1.77881e-007,-0.000127563
1.78081e-007,-0.000127563
1.78281e-007,-0.00101146
1.78481e-007,0.00164022
