LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:36,0                 
Time,Ampl
6.94951e-008,-0.0169215
6.96951e-008,-0.0169215
6.98951e-008,-0.0186893
7.00951e-008,-0.0178054
7.02951e-008,-0.0151537
7.04951e-008,-0.0133859
7.06951e-008,-0.0142698
7.08951e-008,-0.0116182
7.10951e-008,-0.00896648
7.12951e-008,-0.00808259
7.14951e-008,-0.00808259
7.16951e-008,-0.0071987
7.18951e-008,-0.00896648
7.20951e-008,-0.0116182
7.22951e-008,-0.0116182
7.24951e-008,-0.0133859
7.26951e-008,-0.0107343
7.28951e-008,-0.00808259
7.30951e-008,-0.00808259
7.32951e-008,-0.00896648
7.34951e-008,-0.00808259
7.36951e-008,-0.00808259
7.38951e-008,-0.00631481
7.40951e-008,-0.00543092
7.42951e-008,-0.00543092
7.44951e-008,-0.00543092
7.46951e-008,-0.00454702
7.48951e-008,-0.00543092
7.50951e-008,-0.00366313
7.52951e-008,-0.00454702
7.54951e-008,-0.00366313
7.56951e-008,-0.00631481
7.58951e-008,-0.00543092
7.60951e-008,-0.00454702
7.62951e-008,-0.00454702
7.64951e-008,-0.00366313
7.66951e-008,-0.00101146
7.68951e-008,-0.00101146
7.70951e-008,-0.00101146
7.72951e-008,0.000756329
7.74951e-008,-0.00101146
7.76951e-008,-0.00189535
7.78951e-008,-0.00277924
7.80951e-008,-0.00454702
7.82951e-008,-0.00454702
7.84951e-008,-0.00631481
7.86951e-008,-0.00631481
7.88951e-008,-0.00277924
7.90951e-008,-0.000127563
7.92951e-008,-0.00101146
7.94951e-008,-0.000127563
7.96951e-008,-0.00277924
7.98951e-008,-0.00189535
8.00951e-008,-0.00189535
8.02951e-008,-0.00101146
8.04951e-008,0.000756329
8.06951e-008,0.000756329
8.08951e-008,-0.00189535
8.10951e-008,-0.00101146
8.12951e-008,-0.000127563
8.14951e-008,-0.00101146
8.16951e-008,-0.00189535
8.18951e-008,-0.000127563
8.20951e-008,-0.00101146
8.22951e-008,-0.00101146
8.24951e-008,-0.00189535
8.26951e-008,-0.00101146
8.28951e-008,-0.000127563
8.30951e-008,0.000756329
8.32951e-008,0.000756329
8.34951e-008,-0.000127563
8.36951e-008,-0.00101146
8.38951e-008,-0.00101146
8.40951e-008,-0.00101146
8.42951e-008,-0.000127563
8.44951e-008,0.00164022
8.46951e-008,0.000756329
8.48951e-008,0.00252411
8.50951e-008,0.00252411
8.52951e-008,0.00252411
8.54951e-008,0.003408
8.56951e-008,0.000756329
8.58951e-008,0.000756329
8.60951e-008,-0.000127563
8.62951e-008,-0.00101146
8.64951e-008,-0.00101146
8.66951e-008,-0.000127563
8.68951e-008,-0.000127563
8.70951e-008,-0.000127563
8.72951e-008,0.00164022
8.74951e-008,0.00164022
8.76951e-008,0.00164022
8.78951e-008,0.00252411
8.80951e-008,0.00252411
8.82951e-008,0.000756329
8.84951e-008,0.00164022
8.86951e-008,0.00164022
8.88951e-008,0.000756329
8.90951e-008,0.00164022
8.92951e-008,0.000756329
8.94951e-008,-0.00101146
8.96951e-008,0.000756329
8.98951e-008,-0.00101146
9.00951e-008,0.000756329
9.02951e-008,-0.00101146
9.04951e-008,-0.000127563
9.06951e-008,-0.000127563
9.08951e-008,-0.000127563
9.10951e-008,-0.000127563
9.12951e-008,0.00164022
9.14951e-008,0.00252411
9.16951e-008,0.003408
9.18951e-008,0.00164022
9.20951e-008,0.00252411
9.22951e-008,-0.000127563
9.24951e-008,0.000756329
9.26951e-008,0.00164022
9.28951e-008,0.00164022
9.30951e-008,0.000756329
9.32951e-008,0.00252411
9.34951e-008,0.00164022
9.36951e-008,0.000756329
9.38951e-008,0.00252411
9.40951e-008,0.00252411
9.42951e-008,0.003408
9.44951e-008,0.003408
9.46951e-008,0.000756329
9.48951e-008,-0.000127563
9.50951e-008,0.00164022
9.52951e-008,0.000756329
9.54951e-008,-0.000127563
9.56951e-008,-0.00101146
9.58951e-008,0.000756329
9.60951e-008,0.000756329
9.62951e-008,0.00164022
9.64951e-008,0.00164022
9.66951e-008,0.000756329
9.68951e-008,0.00164022
9.70951e-008,0.000756329
9.72951e-008,0.00164022
9.74951e-008,0.00164022
9.76951e-008,0.000756329
9.78951e-008,0.00164022
9.80951e-008,-0.000127563
9.82951e-008,-0.00189535
9.84951e-008,-0.00277924
9.86951e-008,-0.00101146
9.88951e-008,-0.00101146
9.90951e-008,-0.00101146
9.92951e-008,0.000756329
9.94951e-008,-0.000127563
9.96951e-008,0.000756329
9.98951e-008,0.00164022
1.00095e-007,0.000756329
1.00295e-007,0.00164022
1.00495e-007,0.000756329
1.00695e-007,0.00252411
1.00895e-007,-0.00101146
1.01095e-007,0.00164022
1.01295e-007,-0.000127563
1.01495e-007,-0.00101146
1.01695e-007,-0.00189535
1.01895e-007,-0.000127563
1.02095e-007,-0.00101146
1.02295e-007,0.000756329
1.02495e-007,0.000756329
1.02695e-007,0.00164022
1.02895e-007,0.00252411
1.03095e-007,0.00164022
1.03295e-007,0.000756329
1.03495e-007,0.00164022
1.03695e-007,0.00164022
1.03895e-007,0.000756329
1.04095e-007,0.003408
1.04295e-007,0.000756329
1.04495e-007,-0.000127563
1.04695e-007,-0.00101146
1.04895e-007,-0.000127563
1.05095e-007,-0.000127563
1.05295e-007,0.000756329
1.05495e-007,0.003408
1.05695e-007,0.000756329
1.05895e-007,0.00164022
1.06095e-007,0.000756329
1.06295e-007,0.000756329
1.06495e-007,-0.000127563
1.06695e-007,-0.00101146
1.06895e-007,-0.00189535
1.07095e-007,-0.00189535
1.07295e-007,-0.000127563
1.07495e-007,-0.000127563
1.07695e-007,0.000756329
1.07895e-007,0.000756329
1.08095e-007,0.000756329
1.08295e-007,0.000756329
1.08495e-007,0.00252411
1.08695e-007,0.00164022
1.08895e-007,0.00252411
1.09095e-007,0.000756329
1.09295e-007,-0.00101146
1.09495e-007,0.00252411
1.09695e-007,-0.000127563
1.09895e-007,-0.000127563
1.10095e-007,-0.000127563
1.10295e-007,-0.00101146
1.10495e-007,-0.000127563
1.10695e-007,0.000756329
1.10895e-007,0.00164022
1.11095e-007,0.00164022
1.11295e-007,0.00252411
1.11495e-007,0.000756329
1.11695e-007,-0.000127563
1.11895e-007,-0.000127563
1.12095e-007,-0.00101146
1.12295e-007,-0.00189535
1.12495e-007,-0.00101146
1.12695e-007,-0.00101146
1.12895e-007,0.000756329
1.13095e-007,0.00164022
1.13295e-007,0.000756329
1.13495e-007,0.00164022
1.13695e-007,0.000756329
1.13895e-007,0.00164022
1.14095e-007,0.00164022
1.14295e-007,-0.000127563
1.14495e-007,-0.00101146
1.14695e-007,-0.00101146
1.14895e-007,0.00164022
1.15095e-007,-0.000127563
1.15295e-007,-0.000127563
1.15495e-007,0.000756329
1.15695e-007,-0.00101146
1.15895e-007,-0.00189535
1.16095e-007,-0.00101146
1.16295e-007,-0.000127563
1.16495e-007,0.00164022
1.16695e-007,0.003408
1.16895e-007,0.003408
1.17095e-007,0.00164022
1.17295e-007,0.00164022
1.17495e-007,-0.00277924
1.17695e-007,-0.00189535
1.17895e-007,-0.00101146
1.18095e-007,-0.00101146
1.18295e-007,-0.00366313
1.18495e-007,-0.000127563
1.18695e-007,0.000756329
1.18895e-007,-0.000127563
1.19095e-007,0.00164022
1.19295e-007,-0.000127563
1.19495e-007,-0.000127563
1.19695e-007,0.000756329
1.19895e-007,0.000756329
1.20095e-007,0.000756329
1.20295e-007,0.00252411
1.20495e-007,0.00164022
1.20695e-007,-0.000127563
1.20895e-007,0.000756329
1.21095e-007,-0.00189535
1.21295e-007,-0.000127563
1.21495e-007,0.00164022
1.21695e-007,-0.000127563
1.21895e-007,0.000756329
1.22095e-007,0.000756329
1.22295e-007,0.00164022
1.22495e-007,-0.00101146
1.22695e-007,0.00164022
1.22895e-007,-0.000127563
1.23095e-007,-0.00101146
1.23295e-007,-0.00101146
1.23495e-007,-0.000127563
1.23695e-007,-0.00101146
1.23895e-007,-0.000127563
1.24095e-007,-0.000127563
1.24295e-007,-0.000127563
1.24495e-007,0.000756329
1.24695e-007,0.000756329
1.24895e-007,-0.000127563
1.25095e-007,0.00252411
1.25295e-007,0.0042919
1.25495e-007,0.00164022
1.25695e-007,-0.00101146
1.25895e-007,-0.00101146
1.26095e-007,-0.00101146
1.26295e-007,-0.00277924
1.26495e-007,-0.00101146
1.26695e-007,-0.00189535
1.26895e-007,-0.00101146
1.27095e-007,-0.00101146
1.27295e-007,0.000756329
1.27495e-007,0.00164022
1.27695e-007,0.00164022
1.27895e-007,-0.000127563
1.28095e-007,0.00164022
1.28295e-007,-0.000127563
1.28495e-007,-0.000127563
1.28695e-007,-0.00189535
1.28895e-007,-0.00189535
1.29095e-007,-0.00101146
1.29295e-007,-0.00101146
1.29495e-007,-0.00101146
1.29695e-007,-0.000127563
1.29895e-007,0.000756329
1.30095e-007,-0.000127563
1.30295e-007,-0.00101146
1.30495e-007,0.00164022
1.30695e-007,0.000756329
1.30895e-007,0.000756329
1.31095e-007,0.00164022
1.31295e-007,0.00252411
1.31495e-007,0.000756329
1.31695e-007,0.000756329
1.31895e-007,-0.000127563
1.32095e-007,-0.000127563
1.32295e-007,0.00164022
1.32495e-007,0.000756329
1.32695e-007,0.000756329
1.32895e-007,0.00252411
1.33095e-007,0.00252411
1.33295e-007,0.00164022
1.33495e-007,0.000756329
1.33695e-007,-0.000127563
1.33895e-007,-0.000127563
1.34095e-007,-0.000127563
1.34295e-007,-0.00101146
1.34495e-007,-0.00101146
1.34695e-007,-0.000127563
1.34895e-007,-0.00101146
1.35095e-007,-0.00189535
1.35295e-007,-0.00101146
1.35495e-007,-0.000127563
1.35695e-007,-0.00189535
1.35895e-007,-0.000127563
1.36095e-007,0.00164022
1.36295e-007,0.000756329
1.36495e-007,0.000756329
1.36695e-007,0.00164022
1.36895e-007,-0.000127563
1.37095e-007,0.000756329
1.37295e-007,-0.000127563
1.37495e-007,-0.00101146
1.37695e-007,0.000756329
1.37895e-007,0.000756329
1.38095e-007,0.000756329
1.38295e-007,0.000756329
1.38495e-007,-0.000127563
1.38695e-007,-0.00189535
1.38895e-007,0.000756329
1.39095e-007,-0.000127563
1.39295e-007,-0.000127563
1.39495e-007,-0.000127563
1.39695e-007,0.000756329
1.39895e-007,-0.00189535
1.40095e-007,-0.000127563
1.40295e-007,-0.000127563
1.40495e-007,0.000756329
1.40695e-007,0.00252411
1.40895e-007,0.00164022
1.41095e-007,-0.000127563
1.41295e-007,0.000756329
1.41495e-007,-0.000127563
1.41695e-007,-0.000127563
1.41895e-007,-0.00101146
1.42095e-007,-0.000127563
1.42295e-007,-0.00101146
1.42495e-007,0.000756329
1.42695e-007,-0.000127563
1.42895e-007,0.000756329
1.43095e-007,0.00252411
1.43295e-007,0.000756329
1.43495e-007,0.000756329
1.43695e-007,0.000756329
1.43895e-007,0.00164022
1.44095e-007,0.000756329
1.44295e-007,0.000756329
1.44495e-007,0.000756329
1.44695e-007,-0.000127563
1.44895e-007,0.000756329
1.45095e-007,-0.000127563
1.45295e-007,0.000756329
1.45495e-007,0.00164022
1.45695e-007,0.00164022
1.45895e-007,0.00164022
1.46095e-007,0.00164022
1.46295e-007,-0.00101146
1.46495e-007,-0.00101146
1.46695e-007,-0.00189535
1.46895e-007,0.000756329
1.47095e-007,-0.000127563
1.47295e-007,-0.00101146
1.47495e-007,-0.00101146
1.47695e-007,-0.000127563
1.47895e-007,-0.000127563
1.48095e-007,0.000756329
1.48295e-007,0.000756329
1.48495e-007,0.00252411
1.48695e-007,-0.000127563
1.48895e-007,0.000756329
1.49095e-007,0.00164022
1.49295e-007,-0.00101146
1.49495e-007,-0.00101146
1.49695e-007,-0.00101146
1.49895e-007,-0.00101146
1.50095e-007,-0.00189535
1.50295e-007,-0.000127563
1.50495e-007,-0.000127563
1.50695e-007,-0.00101146
1.50895e-007,-0.00101146
1.51095e-007,-0.000127563
1.51295e-007,-0.000127563
1.51495e-007,-0.000127563
1.51695e-007,-0.00101146
1.51895e-007,-0.000127563
1.52095e-007,0.00252411
1.52295e-007,-0.000127563
1.52495e-007,-0.000127563
1.52695e-007,0.000756329
1.52895e-007,-0.00101146
1.53095e-007,-0.000127563
1.53295e-007,-0.000127563
1.53495e-007,-0.00189535
1.53695e-007,-0.000127563
1.53895e-007,0.000756329
1.54095e-007,0.000756329
1.54295e-007,0.000756329
1.54495e-007,0.00164022
1.54695e-007,-0.00101146
1.54895e-007,-0.000127563
1.55095e-007,-0.00101146
1.55295e-007,-0.00101146
1.55495e-007,0.000756329
1.55695e-007,0.000756329
1.55895e-007,0.00252411
1.56095e-007,-0.00101146
1.56295e-007,-0.000127563
1.56495e-007,0.00252411
1.56695e-007,0.000756329
1.56895e-007,0.00164022
1.57095e-007,0.000756329
1.57295e-007,-0.000127563
1.57495e-007,0.00164022
1.57695e-007,-0.000127563
1.57895e-007,0.000756329
1.58095e-007,0.00164022
1.58295e-007,-0.00101146
1.58495e-007,-0.00189535
1.58695e-007,-0.000127563
1.58895e-007,-0.00101146
1.59095e-007,-0.00101146
1.59295e-007,0.00164022
1.59495e-007,0.00164022
1.59695e-007,-0.000127563
1.59895e-007,0.000756329
1.60095e-007,-0.000127563
1.60295e-007,-0.000127563
1.60495e-007,-0.000127563
1.60695e-007,-0.00189535
1.60895e-007,-0.00277924
1.61095e-007,-0.000127563
1.61295e-007,-0.00101146
1.61495e-007,-0.00101146
1.61695e-007,-0.000127563
1.61895e-007,-0.000127563
1.62095e-007,-0.00189535
1.62295e-007,-0.000127563
1.62495e-007,-0.00101146
1.62695e-007,-0.00101146
1.62895e-007,-0.000127563
1.63095e-007,0.00164022
1.63295e-007,0.000756329
1.63495e-007,0.00164022
1.63695e-007,0.000756329
1.63895e-007,-0.00101146
1.64095e-007,-0.000127563
1.64295e-007,-0.000127563
1.64495e-007,-0.00101146
1.64695e-007,0.00164022
1.64895e-007,-0.000127563
1.65095e-007,-0.00101146
1.65295e-007,0.000756329
1.65495e-007,0.00164022
1.65695e-007,0.003408
1.65895e-007,0.00164022
1.66095e-007,-0.000127563
1.66295e-007,-0.000127563
1.66495e-007,0.00164022
1.66695e-007,-0.000127563
1.66895e-007,-0.000127563
1.67095e-007,-0.000127563
1.67295e-007,-0.00189535
1.67495e-007,-0.00101146
1.67695e-007,0.000756329
1.67895e-007,-0.000127563
1.68095e-007,0.00164022
1.68295e-007,0.00252411
1.68495e-007,-0.00101146
1.68695e-007,-0.00101146
1.68895e-007,-0.00189535
1.69095e-007,-0.00101146
1.69295e-007,0.000756329
1.69495e-007,-0.000127563
1.69695e-007,0.000756329
1.69895e-007,-0.000127563
1.70095e-007,0.000756329
1.70295e-007,0.000756329
1.70495e-007,-0.000127563
1.70695e-007,0.000756329
1.70895e-007,0.000756329
1.71095e-007,-0.000127563
1.71295e-007,-0.00101146
1.71495e-007,0.000756329
1.71695e-007,0.000756329
1.71895e-007,0.00164022
1.72095e-007,-0.000127563
1.72295e-007,-0.00101146
1.72495e-007,-0.00101146
1.72695e-007,0.000756329
1.72895e-007,0.000756329
1.73095e-007,0.00252411
1.73295e-007,0.00252411
1.73495e-007,0.00164022
1.73695e-007,-0.000127563
1.73895e-007,-0.00101146
1.74095e-007,-0.00101146
1.74295e-007,-0.00101146
1.74495e-007,-0.000127563
1.74695e-007,0.000756329
1.74895e-007,0.000756329
1.75095e-007,-0.00101146
1.75295e-007,-0.000127563
1.75495e-007,-0.00101146
1.75695e-007,0.000756329
1.75895e-007,-0.000127563
1.76095e-007,0.00164022
1.76295e-007,0.000756329
1.76495e-007,-0.000127563
1.76695e-007,-0.000127563
1.76895e-007,-0.000127563
1.77095e-007,0.00164022
1.77295e-007,0.000756329
1.77495e-007,0.00164022
1.77695e-007,-0.00101146
1.77895e-007,0.000756329
1.78095e-007,0.000756329
1.78295e-007,-0.00189535
1.78495e-007,-0.00189535
1.78695e-007,-0.000127563
1.78895e-007,-0.000127563
