LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:34,0                 
Time,Ampl
5.84638e-008,0.00605968
5.86638e-008,-0.000127563
5.88638e-008,-0.00454702
5.90638e-008,-0.00543092
5.92638e-008,-0.00101146
5.94638e-008,0.00252411
5.96638e-008,0.0042919
5.98638e-008,-0.00101146
6.00638e-008,-0.00543092
6.02638e-008,-0.00366313
6.04638e-008,-0.000127563
6.06638e-008,0.0042919
6.08638e-008,0.003408
6.10638e-008,-0.000127563
6.12638e-008,-0.00366313
6.14638e-008,-0.00277924
6.16638e-008,-0.000127563
6.18638e-008,0.00252411
6.20638e-008,0.003408
6.22638e-008,-0.00277924
6.24638e-008,-0.0071987
6.26638e-008,-0.00189535
6.28638e-008,0.003408
6.30638e-008,0.0042919
6.32638e-008,0.00252411
6.34638e-008,-0.00101146
6.36638e-008,-0.00277924
6.38638e-008,-0.00277924
6.40638e-008,0.000756329
6.42638e-008,0.00252411
6.44638e-008,0.00164022
6.46638e-008,-0.00366313
6.48638e-008,-0.00631481
6.50638e-008,-0.00277924
6.52638e-008,-0.000127563
6.54638e-008,-0.000127563
6.56638e-008,-0.00189535
6.58638e-008,-0.00543092
6.60638e-008,-0.00808259
6.62638e-008,-0.00543092
6.64638e-008,-0.00189535
6.66638e-008,-0.000127563
6.68638e-008,-0.00543092
6.70638e-008,-0.0116182
6.72638e-008,-0.0151537
6.74638e-008,-0.0125021
6.76638e-008,-0.00896648
6.78638e-008,-0.00985037
6.80638e-008,-0.0142698
6.82638e-008,-0.0195732
6.84638e-008,-0.0178054
6.86638e-008,-0.0151537
6.88638e-008,-0.00896648
6.90638e-008,-0.0107343
6.92638e-008,-0.0169215
6.94638e-008,-0.0204571
6.96638e-008,-0.0204571
6.98638e-008,-0.0178054
7.00638e-008,-0.0133859
7.02638e-008,-0.0125021
7.04638e-008,-0.0142698
7.06638e-008,-0.0186893
7.08638e-008,-0.0178054
7.10638e-008,-0.0107343
7.12638e-008,-0.00631481
7.14638e-008,-0.00543092
7.16638e-008,-0.00985037
7.18638e-008,-0.0160376
7.20638e-008,-0.0151537
7.22638e-008,-0.00985037
7.24638e-008,-0.00631481
7.26638e-008,-0.0107343
7.28638e-008,-0.0133859
7.30638e-008,-0.0160376
7.32638e-008,-0.0133859
7.34638e-008,-0.00808259
7.36638e-008,-0.00454702
7.38638e-008,-0.00277924
7.40638e-008,-0.00631481
7.42638e-008,-0.00896648
7.44638e-008,-0.00631481
7.46638e-008,-0.00366313
7.48638e-008,-0.00189535
7.50638e-008,-0.00366313
7.52638e-008,-0.00985037
7.54638e-008,-0.0133859
7.56638e-008,-0.00985037
7.58638e-008,-0.00366313
7.60638e-008,-0.00101146
7.62638e-008,-0.00277924
7.64638e-008,-0.0071987
7.66638e-008,-0.0071987
7.68638e-008,-0.00366313
7.70638e-008,0.00252411
7.72638e-008,0.00517579
7.74638e-008,-0.00277924
7.76638e-008,-0.00631481
7.78638e-008,-0.00808259
7.80638e-008,-0.00454702
7.82638e-008,-0.00189535
7.84638e-008,-0.000127563
7.86638e-008,-0.00454702
7.88638e-008,-0.00631481
7.90638e-008,-0.00631481
7.92638e-008,-0.00277924
7.94638e-008,0.003408
7.96638e-008,0.0042919
7.98638e-008,-0.00101146
8.00638e-008,-0.00366313
8.02638e-008,-0.00366313
8.04638e-008,0.000756329
8.06638e-008,0.0042919
8.08638e-008,0.003408
8.10638e-008,-0.00189535
8.12638e-008,-0.00454702
8.14638e-008,-0.00454702
8.16638e-008,-0.00101146
8.18638e-008,0.00252411
8.20638e-008,0.00252411
8.22638e-008,-0.00277924
8.24638e-008,-0.00631481
8.26638e-008,-0.00366313
8.28638e-008,0.00252411
8.30638e-008,0.0042919
8.32638e-008,0.00252411
8.34638e-008,-0.00189535
8.36638e-008,-0.00366313
8.38638e-008,-0.00277924
8.40638e-008,-0.00101146
8.42638e-008,0.00517579
8.44638e-008,0.00164022
8.46638e-008,-0.00454702
8.48638e-008,-0.00366313
8.50638e-008,-0.00189535
8.52638e-008,0.00252411
8.54638e-008,0.00605968
8.56638e-008,0.00252411
8.58638e-008,-0.00101146
8.60638e-008,-0.00366313
8.62638e-008,-0.000127563
8.64638e-008,0.003408
8.66638e-008,0.00517579
8.68638e-008,-0.00101146
8.70638e-008,-0.00543092
8.72638e-008,-0.0071987
8.74638e-008,-0.00189535
8.76638e-008,0.003408
8.78638e-008,0.00517579
8.80638e-008,0.000756329
8.82638e-008,-0.00366313
8.84638e-008,-0.00366313
8.86638e-008,0.000756329
8.88638e-008,0.003408
8.90638e-008,0.00517579
8.92638e-008,0.003408
8.94638e-008,-0.00189535
8.96638e-008,-0.00189535
8.98638e-008,-0.000127563
9.00638e-008,0.003408
9.02638e-008,0.0042919
9.04638e-008,0.000756329
9.06638e-008,-0.00454702
9.08638e-008,-0.00454702
9.10638e-008,0.00164022
9.12638e-008,0.00605968
9.14638e-008,0.00605968
9.16638e-008,0.00164022
9.18638e-008,-0.00189535
9.20638e-008,-0.000127563
9.22638e-008,0.00252411
9.24638e-008,0.0042919
9.26638e-008,0.003408
9.28638e-008,-0.00101146
9.30638e-008,-0.00454702
9.32638e-008,-0.00189535
9.34638e-008,0.003408
9.36638e-008,0.00517579
9.38638e-008,0.00605968
9.40638e-008,-0.00189535
9.42638e-008,-0.00454702
9.44638e-008,-0.00366313
9.46638e-008,0.00164022
9.48638e-008,0.00517579
9.50638e-008,0.0042919
9.52638e-008,-0.00277924
9.54638e-008,-0.00543092
9.56638e-008,-0.00189535
9.58638e-008,0.003408
9.60638e-008,0.00605968
9.62638e-008,0.003408
9.64638e-008,-0.00277924
9.66638e-008,-0.00366313
9.68638e-008,0.000756329
9.70638e-008,0.00252411
9.72638e-008,0.00605968
9.74638e-008,0.003408
9.76638e-008,-0.00277924
9.78638e-008,-0.00277924
9.80638e-008,0.000756329
9.82638e-008,0.0042919
9.84638e-008,0.00164022
9.86638e-008,-0.00101146
9.88638e-008,-0.00454702
9.90638e-008,-0.00631481
9.92638e-008,-0.00101146
9.94638e-008,0.00252411
9.96638e-008,0.00252411
9.98638e-008,0.000756329
1.00064e-007,-0.00277924
1.00264e-007,-0.00543092
1.00464e-007,-0.000127563
1.00664e-007,0.00605968
1.00864e-007,0.003408
1.01064e-007,-0.000127563
1.01264e-007,-0.00277924
1.01464e-007,-0.00277924
1.01664e-007,0.00164022
1.01864e-007,0.00252411
1.02064e-007,-0.00101146
1.02264e-007,-0.00189535
1.02464e-007,-0.00631481
1.02664e-007,-0.00189535
1.02864e-007,0.00252411
1.03064e-007,0.00782746
1.03264e-007,0.003408
1.03464e-007,-0.000127563
1.03664e-007,-0.00366313
1.03864e-007,-0.00189535
1.04064e-007,0.00252411
1.04264e-007,0.0042919
1.04464e-007,0.00164022
1.04664e-007,-0.00277924
1.04864e-007,-0.00631481
1.05064e-007,-0.00189535
1.05264e-007,0.00252411
1.05464e-007,0.00605968
1.05664e-007,0.003408
1.05864e-007,-0.00189535
1.06064e-007,-0.00454702
1.06264e-007,-0.00189535
1.06464e-007,0.003408
1.06664e-007,0.00252411
1.06864e-007,-0.00366313
1.07064e-007,-0.00454702
1.07264e-007,-0.00543092
1.07464e-007,-0.000127563
1.07664e-007,0.0042919
1.07864e-007,0.00694357
1.08064e-007,0.00164022
1.08264e-007,-0.00277924
1.08464e-007,-0.00277924
1.08664e-007,0.000756329
1.08864e-007,0.00605968
1.09064e-007,0.00517579
1.09264e-007,0.000756329
1.09464e-007,-0.00189535
1.09664e-007,-0.00454702
1.09864e-007,-0.00277924
1.10064e-007,0.00164022
1.10264e-007,0.00164022
1.10464e-007,-0.00277924
1.10664e-007,-0.00366313
1.10864e-007,-0.00101146
1.11064e-007,0.000756329
1.11264e-007,0.00517579
1.11464e-007,0.0042919
1.11664e-007,-0.00101146
1.11864e-007,-0.00277924
1.12064e-007,-0.00366313
1.12264e-007,0.00252411
1.12464e-007,0.00517579
1.12664e-007,0.003408
1.12864e-007,-0.00101146
1.13064e-007,-0.00189535
1.13264e-007,-0.00101146
1.13464e-007,0.00164022
1.13664e-007,0.00605968
1.13864e-007,0.003408
1.14064e-007,-0.00101146
1.14264e-007,-0.00366313
1.14464e-007,-0.00277924
1.14664e-007,0.003408
1.14864e-007,0.00517579
1.15064e-007,0.00252411
1.15264e-007,-0.00366313
1.15464e-007,-0.00454702
1.15664e-007,-0.00101146
1.15864e-007,0.003408
1.16064e-007,0.00605968
1.16264e-007,0.00252411
1.16464e-007,-0.00366313
1.16664e-007,-0.00366313
1.16864e-007,-0.000127563
1.17064e-007,0.0042919
1.17264e-007,0.00605968
1.17464e-007,0.00164022
1.17664e-007,-0.00277924
1.17864e-007,-0.00366313
1.18064e-007,-0.000127563
1.18264e-007,0.003408
1.18464e-007,0.00517579
1.18664e-007,0.000756329
1.18864e-007,-0.00277924
1.19064e-007,-0.00277924
1.19264e-007,0.000756329
1.19464e-007,0.00517579
1.19664e-007,0.00694357
1.19864e-007,0.00164022
1.20064e-007,-0.00366313
1.20264e-007,-0.00277924
1.20464e-007,-0.000127563
1.20664e-007,0.00252411
1.20864e-007,0.0042919
1.21064e-007,-0.00189535
1.21264e-007,-0.00454702
1.21464e-007,-0.00189535
1.21664e-007,0.000756329
1.21864e-007,0.00517579
1.22064e-007,0.0042919
1.22264e-007,-0.00189535
1.22464e-007,-0.00631481
1.22664e-007,-0.00454702
1.22864e-007,0.00252411
1.23064e-007,0.00694357
1.23264e-007,0.003408
1.23464e-007,-0.00189535
1.23664e-007,-0.00454702
1.23864e-007,-0.00277924
1.24064e-007,0.00164022
1.24264e-007,0.00517579
1.24464e-007,0.00252411
1.24664e-007,-0.000127563
1.24864e-007,-0.00277924
1.25064e-007,0.000756329
1.25264e-007,0.00605968
1.25464e-007,0.00694357
1.25664e-007,0.00164022
1.25864e-007,-0.00454702
1.26064e-007,-0.00543092
1.26264e-007,0.000756329
1.26464e-007,0.00252411
1.26664e-007,0.00517579
1.26864e-007,0.00164022
1.27064e-007,-0.00189535
1.27264e-007,-0.00543092
1.27464e-007,-0.00101146
1.27664e-007,0.00517579
1.27864e-007,0.0042919
1.28064e-007,0.00164022
1.28264e-007,-0.00277924
1.28464e-007,-0.00277924
1.28664e-007,-0.000127563
1.28864e-007,0.00605968
1.29064e-007,0.00694357
1.29264e-007,0.000756329
1.29464e-007,-0.00277924
1.29664e-007,-0.00454702
1.29864e-007,0.00164022
1.30064e-007,0.00605968
1.30264e-007,0.00694357
1.30464e-007,-0.000127563
1.30664e-007,-0.00454702
1.30864e-007,-0.00454702
1.31064e-007,-0.00101146
1.31264e-007,0.00252411
1.31464e-007,0.003408
1.31664e-007,-0.00101146
1.31864e-007,-0.00543092
1.32064e-007,-0.00543092
1.32264e-007,0.00164022
1.32464e-007,0.00252411
1.32664e-007,0.00252411
1.32864e-007,-0.00101146
1.33064e-007,-0.00454702
1.33264e-007,-0.00366313
1.33464e-007,0.00164022
1.33664e-007,0.0042919
1.33864e-007,0.003408
1.34064e-007,-0.00189535
1.34264e-007,-0.00454702
1.34464e-007,-0.00189535
1.34664e-007,0.00252411
1.34864e-007,0.00605968
1.35064e-007,0.00252411
1.35264e-007,-0.00277924
1.35464e-007,-0.00366313
1.35664e-007,-0.00189535
1.35864e-007,0.0042919
1.36064e-007,0.00517579
1.36264e-007,0.000756329
1.36464e-007,-0.00277924
1.36664e-007,-0.00454702
1.36864e-007,-0.00277924
1.37064e-007,0.00517579
1.37264e-007,0.00517579
1.37464e-007,-0.000127563
1.37664e-007,-0.00277924
1.37864e-007,-0.00277924
1.38064e-007,-0.00101146
1.38264e-007,0.00252411
1.38464e-007,0.00164022
1.38664e-007,-0.00189535
1.38864e-007,-0.00631481
1.39064e-007,-0.00454702
1.39264e-007,-0.00101146
1.39464e-007,0.003408
1.39664e-007,0.0042919
1.39864e-007,-0.00101146
1.40064e-007,-0.00454702
1.40264e-007,-0.00366313
1.40464e-007,-0.00101146
1.40664e-007,0.00517579
1.40864e-007,0.003408
1.41064e-007,-0.00101146
1.41264e-007,-0.00277924
1.41464e-007,-0.00366313
1.41664e-007,0.000756329
1.41864e-007,0.00517579
1.42064e-007,0.00252411
1.42264e-007,-0.00277924
1.42464e-007,-0.00543092
1.42664e-007,-0.00454702
1.42864e-007,0.00164022
1.43064e-007,0.0042919
1.43264e-007,0.003408
1.43464e-007,-0.00101146
1.43664e-007,-0.00454702
1.43864e-007,-0.00277924
1.44064e-007,0.00252411
1.44264e-007,0.00605968
1.44464e-007,0.003408
1.44664e-007,0.000756329
1.44864e-007,-0.00366313
1.45064e-007,-0.00189535
1.45264e-007,0.00517579
1.45464e-007,0.00694357
1.45664e-007,0.0042919
1.45864e-007,-0.00101146
1.46064e-007,-0.00277924
1.46264e-007,0.000756329
1.46464e-007,0.00164022
1.46664e-007,0.003408
1.46864e-007,0.000756329
1.47064e-007,-0.00277924
1.47264e-007,-0.00543092
1.47464e-007,-0.00101146
1.47664e-007,0.003408
1.47864e-007,0.00694357
1.48064e-007,0.000756329
1.48264e-007,-0.00454702
1.48464e-007,-0.00366313
1.48664e-007,-0.00101146
1.48864e-007,0.003408
1.49064e-007,0.003408
1.49264e-007,-0.000127563
1.49464e-007,-0.00277924
1.49664e-007,-0.00543092
1.49864e-007,-0.00277924
1.50064e-007,0.000756329
1.50264e-007,0.003408
1.50464e-007,-0.000127563
1.50664e-007,-0.00366313
1.50864e-007,-0.00366313
1.51064e-007,0.00252411
1.51264e-007,0.00694357
1.51464e-007,0.00517579
1.51664e-007,-0.000127563
1.51864e-007,-0.00543092
1.52064e-007,-0.00543092
1.52264e-007,-0.000127563
1.52464e-007,0.0042919
1.52664e-007,0.003408
1.52864e-007,-0.000127563
1.53064e-007,-0.00189535
1.53264e-007,-0.00101146
1.53464e-007,0.00252411
1.53664e-007,0.00605968
1.53864e-007,0.00517579
1.54064e-007,-0.000127563
1.54264e-007,-0.00454702
1.54464e-007,-0.00277924
1.54664e-007,0.00252411
1.54864e-007,0.0042919
1.55064e-007,0.00164022
1.55264e-007,-0.00366313
1.55464e-007,-0.00631481
1.55664e-007,-0.00101146
1.55864e-007,0.00252411
1.56064e-007,0.0042919
1.56264e-007,0.00517579
1.56464e-007,-0.000127563
1.56664e-007,-0.00454702
1.56864e-007,-0.00101146
1.57064e-007,0.0042919
1.57264e-007,0.0042919
1.57464e-007,0.00164022
1.57664e-007,-0.00454702
1.57864e-007,-0.00454702
1.58064e-007,-0.00277924
1.58264e-007,0.00164022
1.58464e-007,0.003408
1.58664e-007,0.000756329
1.58864e-007,-0.00189535
1.59064e-007,-0.00366313
1.59264e-007,0.000756329
1.59464e-007,0.003408
1.59664e-007,0.003408
1.59864e-007,-0.000127563
1.60064e-007,-0.00454702
1.60264e-007,-0.00277924
1.60464e-007,0.00164022
1.60664e-007,0.00605968
1.60864e-007,0.0042919
1.61064e-007,-0.000127563
1.61264e-007,-0.00454702
1.61464e-007,-0.00454702
1.61664e-007,0.00252411
1.61864e-007,0.00694357
1.62064e-007,0.00517579
1.62264e-007,-0.00101146
1.62464e-007,-0.00277924
1.62664e-007,-0.00366313
1.62864e-007,0.00164022
1.63064e-007,0.00605968
1.63264e-007,0.00164022
1.63464e-007,-0.00101146
1.63664e-007,-0.00366313
1.63864e-007,-0.00277924
1.64064e-007,0.00252411
1.64264e-007,0.00517579
1.64464e-007,0.00164022
1.64664e-007,-0.00189535
1.64864e-007,-0.00631481
1.65064e-007,-0.00277924
1.65264e-007,0.003408
1.65464e-007,0.00694357
1.65664e-007,0.000756329
1.65864e-007,-0.00454702
1.66064e-007,-0.00808259
1.66264e-007,-0.00454702
1.66464e-007,0.00164022
1.66664e-007,0.00252411
1.66864e-007,0.00164022
1.67064e-007,-0.00277924
1.67264e-007,-0.00454702
1.67464e-007,-0.00189535
1.67664e-007,0.00252411
1.67864e-007,0.00517579
1.68064e-007,0.000756329
1.68264e-007,-0.00277924
1.68464e-007,-0.00366313
1.68664e-007,-0.00189535
1.68864e-007,0.003408
1.69064e-007,0.003408
1.69264e-007,-0.00101146
1.69464e-007,-0.00277924
1.69664e-007,-0.00366313
1.69864e-007,-0.000127563
1.70064e-007,0.00517579
1.70264e-007,0.00252411
1.70464e-007,-0.00189535
1.70664e-007,-0.00543092
1.70864e-007,-0.00543092
1.71064e-007,-0.000127563
1.71264e-007,0.003408
1.71464e-007,0.0042919
1.71664e-007,-0.00101146
1.71864e-007,-0.00454702
1.72064e-007,-0.00277924
1.72264e-007,0.00164022
1.72464e-007,0.00605968
1.72664e-007,0.00517579
1.72864e-007,-0.000127563
1.73064e-007,-0.00189535
1.73264e-007,-0.000127563
1.73464e-007,0.000756329
1.73664e-007,0.003408
1.73864e-007,0.00252411
1.74064e-007,-0.00189535
1.74264e-007,-0.00454702
1.74464e-007,-0.00277924
1.74664e-007,0.00252411
1.74864e-007,0.00694357
1.75064e-007,0.0042919
1.75264e-007,-0.00101146
1.75464e-007,-0.00454702
1.75664e-007,-0.00101146
1.75864e-007,0.00252411
1.76064e-007,0.00694357
1.76264e-007,0.00252411
1.76464e-007,-0.00101146
1.76664e-007,-0.00543092
1.76864e-007,-0.00277924
1.77064e-007,0.00164022
1.77264e-007,0.0042919
1.77464e-007,0.000756329
1.77664e-007,-0.00454702
1.77864e-007,-0.00454702
1.78064e-007,-0.000127563
1.78264e-007,0.00252411
1.78464e-007,0.0042919
1.78664e-007,0.000756329
1.78864e-007,-0.00366313
1.79064e-007,-0.00454702
1.79264e-007,0.000756329
1.79464e-007,0.0042919
1.79664e-007,0.00605968
1.79864e-007,0.00252411
1.80064e-007,-0.00366313
1.80264e-007,-0.00277924
