LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
4.15221e-008,-0.000127563
4.17221e-008,-0.000127563
4.19221e-008,0.000756329
4.21221e-008,0.00252411
4.23221e-008,-0.000127563
4.25221e-008,0.000756329
4.27221e-008,-0.000127563
4.29221e-008,-0.00101146
4.31221e-008,-0.00101146
4.33221e-008,-0.00189535
4.35221e-008,-0.00101146
4.37221e-008,0.000756329
4.39221e-008,0.000756329
4.41221e-008,-0.000127563
4.43221e-008,-0.00101146
4.45221e-008,-0.00101146
4.47221e-008,-0.00101146
4.49221e-008,0.00164022
4.51221e-008,0.000756329
4.53221e-008,-0.000127563
4.55221e-008,0.00164022
4.57221e-008,0.000756329
4.59221e-008,-0.000127563
4.61221e-008,0.000756329
4.63221e-008,-0.000127563
4.65221e-008,-0.00101146
4.67221e-008,-0.00189535
4.69221e-008,-0.00101146
4.71221e-008,-0.000127563
4.73221e-008,0.00252411
4.75221e-008,0.00252411
4.77221e-008,0.000756329
4.79221e-008,0.00252411
4.81221e-008,0.000756329
4.83221e-008,0.000756329
4.85221e-008,0.00164022
4.87221e-008,0.000756329
4.89221e-008,0.000756329
4.91221e-008,0.00164022
4.93221e-008,0.000756329
4.95221e-008,0.000756329
4.97221e-008,0.000756329
4.99221e-008,0.00252411
5.01221e-008,0.003408
5.03221e-008,0.00164022
5.05221e-008,0.000756329
5.07221e-008,-0.00101146
5.09221e-008,-0.00189535
5.11221e-008,-0.00277924
5.13221e-008,-0.00277924
5.15221e-008,-0.00189535
5.17221e-008,-0.00101146
5.19221e-008,-0.000127563
5.21221e-008,0.000756329
5.23221e-008,0.000756329
5.25221e-008,-0.000127563
5.27221e-008,0.00164022
5.29221e-008,0.000756329
5.31221e-008,0.003408
5.33221e-008,0.00164022
5.35221e-008,0.00164022
5.37221e-008,-0.000127563
5.39221e-008,-0.00101146
5.41221e-008,-0.00366313
5.43221e-008,-0.00277924
5.45221e-008,0.000756329
5.47221e-008,-0.000127563
5.49221e-008,-0.000127563
5.51221e-008,0.000756329
5.53221e-008,0.000756329
5.55221e-008,-0.00101146
5.57221e-008,-0.00101146
5.59221e-008,-0.000127563
5.61221e-008,-0.000127563
5.63221e-008,0.00164022
5.65221e-008,-0.00101146
5.67221e-008,0.000756329
5.69221e-008,-0.000127563
5.71221e-008,-0.000127563
5.73221e-008,-0.000127563
5.75221e-008,0.00164022
5.77221e-008,-0.00101146
5.79221e-008,-0.000127563
5.81221e-008,0.00164022
5.83221e-008,0.00252411
5.85221e-008,0.000756329
5.87221e-008,-0.00101146
5.89221e-008,-0.00101146
5.91221e-008,-0.00277924
5.93221e-008,-0.00101146
5.95221e-008,-0.000127563
5.97221e-008,-0.000127563
5.99221e-008,0.00164022
6.01221e-008,0.000756329
6.03221e-008,-0.00101146
6.05221e-008,-0.00101146
6.07221e-008,-0.000127563
6.09221e-008,-0.00101146
6.11221e-008,0.00164022
6.13221e-008,0.000756329
6.15221e-008,-0.000127563
6.17221e-008,-0.000127563
6.19221e-008,-0.000127563
6.21221e-008,-0.00189535
6.23221e-008,-0.00101146
6.25221e-008,-0.00101146
6.27221e-008,-0.00101146
6.29221e-008,0.000756329
6.31221e-008,0.000756329
6.33221e-008,-0.00101146
6.35221e-008,-0.000127563
6.37221e-008,-0.000127563
6.39221e-008,-0.00189535
6.41221e-008,-0.00189535
6.43221e-008,0.000756329
6.45221e-008,0.000756329
6.47221e-008,0.00252411
6.49221e-008,0.000756329
6.51221e-008,-0.00101146
6.53221e-008,-0.00189535
6.55221e-008,-0.00189535
6.57221e-008,-0.00101146
6.59221e-008,-0.00189535
6.61221e-008,-0.00101146
6.63221e-008,-0.00277924
6.65221e-008,-0.00454702
6.67221e-008,-0.0071987
6.69221e-008,-0.00808259
6.71221e-008,-0.00985037
6.73221e-008,-0.0116182
6.75221e-008,-0.0142698
6.77221e-008,-0.0142698
6.79221e-008,-0.0142698
6.81221e-008,-0.0151537
6.83221e-008,-0.0151537
6.85221e-008,-0.0160376
6.87221e-008,-0.0160376
6.89221e-008,-0.0160376
6.91221e-008,-0.0151537
6.93221e-008,-0.0142698
6.95221e-008,-0.0160376
6.97221e-008,-0.0169215
6.99221e-008,-0.0186893
7.01221e-008,-0.0169215
7.03221e-008,-0.0169215
7.05221e-008,-0.0151537
7.07221e-008,-0.0133859
7.09221e-008,-0.0125021
7.11221e-008,-0.00896648
7.13221e-008,-0.0071987
7.15221e-008,-0.00985037
7.17221e-008,-0.00896648
7.19221e-008,-0.00896648
7.21221e-008,-0.0107343
7.23221e-008,-0.0071987
7.25221e-008,-0.00896648
7.27221e-008,-0.00808259
7.29221e-008,-0.00896648
7.31221e-008,-0.00896648
7.33221e-008,-0.00808259
7.35221e-008,-0.00985037
7.37221e-008,-0.00808259
7.39221e-008,-0.00543092
7.41221e-008,-0.00366313
7.43221e-008,-0.00101146
7.45221e-008,-0.00101146
7.47221e-008,-0.00277924
7.49221e-008,-0.00454702
7.51221e-008,-0.0071987
7.53221e-008,-0.00631481
7.55221e-008,-0.00454702
7.57221e-008,-0.00808259
7.59221e-008,-0.00543092
7.61221e-008,-0.00543092
7.63221e-008,-0.00543092
7.65221e-008,-0.00277924
7.67221e-008,-0.00189535
7.69221e-008,-0.00101146
7.71221e-008,-0.00189535
7.73221e-008,-0.00101146
7.75221e-008,-0.000127563
7.77221e-008,-0.000127563
7.79221e-008,-0.00189535
7.81221e-008,-0.00454702
7.83221e-008,-0.00543092
7.85221e-008,-0.00366313
7.87221e-008,-0.00454702
7.89221e-008,-0.00366313
7.91221e-008,-0.00366313
7.93221e-008,-0.00189535
7.95221e-008,0.000756329
7.97221e-008,0.000756329
7.99221e-008,0.000756329
8.01221e-008,-0.00101146
8.03221e-008,-0.00101146
8.05221e-008,-0.000127563
8.07221e-008,-0.00101146
8.09221e-008,-0.000127563
8.11221e-008,-0.000127563
8.13221e-008,-0.00101146
8.15221e-008,-0.000127563
8.17221e-008,-0.000127563
8.19221e-008,-0.000127563
8.21221e-008,0.000756329
8.23221e-008,-0.000127563
8.25221e-008,-0.00101146
8.27221e-008,0.000756329
8.29221e-008,-0.000127563
8.31221e-008,-0.00101146
8.33221e-008,0.00164022
8.35221e-008,-0.00101146
8.37221e-008,-0.00101146
8.39221e-008,-0.00101146
8.41221e-008,-0.00189535
8.43221e-008,-0.00189535
8.45221e-008,-0.00189535
8.47221e-008,-0.000127563
8.49221e-008,-0.000127563
8.51221e-008,0.00252411
8.53221e-008,0.00252411
8.55221e-008,0.00164022
8.57221e-008,0.00252411
8.59221e-008,0.00164022
8.61221e-008,-0.00101146
8.63221e-008,-0.00101146
8.65221e-008,-0.000127563
8.67221e-008,-0.00189535
8.69221e-008,-0.00189535
8.71221e-008,-0.00101146
8.73221e-008,-0.00189535
8.75221e-008,-0.00189535
8.77221e-008,0.000756329
8.79221e-008,0.000756329
8.81221e-008,0.00164022
8.83221e-008,-0.000127563
8.85221e-008,0.000756329
8.87221e-008,0.000756329
8.89221e-008,-0.000127563
8.91221e-008,-0.000127563
8.93221e-008,0.00164022
8.95221e-008,-0.000127563
8.97221e-008,-0.00101146
8.99221e-008,-0.000127563
9.01221e-008,0.000756329
9.03221e-008,0.000756329
9.05221e-008,0.000756329
9.07221e-008,0.000756329
9.09221e-008,0.00164022
9.11221e-008,0.00164022
9.13221e-008,-0.000127563
9.15221e-008,-0.000127563
9.17221e-008,-0.00101146
9.19221e-008,-0.00101146
9.21221e-008,-0.000127563
9.23221e-008,0.00252411
9.25221e-008,0.000756329
9.27221e-008,-0.000127563
9.29221e-008,0.000756329
9.31221e-008,-0.00101146
9.33221e-008,0.00164022
9.35221e-008,0.00252411
9.37221e-008,0.00252411
9.39221e-008,0.00164022
9.41221e-008,0.00164022
9.43221e-008,0.000756329
9.45221e-008,-0.00101146
9.47221e-008,-0.00101146
9.49221e-008,-0.00277924
9.51221e-008,-0.00189535
9.53221e-008,0.00164022
9.55221e-008,0.000756329
9.57221e-008,0.00164022
9.59221e-008,0.00164022
9.61221e-008,0.00164022
9.63221e-008,0.000756329
9.65221e-008,0.003408
9.67221e-008,0.000756329
9.69221e-008,0.000756329
9.71221e-008,0.00164022
9.73221e-008,-0.00101146
9.75221e-008,-0.000127563
9.77221e-008,0.00252411
9.79221e-008,0.000756329
9.81221e-008,-0.000127563
9.83221e-008,-0.000127563
9.85221e-008,0.000756329
9.87221e-008,0.000756329
9.89221e-008,0.00164022
9.91221e-008,-0.00101146
9.93221e-008,-0.000127563
9.95221e-008,-0.00101146
9.97221e-008,-0.00101146
9.99221e-008,-0.000127563
1.00122e-007,0.000756329
1.00322e-007,-0.000127563
1.00522e-007,0.000756329
1.00722e-007,0.000756329
1.00922e-007,-0.000127563
1.01122e-007,0.000756329
1.01322e-007,0.003408
1.01522e-007,0.000756329
1.01722e-007,0.00164022
1.01922e-007,0.00164022
1.02122e-007,0.00164022
1.02322e-007,0.000756329
1.02522e-007,0.00164022
1.02722e-007,0.003408
1.02922e-007,0.00164022
1.03122e-007,0.00164022
1.03322e-007,0.000756329
1.03522e-007,-0.00101146
1.03722e-007,0.00164022
1.03922e-007,0.00252411
1.04122e-007,0.000756329
1.04322e-007,0.000756329
1.04522e-007,-0.00101146
1.04722e-007,-0.000127563
1.04922e-007,0.00164022
1.05122e-007,0.000756329
1.05322e-007,0.000756329
1.05522e-007,0.000756329
1.05722e-007,-0.000127563
1.05922e-007,-0.000127563
1.06122e-007,0.000756329
1.06322e-007,-0.000127563
1.06522e-007,-0.000127563
1.06722e-007,0.000756329
1.06922e-007,-0.00101146
1.07122e-007,-0.00101146
1.07322e-007,-0.000127563
1.07522e-007,-0.00101146
1.07722e-007,-0.000127563
1.07922e-007,0.000756329
1.08122e-007,0.00164022
1.08322e-007,0.00164022
1.08522e-007,0.00252411
1.08722e-007,0.00164022
1.08922e-007,0.00164022
1.09122e-007,0.003408
1.09322e-007,0.00164022
1.09522e-007,0.00164022
1.09722e-007,0.00252411
1.09922e-007,0.00164022
1.10122e-007,-0.00101146
1.10322e-007,-0.000127563
1.10522e-007,-0.00101146
1.10722e-007,-0.000127563
1.10922e-007,0.00252411
1.11122e-007,0.00164022
1.11322e-007,0.003408
1.11522e-007,0.0042919
1.11722e-007,0.000756329
1.11922e-007,-0.000127563
1.12122e-007,-0.000127563
1.12322e-007,-0.00101146
1.12522e-007,0.000756329
1.12722e-007,-0.000127563
1.12922e-007,-0.000127563
1.13122e-007,-0.00101146
1.13322e-007,0.000756329
1.13522e-007,-0.000127563
1.13722e-007,0.00164022
1.13922e-007,0.00252411
1.14122e-007,0.00164022
1.14322e-007,0.00164022
1.14522e-007,0.00164022
1.14722e-007,0.000756329
1.14922e-007,-0.00101146
1.15122e-007,-0.000127563
1.15322e-007,-0.000127563
1.15522e-007,-0.00101146
1.15722e-007,-0.00101146
1.15922e-007,-0.00189535
1.16122e-007,0.000756329
1.16322e-007,0.000756329
1.16522e-007,0.00164022
1.16722e-007,-0.00101146
1.16922e-007,-0.00189535
1.17122e-007,0.00164022
1.17322e-007,0.00252411
1.17522e-007,0.00252411
1.17722e-007,0.00252411
1.17922e-007,0.000756329
1.18122e-007,0.00252411
1.18322e-007,-0.000127563
1.18522e-007,-0.00277924
1.18722e-007,-0.000127563
1.18922e-007,-0.000127563
1.19122e-007,-0.000127563
1.19322e-007,-0.000127563
1.19522e-007,-0.000127563
1.19722e-007,0.000756329
1.19922e-007,0.000756329
1.20122e-007,0.00164022
1.20322e-007,0.00164022
1.20522e-007,0.003408
1.20722e-007,0.00164022
1.20922e-007,-0.00101146
1.21122e-007,-0.000127563
1.21322e-007,-0.000127563
1.21522e-007,-0.00101146
1.21722e-007,0.00164022
1.21922e-007,-0.000127563
1.22122e-007,-0.00101146
1.22322e-007,0.000756329
1.22522e-007,-0.000127563
1.22722e-007,-0.00101146
1.22922e-007,0.000756329
1.23122e-007,-0.00101146
1.23322e-007,-0.00101146
1.23522e-007,0.000756329
1.23722e-007,-0.000127563
1.23922e-007,-0.000127563
1.24122e-007,0.000756329
1.24322e-007,-0.00101146
1.24522e-007,-0.00101146
1.24722e-007,-0.000127563
1.24922e-007,0.000756329
1.25122e-007,0.00164022
1.25322e-007,0.003408
1.25522e-007,0.00252411
1.25722e-007,0.003408
1.25922e-007,0.00164022
1.26122e-007,0.000756329
1.26322e-007,-0.000127563
1.26522e-007,-0.00101146
1.26722e-007,-0.00101146
1.26922e-007,-0.00101146
1.27122e-007,0.000756329
1.27322e-007,0.00164022
1.27522e-007,-0.000127563
1.27722e-007,0.00164022
1.27922e-007,0.00164022
1.28122e-007,-0.00101146
1.28322e-007,-0.000127563
1.28522e-007,-0.00101146
1.28722e-007,-0.00101146
1.28922e-007,-0.00101146
1.29122e-007,-0.00189535
1.29322e-007,-0.00101146
1.29522e-007,-0.000127563
1.29722e-007,0.00164022
1.29922e-007,0.000756329
1.30122e-007,0.003408
1.30322e-007,0.00164022
1.30522e-007,0.000756329
1.30722e-007,0.00164022
1.30922e-007,0.000756329
1.31122e-007,0.000756329
1.31322e-007,0.000756329
1.31522e-007,-0.00101146
1.31722e-007,-0.000127563
1.31922e-007,0.000756329
1.32122e-007,-0.000127563
1.32322e-007,0.000756329
1.32522e-007,0.000756329
1.32722e-007,0.000756329
1.32922e-007,0.000756329
1.33122e-007,0.000756329
1.33322e-007,0.000756329
1.33522e-007,0.000756329
1.33722e-007,0.00164022
1.33922e-007,0.00164022
1.34122e-007,0.00164022
1.34322e-007,-0.00101146
1.34522e-007,-0.00189535
1.34722e-007,-0.00277924
1.34922e-007,-0.00101146
1.35122e-007,-0.000127563
1.35322e-007,-0.00101146
1.35522e-007,-0.00101146
1.35722e-007,-0.00101146
1.35922e-007,-0.000127563
1.36122e-007,0.00164022
1.36322e-007,0.000756329
1.36522e-007,-0.000127563
1.36722e-007,0.000756329
1.36922e-007,-0.000127563
1.37122e-007,-0.00101146
1.37322e-007,0.000756329
1.37522e-007,-0.000127563
1.37722e-007,-0.00101146
1.37922e-007,-0.00189535
1.38122e-007,0.000756329
1.38322e-007,0.000756329
1.38522e-007,0.00164022
1.38722e-007,-0.000127563
1.38922e-007,-0.00101146
1.39122e-007,-0.00101146
1.39322e-007,-0.000127563
1.39522e-007,-0.000127563
1.39722e-007,0.000756329
1.39922e-007,0.000756329
1.40122e-007,0.000756329
1.40322e-007,0.00164022
1.40522e-007,0.000756329
1.40722e-007,-0.00101146
1.40922e-007,0.000756329
1.41122e-007,0.000756329
1.41322e-007,-0.00101146
1.41522e-007,0.000756329
1.41722e-007,0.00252411
1.41922e-007,0.000756329
1.42122e-007,0.00164022
1.42322e-007,-0.000127563
1.42522e-007,-0.000127563
1.42722e-007,-0.000127563
1.42922e-007,-0.000127563
1.43122e-007,-0.000127563
1.43322e-007,0.00252411
1.43522e-007,0.00252411
1.43722e-007,0.00164022
1.43922e-007,0.003408
1.44122e-007,0.00164022
1.44322e-007,-0.00101146
1.44522e-007,0.00164022
1.44722e-007,0.00252411
1.44922e-007,0.00164022
1.45122e-007,0.00164022
1.45322e-007,-0.000127563
1.45522e-007,-0.00101146
1.45722e-007,-0.00101146
1.45922e-007,-0.00101146
1.46122e-007,-0.00277924
1.46322e-007,-0.00101146
1.46522e-007,-0.000127563
1.46722e-007,-0.00101146
1.46922e-007,-0.00101146
1.47122e-007,-0.000127563
1.47322e-007,-0.000127563
1.47522e-007,0.000756329
1.47722e-007,0.000756329
1.47922e-007,0.000756329
1.48122e-007,0.00164022
1.48322e-007,0.00164022
1.48522e-007,0.00252411
1.48722e-007,0.00252411
1.48922e-007,0.00164022
1.49122e-007,0.000756329
1.49322e-007,0.000756329
1.49522e-007,0.00252411
1.49722e-007,0.000756329
1.49922e-007,0.00164022
1.50122e-007,0.000756329
1.50322e-007,-0.00101146
1.50522e-007,0.000756329
1.50722e-007,-0.00101146
1.50922e-007,0.000756329
1.51122e-007,0.00252411
1.51322e-007,0.000756329
1.51522e-007,-0.00189535
1.51722e-007,-0.00189535
1.51922e-007,-0.00101146
1.52122e-007,-0.00101146
1.52322e-007,0.00164022
1.52522e-007,-0.00101146
1.52722e-007,-0.000127563
1.52922e-007,-0.000127563
1.53122e-007,-0.000127563
1.53322e-007,-0.000127563
1.53522e-007,-0.000127563
1.53722e-007,-0.000127563
1.53922e-007,0.000756329
1.54122e-007,0.000756329
1.54322e-007,0.00252411
1.54522e-007,0.00164022
1.54722e-007,-0.000127563
1.54922e-007,-0.00101146
1.55122e-007,-0.00189535
1.55322e-007,-0.000127563
1.55522e-007,-0.00189535
1.55722e-007,0.000756329
1.55922e-007,0.00252411
1.56122e-007,0.00164022
1.56322e-007,0.000756329
1.56522e-007,0.00252411
1.56722e-007,-0.000127563
1.56922e-007,-0.00189535
1.57122e-007,0.000756329
1.57322e-007,0.00164022
1.57522e-007,0.00164022
1.57722e-007,0.00164022
1.57922e-007,-0.00189535
1.58122e-007,-0.000127563
1.58322e-007,0.00164022
1.58522e-007,0.00164022
1.58722e-007,0.000756329
1.58922e-007,0.00252411
1.59122e-007,0.00164022
1.59322e-007,0.00164022
1.59522e-007,0.000756329
1.59722e-007,0.000756329
1.59922e-007,-0.000127563
1.60122e-007,0.00164022
1.60322e-007,-0.000127563
1.60522e-007,0.00164022
1.60722e-007,0.00164022
1.60922e-007,0.00164022
1.61122e-007,-0.00101146
1.61322e-007,0.000756329
1.61522e-007,0.000756329
1.61722e-007,-0.000127563
1.61922e-007,-0.00101146
1.62122e-007,-0.00189535
1.62322e-007,-0.000127563
1.62522e-007,0.00164022
1.62722e-007,-0.00101146
1.62922e-007,-0.00189535
1.63122e-007,-0.00189535
1.63322e-007,-0.000127563
1.63522e-007,-0.00101146
1.63722e-007,-0.000127563
1.63922e-007,-0.000127563
1.64122e-007,-0.00101146
1.64322e-007,0.00164022
1.64522e-007,-0.000127563
1.64722e-007,0.000756329
1.64922e-007,0.00252411
1.65122e-007,0.000756329
1.65322e-007,-0.000127563
1.65522e-007,0.00164022
1.65722e-007,-0.000127563
1.65922e-007,0.00164022
1.66122e-007,0.00164022
1.66322e-007,-0.000127563
1.66522e-007,-0.000127563
1.66722e-007,-0.000127563
1.66922e-007,-0.000127563
1.67122e-007,-0.000127563
1.67322e-007,-0.000127563
1.67522e-007,-0.000127563
1.67722e-007,0.000756329
1.67922e-007,0.00252411
1.68122e-007,0.000756329
1.68322e-007,-0.00101146
1.68522e-007,0.00164022
1.68722e-007,0.000756329
1.68922e-007,0.00164022
1.69122e-007,-0.00101146
1.69322e-007,-0.00101146
1.69522e-007,-0.00101146
1.69722e-007,0.00164022
1.69922e-007,0.000756329
1.70122e-007,0.00164022
1.70322e-007,0.00252411
1.70522e-007,0.000756329
1.70722e-007,-0.000127563
1.70922e-007,-0.000127563
1.71122e-007,-0.000127563
1.71322e-007,-0.000127563
1.71522e-007,-0.00101146
1.71722e-007,0.000756329
1.71922e-007,0.000756329
1.72122e-007,0.00252411
1.72322e-007,-0.000127563
1.72522e-007,-0.00101146
1.72722e-007,-0.000127563
1.72922e-007,-0.000127563
1.73122e-007,-0.000127563
1.73322e-007,0.00164022
1.73522e-007,0.000756329
1.73722e-007,-0.000127563
1.73922e-007,-0.00189535
1.74122e-007,-0.00101146
1.74322e-007,-0.000127563
1.74522e-007,-0.00101146
1.74722e-007,-0.00189535
1.74922e-007,-0.00101146
1.75122e-007,0.000756329
1.75322e-007,-0.00101146
1.75522e-007,-0.000127563
1.75722e-007,0.000756329
1.75922e-007,0.000756329
1.76122e-007,-0.00101146
1.76322e-007,0.000756329
1.76522e-007,-0.00101146
1.76722e-007,-0.00189535
1.76922e-007,-0.00101146
1.77122e-007,-0.00101146
1.77322e-007,-0.000127563
1.77522e-007,0.000756329
1.77722e-007,0.000756329
1.77922e-007,-0.000127563
1.78122e-007,0.00252411
1.78322e-007,0.00164022
1.78522e-007,0.000756329
1.78722e-007,-0.00101146
1.78922e-007,-0.00101146
1.79122e-007,-0.00101146
1.79322e-007,-0.000127563
1.79522e-007,-0.00101146
1.79722e-007,-0.00101146
