LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:35,0                 
Time,Ampl
1.57214e-008,0.000756329
1.59214e-008,0.000756329
1.61214e-008,0.000756329
1.63214e-008,0.000756329
1.65214e-008,-0.00189535
1.67214e-008,-0.000127563
1.69214e-008,-0.00189535
1.71214e-008,0.000756329
1.73214e-008,-0.000127563
1.75214e-008,0.00164022
1.77214e-008,0.00164022
1.79214e-008,0.000756329
1.81214e-008,0.000756329
1.83214e-008,0.00164022
1.85214e-008,0.00164022
1.87214e-008,-0.000127563
1.89214e-008,-0.00101146
1.91214e-008,-0.000127563
1.93214e-008,-0.000127563
1.95214e-008,0.000756329
1.97214e-008,0.000756329
1.99214e-008,0.000756329
2.01214e-008,-0.00189535
2.03214e-008,-0.00101146
2.05214e-008,-0.00101146
2.07214e-008,0.000756329
2.09214e-008,0.000756329
2.11214e-008,-0.00189535
2.13214e-008,-0.000127563
2.15214e-008,-0.00189535
2.17214e-008,-0.00189535
2.19214e-008,-0.00101146
2.21214e-008,-0.000127563
2.23214e-008,-0.00189535
2.25214e-008,-0.000127563
2.27214e-008,-0.000127563
2.29214e-008,-0.000127563
2.31214e-008,0.00252411
2.33214e-008,0.00164022
2.35214e-008,0.00164022
2.37214e-008,0.003408
2.39214e-008,0.000756329
2.41214e-008,0.000756329
2.43214e-008,0.000756329
2.45214e-008,0.000756329
2.47214e-008,-0.000127563
2.49214e-008,0.000756329
2.51214e-008,-0.000127563
2.53214e-008,0.00164022
2.55214e-008,0.00252411
2.57214e-008,0.000756329
2.59214e-008,0.000756329
2.61214e-008,0.000756329
2.63214e-008,0.000756329
2.65214e-008,-0.000127563
2.67214e-008,0.00164022
2.69214e-008,-0.000127563
2.71214e-008,-0.000127563
2.73214e-008,0.000756329
2.75214e-008,-0.000127563
2.77214e-008,-0.00189535
2.79214e-008,0.000756329
2.81214e-008,-0.00101146
2.83214e-008,-0.00101146
2.85214e-008,-0.00101146
2.87214e-008,-0.000127563
2.89214e-008,-0.00189535
2.91214e-008,-0.000127563
2.93214e-008,-0.000127563
2.95214e-008,-0.00189535
2.97214e-008,-0.00101146
2.99214e-008,-0.000127563
3.01214e-008,-0.00101146
3.03214e-008,0.000756329
3.05214e-008,-0.000127563
3.07214e-008,-0.00101146
3.09214e-008,0.00252411
3.11214e-008,0.000756329
3.13214e-008,0.00164022
3.15214e-008,0.000756329
3.17214e-008,0.000756329
3.19214e-008,0.00252411
3.21214e-008,0.0042919
3.23214e-008,0.00164022
3.25214e-008,0.00164022
3.27214e-008,-0.000127563
3.29214e-008,-0.00101146
3.31214e-008,-0.000127563
3.33214e-008,-0.000127563
3.35214e-008,-0.00101146
3.37214e-008,0.000756329
3.39214e-008,0.00164022
3.41214e-008,0.00252411
3.43214e-008,-0.000127563
3.45214e-008,0.00164022
3.47214e-008,-0.000127563
3.49214e-008,-0.00189535
3.51214e-008,-0.000127563
3.53214e-008,0.000756329
3.55214e-008,-0.00101146
3.57214e-008,0.000756329
3.59214e-008,0.000756329
3.61214e-008,0.000756329
3.63214e-008,-0.00189535
3.65214e-008,-0.000127563
3.67214e-008,-0.00189535
3.69214e-008,-0.00189535
3.71214e-008,-0.00101146
3.73214e-008,-0.000127563
3.75214e-008,0.000756329
3.77214e-008,-0.00101146
3.79214e-008,-0.00101146
3.81214e-008,-0.000127563
3.83214e-008,-0.00277924
3.85214e-008,-0.00101146
3.87214e-008,-0.000127563
3.89214e-008,-0.000127563
3.91214e-008,0.00164022
3.93214e-008,0.00164022
3.95214e-008,0.000756329
3.97214e-008,0.00164022
3.99214e-008,0.00252411
4.01214e-008,-0.00101146
4.03214e-008,-0.00189535
4.05214e-008,-0.00189535
4.07214e-008,0.000756329
4.09214e-008,0.00164022
4.11214e-008,0.00164022
4.13214e-008,0.00252411
4.15214e-008,-0.000127563
4.17214e-008,0.00164022
4.19214e-008,0.000756329
4.21214e-008,0.00164022
4.23214e-008,0.00164022
4.25214e-008,-0.000127563
4.27214e-008,0.000756329
4.29214e-008,0.00164022
4.31214e-008,-0.00101146
4.33214e-008,-0.000127563
4.35214e-008,-0.00101146
4.37214e-008,-0.000127563
4.39214e-008,-0.00101146
4.41214e-008,0.00252411
4.43214e-008,-0.000127563
4.45214e-008,-0.00101146
4.47214e-008,-0.00101146
4.49214e-008,-0.00101146
4.51214e-008,-0.00189535
4.53214e-008,-0.00101146
4.55214e-008,-0.00189535
4.57214e-008,-0.00189535
4.59214e-008,0.000756329
4.61214e-008,-0.000127563
4.63214e-008,-0.000127563
4.65214e-008,0.000756329
4.67214e-008,-0.000127563
4.69214e-008,-0.00189535
4.71214e-008,0.000756329
4.73214e-008,0.000756329
4.75214e-008,0.000756329
4.77214e-008,0.000756329
4.79214e-008,-0.000127563
4.81214e-008,0.00164022
4.83214e-008,0.00164022
4.85214e-008,-0.000127563
4.87214e-008,0.00164022
4.89214e-008,-0.000127563
4.91214e-008,-0.00101146
4.93214e-008,0.000756329
4.95214e-008,0.00252411
4.97214e-008,0.000756329
4.99214e-008,0.000756329
5.01214e-008,0.000756329
5.03214e-008,0.00164022
5.05214e-008,-0.000127563
5.07214e-008,-0.000127563
5.09214e-008,-0.00101146
5.11214e-008,-0.00101146
5.13214e-008,-0.00277924
5.15214e-008,-0.00101146
5.17214e-008,-0.00189535
5.19214e-008,0.000756329
5.21214e-008,0.000756329
5.23214e-008,0.000756329
5.25214e-008,0.000756329
5.27214e-008,0.000756329
5.29214e-008,-0.00101146
5.31214e-008,-0.00189535
5.33214e-008,-0.00101146
5.35214e-008,-0.00101146
5.37214e-008,-0.000127563
5.39214e-008,0.000756329
5.41214e-008,-0.000127563
5.43214e-008,-0.00101146
5.45214e-008,-0.000127563
5.47214e-008,0.000756329
5.49214e-008,0.000756329
5.51214e-008,0.00164022
5.53214e-008,0.000756329
5.55214e-008,0.000756329
5.57214e-008,0.000756329
5.59214e-008,-0.00101146
5.61214e-008,-0.00101146
5.63214e-008,-0.00277924
5.65214e-008,-0.000127563
5.67214e-008,-0.000127563
5.69214e-008,0.000756329
5.71214e-008,0.000756329
5.73214e-008,-0.000127563
5.75214e-008,-0.00101146
5.77214e-008,-0.000127563
5.79214e-008,0.000756329
5.81214e-008,0.00164022
5.83214e-008,-0.000127563
5.85214e-008,0.000756329
5.87214e-008,0.000756329
5.89214e-008,0.000756329
5.91214e-008,0.000756329
5.93214e-008,-0.000127563
5.95214e-008,-0.000127563
5.97214e-008,0.00164022
5.99214e-008,-0.000127563
6.01214e-008,-0.00101146
6.03214e-008,-0.000127563
6.05214e-008,-0.00101146
6.07214e-008,0.00164022
6.09214e-008,0.000756329
6.11214e-008,-0.000127563
6.13214e-008,-0.00101146
6.15214e-008,-0.00189535
6.17214e-008,-0.000127563
6.19214e-008,0.000756329
6.21214e-008,0.00164022
6.23214e-008,0.000756329
6.25214e-008,-0.00101146
6.27214e-008,0.000756329
6.29214e-008,-0.00101146
6.31214e-008,0.00164022
6.33214e-008,0.00164022
6.35214e-008,0.00252411
6.37214e-008,0.00164022
6.39214e-008,0.00252411
6.41214e-008,0.00164022
6.43214e-008,-0.000127563
6.45214e-008,-0.000127563
6.47214e-008,0.000756329
6.49214e-008,-0.00101146
6.51214e-008,0.000756329
6.53214e-008,0.000756329
6.55214e-008,-0.000127563
6.57214e-008,-0.00189535
6.59214e-008,-0.00189535
6.61214e-008,-0.00277924
6.63214e-008,-0.00366313
6.65214e-008,-0.00454702
6.67214e-008,-0.00631481
6.69214e-008,-0.00896648
6.71214e-008,-0.0116182
6.73214e-008,-0.00896648
6.75214e-008,-0.0107343
6.77214e-008,-0.0142698
6.79214e-008,-0.0133859
6.81214e-008,-0.0142698
6.83214e-008,-0.0169215
6.85214e-008,-0.0151537
6.87214e-008,-0.0178054
6.89214e-008,-0.0178054
6.91214e-008,-0.0160376
6.93214e-008,-0.0169215
6.95214e-008,-0.0178054
6.97214e-008,-0.0160376
6.99214e-008,-0.0186893
7.01214e-008,-0.0178054
7.03214e-008,-0.0186893
7.05214e-008,-0.0142698
7.07214e-008,-0.0133859
7.09214e-008,-0.0116182
7.11214e-008,-0.00896648
7.13214e-008,-0.00896648
7.15214e-008,-0.0071987
7.17214e-008,-0.0071987
7.19214e-008,-0.00985037
7.21214e-008,-0.0125021
7.23214e-008,-0.00985037
7.25214e-008,-0.0107343
7.27214e-008,-0.00896648
7.29214e-008,-0.00985037
7.31214e-008,-0.00808259
7.33214e-008,-0.00896648
7.35214e-008,-0.00543092
7.37214e-008,-0.0071987
7.39214e-008,-0.00543092
7.41214e-008,-0.00366313
7.43214e-008,-0.00454702
7.45214e-008,-0.00454702
7.47214e-008,-0.00366313
7.49214e-008,-0.00454702
7.51214e-008,-0.00454702
7.53214e-008,-0.0071987
7.55214e-008,-0.0071987
7.57214e-008,-0.0071987
7.59214e-008,-0.00366313
7.61214e-008,-0.00543092
7.63214e-008,-0.00277924
7.65214e-008,-0.00277924
7.67214e-008,-0.00101146
7.69214e-008,-0.00189535
7.71214e-008,-0.00277924
7.73214e-008,-0.00189535
7.75214e-008,-0.00189535
7.77214e-008,-0.00101146
7.79214e-008,-0.00277924
7.81214e-008,-0.00277924
7.83214e-008,-0.00454702
7.85214e-008,-0.00189535
7.87214e-008,-0.00366313
7.89214e-008,-0.00189535
7.91214e-008,-0.000127563
7.93214e-008,0.00164022
7.95214e-008,-0.000127563
7.97214e-008,-0.000127563
7.99214e-008,-0.000127563
8.01214e-008,0.00252411
8.03214e-008,-0.00189535
8.05214e-008,-0.000127563
8.07214e-008,0.00164022
8.09214e-008,0.000756329
8.11214e-008,-0.00101146
8.13214e-008,-0.000127563
8.15214e-008,-0.000127563
8.17214e-008,-0.00101146
8.19214e-008,-0.00189535
8.21214e-008,-0.000127563
8.23214e-008,-0.000127563
8.25214e-008,0.000756329
8.27214e-008,0.000756329
8.29214e-008,-0.000127563
8.31214e-008,0.000756329
8.33214e-008,-0.00189535
8.35214e-008,-0.00277924
8.37214e-008,-0.00189535
8.39214e-008,-0.00101146
8.41214e-008,-0.00189535
8.43214e-008,-0.000127563
8.45214e-008,-0.00101146
8.47214e-008,-0.00101146
8.49214e-008,0.000756329
8.51214e-008,0.000756329
8.53214e-008,-0.00101146
8.55214e-008,0.00164022
8.57214e-008,-0.00189535
8.59214e-008,-0.00101146
8.61214e-008,-0.000127563
8.63214e-008,-0.000127563
8.65214e-008,-0.000127563
8.67214e-008,-0.000127563
8.69214e-008,-0.00101146
8.71214e-008,0.000756329
8.73214e-008,0.00252411
8.75214e-008,0.00517579
8.77214e-008,0.00252411
8.79214e-008,0.00252411
8.81214e-008,0.000756329
8.83214e-008,-0.00101146
8.85214e-008,-0.000127563
8.87214e-008,-0.000127563
8.89214e-008,-0.00101146
8.91214e-008,0.00164022
8.93214e-008,0.00164022
8.95214e-008,0.000756329
8.97214e-008,0.00164022
8.99214e-008,0.000756329
9.01214e-008,-0.000127563
9.03214e-008,-0.000127563
9.05214e-008,-0.000127563
9.07214e-008,-0.00101146
9.09214e-008,-0.000127563
9.11214e-008,0.000756329
9.13214e-008,0.00164022
9.15214e-008,0.00252411
9.17214e-008,0.003408
9.19214e-008,0.000756329
9.21214e-008,-0.000127563
9.23214e-008,0.000756329
9.25214e-008,-0.000127563
9.27214e-008,0.003408
9.29214e-008,-0.00101146
9.31214e-008,-0.00189535
9.33214e-008,0.000756329
9.35214e-008,0.000756329
9.37214e-008,0.00164022
9.39214e-008,0.0042919
9.41214e-008,0.000756329
9.43214e-008,-0.000127563
9.45214e-008,-0.000127563
9.47214e-008,-0.000127563
9.49214e-008,-0.00101146
9.51214e-008,-0.000127563
9.53214e-008,-0.00101146
9.55214e-008,-0.000127563
9.57214e-008,0.00252411
9.59214e-008,0.00164022
9.61214e-008,0.000756329
9.63214e-008,0.00164022
9.65214e-008,-0.000127563
9.67214e-008,0.000756329
9.69214e-008,0.000756329
9.71214e-008,0.000756329
9.73214e-008,-0.000127563
9.75214e-008,0.00252411
9.77214e-008,-0.000127563
9.79214e-008,0.00252411
9.81214e-008,-0.000127563
9.83214e-008,0.000756329
9.85214e-008,0.000756329
9.87214e-008,0.00252411
9.89214e-008,0.00164022
9.91214e-008,0.00252411
9.93214e-008,0.000756329
9.95214e-008,0.000756329
9.97214e-008,0.000756329
9.99214e-008,0.00252411
1.00121e-007,0.00252411
1.00321e-007,0.00164022
1.00521e-007,0.003408
1.00721e-007,0.00164022
1.00921e-007,0.000756329
1.01121e-007,-0.00189535
1.01321e-007,-0.000127563
1.01521e-007,-0.00189535
1.01721e-007,-0.000127563
1.01921e-007,0.000756329
1.02121e-007,0.00164022
1.02321e-007,0.00164022
1.02521e-007,0.000756329
1.02721e-007,-0.000127563
1.02921e-007,0.000756329
1.03121e-007,-0.000127563
1.03321e-007,0.00164022
1.03521e-007,0.00252411
1.03721e-007,0.003408
1.03921e-007,0.000756329
1.04121e-007,0.00252411
1.04321e-007,-0.00101146
1.04521e-007,-0.000127563
1.04721e-007,-0.000127563
1.04921e-007,-0.000127563
1.05121e-007,0.000756329
1.05321e-007,0.00164022
1.05521e-007,0.000756329
1.05721e-007,-0.000127563
1.05921e-007,0.00252411
1.06121e-007,-0.000127563
1.06321e-007,-0.00189535
1.06521e-007,-0.000127563
1.06721e-007,0.000756329
1.06921e-007,0.000756329
1.07121e-007,0.00164022
1.07321e-007,-0.000127563
1.07521e-007,0.00252411
1.07721e-007,0.00252411
1.07921e-007,0.000756329
1.08121e-007,0.00164022
1.08321e-007,0.00252411
1.08521e-007,0.00252411
1.08721e-007,0.00164022
1.08921e-007,0.00164022
1.09121e-007,0.000756329
1.09321e-007,-0.00189535
1.09521e-007,0.000756329
1.09721e-007,-0.00101146
1.09921e-007,-0.00101146
1.10121e-007,-0.00189535
1.10321e-007,0.000756329
1.10521e-007,-0.000127563
1.10721e-007,0.00164022
1.10921e-007,0.00252411
1.11121e-007,0.00252411
1.11321e-007,0.0042919
1.11521e-007,0.00164022
1.11721e-007,0.00252411
1.11921e-007,-0.000127563
1.12121e-007,-0.000127563
1.12321e-007,-0.00101146
1.12521e-007,0.00164022
1.12721e-007,-0.000127563
1.12921e-007,0.000756329
1.13121e-007,-0.00101146
1.13321e-007,-0.000127563
1.13521e-007,-0.000127563
1.13721e-007,0.00164022
1.13921e-007,0.00252411
1.14121e-007,0.00164022
1.14321e-007,-0.000127563
1.14521e-007,0.00164022
1.14721e-007,-0.000127563
1.14921e-007,-0.000127563
1.15121e-007,-0.00101146
1.15321e-007,-0.00101146
1.15521e-007,-0.00101146
1.15721e-007,-0.00101146
1.15921e-007,0.00164022
1.16121e-007,0.0042919
1.16321e-007,0.00164022
1.16521e-007,0.00164022
1.16721e-007,0.000756329
1.16921e-007,-0.000127563
1.17121e-007,0.000756329
1.17321e-007,-0.00101146
1.17521e-007,-0.000127563
1.17721e-007,-0.00189535
1.17921e-007,-0.000127563
1.18121e-007,-0.00101146
1.18321e-007,-0.000127563
1.18521e-007,-0.00101146
1.18721e-007,0.00164022
1.18921e-007,0.00164022
1.19121e-007,0.003408
1.19321e-007,0.0042919
1.19521e-007,0.003408
1.19721e-007,0.00252411
1.19921e-007,0.00517579
1.20121e-007,-0.000127563
1.20321e-007,-0.000127563
1.20521e-007,-0.00277924
1.20721e-007,-0.00101146
1.20921e-007,-0.000127563
1.21121e-007,0.000756329
1.21321e-007,0.000756329
1.21521e-007,-0.000127563
1.21721e-007,-0.00189535
1.21921e-007,-0.000127563
1.22121e-007,0.003408
1.22321e-007,0.0042919
1.22521e-007,0.003408
1.22721e-007,0.0042919
1.22921e-007,0.000756329
1.23121e-007,-0.00101146
1.23321e-007,-0.000127563
1.23521e-007,-0.00101146
1.23721e-007,-0.000127563
1.23921e-007,-0.000127563
1.24121e-007,-0.000127563
1.24321e-007,-0.00101146
1.24521e-007,0.00164022
1.24721e-007,-0.00101146
1.24921e-007,0.00164022
1.25121e-007,0.000756329
1.25321e-007,-0.000127563
1.25521e-007,-0.00101146
1.25721e-007,-0.00189535
1.25921e-007,-0.000127563
1.26121e-007,0.000756329
1.26321e-007,-0.00101146
1.26521e-007,-0.00101146
1.26721e-007,-0.00101146
1.26921e-007,-0.000127563
1.27121e-007,0.000756329
1.27321e-007,0.000756329
1.27521e-007,0.00252411
1.27721e-007,0.00164022
1.27921e-007,0.000756329
1.28121e-007,0.000756329
1.28321e-007,-0.00101146
1.28521e-007,-0.00101146
1.28721e-007,-0.00189535
1.28921e-007,-0.00366313
1.29121e-007,-0.00189535
1.29321e-007,-0.00277924
1.29521e-007,-0.00101146
1.29721e-007,0.000756329
1.29921e-007,0.000756329
1.30121e-007,0.003408
1.30321e-007,0.000756329
1.30521e-007,-0.000127563
1.30721e-007,-0.000127563
1.30921e-007,-0.000127563
1.31121e-007,0.00164022
1.31321e-007,0.000756329
1.31521e-007,-0.000127563
1.31721e-007,0.000756329
1.31921e-007,0.000756329
1.32121e-007,-0.000127563
1.32321e-007,-0.000127563
1.32521e-007,0.000756329
1.32721e-007,0.000756329
1.32921e-007,0.00164022
1.33121e-007,-0.000127563
1.33321e-007,-0.00101146
1.33521e-007,0.000756329
1.33721e-007,0.00164022
1.33921e-007,0.000756329
1.34121e-007,0.00164022
1.34321e-007,0.000756329
1.34521e-007,-0.000127563
1.34721e-007,0.00164022
1.34921e-007,0.000756329
1.35121e-007,0.00164022
1.35321e-007,0.00164022
1.35521e-007,0.00164022
1.35721e-007,0.00252411
1.35921e-007,0.00164022
1.36121e-007,0.00164022
1.36321e-007,-0.000127563
1.36521e-007,0.000756329
1.36721e-007,-0.00101146
1.36921e-007,0.00164022
1.37121e-007,0.00252411
1.37321e-007,0.00164022
1.37521e-007,-0.00189535
1.37721e-007,-0.00189535
1.37921e-007,-0.00101146
1.38121e-007,-0.00101146
1.38321e-007,0.000756329
1.38521e-007,-0.000127563
1.38721e-007,-0.000127563
1.38921e-007,0.000756329
1.39121e-007,-0.00101146
1.39321e-007,-0.00101146
1.39521e-007,-0.00101146
1.39721e-007,-0.000127563
1.39921e-007,-0.000127563
1.40121e-007,-0.00189535
1.40321e-007,-0.000127563
1.40521e-007,-0.00101146
1.40721e-007,0.000756329
1.40921e-007,-0.000127563
1.41121e-007,0.000756329
1.41321e-007,0.000756329
1.41521e-007,-0.00101146
1.41721e-007,-0.00277924
1.41921e-007,-0.000127563
1.42121e-007,0.000756329
1.42321e-007,0.00164022
1.42521e-007,0.003408
1.42721e-007,0.00164022
1.42921e-007,-0.00101146
1.43121e-007,0.000756329
1.43321e-007,0.000756329
1.43521e-007,0.000756329
1.43721e-007,0.00164022
1.43921e-007,0.000756329
1.44121e-007,-0.000127563
1.44321e-007,-0.000127563
1.44521e-007,0.000756329
1.44721e-007,-0.00189535
1.44921e-007,-0.00101146
1.45121e-007,-0.00101146
1.45321e-007,-0.00189535
1.45521e-007,0.000756329
1.45721e-007,0.00164022
1.45921e-007,0.00164022
1.46121e-007,0.00164022
1.46321e-007,-0.000127563
1.46521e-007,0.000756329
1.46721e-007,-0.00101146
1.46921e-007,-0.000127563
1.47121e-007,-0.00189535
1.47321e-007,-0.000127563
1.47521e-007,-0.000127563
1.47721e-007,-0.000127563
1.47921e-007,0.00164022
1.48121e-007,0.000756329
1.48321e-007,0.000756329
1.48521e-007,0.000756329
1.48721e-007,0.00252411
1.48921e-007,-0.00101146
1.49121e-007,-0.00189535
1.49321e-007,-0.00277924
1.49521e-007,-0.00101146
1.49721e-007,-0.000127563
1.49921e-007,0.00164022
1.50121e-007,-0.00189535
1.50321e-007,0.000756329
1.50521e-007,-0.00189535
1.50721e-007,-0.00277924
1.50921e-007,-0.00101146
1.51121e-007,-0.000127563
1.51321e-007,-0.00101146
1.51521e-007,0.00164022
1.51721e-007,0.000756329
1.51921e-007,-0.00101146
1.52121e-007,-0.00101146
1.52321e-007,-0.000127563
1.52521e-007,-0.00189535
1.52721e-007,-0.000127563
1.52921e-007,-0.00189535
1.53121e-007,-0.000127563
1.53321e-007,0.000756329
1.53521e-007,0.000756329
1.53721e-007,-0.00101146
1.53921e-007,0.00252411
1.54121e-007,0.00252411
1.54321e-007,0.00164022
1.54521e-007,-0.000127563
1.54721e-007,0.000756329
1.54921e-007,-0.000127563
1.55121e-007,0.00164022
1.55321e-007,-0.00101146
1.55521e-007,-0.00189535
1.55721e-007,-0.000127563
1.55921e-007,-0.00101146
1.56121e-007,-0.000127563
1.56321e-007,-0.000127563
1.56521e-007,-0.000127563
1.56721e-007,0.000756329
1.56921e-007,0.000756329
1.57121e-007,-0.00189535
1.57321e-007,-0.000127563
1.57521e-007,-0.00189535
1.57721e-007,-0.000127563
1.57921e-007,-0.00101146
1.58121e-007,0.00164022
1.58321e-007,-0.000127563
1.58521e-007,-0.00101146
1.58721e-007,-0.00101146
1.58921e-007,-0.000127563
1.59121e-007,0.000756329
1.59321e-007,0.003408
1.59521e-007,0.000756329
1.59721e-007,0.000756329
1.59921e-007,0.00252411
1.60121e-007,-0.000127563
1.60321e-007,-0.00101146
1.60521e-007,-0.00189535
1.60721e-007,-0.000127563
1.60921e-007,-0.000127563
1.61121e-007,0.000756329
1.61321e-007,-0.000127563
1.61521e-007,0.000756329
1.61721e-007,-0.000127563
1.61921e-007,-0.000127563
1.62121e-007,0.000756329
1.62321e-007,-0.000127563
1.62521e-007,0.000756329
1.62721e-007,-0.00101146
1.62921e-007,-0.00101146
1.63121e-007,0.000756329
1.63321e-007,-0.00101146
1.63521e-007,0.000756329
1.63721e-007,-0.00101146
1.63921e-007,-0.00101146
1.64121e-007,0.000756329
1.64321e-007,0.000756329
1.64521e-007,-0.000127563
1.64721e-007,0.00164022
1.64921e-007,0.000756329
1.65121e-007,-0.000127563
1.65321e-007,0.000756329
1.65521e-007,0.000756329
1.65721e-007,-0.000127563
1.65921e-007,-0.00101146
1.66121e-007,-0.00101146
1.66321e-007,-0.00189535
1.66521e-007,0.000756329
1.66721e-007,0.000756329
1.66921e-007,0.000756329
1.67121e-007,0.00252411
1.67321e-007,0.00252411
1.67521e-007,0.00164022
1.67721e-007,0.00252411
1.67921e-007,0.000756329
1.68121e-007,-0.000127563
1.68321e-007,-0.00101146
1.68521e-007,-0.00101146
1.68721e-007,-0.00101146
1.68921e-007,0.00164022
1.69121e-007,-0.00101146
1.69321e-007,-0.000127563
1.69521e-007,-0.000127563
1.69721e-007,0.000756329
1.69921e-007,-0.000127563
1.70121e-007,0.00164022
1.70321e-007,-0.000127563
1.70521e-007,0.00164022
1.70721e-007,0.00252411
1.70921e-007,0.000756329
1.71121e-007,-0.000127563
1.71321e-007,-0.000127563
1.71521e-007,-0.00101146
1.71721e-007,-0.00101146
1.71921e-007,0.00164022
1.72121e-007,0.000756329
1.72321e-007,0.000756329
1.72521e-007,0.00164022
1.72721e-007,0.00164022
1.72921e-007,-0.00101146
1.73121e-007,-0.000127563
1.73321e-007,-0.00366313
1.73521e-007,-0.00189535
1.73721e-007,-0.00277924
1.73921e-007,-0.00101146
1.74121e-007,-0.00189535
1.74321e-007,0.00164022
1.74521e-007,-0.00189535
1.74721e-007,-0.00101146
1.74921e-007,-0.000127563
1.75121e-007,0.000756329
1.75321e-007,0.000756329
1.75521e-007,0.00252411
1.75721e-007,0.000756329
1.75921e-007,0.000756329
1.76121e-007,0.000756329
1.76321e-007,-0.00101146
1.76521e-007,-0.00101146
1.76721e-007,-0.00101146
1.76921e-007,-0.00101146
1.77121e-007,-0.00189535
1.77321e-007,0.00164022
1.77521e-007,-0.00101146
1.77721e-007,0.000756329
1.77921e-007,0.000756329
1.78121e-007,0.00164022
1.78321e-007,-0.00101146
1.78521e-007,-0.000127563
1.78721e-007,-0.00101146
1.78921e-007,-0.00277924
1.79121e-007,-0.000127563
1.79321e-007,-0.00101146
1.79521e-007,-0.00189535
