LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
4.13987e-009,0.00164022
4.33987e-009,0.003408
4.53987e-009,-0.00101146
4.73987e-009,-0.00101146
4.93987e-009,-0.00101146
5.13987e-009,-0.00101146
5.33987e-009,-0.000127563
5.53987e-009,-0.00101146
5.73987e-009,0.000756329
5.93987e-009,-0.00101146
6.13987e-009,0.000756329
6.33987e-009,0.000756329
6.53987e-009,0.000756329
6.73987e-009,0.000756329
6.93987e-009,-0.000127563
7.13987e-009,0.00164022
7.33987e-009,0.000756329
7.53987e-009,-0.000127563
7.73987e-009,0.000756329
7.93987e-009,-0.00189535
8.13987e-009,0.000756329
8.33987e-009,0.000756329
8.53987e-009,0.000756329
8.73987e-009,0.00164022
8.93987e-009,0.00252411
9.13987e-009,0.00252411
9.33987e-009,0.000756329
9.53987e-009,-0.000127563
9.73987e-009,-0.00101146
9.93987e-009,-0.00189535
1.01399e-008,-0.000127563
1.03399e-008,-0.000127563
1.05399e-008,-0.00101146
1.07399e-008,-0.000127563
1.09399e-008,0.000756329
1.11399e-008,0.00252411
1.13399e-008,0.00252411
1.15399e-008,0.000756329
1.17399e-008,0.000756329
1.19399e-008,0.00252411
1.21399e-008,0.000756329
1.23399e-008,-0.000127563
1.25399e-008,-0.000127563
1.27399e-008,-0.00189535
1.29399e-008,-0.000127563
1.31399e-008,-0.000127563
1.33399e-008,-0.000127563
1.35399e-008,-0.00101146
1.37399e-008,-0.00101146
1.39399e-008,0.000756329
1.41399e-008,0.000756329
1.43399e-008,0.00164022
1.45399e-008,-0.000127563
1.47399e-008,0.000756329
1.49399e-008,0.000756329
1.51399e-008,0.000756329
1.53399e-008,-0.00101146
1.55399e-008,-0.00101146
1.57399e-008,-0.00277924
1.59399e-008,-0.00277924
1.61399e-008,-0.000127563
1.63399e-008,0.000756329
1.65399e-008,0.00164022
1.67399e-008,0.00252411
1.69399e-008,0.00252411
1.71399e-008,0.00164022
1.73399e-008,0.00164022
1.75399e-008,-0.00101146
1.77399e-008,-0.00277924
1.79399e-008,-0.000127563
1.81399e-008,0.000756329
1.83399e-008,-0.000127563
1.85399e-008,0.00252411
1.87399e-008,0.000756329
1.89399e-008,0.000756329
1.91399e-008,-0.000127563
1.93399e-008,-0.00101146
1.95399e-008,-0.000127563
1.97399e-008,-0.00101146
1.99399e-008,-0.000127563
2.01399e-008,-0.000127563
2.03399e-008,0.00252411
2.05399e-008,0.000756329
2.07399e-008,-0.00101146
2.09399e-008,-0.000127563
2.11399e-008,-0.00101146
2.13399e-008,-0.00189535
2.15399e-008,-0.000127563
2.17399e-008,0.000756329
2.19399e-008,0.000756329
2.21399e-008,0.00164022
2.23399e-008,0.000756329
2.25399e-008,-0.00277924
2.27399e-008,-0.00277924
2.29399e-008,-0.00189535
2.31399e-008,-0.00101146
2.33399e-008,0.000756329
2.35399e-008,0.00164022
2.37399e-008,-0.00101146
2.39399e-008,-0.000127563
2.41399e-008,-0.000127563
2.43399e-008,-0.00277924
2.45399e-008,-0.00101146
2.47399e-008,0.000756329
2.49399e-008,-0.00101146
2.51399e-008,0.00164022
2.53399e-008,-0.000127563
2.55399e-008,-0.00189535
2.57399e-008,-0.00101146
2.59399e-008,-0.000127563
2.61399e-008,-0.00189535
2.63399e-008,-0.00101146
2.65399e-008,-0.00101146
2.67399e-008,0.000756329
2.69399e-008,0.00164022
2.71399e-008,0.000756329
2.73399e-008,0.000756329
2.75399e-008,0.000756329
2.77399e-008,-0.00101146
2.79399e-008,-0.00101146
2.81399e-008,-0.00101146
2.83399e-008,-0.000127563
2.85399e-008,-0.000127563
2.87399e-008,0.000756329
2.89399e-008,-0.000127563
2.91399e-008,-0.00101146
2.93399e-008,-0.00101146
2.95399e-008,-0.000127563
2.97399e-008,-0.00101146
2.99399e-008,0.000756329
3.01399e-008,0.000756329
3.03399e-008,-0.00101146
3.05399e-008,-0.000127563
3.07399e-008,-0.00189535
3.09399e-008,-0.00101146
3.11399e-008,0.000756329
3.13399e-008,-0.00189535
3.15399e-008,-0.00189535
3.17399e-008,-0.00189535
3.19399e-008,-0.00101146
3.21399e-008,0.000756329
3.23399e-008,0.00164022
3.25399e-008,-0.000127563
3.27399e-008,0.000756329
3.29399e-008,0.00164022
3.31399e-008,0.00164022
3.33399e-008,0.00164022
3.35399e-008,0.00164022
3.37399e-008,-0.00189535
3.39399e-008,-0.00189535
3.41399e-008,-0.00101146
3.43399e-008,-0.000127563
3.45399e-008,-0.00101146
3.47399e-008,-0.000127563
3.49399e-008,-0.00101146
3.51399e-008,-0.000127563
3.53399e-008,-0.000127563
3.55399e-008,-0.00101146
3.57399e-008,-0.00189535
3.59399e-008,0.000756329
3.61399e-008,0.000756329
3.63399e-008,-0.00101146
3.65399e-008,-0.000127563
3.67399e-008,-0.000127563
3.69399e-008,-0.00189535
3.71399e-008,-0.00101146
3.73399e-008,-0.000127563
3.75399e-008,-0.000127563
3.77399e-008,-0.000127563
3.79399e-008,-0.000127563
3.81399e-008,0.00252411
3.83399e-008,0.00252411
3.85399e-008,0.000756329
3.87399e-008,-0.000127563
3.89399e-008,-0.000127563
3.91399e-008,-0.000127563
3.93399e-008,-0.00101146
3.95399e-008,-0.00101146
3.97399e-008,-0.00101146
3.99399e-008,-0.00277924
4.01399e-008,-0.00277924
4.03399e-008,-0.00101146
4.05399e-008,-0.00101146
4.07399e-008,0.000756329
4.09399e-008,-0.00101146
4.11399e-008,-0.000127563
4.13399e-008,0.00164022
4.15399e-008,-0.000127563
4.17399e-008,-0.000127563
4.19399e-008,0.000756329
4.21399e-008,0.000756329
4.23399e-008,-0.00101146
4.25399e-008,-0.00101146
4.27399e-008,-0.00189535
4.29399e-008,-0.00101146
4.31399e-008,0.000756329
4.33399e-008,0.000756329
4.35399e-008,0.00164022
4.37399e-008,0.00164022
4.39399e-008,-0.00101146
4.41399e-008,-0.000127563
4.43399e-008,-0.000127563
4.45399e-008,-0.00101146
4.47399e-008,0.000756329
4.49399e-008,-0.00101146
4.51399e-008,-0.00189535
4.53399e-008,-0.00101146
4.55399e-008,0.00252411
4.57399e-008,0.00252411
4.59399e-008,-0.000127563
4.61399e-008,0.00164022
4.63399e-008,-0.000127563
4.65399e-008,-0.00189535
4.67399e-008,-0.000127563
4.69399e-008,-0.000127563
4.71399e-008,-0.00101146
4.73399e-008,0.000756329
4.75399e-008,-0.00101146
4.77399e-008,-0.000127563
4.79399e-008,-0.000127563
4.81399e-008,-0.000127563
4.83399e-008,0.000756329
4.85399e-008,0.000756329
4.87399e-008,-0.000127563
4.89399e-008,-0.00101146
4.91399e-008,-0.000127563
4.93399e-008,-0.000127563
4.95399e-008,-0.000127563
4.97399e-008,0.00164022
4.99399e-008,0.00164022
5.01399e-008,0.000756329
5.03399e-008,0.000756329
5.05399e-008,0.00252411
5.07399e-008,0.000756329
5.09399e-008,0.000756329
5.11399e-008,-0.00101146
5.13399e-008,-0.00101146
5.15399e-008,-0.00101146
5.17399e-008,-0.000127563
5.19399e-008,-0.000127563
5.21399e-008,0.00252411
5.23399e-008,0.000756329
5.25399e-008,0.000756329
5.27399e-008,0.00164022
5.29399e-008,-0.000127563
5.31399e-008,0.000756329
5.33399e-008,0.00164022
5.35399e-008,-0.000127563
5.37399e-008,-0.00101146
5.39399e-008,0.000756329
5.41399e-008,0.000756329
5.43399e-008,0.00164022
5.45399e-008,0.00164022
5.47399e-008,-0.000127563
5.49399e-008,-0.000127563
5.51399e-008,-0.000127563
5.53399e-008,-0.000127563
5.55399e-008,0.000756329
5.57399e-008,-0.000127563
5.59399e-008,-0.000127563
5.61399e-008,-0.000127563
5.63399e-008,0.000756329
5.65399e-008,-0.000127563
5.67399e-008,-0.00101146
5.69399e-008,-0.000127563
5.71399e-008,-0.000127563
5.73399e-008,-0.00101146
5.75399e-008,-0.00101146
5.77399e-008,-0.00189535
5.79399e-008,-0.00189535
5.81399e-008,0.000756329
5.83399e-008,0.000756329
5.85399e-008,0.000756329
5.87399e-008,-0.000127563
5.89399e-008,-0.00189535
5.91399e-008,-0.00189535
5.93399e-008,-0.00189535
5.95399e-008,-0.00101146
5.97399e-008,0.00164022
5.99399e-008,-0.000127563
6.01399e-008,-0.000127563
6.03399e-008,0.000756329
6.05399e-008,0.00164022
6.07399e-008,-0.000127563
6.09399e-008,0.000756329
6.11399e-008,0.000756329
6.13399e-008,0.000756329
6.15399e-008,-0.000127563
6.17399e-008,0.000756329
6.19399e-008,-0.000127563
6.21399e-008,0.000756329
6.23399e-008,0.000756329
6.25399e-008,-0.00101146
6.27399e-008,-0.00189535
6.29399e-008,-0.00189535
6.31399e-008,-0.000127563
6.33399e-008,-0.000127563
6.35399e-008,-0.00101146
6.37399e-008,-0.00189535
6.39399e-008,-0.00101146
6.41399e-008,0.000756329
6.43399e-008,-0.000127563
6.45399e-008,0.000756329
6.47399e-008,0.00164022
6.49399e-008,0.00164022
6.51399e-008,0.000756329
6.53399e-008,0.000756329
6.55399e-008,-0.00101146
6.57399e-008,-0.00101146
6.59399e-008,-0.00189535
6.61399e-008,-0.00366313
6.63399e-008,-0.00631481
6.65399e-008,-0.00454702
6.67399e-008,-0.00631481
6.69399e-008,-0.00808259
6.71399e-008,-0.00808259
6.73399e-008,-0.00896648
6.75399e-008,-0.0116182
6.77399e-008,-0.0142698
6.79399e-008,-0.0160376
6.81399e-008,-0.0151537
6.83399e-008,-0.0151537
6.85399e-008,-0.0169215
6.87399e-008,-0.0178054
6.89399e-008,-0.0160376
6.91399e-008,-0.0186893
6.93399e-008,-0.0186893
6.95399e-008,-0.0178054
6.97399e-008,-0.0151537
6.99399e-008,-0.0151537
7.01399e-008,-0.0151537
7.03399e-008,-0.0169215
7.05399e-008,-0.0151537
7.07399e-008,-0.0160376
7.09399e-008,-0.0151537
7.11399e-008,-0.0116182
7.13399e-008,-0.0116182
7.15399e-008,-0.00896648
7.17399e-008,-0.00985037
7.19399e-008,-0.00808259
7.21399e-008,-0.00896648
7.23399e-008,-0.00896648
7.25399e-008,-0.00808259
7.27399e-008,-0.0116182
7.29399e-008,-0.0107343
7.31399e-008,-0.00896648
7.33399e-008,-0.0071987
7.35399e-008,-0.00808259
7.37399e-008,-0.00631481
7.39399e-008,-0.00631481
7.41399e-008,-0.00631481
7.43399e-008,-0.00543092
7.45399e-008,-0.00631481
7.47399e-008,-0.00454702
7.49399e-008,-0.00454702
7.51399e-008,-0.00631481
7.53399e-008,-0.00631481
7.55399e-008,-0.0071987
7.57399e-008,-0.0071987
7.59399e-008,-0.00631481
7.61399e-008,-0.00631481
7.63399e-008,-0.00543092
7.65399e-008,-0.00277924
7.67399e-008,-0.00277924
7.69399e-008,-0.00189535
7.71399e-008,-0.00277924
7.73399e-008,-0.00101146
7.75399e-008,-0.00277924
7.77399e-008,-0.00366313
7.79399e-008,-0.00454702
7.81399e-008,-0.00366313
7.83399e-008,-0.00366313
7.85399e-008,-0.00454702
7.87399e-008,-0.00366313
7.89399e-008,-0.00454702
7.91399e-008,-0.00366313
7.93399e-008,-0.00454702
7.95399e-008,-0.00277924
7.97399e-008,-0.00189535
7.99399e-008,-0.00277924
8.01399e-008,-0.00189535
8.03399e-008,-0.00101146
8.05399e-008,-0.000127563
8.07399e-008,0.00164022
8.09399e-008,0.00252411
8.11399e-008,0.000756329
8.13399e-008,-0.00101146
8.15399e-008,-0.00189535
8.17399e-008,-0.00189535
8.19399e-008,-0.00189535
8.21399e-008,-0.00101146
8.23399e-008,-0.000127563
8.25399e-008,-0.000127563
8.27399e-008,0.00252411
8.29399e-008,0.000756329
8.31399e-008,0.00252411
8.33399e-008,0.000756329
8.35399e-008,-0.00101146
8.37399e-008,-0.00101146
8.39399e-008,-0.00189535
8.41399e-008,-0.00101146
8.43399e-008,-0.000127563
8.45399e-008,0.000756329
8.47399e-008,-0.00101146
8.49399e-008,0.000756329
8.51399e-008,-0.000127563
8.53399e-008,0.000756329
8.55399e-008,0.000756329
8.57399e-008,0.00164022
8.59399e-008,0.00164022
8.61399e-008,-0.000127563
8.63399e-008,0.000756329
8.65399e-008,0.00164022
8.67399e-008,-0.00277924
8.69399e-008,-0.00189535
8.71399e-008,-0.00101146
8.73399e-008,-0.000127563
8.75399e-008,-0.000127563
8.77399e-008,-0.000127563
8.79399e-008,0.000756329
8.81399e-008,0.000756329
8.83399e-008,0.000756329
8.85399e-008,-0.000127563
8.87399e-008,0.0042919
8.89399e-008,0.00252411
8.91399e-008,0.00164022
8.93399e-008,0.00252411
8.95399e-008,0.000756329
8.97399e-008,-0.00101146
8.99399e-008,-0.00101146
9.01399e-008,-0.00277924
9.03399e-008,-0.00189535
9.05399e-008,-0.00189535
9.07399e-008,0.000756329
9.09399e-008,0.000756329
9.11399e-008,0.003408
9.13399e-008,0.00164022
9.15399e-008,0.00164022
9.17399e-008,0.000756329
9.19399e-008,0.000756329
9.21399e-008,0.000756329
9.23399e-008,0.000756329
9.25399e-008,-0.000127563
9.27399e-008,-0.00189535
9.29399e-008,-0.000127563
9.31399e-008,-0.00101146
9.33399e-008,0.00164022
9.35399e-008,0.003408
9.37399e-008,0.003408
9.39399e-008,0.00252411
9.41399e-008,0.003408
9.43399e-008,0.000756329
9.45399e-008,-0.00101146
9.47399e-008,-0.00101146
9.49399e-008,-0.000127563
9.51399e-008,-0.00101146
9.53399e-008,-0.00101146
9.55399e-008,-0.00189535
9.57399e-008,-0.00101146
9.59399e-008,0.000756329
9.61399e-008,0.00164022
9.63399e-008,0.000756329
9.65399e-008,0.00164022
9.67399e-008,0.00164022
9.69399e-008,0.00164022
9.71399e-008,0.00164022
9.73399e-008,0.00164022
9.75399e-008,-0.00101146
9.77399e-008,0.000756329
9.79399e-008,-0.000127563
9.81399e-008,0.000756329
9.83399e-008,0.00252411
9.85399e-008,0.000756329
9.87399e-008,0.000756329
9.89399e-008,-0.000127563
9.91399e-008,-0.000127563
9.93399e-008,0.00164022
9.95399e-008,0.00252411
9.97399e-008,0.00252411
9.99399e-008,0.0042919
1.0014e-007,0.0042919
1.0034e-007,0.00164022
1.0054e-007,-0.00189535
1.0074e-007,-0.00101146
1.0094e-007,-0.00101146
1.0114e-007,-0.000127563
1.0134e-007,-0.00101146
1.0154e-007,-0.000127563
1.0174e-007,0.000756329
1.0194e-007,0.00164022
1.0214e-007,-0.000127563
1.0234e-007,-0.000127563
1.0254e-007,0.000756329
1.0274e-007,0.000756329
1.0294e-007,-0.000127563
1.0314e-007,0.000756329
1.0334e-007,0.00164022
1.0354e-007,-0.000127563
1.0374e-007,-0.00189535
1.0394e-007,-0.000127563
1.0414e-007,-0.000127563
1.0434e-007,0.00252411
1.0454e-007,0.00252411
1.0474e-007,0.0042919
1.0494e-007,0.003408
1.0514e-007,0.0042919
1.0534e-007,0.00252411
1.0554e-007,-0.000127563
1.0574e-007,0.000756329
1.0594e-007,-0.000127563
1.0614e-007,0.000756329
1.0634e-007,-0.00101146
1.0654e-007,-0.00277924
1.0674e-007,-0.00101146
1.0694e-007,0.000756329
1.0714e-007,-0.000127563
1.0734e-007,0.000756329
1.0754e-007,-0.000127563
1.0774e-007,-0.00101146
1.0794e-007,-0.000127563
1.0814e-007,0.000756329
1.0834e-007,0.00164022
1.0854e-007,0.000756329
1.0874e-007,0.00164022
1.0894e-007,-0.000127563
1.0914e-007,-0.00101146
1.0934e-007,-0.00101146
1.0954e-007,-0.000127563
1.0974e-007,-0.00101146
1.0994e-007,-0.00101146
1.1014e-007,-0.000127563
1.1034e-007,-0.00101146
1.1054e-007,-0.000127563
1.1074e-007,-0.00101146
1.1094e-007,0.00164022
1.1114e-007,-0.000127563
1.1134e-007,-0.00101146
1.1154e-007,0.00252411
1.1174e-007,0.000756329
1.1194e-007,-0.00189535
1.1214e-007,0.000756329
1.1234e-007,0.000756329
1.1254e-007,-0.000127563
1.1274e-007,-0.000127563
1.1294e-007,0.00164022
1.1314e-007,0.00164022
1.1334e-007,0.00252411
1.1354e-007,0.00164022
1.1374e-007,0.00164022
1.1394e-007,0.00164022
1.1414e-007,-0.000127563
1.1434e-007,-0.00101146
1.1454e-007,0.00164022
1.1474e-007,0.00164022
1.1494e-007,0.000756329
1.1514e-007,-0.000127563
1.1534e-007,-0.000127563
1.1554e-007,-0.00101146
1.1574e-007,0.000756329
1.1594e-007,-0.000127563
1.1614e-007,0.000756329
1.1634e-007,0.00164022
1.1654e-007,-0.000127563
1.1674e-007,-0.000127563
1.1694e-007,-0.00101146
1.1714e-007,-0.000127563
1.1734e-007,-0.00101146
1.1754e-007,-0.00101146
1.1774e-007,0.000756329
1.1794e-007,0.00164022
1.1814e-007,0.000756329
1.1834e-007,-0.00101146
1.1854e-007,-0.000127563
1.1874e-007,0.000756329
1.1894e-007,-0.00189535
1.1914e-007,-0.00189535
1.1934e-007,-0.000127563
1.1954e-007,0.000756329
1.1974e-007,0.000756329
1.1994e-007,0.00164022
1.2014e-007,0.00164022
1.2034e-007,-0.000127563
1.2054e-007,0.000756329
1.2074e-007,0.000756329
1.2094e-007,0.000756329
1.2114e-007,0.00164022
1.2134e-007,-0.000127563
1.2154e-007,-0.00101146
1.2174e-007,-0.000127563
1.2194e-007,-0.000127563
1.2214e-007,0.00164022
1.2234e-007,0.00164022
1.2254e-007,0.00164022
1.2274e-007,0.000756329
1.2294e-007,0.00164022
1.2314e-007,-0.000127563
1.2334e-007,0.000756329
1.2354e-007,0.00164022
1.2374e-007,-0.000127563
1.2394e-007,-0.00101146
1.2414e-007,-0.000127563
1.2434e-007,-0.000127563
1.2454e-007,-0.00189535
1.2474e-007,0.00164022
1.2494e-007,-0.000127563
1.2514e-007,0.00164022
1.2534e-007,0.00164022
1.2554e-007,0.000756329
1.2574e-007,0.000756329
1.2594e-007,0.000756329
1.2614e-007,0.00164022
1.2634e-007,-0.000127563
1.2654e-007,0.00164022
1.2674e-007,-0.000127563
1.2694e-007,-0.00189535
1.2714e-007,-0.000127563
1.2734e-007,-0.00189535
1.2754e-007,-0.000127563
1.2774e-007,-0.000127563
1.2794e-007,0.000756329
1.2814e-007,0.000756329
1.2834e-007,0.00164022
1.2854e-007,0.00164022
1.2874e-007,0.000756329
1.2894e-007,0.003408
1.2914e-007,0.00252411
1.2934e-007,0.00252411
1.2954e-007,0.00252411
1.2974e-007,-0.000127563
1.2994e-007,-0.000127563
1.3014e-007,-0.00101146
1.3034e-007,-0.00101146
1.3054e-007,-0.000127563
1.3074e-007,-0.000127563
1.3094e-007,-0.000127563
1.3114e-007,0.000756329
1.3134e-007,0.000756329
1.3154e-007,-0.00101146
1.3174e-007,-0.000127563
1.3194e-007,-0.00101146
1.3214e-007,-0.000127563
1.3234e-007,-0.000127563
1.3254e-007,-0.000127563
1.3274e-007,-0.000127563
1.3294e-007,-0.00101146
1.3314e-007,-0.00101146
1.3334e-007,-0.000127563
1.3354e-007,0.00164022
1.3374e-007,0.00252411
1.3394e-007,0.00164022
1.3414e-007,-0.000127563
1.3434e-007,0.00164022
1.3454e-007,0.000756329
1.3474e-007,-0.00101146
1.3494e-007,-0.000127563
1.3514e-007,-0.00101146
1.3534e-007,-0.00277924
1.3554e-007,-0.00277924
1.3574e-007,-0.00189535
1.3594e-007,-0.00189535
1.3614e-007,-0.000127563
1.3634e-007,-0.00101146
1.3654e-007,-0.00101146
1.3674e-007,0.00252411
1.3694e-007,0.00164022
1.3714e-007,0.000756329
1.3734e-007,0.003408
1.3754e-007,0.000756329
1.3774e-007,-0.00101146
1.3794e-007,-0.00189535
1.3814e-007,-0.00101146
1.3834e-007,-0.00189535
1.3854e-007,0.000756329
1.3874e-007,0.00164022
1.3894e-007,0.000756329
1.3914e-007,0.00164022
1.3934e-007,0.00164022
1.3954e-007,0.000756329
1.3974e-007,0.000756329
1.3994e-007,0.000756329
1.4014e-007,0.000756329
1.4034e-007,-0.000127563
1.4054e-007,-0.00101146
1.4074e-007,-0.00101146
1.4094e-007,0.00164022
1.4114e-007,0.00164022
1.4134e-007,0.000756329
1.4154e-007,0.00164022
1.4174e-007,0.000756329
1.4194e-007,0.000756329
1.4214e-007,0.00164022
1.4234e-007,0.000756329
1.4254e-007,-0.00101146
1.4274e-007,-0.00189535
1.4294e-007,-0.00101146
1.4314e-007,-0.00101146
1.4334e-007,-0.00189535
1.4354e-007,-0.00277924
1.4374e-007,-0.00277924
1.4394e-007,-0.00101146
1.4414e-007,-0.000127563
1.4434e-007,-0.00101146
1.4454e-007,-0.000127563
1.4474e-007,0.00164022
1.4494e-007,0.00252411
1.4514e-007,0.00252411
1.4534e-007,0.00252411
1.4554e-007,-0.00189535
1.4574e-007,-0.000127563
1.4594e-007,-0.000127563
1.4614e-007,-0.00101146
1.4634e-007,-0.00101146
1.4654e-007,-0.00189535
1.4674e-007,-0.00101146
1.4694e-007,-0.00189535
1.4714e-007,-0.00189535
1.4734e-007,-0.000127563
1.4754e-007,0.00164022
1.4774e-007,-0.000127563
1.4794e-007,-0.00101146
1.4814e-007,-0.000127563
1.4834e-007,0.00252411
1.4854e-007,-0.000127563
1.4874e-007,0.00252411
1.4894e-007,-0.000127563
1.4914e-007,-0.000127563
1.4934e-007,0.000756329
1.4954e-007,-0.000127563
1.4974e-007,-0.000127563
1.4994e-007,0.000756329
1.5014e-007,0.000756329
1.5034e-007,0.000756329
1.5054e-007,-0.000127563
1.5074e-007,0.000756329
1.5094e-007,-0.00101146
1.5114e-007,0.00164022
1.5134e-007,0.00164022
1.5154e-007,0.00164022
1.5174e-007,0.00164022
1.5194e-007,-0.00101146
1.5214e-007,0.000756329
1.5234e-007,-0.00101146
1.5254e-007,0.000756329
1.5274e-007,-0.000127563
1.5294e-007,-0.000127563
1.5314e-007,-0.000127563
1.5334e-007,0.00164022
1.5354e-007,0.00252411
1.5374e-007,0.000756329
1.5394e-007,0.00164022
1.5414e-007,0.00164022
1.5434e-007,0.000756329
1.5454e-007,0.000756329
1.5474e-007,-0.00189535
1.5494e-007,-0.000127563
1.5514e-007,-0.00277924
1.5534e-007,-0.00101146
1.5554e-007,-0.00101146
1.5574e-007,-0.000127563
1.5594e-007,-0.000127563
1.5614e-007,-0.000127563
1.5634e-007,-0.00101146
1.5654e-007,-0.000127563
1.5674e-007,-0.000127563
1.5694e-007,-0.00101146
1.5714e-007,0.00164022
1.5734e-007,0.00252411
1.5754e-007,0.000756329
1.5774e-007,0.00164022
1.5794e-007,-0.000127563
1.5814e-007,-0.000127563
1.5834e-007,-0.00101146
1.5854e-007,-0.00189535
1.5874e-007,-0.00101146
1.5894e-007,0.000756329
1.5914e-007,-0.00101146
1.5934e-007,-0.000127563
1.5954e-007,0.000756329
1.5974e-007,-0.00101146
1.5994e-007,-0.000127563
1.6014e-007,0.003408
1.6034e-007,0.00252411
1.6054e-007,0.000756329
1.6074e-007,0.00252411
1.6094e-007,0.00252411
1.6114e-007,0.00252411
1.6134e-007,0.00252411
1.6154e-007,-0.000127563
1.6174e-007,-0.00101146
1.6194e-007,0.00164022
1.6214e-007,-0.000127563
1.6234e-007,-0.00101146
1.6254e-007,0.000756329
1.6274e-007,0.000756329
1.6294e-007,0.000756329
1.6314e-007,0.000756329
1.6334e-007,0.00164022
1.6354e-007,0.000756329
1.6374e-007,-0.00101146
1.6394e-007,-0.00277924
1.6414e-007,-0.000127563
1.6434e-007,0.000756329
1.6454e-007,-0.00101146
1.6474e-007,-0.000127563
1.6494e-007,0.00164022
1.6514e-007,0.000756329
1.6534e-007,-0.00101146
1.6554e-007,-0.00101146
1.6574e-007,-0.00101146
1.6594e-007,-0.00189535
1.6614e-007,0.00164022
1.6634e-007,0.00252411
1.6654e-007,-0.00101146
1.6674e-007,-0.00189535
1.6694e-007,-0.00277924
1.6714e-007,-0.00277924
1.6734e-007,-0.00101146
1.6754e-007,-0.00101146
1.6774e-007,-0.000127563
1.6794e-007,0.00252411
1.6814e-007,0.000756329
1.6834e-007,-0.00101146
1.6854e-007,0.000756329
1.6874e-007,-0.00101146
1.6894e-007,-0.00101146
1.6914e-007,-0.00189535
1.6934e-007,0.000756329
1.6954e-007,-0.00101146
1.6974e-007,-0.000127563
1.6994e-007,-0.000127563
1.7014e-007,-0.00189535
1.7034e-007,0.00164022
1.7054e-007,-0.000127563
1.7074e-007,0.000756329
1.7094e-007,0.00164022
1.7114e-007,0.00164022
1.7134e-007,0.00164022
1.7154e-007,0.00164022
1.7174e-007,-0.000127563
1.7194e-007,-0.000127563
1.7214e-007,0.000756329
1.7234e-007,0.000756329
1.7254e-007,-0.00101146
1.7274e-007,0.000756329
1.7294e-007,-0.000127563
1.7314e-007,-0.00101146
1.7334e-007,0.00164022
1.7354e-007,-0.000127563
1.7374e-007,0.000756329
1.7394e-007,-0.000127563
1.7414e-007,-0.000127563
1.7434e-007,-0.00101146
1.7454e-007,-0.00101146
1.7474e-007,-0.00101146
1.7494e-007,-0.00101146
1.7514e-007,-0.000127563
1.7534e-007,-0.000127563
1.7554e-007,-0.000127563
1.7574e-007,-0.00101146
1.7594e-007,-0.000127563
1.7614e-007,-0.000127563
1.7634e-007,0.000756329
1.7654e-007,0.00164022
1.7674e-007,0.00164022
1.7694e-007,0.00252411
1.7714e-007,0.003408
1.7734e-007,0.000756329
1.7754e-007,0.00164022
1.7774e-007,0.000756329
1.7794e-007,0.00164022
1.7814e-007,-0.00101146
1.7834e-007,-0.00101146
1.7854e-007,-0.000127563
1.7874e-007,0.000756329
1.7894e-007,0.000756329
1.7914e-007,-0.000127563
