LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:34,0                 
Time,Ampl
1.01272e-008,0.000756329
1.03272e-008,0.000756329
1.05272e-008,0.000756329
1.07272e-008,-0.000127563
1.09272e-008,-0.000127563
1.11272e-008,-0.00189535
1.13272e-008,-0.00366313
1.15272e-008,-0.00366313
1.17272e-008,-0.00277924
1.19272e-008,-0.00189535
1.21272e-008,-0.000127563
1.23272e-008,0.003408
1.25272e-008,0.00252411
1.27272e-008,0.000756329
1.29272e-008,0.000756329
1.31272e-008,-0.00101146
1.33272e-008,-0.00101146
1.35272e-008,0.000756329
1.37272e-008,0.00164022
1.39272e-008,-0.000127563
1.41272e-008,0.00164022
1.43272e-008,0.00252411
1.45272e-008,-0.00101146
1.47272e-008,-0.00277924
1.49272e-008,-0.00277924
1.51272e-008,-0.00189535
1.53272e-008,-0.00189535
1.55272e-008,-0.000127563
1.57272e-008,-0.000127563
1.59272e-008,0.003408
1.61272e-008,0.000756329
1.63272e-008,0.000756329
1.65272e-008,-0.000127563
1.67272e-008,-0.000127563
1.69272e-008,-0.00189535
1.71272e-008,0.000756329
1.73272e-008,0.000756329
1.75272e-008,-0.000127563
1.77272e-008,-0.00189535
1.79272e-008,-0.00189535
1.81272e-008,-0.00189535
1.83272e-008,-0.000127563
1.85272e-008,0.000756329
1.87272e-008,-0.000127563
1.89272e-008,0.00164022
1.91272e-008,-0.000127563
1.93272e-008,-0.000127563
1.95272e-008,-0.000127563
1.97272e-008,-0.00277924
1.99272e-008,-0.00277924
2.01272e-008,-0.000127563
2.03272e-008,-0.000127563
2.05272e-008,0.000756329
2.07272e-008,0.00252411
2.09272e-008,0.00164022
2.11272e-008,0.000756329
2.13272e-008,0.000756329
2.15272e-008,0.000756329
2.17272e-008,0.000756329
2.19272e-008,0.000756329
2.21272e-008,0.000756329
2.23272e-008,-0.000127563
2.25272e-008,0.00164022
2.27272e-008,-0.00101146
2.29272e-008,-0.00101146
2.31272e-008,0.000756329
2.33272e-008,-0.000127563
2.35272e-008,0.000756329
2.37272e-008,0.00164022
2.39272e-008,0.00252411
2.41272e-008,-0.000127563
2.43272e-008,0.000756329
2.45272e-008,0.000756329
2.47272e-008,-0.000127563
2.49272e-008,0.00164022
2.51272e-008,0.00164022
2.53272e-008,-0.000127563
2.55272e-008,0.00252411
2.57272e-008,0.000756329
2.59272e-008,0.000756329
2.61272e-008,-0.00189535
2.63272e-008,-0.00277924
2.65272e-008,-0.000127563
2.67272e-008,-0.00101146
2.69272e-008,-0.000127563
2.71272e-008,-0.000127563
2.73272e-008,0.000756329
2.75272e-008,0.000756329
2.77272e-008,-0.00189535
2.79272e-008,-0.000127563
2.81272e-008,-0.00189535
2.83272e-008,-0.00189535
2.85272e-008,-0.000127563
2.87272e-008,-0.00101146
2.89272e-008,-0.000127563
2.91272e-008,-0.00101146
2.93272e-008,-0.00189535
2.95272e-008,-0.00101146
2.97272e-008,-0.00189535
2.99272e-008,-0.000127563
3.01272e-008,0.00164022
3.03272e-008,0.00164022
3.05272e-008,-0.00101146
3.07272e-008,-0.000127563
3.09272e-008,0.000756329
3.11272e-008,-0.000127563
3.13272e-008,-0.00101146
3.15272e-008,-0.00189535
3.17272e-008,-0.000127563
3.19272e-008,0.000756329
3.21272e-008,0.000756329
3.23272e-008,-0.000127563
3.25272e-008,-0.00101146
3.27272e-008,0.000756329
3.29272e-008,0.000756329
3.31272e-008,-0.000127563
3.33272e-008,-0.000127563
3.35272e-008,-0.00101146
3.37272e-008,-0.00277924
3.39272e-008,-0.00101146
3.41272e-008,-0.000127563
3.43272e-008,-0.000127563
3.45272e-008,-0.00189535
3.47272e-008,-0.00189535
3.49272e-008,-0.000127563
3.51272e-008,0.000756329
3.53272e-008,0.000756329
3.55272e-008,-0.000127563
3.57272e-008,-0.00189535
3.59272e-008,-0.000127563
3.61272e-008,-0.00101146
3.63272e-008,-0.000127563
3.65272e-008,-0.00189535
3.67272e-008,-0.00101146
3.69272e-008,-0.000127563
3.71272e-008,0.00164022
3.73272e-008,-0.000127563
3.75272e-008,0.000756329
3.77272e-008,-0.000127563
3.79272e-008,-0.000127563
3.81272e-008,0.000756329
3.83272e-008,0.000756329
3.85272e-008,0.00164022
3.87272e-008,0.00164022
3.89272e-008,-0.000127563
3.91272e-008,-0.00189535
3.93272e-008,0.000756329
3.95272e-008,0.000756329
3.97272e-008,-0.00101146
3.99272e-008,-0.000127563
4.01272e-008,-0.00101146
4.03272e-008,-0.00101146
4.05272e-008,0.000756329
4.07272e-008,0.00164022
4.09272e-008,-0.000127563
4.11272e-008,0.000756329
4.13272e-008,0.000756329
4.15272e-008,0.000756329
4.17272e-008,0.00164022
4.19272e-008,-0.000127563
4.21272e-008,-0.00101146
4.23272e-008,-0.000127563
4.25272e-008,-0.000127563
4.27272e-008,0.000756329
4.29272e-008,0.000756329
4.31272e-008,-0.00101146
4.33272e-008,-0.00101146
4.35272e-008,-0.00101146
4.37272e-008,-0.00101146
4.39272e-008,0.00164022
4.41272e-008,-0.00101146
4.43272e-008,-0.00101146
4.45272e-008,-0.000127563
4.47272e-008,-0.000127563
4.49272e-008,-0.00189535
4.51272e-008,-0.000127563
4.53272e-008,0.000756329
4.55272e-008,0.000756329
4.57272e-008,0.00164022
4.59272e-008,0.00164022
4.61272e-008,0.000756329
4.63272e-008,0.000756329
4.65272e-008,0.000756329
4.67272e-008,-0.000127563
4.69272e-008,0.000756329
4.71272e-008,-0.00101146
4.73272e-008,-0.00189535
4.75272e-008,-0.000127563
4.77272e-008,0.000756329
4.79272e-008,0.000756329
4.81272e-008,-0.000127563
4.83272e-008,0.00164022
4.85272e-008,-0.000127563
4.87272e-008,-0.000127563
4.89272e-008,0.000756329
4.91272e-008,-0.000127563
4.93272e-008,-0.00189535
4.95272e-008,-0.00277924
4.97272e-008,-0.00277924
4.99272e-008,-0.00101146
5.01272e-008,-0.000127563
5.03272e-008,0.000756329
5.05272e-008,-0.000127563
5.07272e-008,-0.00101146
5.09272e-008,0.000756329
5.11272e-008,-0.000127563
5.13272e-008,-0.000127563
5.15272e-008,-0.00101146
5.17272e-008,-0.00189535
5.19272e-008,-0.000127563
5.21272e-008,-0.000127563
5.23272e-008,-0.000127563
5.25272e-008,-0.000127563
5.27272e-008,0.000756329
5.29272e-008,0.000756329
5.31272e-008,0.00164022
5.33272e-008,-0.00101146
5.35272e-008,0.000756329
5.37272e-008,0.003408
5.39272e-008,0.00252411
5.41272e-008,0.00252411
5.43272e-008,0.000756329
5.45272e-008,-0.00189535
5.47272e-008,-0.00277924
5.49272e-008,-0.00101146
5.51272e-008,-0.000127563
5.53272e-008,-0.000127563
5.55272e-008,-0.00101146
5.57272e-008,-0.000127563
5.59272e-008,-0.00101146
5.61272e-008,0.00252411
5.63272e-008,0.00164022
5.65272e-008,0.000756329
5.67272e-008,0.000756329
5.69272e-008,-0.000127563
5.71272e-008,0.000756329
5.73272e-008,0.00164022
5.75272e-008,0.000756329
5.77272e-008,-0.00101146
5.79272e-008,-0.00189535
5.81272e-008,-0.00101146
5.83272e-008,-0.00189535
5.85272e-008,0.000756329
5.87272e-008,-0.000127563
5.89272e-008,-0.000127563
5.91272e-008,-0.000127563
5.93272e-008,-0.000127563
5.95272e-008,-0.00101146
5.97272e-008,-0.00366313
5.99272e-008,-0.00189535
6.01272e-008,-0.00189535
6.03272e-008,0.00164022
6.05272e-008,-0.000127563
6.07272e-008,-0.00101146
6.09272e-008,-0.00101146
6.11272e-008,-0.000127563
6.13272e-008,-0.000127563
6.15272e-008,-0.000127563
6.17272e-008,-0.00101146
6.19272e-008,-0.000127563
6.21272e-008,0.00164022
6.23272e-008,0.0042919
6.25272e-008,0.000756329
6.27272e-008,0.00164022
6.29272e-008,-0.00101146
6.31272e-008,-0.00189535
6.33272e-008,-0.00366313
6.35272e-008,-0.00101146
6.37272e-008,-0.00101146
6.39272e-008,0.00164022
6.41272e-008,0.00164022
6.43272e-008,-0.000127563
6.45272e-008,-0.00101146
6.47272e-008,0.000756329
6.49272e-008,0.000756329
6.51272e-008,-0.000127563
6.53272e-008,-0.00101146
6.55272e-008,-0.00101146
6.57272e-008,-0.000127563
6.59272e-008,-0.00189535
6.61272e-008,-0.00277924
6.63272e-008,-0.00454702
6.65272e-008,-0.00543092
6.67272e-008,-0.0071987
6.69272e-008,-0.0071987
6.71272e-008,-0.00896648
6.73272e-008,-0.0133859
6.75272e-008,-0.0151537
6.77272e-008,-0.0160376
6.79272e-008,-0.0133859
6.81272e-008,-0.0169215
6.83272e-008,-0.0178054
6.85272e-008,-0.0195732
6.87272e-008,-0.0186893
6.89272e-008,-0.0160376
6.91272e-008,-0.0160376
6.93272e-008,-0.0186893
6.95272e-008,-0.0160376
6.97272e-008,-0.0160376
6.99272e-008,-0.0125021
7.01272e-008,-0.0151537
7.03272e-008,-0.0151537
7.05272e-008,-0.0151537
7.07272e-008,-0.0142698
7.09272e-008,-0.0116182
7.11272e-008,-0.00896648
7.13272e-008,-0.00808259
7.15272e-008,-0.00985037
7.17272e-008,-0.00896648
7.19272e-008,-0.00896648
7.21272e-008,-0.0107343
7.23272e-008,-0.00985037
7.25272e-008,-0.0116182
7.27272e-008,-0.0107343
7.29272e-008,-0.0107343
7.31272e-008,-0.00985037
7.33272e-008,-0.00896648
7.35272e-008,-0.00808259
7.37272e-008,-0.00631481
7.39272e-008,-0.00366313
7.41272e-008,-0.00454702
7.43272e-008,-0.00543092
7.45272e-008,-0.00631481
7.47272e-008,-0.00366313
7.49272e-008,-0.00366313
7.51272e-008,-0.00366313
7.53272e-008,-0.00454702
7.55272e-008,-0.00631481
7.57272e-008,-0.0071987
7.59272e-008,-0.00543092
7.61272e-008,-0.00631481
7.63272e-008,-0.00366313
7.65272e-008,-0.00277924
7.67272e-008,-0.00101146
7.69272e-008,-0.00189535
7.71272e-008,0.000756329
7.73272e-008,-0.000127563
7.75272e-008,-0.00189535
7.77272e-008,-0.00277924
7.79272e-008,-0.00366313
7.81272e-008,-0.00366313
7.83272e-008,-0.00189535
7.85272e-008,-0.00277924
7.87272e-008,-0.00277924
7.89272e-008,-0.00277924
7.91272e-008,-0.00189535
7.93272e-008,-0.00189535
7.95272e-008,-0.00189535
7.97272e-008,-0.00189535
7.99272e-008,-0.000127563
8.01272e-008,0.000756329
8.03272e-008,0.00164022
8.05272e-008,0.00164022
8.07272e-008,0.000756329
8.09272e-008,-0.00101146
8.11272e-008,-0.00101146
8.13272e-008,0.000756329
8.15272e-008,-0.000127563
8.17272e-008,-0.00101146
8.19272e-008,-0.00101146
8.21272e-008,-0.000127563
8.23272e-008,0.000756329
8.25272e-008,0.00164022
8.27272e-008,0.00164022
8.29272e-008,-0.00101146
8.31272e-008,-0.00189535
8.33272e-008,-0.00101146
8.35272e-008,-0.00189535
8.37272e-008,0.00164022
8.39272e-008,-0.00101146
8.41272e-008,-0.00101146
8.43272e-008,-0.00101146
8.45272e-008,-0.00189535
8.47272e-008,-0.00101146
8.49272e-008,-0.00189535
8.51272e-008,-0.000127563
8.53272e-008,-0.000127563
8.55272e-008,0.00164022
8.57272e-008,0.00164022
8.59272e-008,-0.00101146
8.61272e-008,0.000756329
8.63272e-008,-0.00101146
8.65272e-008,-0.00189535
8.67272e-008,0.000756329
8.69272e-008,-0.000127563
8.71272e-008,-0.00101146
8.73272e-008,-0.00189535
8.75272e-008,-0.000127563
8.77272e-008,0.000756329
8.79272e-008,-0.000127563
8.81272e-008,-0.000127563
8.83272e-008,-0.000127563
8.85272e-008,0.000756329
8.87272e-008,-0.000127563
8.89272e-008,0.000756329
8.91272e-008,0.0042919
8.93272e-008,0.003408
8.95272e-008,0.00164022
8.97272e-008,0.00252411
8.99272e-008,0.000756329
9.01272e-008,-0.000127563
9.03272e-008,-0.000127563
9.05272e-008,-0.000127563
9.07272e-008,-0.00101146
9.09272e-008,0.00164022
9.11272e-008,0.00164022
9.13272e-008,0.00164022
9.15272e-008,0.00164022
9.17272e-008,-0.000127563
9.19272e-008,-0.000127563
9.21272e-008,-0.00101146
9.23272e-008,-0.000127563
9.25272e-008,-0.00189535
9.27272e-008,0.000756329
9.29272e-008,0.000756329
9.31272e-008,0.00164022
9.33272e-008,0.00252411
9.35272e-008,0.00252411
9.37272e-008,0.000756329
9.39272e-008,0.00164022
9.41272e-008,0.00252411
9.43272e-008,0.000756329
9.45272e-008,-0.00101146
9.47272e-008,-0.00189535
9.49272e-008,-0.00189535
9.51272e-008,-0.000127563
9.53272e-008,-0.00101146
9.55272e-008,-0.00101146
9.57272e-008,-0.00189535
9.59272e-008,-0.000127563
9.61272e-008,-0.000127563
9.63272e-008,0.003408
9.65272e-008,0.000756329
9.67272e-008,0.000756329
9.69272e-008,0.000756329
9.71272e-008,0.000756329
9.73272e-008,0.000756329
9.75272e-008,0.00164022
9.77272e-008,-0.00189535
9.79272e-008,-0.00101146
9.81272e-008,0.000756329
9.83272e-008,0.00164022
9.85272e-008,0.00164022
9.87272e-008,0.00164022
9.89272e-008,0.00252411
9.91272e-008,0.00164022
9.93272e-008,0.00164022
9.95272e-008,0.00164022
9.97272e-008,0.000756329
9.99272e-008,0.00164022
1.00127e-007,0.000756329
1.00327e-007,-0.000127563
1.00527e-007,0.000756329
1.00727e-007,0.000756329
1.00927e-007,-0.00101146
1.01127e-007,0.000756329
1.01327e-007,0.000756329
1.01527e-007,0.00164022
1.01727e-007,0.00252411
1.01927e-007,0.003408
1.02127e-007,0.00252411
1.02327e-007,0.003408
1.02527e-007,0.00164022
1.02727e-007,0.000756329
1.02927e-007,-0.000127563
1.03127e-007,-0.00101146
1.03327e-007,-0.00101146
1.03527e-007,0.00164022
1.03727e-007,0.00164022
1.03927e-007,-0.000127563
1.04127e-007,0.000756329
1.04327e-007,-0.000127563
1.04527e-007,0.00164022
1.04727e-007,0.00252411
1.04927e-007,-0.000127563
1.05127e-007,0.000756329
1.05327e-007,0.00252411
1.05527e-007,0.00164022
1.05727e-007,0.000756329
1.05927e-007,0.000756329
1.06127e-007,-0.000127563
1.06327e-007,-0.000127563
1.06527e-007,-0.000127563
1.06727e-007,-0.00277924
1.06927e-007,-0.00189535
1.07127e-007,-0.00189535
1.07327e-007,-0.00101146
1.07527e-007,0.000756329
1.07727e-007,-0.00101146
1.07927e-007,0.000756329
1.08127e-007,-0.00101146
1.08327e-007,-0.000127563
1.08527e-007,0.000756329
1.08727e-007,-0.000127563
1.08927e-007,0.000756329
1.09127e-007,-0.000127563
1.09327e-007,-0.00101146
1.09527e-007,0.000756329
1.09727e-007,-0.00101146
1.09927e-007,-0.00101146
1.10127e-007,0.00164022
1.10327e-007,0.00164022
1.10527e-007,-0.00101146
1.10727e-007,-0.000127563
1.10927e-007,0.000756329
1.11127e-007,0.000756329
1.11327e-007,0.00164022
1.11527e-007,0.000756329
1.11727e-007,-0.00101146
1.11927e-007,0.00252411
1.12127e-007,0.00164022
1.12327e-007,-0.000127563
1.12527e-007,0.000756329
1.12727e-007,-0.00101146
1.12927e-007,-0.00101146
1.13127e-007,0.000756329
1.13327e-007,0.000756329
1.13527e-007,-0.000127563
1.13727e-007,-0.000127563
1.13927e-007,0.000756329
1.14127e-007,0.00164022
1.14327e-007,0.00252411
1.14527e-007,-0.000127563
1.14727e-007,-0.000127563
1.14927e-007,-0.00101146
1.15127e-007,-0.000127563
1.15327e-007,-0.000127563
1.15527e-007,-0.00189535
1.15727e-007,-0.00101146
1.15927e-007,-0.000127563
1.16127e-007,0.000756329
1.16327e-007,-0.000127563
1.16527e-007,-0.00189535
1.16727e-007,-0.00189535
1.16927e-007,-0.00101146
1.17127e-007,-0.00101146
1.17327e-007,-0.00101146
1.17527e-007,0.000756329
1.17727e-007,-0.000127563
1.17927e-007,-0.000127563
1.18127e-007,-0.000127563
1.18327e-007,0.000756329
1.18527e-007,0.000756329
1.18727e-007,-0.00101146
1.18927e-007,-0.000127563
1.19127e-007,-0.000127563
1.19327e-007,-0.00101146
1.19527e-007,-0.000127563
1.19727e-007,0.00164022
1.19927e-007,0.00252411
1.20127e-007,0.000756329
1.20327e-007,0.00252411
1.20527e-007,0.000756329
1.20727e-007,-0.00101146
1.20927e-007,0.000756329
1.21127e-007,0.000756329
1.21327e-007,-0.000127563
1.21527e-007,0.00164022
1.21727e-007,0.000756329
1.21927e-007,0.00164022
1.22127e-007,0.000756329
1.22327e-007,0.000756329
1.22527e-007,-0.000127563
1.22727e-007,0.000756329
1.22927e-007,0.000756329
1.23127e-007,-0.000127563
1.23327e-007,-0.00101146
1.23527e-007,-0.00189535
1.23727e-007,-0.00189535
1.23927e-007,-0.00277924
1.24127e-007,-0.00101146
1.24327e-007,-0.00101146
1.24527e-007,0.00164022
1.24727e-007,0.00164022
1.24927e-007,-0.000127563
1.25127e-007,0.00164022
1.25327e-007,0.000756329
1.25527e-007,-0.000127563
1.25727e-007,0.000756329
1.25927e-007,0.000756329
1.26127e-007,-0.000127563
1.26327e-007,0.000756329
1.26527e-007,-0.000127563
1.26727e-007,0.000756329
1.26927e-007,0.000756329
1.27127e-007,-0.000127563
1.27327e-007,-0.000127563
1.27527e-007,-0.000127563
1.27727e-007,-0.00101146
1.27927e-007,0.000756329
1.28127e-007,0.00164022
1.28327e-007,0.00164022
1.28527e-007,0.000756329
1.28727e-007,-0.000127563
1.28927e-007,-0.00101146
1.29127e-007,-0.00277924
1.29327e-007,-0.00101146
1.29527e-007,-0.000127563
1.29727e-007,-0.00101146
1.29927e-007,-0.000127563
1.30127e-007,0.000756329
1.30327e-007,0.000756329
1.30527e-007,0.00252411
1.30727e-007,0.000756329
1.30927e-007,0.00164022
1.31127e-007,0.00164022
1.31327e-007,-0.000127563
1.31527e-007,0.000756329
1.31727e-007,-0.00101146
1.31927e-007,-0.00101146
1.32127e-007,-0.00189535
1.32327e-007,-0.000127563
1.32527e-007,0.00164022
1.32727e-007,-0.000127563
1.32927e-007,0.00164022
1.33127e-007,0.000756329
1.33327e-007,0.000756329
1.33527e-007,0.000756329
1.33727e-007,0.00164022
1.33927e-007,0.000756329
1.34127e-007,-0.000127563
1.34327e-007,-0.00189535
1.34527e-007,-0.00189535
1.34727e-007,-0.00101146
1.34927e-007,-0.000127563
1.35127e-007,0.000756329
1.35327e-007,-0.000127563
1.35527e-007,0.000756329
1.35727e-007,0.000756329
1.35927e-007,0.000756329
1.36127e-007,-0.00189535
1.36327e-007,-0.00101146
1.36527e-007,0.000756329
1.36727e-007,0.000756329
1.36927e-007,0.000756329
1.37127e-007,0.00252411
1.37327e-007,0.000756329
1.37527e-007,-0.000127563
1.37727e-007,-0.000127563
1.37927e-007,0.000756329
1.38127e-007,0.000756329
1.38327e-007,0.000756329
1.38527e-007,-0.000127563
1.38727e-007,-0.000127563
1.38927e-007,0.000756329
1.39127e-007,0.000756329
1.39327e-007,0.000756329
1.39527e-007,-0.00101146
1.39727e-007,-0.00189535
1.39927e-007,-0.00189535
1.40127e-007,-0.00277924
1.40327e-007,-0.00189535
1.40527e-007,-0.00189535
1.40727e-007,-0.00189535
1.40927e-007,0.000756329
1.41127e-007,0.00164022
1.41327e-007,0.00164022
1.41527e-007,0.000756329
1.41727e-007,-0.000127563
1.41927e-007,0.00164022
1.42127e-007,0.00164022
1.42327e-007,0.000756329
1.42527e-007,0.00252411
1.42727e-007,0.000756329
1.42927e-007,-0.000127563
1.43127e-007,0.00164022
1.43327e-007,-0.00101146
1.43527e-007,-0.00101146
1.43727e-007,0.00164022
1.43927e-007,0.000756329
1.44127e-007,0.00164022
1.44327e-007,0.000756329
1.44527e-007,-0.000127563
1.44727e-007,-0.00277924
1.44927e-007,-0.00277924
1.45127e-007,-0.00101146
1.45327e-007,-0.000127563
1.45527e-007,0.000756329
1.45727e-007,-0.00101146
1.45927e-007,-0.000127563
1.46127e-007,-0.00101146
1.46327e-007,-0.000127563
1.46527e-007,-0.00101146
1.46727e-007,-0.00189535
1.46927e-007,0.000756329
1.47127e-007,0.00164022
1.47327e-007,0.00252411
1.47527e-007,0.00252411
1.47727e-007,-0.00101146
1.47927e-007,0.000756329
1.48127e-007,-0.000127563
1.48327e-007,-0.00101146
1.48527e-007,0.000756329
1.48727e-007,0.000756329
1.48927e-007,0.00164022
1.49127e-007,0.00164022
1.49327e-007,0.00164022
1.49527e-007,0.00164022
1.49727e-007,0.00164022
1.49927e-007,0.000756329
1.50127e-007,-0.000127563
1.50327e-007,-0.00189535
1.50527e-007,-0.000127563
1.50727e-007,-0.00189535
1.50927e-007,-0.000127563
1.51127e-007,-0.000127563
1.51327e-007,-0.00101146
1.51527e-007,-0.000127563
1.51727e-007,0.000756329
1.51927e-007,-0.00101146
1.52127e-007,0.000756329
1.52327e-007,0.000756329
1.52527e-007,0.00164022
1.52727e-007,0.00164022
1.52927e-007,-0.00189535
1.53127e-007,-0.00101146
1.53327e-007,-0.000127563
1.53527e-007,-0.000127563
1.53727e-007,-0.000127563
1.53927e-007,0.00164022
1.54127e-007,-0.000127563
1.54327e-007,-0.00101146
1.54527e-007,-0.000127563
1.54727e-007,0.000756329
1.54927e-007,-0.000127563
1.55127e-007,-0.000127563
1.55327e-007,-0.00101146
1.55527e-007,-0.00189535
1.55727e-007,-0.00101146
1.55927e-007,-0.000127563
1.56127e-007,-0.00101146
1.56327e-007,-0.000127563
1.56527e-007,0.000756329
1.56727e-007,0.000756329
1.56927e-007,-0.000127563
1.57127e-007,0.000756329
1.57327e-007,-0.00101146
1.57527e-007,0.00164022
1.57727e-007,0.000756329
1.57927e-007,-0.00101146
1.58127e-007,0.00164022
1.58327e-007,-0.000127563
1.58527e-007,-0.00101146
1.58727e-007,-0.000127563
1.58927e-007,-0.000127563
1.59127e-007,0.00164022
1.59327e-007,-0.000127563
1.59527e-007,-0.00101146
1.59727e-007,-0.000127563
1.59927e-007,0.00164022
1.60127e-007,0.000756329
1.60327e-007,0.000756329
1.60527e-007,-0.000127563
1.60727e-007,-0.00101146
1.60927e-007,-0.000127563
1.61127e-007,-0.00101146
1.61327e-007,-0.00189535
1.61527e-007,-0.00101146
1.61727e-007,-0.00101146
1.61927e-007,-0.000127563
1.62127e-007,-0.00101146
1.62327e-007,0.00164022
1.62527e-007,-0.000127563
1.62727e-007,0.00164022
1.62927e-007,0.000756329
1.63127e-007,-0.000127563
1.63327e-007,-0.00277924
1.63527e-007,-0.00277924
1.63727e-007,-0.00277924
1.63927e-007,-0.00189535
1.64127e-007,0.00164022
1.64327e-007,-0.000127563
1.64527e-007,0.00164022
1.64727e-007,-0.000127563
1.64927e-007,-0.000127563
1.65127e-007,-0.000127563
1.65327e-007,0.00164022
1.65527e-007,0.00164022
1.65727e-007,0.000756329
1.65927e-007,0.00164022
1.66127e-007,0.003408
1.66327e-007,0.00164022
1.66527e-007,-0.00101146
1.66727e-007,-0.00101146
1.66927e-007,-0.00101146
1.67127e-007,-0.000127563
1.67327e-007,-0.000127563
1.67527e-007,-0.000127563
1.67727e-007,-0.000127563
1.67927e-007,0.000756329
1.68127e-007,-0.00101146
1.68327e-007,0.00164022
1.68527e-007,0.000756329
1.68727e-007,0.000756329
1.68927e-007,0.00252411
1.69127e-007,0.000756329
1.69327e-007,0.000756329
1.69527e-007,0.000756329
1.69727e-007,-0.00101146
1.69927e-007,0.000756329
1.70127e-007,-0.000127563
1.70327e-007,0.000756329
1.70527e-007,0.00164022
1.70727e-007,0.000756329
1.70927e-007,0.000756329
1.71127e-007,0.000756329
1.71327e-007,0.00164022
1.71527e-007,0.000756329
1.71727e-007,-0.00101146
1.71927e-007,-0.000127563
1.72127e-007,-0.00101146
1.72327e-007,-0.000127563
1.72527e-007,0.000756329
1.72727e-007,-0.000127563
1.72927e-007,0.00164022
1.73127e-007,0.000756329
1.73327e-007,-0.000127563
1.73527e-007,0.00164022
1.73727e-007,0.00164022
1.73927e-007,-0.000127563
1.74127e-007,-0.000127563
1.74327e-007,0.00164022
1.74527e-007,-0.000127563
1.74727e-007,-0.000127563
1.74927e-007,-0.00189535
1.75127e-007,-0.000127563
1.75327e-007,-0.000127563
1.75527e-007,0.00164022
1.75727e-007,-0.000127563
1.75927e-007,0.00164022
1.76127e-007,0.00164022
1.76327e-007,-0.000127563
1.76527e-007,-0.000127563
1.76727e-007,0.000756329
1.76927e-007,-0.00101146
1.77127e-007,0.000756329
1.77327e-007,-0.00189535
1.77527e-007,-0.00101146
1.77727e-007,-0.00101146
1.77927e-007,-0.000127563
1.78127e-007,-0.000127563
1.78327e-007,-0.00101146
1.78527e-007,0.00164022
1.78727e-007,0.000756329
1.78927e-007,-0.000127563
