LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
9.04547e-009,0.00252411
9.24547e-009,0.00164022
9.44547e-009,0.000756329
9.64547e-009,-0.000127563
9.84547e-009,-0.000127563
1.00455e-008,-0.000127563
1.02455e-008,-0.000127563
1.04455e-008,-0.000127563
1.06455e-008,-0.00101146
1.08455e-008,0.000756329
1.10455e-008,0.00252411
1.12455e-008,0.000756329
1.14455e-008,0.00252411
1.16455e-008,0.00164022
1.18455e-008,0.000756329
1.20455e-008,0.000756329
1.22455e-008,-0.000127563
1.24455e-008,0.000756329
1.26455e-008,-0.000127563
1.28455e-008,0.000756329
1.30455e-008,-0.00101146
1.32455e-008,-0.000127563
1.34455e-008,-0.000127563
1.36455e-008,-0.000127563
1.38455e-008,0.00252411
1.40455e-008,0.00164022
1.42455e-008,-0.00189535
1.44455e-008,-0.00189535
1.46455e-008,-0.00101146
1.48455e-008,-0.00189535
1.50455e-008,0.00164022
1.52455e-008,0.00164022
1.54455e-008,-0.000127563
1.56455e-008,0.00252411
1.58455e-008,0.000756329
1.60455e-008,-0.00101146
1.62455e-008,0.00164022
1.64455e-008,0.000756329
1.66455e-008,0.00252411
1.68455e-008,0.00252411
1.70455e-008,0.00252411
1.72455e-008,0.000756329
1.74455e-008,-0.00101146
1.76455e-008,-0.00101146
1.78455e-008,-0.000127563
1.80455e-008,-0.00189535
1.82455e-008,-0.00101146
1.84455e-008,-0.000127563
1.86455e-008,0.00252411
1.88455e-008,0.000756329
1.90455e-008,0.000756329
1.92455e-008,-0.000127563
1.94455e-008,0.000756329
1.96455e-008,-0.000127563
1.98455e-008,0.00164022
2.00455e-008,0.00164022
2.02455e-008,-0.000127563
2.04455e-008,-0.000127563
2.06455e-008,-0.000127563
2.08455e-008,-0.000127563
2.10455e-008,-0.000127563
2.12455e-008,0.000756329
2.14455e-008,0.000756329
2.16455e-008,0.00164022
2.18455e-008,0.00164022
2.20455e-008,0.00164022
2.22455e-008,0.00164022
2.24455e-008,0.000756329
2.26455e-008,0.000756329
2.28455e-008,0.00252411
2.30455e-008,-0.000127563
2.32455e-008,-0.00101146
2.34455e-008,-0.000127563
2.36455e-008,-0.000127563
2.38455e-008,0.00164022
2.40455e-008,0.000756329
2.42455e-008,0.000756329
2.44455e-008,-0.000127563
2.46455e-008,0.00164022
2.48455e-008,0.00164022
2.50455e-008,0.000756329
2.52455e-008,-0.000127563
2.54455e-008,-0.00101146
2.56455e-008,-0.00101146
2.58455e-008,-0.000127563
2.60455e-008,-0.000127563
2.62455e-008,0.000756329
2.64455e-008,0.00252411
2.66455e-008,0.000756329
2.68455e-008,0.00164022
2.70455e-008,0.00164022
2.72455e-008,0.000756329
2.74455e-008,-0.000127563
2.76455e-008,0.00252411
2.78455e-008,0.00252411
2.80455e-008,-0.000127563
2.82455e-008,0.00252411
2.84455e-008,-0.000127563
2.86455e-008,0.000756329
2.88455e-008,-0.000127563
2.90455e-008,-0.00366313
2.92455e-008,-0.00277924
2.94455e-008,-0.00189535
2.96455e-008,-0.000127563
2.98455e-008,-0.00189535
3.00455e-008,0.00164022
3.02455e-008,-0.000127563
3.04455e-008,-0.000127563
3.06455e-008,0.000756329
3.08455e-008,0.000756329
3.10455e-008,0.000756329
3.12455e-008,0.00164022
3.14455e-008,0.000756329
3.16455e-008,0.000756329
3.18455e-008,0.00164022
3.20455e-008,-0.000127563
3.22455e-008,0.000756329
3.24455e-008,-0.000127563
3.26455e-008,0.00252411
3.28455e-008,0.00164022
3.30455e-008,0.003408
3.32455e-008,-0.000127563
3.34455e-008,-0.000127563
3.36455e-008,-0.000127563
3.38455e-008,0.000756329
3.40455e-008,-0.000127563
3.42455e-008,-0.000127563
3.44455e-008,-0.00101146
3.46455e-008,-0.00101146
3.48455e-008,-0.00189535
3.50455e-008,-0.000127563
3.52455e-008,-0.000127563
3.54455e-008,0.000756329
3.56455e-008,0.000756329
3.58455e-008,-0.00101146
3.60455e-008,-0.000127563
3.62455e-008,-0.00101146
3.64455e-008,-0.000127563
3.66455e-008,-0.000127563
3.68455e-008,0.000756329
3.70455e-008,0.000756329
3.72455e-008,0.00252411
3.74455e-008,0.000756329
3.76455e-008,-0.000127563
3.78455e-008,-0.000127563
3.80455e-008,-0.000127563
3.82455e-008,-0.00101146
3.84455e-008,0.000756329
3.86455e-008,0.000756329
3.88455e-008,-0.000127563
3.90455e-008,0.000756329
3.92455e-008,-0.000127563
3.94455e-008,-0.00189535
3.96455e-008,-0.00101146
3.98455e-008,-0.00101146
4.00455e-008,0.000756329
4.02455e-008,0.00252411
4.04455e-008,0.00164022
4.06455e-008,0.00164022
4.08455e-008,0.003408
4.10455e-008,0.00252411
4.12455e-008,0.000756329
4.14455e-008,0.000756329
4.16455e-008,-0.000127563
4.18455e-008,-0.00101146
4.20455e-008,0.000756329
4.22455e-008,-0.000127563
4.24455e-008,0.000756329
4.26455e-008,0.00164022
4.28455e-008,-0.00101146
4.30455e-008,-0.00189535
4.32455e-008,-0.00101146
4.34455e-008,-0.000127563
4.36455e-008,0.00164022
4.38455e-008,0.000756329
4.40455e-008,-0.000127563
4.42455e-008,-0.000127563
4.44455e-008,-0.000127563
4.46455e-008,-0.000127563
4.48455e-008,-0.000127563
4.50455e-008,-0.00101146
4.52455e-008,-0.00277924
4.54455e-008,-0.000127563
4.56455e-008,0.00252411
4.58455e-008,0.000756329
4.60455e-008,0.00164022
4.62455e-008,-0.000127563
4.64455e-008,-0.00189535
4.66455e-008,-0.00101146
4.68455e-008,-0.000127563
4.70455e-008,-0.000127563
4.72455e-008,-0.000127563
4.74455e-008,0.00252411
4.76455e-008,0.000756329
4.78455e-008,-0.00101146
4.80455e-008,-0.00101146
4.82455e-008,-0.000127563
4.84455e-008,0.000756329
4.86455e-008,0.00252411
4.88455e-008,0.003408
4.90455e-008,0.00164022
4.92455e-008,0.00164022
4.94455e-008,-0.00101146
4.96455e-008,-0.00101146
4.98455e-008,-0.000127563
5.00455e-008,-0.000127563
5.02455e-008,-0.00101146
5.04455e-008,-0.00101146
5.06455e-008,-0.00101146
5.08455e-008,-0.00189535
5.10455e-008,0.00164022
5.12455e-008,0.000756329
5.14455e-008,-0.000127563
5.16455e-008,-0.000127563
5.18455e-008,0.00164022
5.20455e-008,-0.000127563
5.22455e-008,0.000756329
5.24455e-008,-0.000127563
5.26455e-008,-0.000127563
5.28455e-008,-0.000127563
5.30455e-008,-0.000127563
5.32455e-008,-0.000127563
5.34455e-008,-0.000127563
5.36455e-008,-0.000127563
5.38455e-008,0.000756329
5.40455e-008,0.000756329
5.42455e-008,-0.000127563
5.44455e-008,-0.00277924
5.46455e-008,-0.000127563
5.48455e-008,-0.00101146
5.50455e-008,-0.00101146
5.52455e-008,0.000756329
5.54455e-008,-0.000127563
5.56455e-008,-0.000127563
5.58455e-008,0.00164022
5.60455e-008,0.00164022
5.62455e-008,0.00164022
5.64455e-008,0.00252411
5.66455e-008,0.000756329
5.68455e-008,-0.000127563
5.70455e-008,0.00252411
5.72455e-008,0.000756329
5.74455e-008,-0.000127563
5.76455e-008,0.000756329
5.78455e-008,-0.000127563
5.80455e-008,0.000756329
5.82455e-008,0.000756329
5.84455e-008,0.00164022
5.86455e-008,0.000756329
5.88455e-008,0.00164022
5.90455e-008,-0.000127563
5.92455e-008,0.000756329
5.94455e-008,0.00164022
5.96455e-008,0.000756329
5.98455e-008,0.00164022
6.00455e-008,0.000756329
6.02455e-008,-0.000127563
6.04455e-008,-0.00189535
6.06455e-008,-0.000127563
6.08455e-008,0.000756329
6.10455e-008,-0.00101146
6.12455e-008,-0.00189535
6.14455e-008,-0.000127563
6.16455e-008,0.000756329
6.18455e-008,-0.00189535
6.20455e-008,-0.000127563
6.22455e-008,-0.00101146
6.24455e-008,-0.000127563
6.26455e-008,-0.000127563
6.28455e-008,-0.000127563
6.30455e-008,-0.000127563
6.32455e-008,-0.000127563
6.34455e-008,-0.000127563
6.36455e-008,0.00164022
6.38455e-008,-0.000127563
6.40455e-008,-0.000127563
6.42455e-008,0.000756329
6.44455e-008,-0.000127563
6.46455e-008,-0.000127563
6.48455e-008,0.000756329
6.50455e-008,0.00164022
6.52455e-008,-0.000127563
6.54455e-008,-0.00189535
6.56455e-008,-0.00189535
6.58455e-008,-0.00277924
6.60455e-008,-0.00366313
6.62455e-008,-0.00454702
6.64455e-008,-0.00543092
6.66455e-008,-0.00543092
6.68455e-008,-0.0071987
6.70455e-008,-0.00808259
6.72455e-008,-0.00985037
6.74455e-008,-0.0133859
6.76455e-008,-0.0125021
6.78455e-008,-0.0125021
6.80455e-008,-0.0151537
6.82455e-008,-0.0151537
6.84455e-008,-0.0142698
6.86455e-008,-0.0169215
6.88455e-008,-0.0169215
6.90455e-008,-0.0169215
6.92455e-008,-0.0169215
6.94455e-008,-0.0178054
6.96455e-008,-0.0169215
6.98455e-008,-0.0151537
7.00455e-008,-0.0160376
7.02455e-008,-0.0160376
7.04455e-008,-0.0151537
7.06455e-008,-0.0142698
7.08455e-008,-0.0116182
7.10455e-008,-0.00985037
7.12455e-008,-0.00896648
7.14455e-008,-0.00896648
7.16455e-008,-0.0071987
7.18455e-008,-0.0071987
7.20455e-008,-0.00896648
7.22455e-008,-0.00896648
7.24455e-008,-0.00985037
7.26455e-008,-0.00896648
7.28455e-008,-0.00896648
7.30455e-008,-0.00808259
7.32455e-008,-0.00896648
7.34455e-008,-0.0107343
7.36455e-008,-0.00896648
7.38455e-008,-0.0071987
7.40455e-008,-0.00543092
7.42455e-008,-0.00454702
7.44455e-008,-0.00366313
7.46455e-008,-0.00454702
7.48455e-008,-0.00543092
7.50455e-008,-0.00543092
7.52455e-008,-0.00631481
7.54455e-008,-0.00808259
7.56455e-008,-0.0071987
7.58455e-008,-0.00277924
7.60455e-008,-0.00277924
7.62455e-008,-0.00366313
7.64455e-008,-0.00277924
7.66455e-008,-0.00101146
7.68455e-008,-0.00189535
7.70455e-008,-0.000127563
7.72455e-008,-0.000127563
7.74455e-008,0.000756329
7.76455e-008,-0.00277924
7.78455e-008,-0.00277924
7.80455e-008,-0.00366313
7.82455e-008,-0.00543092
7.84455e-008,-0.00454702
7.86455e-008,-0.00366313
7.88455e-008,-0.00277924
7.90455e-008,-0.00189535
7.92455e-008,-0.00277924
7.94455e-008,-0.00277924
7.96455e-008,-0.00189535
7.98455e-008,-0.000127563
8.00455e-008,-0.000127563
8.02455e-008,0.000756329
8.04455e-008,0.00164022
8.06455e-008,0.00164022
8.08455e-008,0.00164022
8.10455e-008,-0.000127563
8.12455e-008,-0.00101146
8.14455e-008,-0.00277924
8.16455e-008,-0.00277924
8.18455e-008,-0.00101146
8.20455e-008,-0.00189535
8.22455e-008,-0.00277924
8.24455e-008,-0.000127563
8.26455e-008,-0.000127563
8.28455e-008,0.00164022
8.30455e-008,0.000756329
8.32455e-008,-0.000127563
8.34455e-008,-0.000127563
8.36455e-008,0.000756329
8.38455e-008,-0.000127563
8.40455e-008,0.00164022
8.42455e-008,-0.000127563
8.44455e-008,-0.00189535
8.46455e-008,-0.000127563
8.48455e-008,-0.000127563
8.50455e-008,0.000756329
8.52455e-008,0.00252411
8.54455e-008,0.00164022
8.56455e-008,0.00164022
8.58455e-008,0.00164022
8.60455e-008,0.00164022
8.62455e-008,-0.00101146
8.64455e-008,-0.000127563
8.66455e-008,-0.00101146
8.68455e-008,-0.00189535
8.70455e-008,0.000756329
8.72455e-008,0.00164022
8.74455e-008,0.00164022
8.76455e-008,0.00164022
8.78455e-008,0.00164022
8.80455e-008,0.000756329
8.82455e-008,-0.000127563
8.84455e-008,0.000756329
8.86455e-008,0.00164022
8.88455e-008,0.003408
8.90455e-008,0.003408
8.92455e-008,-0.000127563
8.94455e-008,0.000756329
8.96455e-008,0.000756329
8.98455e-008,-0.00101146
9.00455e-008,-0.00189535
9.02455e-008,-0.000127563
9.04455e-008,-0.00101146
9.06455e-008,-0.000127563
9.08455e-008,-0.000127563
9.10455e-008,0.000756329
9.12455e-008,0.00252411
9.14455e-008,0.00252411
9.16455e-008,0.00164022
9.18455e-008,0.003408
9.20455e-008,0.000756329
9.22455e-008,-0.00189535
9.24455e-008,-0.00189535
9.26455e-008,-0.00189535
9.28455e-008,-0.00277924
9.30455e-008,-0.000127563
9.32455e-008,-0.000127563
9.34455e-008,0.00252411
9.36455e-008,0.00252411
9.38455e-008,0.0042919
9.40455e-008,0.00252411
9.42455e-008,0.00164022
9.44455e-008,-0.00101146
9.46455e-008,-0.00189535
9.48455e-008,-0.00189535
9.50455e-008,-0.00101146
9.52455e-008,-0.000127563
9.54455e-008,0.00164022
9.56455e-008,-0.00101146
9.58455e-008,-0.000127563
9.60455e-008,0.000756329
9.62455e-008,0.000756329
9.64455e-008,0.000756329
9.66455e-008,0.00252411
9.68455e-008,0.003408
9.70455e-008,0.000756329
9.72455e-008,0.00252411
9.74455e-008,-0.000127563
9.76455e-008,0.000756329
9.78455e-008,0.000756329
9.80455e-008,-0.000127563
9.82455e-008,-0.00189535
9.84455e-008,0.000756329
9.86455e-008,0.00252411
9.88455e-008,0.00252411
9.90455e-008,0.003408
9.92455e-008,0.00252411
9.94455e-008,0.00164022
9.96455e-008,0.00252411
9.98455e-008,0.003408
1.00045e-007,-0.000127563
1.00245e-007,0.00164022
1.00445e-007,-0.000127563
1.00645e-007,-0.000127563
1.00845e-007,0.00164022
1.01045e-007,0.00164022
1.01245e-007,0.00164022
1.01445e-007,0.00164022
1.01645e-007,0.00164022
1.01845e-007,0.00164022
1.02045e-007,-0.000127563
1.02245e-007,0.000756329
1.02445e-007,0.00164022
1.02645e-007,0.00164022
1.02845e-007,0.000756329
1.03045e-007,-0.000127563
1.03245e-007,0.000756329
1.03445e-007,-0.000127563
1.03645e-007,0.000756329
1.03845e-007,0.00252411
1.04045e-007,0.00252411
1.04245e-007,0.00164022
1.04445e-007,0.0042919
1.04645e-007,0.00252411
1.04845e-007,0.003408
1.05045e-007,0.003408
1.05245e-007,0.00252411
1.05445e-007,0.000756329
1.05645e-007,-0.000127563
1.05845e-007,-0.000127563
1.06045e-007,-0.00189535
1.06245e-007,-0.00101146
1.06445e-007,-0.00101146
1.06645e-007,-0.00277924
1.06845e-007,-0.00101146
1.07045e-007,-0.00101146
1.07245e-007,0.000756329
1.07445e-007,0.00164022
1.07645e-007,0.003408
1.07845e-007,0.003408
1.08045e-007,0.00252411
1.08245e-007,0.00164022
1.08445e-007,0.000756329
1.08645e-007,0.00252411
1.08845e-007,0.000756329
1.09045e-007,-0.000127563
1.09245e-007,0.000756329
1.09445e-007,-0.000127563
1.09645e-007,0.000756329
1.09845e-007,0.000756329
1.10045e-007,-0.00101146
1.10245e-007,-0.000127563
1.10445e-007,-0.00277924
1.10645e-007,-0.000127563
1.10845e-007,-0.000127563
1.11045e-007,0.00164022
1.11245e-007,-0.000127563
1.11445e-007,-0.000127563
1.11645e-007,-0.000127563
1.11845e-007,-0.000127563
1.12045e-007,-0.000127563
1.12245e-007,0.00164022
1.12445e-007,-0.000127563
1.12645e-007,0.000756329
1.12845e-007,0.00252411
1.13045e-007,0.000756329
1.13245e-007,-0.000127563
1.13445e-007,-0.000127563
1.13645e-007,-0.000127563
1.13845e-007,0.00164022
1.14045e-007,0.000756329
1.14245e-007,-0.000127563
1.14445e-007,-0.000127563
1.14645e-007,0.00164022
1.14845e-007,0.000756329
1.15045e-007,0.000756329
1.15245e-007,0.00164022
1.15445e-007,-0.000127563
1.15645e-007,-0.000127563
1.15845e-007,-0.000127563
1.16045e-007,-0.000127563
1.16245e-007,-0.000127563
1.16445e-007,-0.000127563
1.16645e-007,0.000756329
1.16845e-007,0.000756329
1.17045e-007,-0.000127563
1.17245e-007,-0.000127563
1.17445e-007,-0.000127563
1.17645e-007,-0.000127563
1.17845e-007,0.000756329
1.18045e-007,0.000756329
1.18245e-007,0.00164022
1.18445e-007,0.00164022
1.18645e-007,-0.00101146
1.18845e-007,-0.000127563
1.19045e-007,-0.000127563
1.19245e-007,-0.00189535
1.19445e-007,-0.000127563
1.19645e-007,-0.000127563
1.19845e-007,-0.000127563
1.20045e-007,0.00252411
1.20245e-007,0.00252411
1.20445e-007,0.00164022
1.20645e-007,0.00164022
1.20845e-007,0.00164022
1.21045e-007,-0.000127563
1.21245e-007,0.000756329
1.21445e-007,-0.000127563
1.21645e-007,-0.00101146
1.21845e-007,-0.00189535
1.22045e-007,-0.000127563
1.22245e-007,0.00164022
1.22445e-007,0.00252411
1.22645e-007,0.00164022
1.22845e-007,0.000756329
1.23045e-007,0.00164022
1.23245e-007,-0.000127563
1.23445e-007,0.000756329
1.23645e-007,0.00164022
1.23845e-007,0.00252411
1.24045e-007,0.00164022
1.24245e-007,0.000756329
1.24445e-007,-0.000127563
1.24645e-007,-0.00101146
1.24845e-007,-0.00101146
1.25045e-007,0.00164022
1.25245e-007,0.00164022
1.25445e-007,0.00252411
1.25645e-007,0.00164022
1.25845e-007,0.000756329
1.26045e-007,0.00252411
1.26245e-007,0.00164022
1.26445e-007,0.000756329
1.26645e-007,0.000756329
1.26845e-007,0.000756329
1.27045e-007,-0.000127563
1.27245e-007,0.000756329
1.27445e-007,0.000756329
1.27645e-007,-0.000127563
1.27845e-007,0.000756329
1.28045e-007,-0.00101146
1.28245e-007,-0.00101146
1.28445e-007,0.000756329
1.28645e-007,0.00252411
1.28845e-007,0.000756329
1.29045e-007,-0.000127563
1.29245e-007,-0.00189535
1.29445e-007,-0.00277924
1.29645e-007,-0.00366313
1.29845e-007,-0.000127563
1.30045e-007,0.000756329
1.30245e-007,0.003408
1.30445e-007,0.003408
1.30645e-007,0.00164022
1.30845e-007,0.00164022
1.31045e-007,0.000756329
1.31245e-007,0.00164022
1.31445e-007,0.00252411
1.31645e-007,0.000756329
1.31845e-007,0.000756329
1.32045e-007,-0.00189535
1.32245e-007,-0.00101146
1.32445e-007,-0.00101146
1.32645e-007,0.000756329
1.32845e-007,-0.00101146
1.33045e-007,-0.000127563
1.33245e-007,-0.000127563
1.33445e-007,0.000756329
1.33645e-007,0.00164022
1.33845e-007,0.003408
1.34045e-007,0.000756329
1.34245e-007,-0.00189535
1.34445e-007,-0.00189535
1.34645e-007,-0.000127563
1.34845e-007,-0.00101146
1.35045e-007,0.000756329
1.35245e-007,0.00164022
1.35445e-007,-0.000127563
1.35645e-007,-0.000127563
1.35845e-007,-0.000127563
1.36045e-007,0.000756329
1.36245e-007,0.00252411
1.36445e-007,0.00164022
1.36645e-007,0.003408
1.36845e-007,0.003408
1.37045e-007,0.00252411
1.37245e-007,0.000756329
1.37445e-007,0.000756329
1.37645e-007,0.000756329
1.37845e-007,-0.000127563
1.38045e-007,0.000756329
1.38245e-007,-0.00101146
1.38445e-007,-0.00189535
1.38645e-007,-0.00189535
1.38845e-007,-0.000127563
1.39045e-007,-0.000127563
1.39245e-007,0.00252411
1.39445e-007,0.000756329
1.39645e-007,0.000756329
1.39845e-007,0.00252411
1.40045e-007,0.000756329
1.40245e-007,0.000756329
1.40445e-007,0.000756329
1.40645e-007,-0.000127563
1.40845e-007,0.000756329
1.41045e-007,-0.000127563
1.41245e-007,-0.000127563
1.41445e-007,0.00164022
1.41645e-007,0.00252411
1.41845e-007,0.00252411
1.42045e-007,0.00164022
1.42245e-007,0.00164022
1.42445e-007,0.00164022
1.42645e-007,0.00164022
1.42845e-007,0.000756329
1.43045e-007,-0.000127563
1.43245e-007,0.00164022
1.43445e-007,0.00164022
1.43645e-007,-0.000127563
1.43845e-007,0.000756329
1.44045e-007,0.000756329
1.44245e-007,0.000756329
1.44445e-007,-0.000127563
1.44645e-007,0.000756329
1.44845e-007,0.00164022
1.45045e-007,0.00252411
1.45245e-007,0.003408
1.45445e-007,0.00252411
1.45645e-007,-0.00101146
1.45845e-007,-0.00189535
1.46045e-007,-0.000127563
1.46245e-007,0.000756329
1.46445e-007,0.000756329
1.46645e-007,0.00252411
1.46845e-007,0.000756329
1.47045e-007,0.000756329
1.47245e-007,0.000756329
1.47445e-007,0.00164022
1.47645e-007,0.00252411
1.47845e-007,0.00252411
1.48045e-007,0.000756329
1.48245e-007,0.000756329
1.48445e-007,-0.000127563
1.48645e-007,-0.00189535
1.48845e-007,-0.00101146
1.49045e-007,-0.00101146
1.49245e-007,-0.000127563
1.49445e-007,0.000756329
1.49645e-007,0.000756329
1.49845e-007,0.000756329
1.50045e-007,0.000756329
1.50245e-007,0.000756329
1.50445e-007,-0.00101146
1.50645e-007,-0.00101146
1.50845e-007,-0.000127563
1.51045e-007,-0.00101146
1.51245e-007,0.000756329
1.51445e-007,-0.000127563
1.51645e-007,-0.000127563
1.51845e-007,0.000756329
1.52045e-007,-0.000127563
1.52245e-007,-0.000127563
1.52445e-007,0.00164022
1.52645e-007,0.00252411
1.52845e-007,0.00164022
1.53045e-007,0.00252411
1.53245e-007,-0.000127563
1.53445e-007,-0.00101146
1.53645e-007,-0.00101146
1.53845e-007,0.000756329
1.54045e-007,0.000756329
1.54245e-007,0.000756329
1.54445e-007,-0.000127563
1.54645e-007,-0.00277924
1.54845e-007,-0.000127563
1.55045e-007,0.000756329
1.55245e-007,0.00164022
1.55445e-007,0.00164022
1.55645e-007,-0.00101146
1.55845e-007,-0.000127563
1.56045e-007,0.000756329
1.56245e-007,-0.00101146
1.56445e-007,-0.00101146
1.56645e-007,0.00164022
1.56845e-007,-0.000127563
1.57045e-007,-0.00101146
1.57245e-007,-0.000127563
1.57445e-007,-0.000127563
1.57645e-007,0.000756329
1.57845e-007,0.00252411
1.58045e-007,0.00164022
1.58245e-007,-0.000127563
1.58445e-007,-0.000127563
1.58645e-007,-0.000127563
1.58845e-007,-0.000127563
1.59045e-007,0.000756329
1.59245e-007,-0.00189535
1.59445e-007,-0.00101146
1.59645e-007,-0.000127563
1.59845e-007,-0.000127563
1.60045e-007,-0.000127563
1.60245e-007,0.00164022
1.60445e-007,0.00164022
1.60645e-007,-0.000127563
1.60845e-007,-0.00101146
1.61045e-007,-0.000127563
1.61245e-007,0.000756329
1.61445e-007,0.00164022
1.61645e-007,0.000756329
1.61845e-007,0.000756329
1.62045e-007,-0.000127563
1.62245e-007,-0.00277924
1.62445e-007,-0.00101146
1.62645e-007,-0.000127563
1.62845e-007,-0.000127563
1.63045e-007,-0.00101146
1.63245e-007,0.00164022
1.63445e-007,0.000756329
1.63645e-007,0.000756329
1.63845e-007,0.00252411
1.64045e-007,0.00164022
1.64245e-007,0.000756329
1.64445e-007,0.00164022
1.64645e-007,-0.000127563
1.64845e-007,-0.000127563
1.65045e-007,-0.000127563
1.65245e-007,0.000756329
1.65445e-007,0.000756329
1.65645e-007,0.00164022
1.65845e-007,0.000756329
1.66045e-007,-0.00101146
1.66245e-007,-0.00101146
1.66445e-007,-0.00101146
1.66645e-007,0.000756329
1.66845e-007,0.00164022
1.67045e-007,-0.000127563
1.67245e-007,-0.00101146
1.67445e-007,-0.000127563
1.67645e-007,-0.00101146
1.67845e-007,-0.000127563
1.68045e-007,-0.00101146
1.68245e-007,-0.000127563
1.68445e-007,0.00164022
1.68645e-007,0.00164022
1.68845e-007,0.00252411
1.69045e-007,0.000756329
1.69245e-007,0.00164022
1.69445e-007,-0.000127563
1.69645e-007,-0.00101146
1.69845e-007,-0.00101146
1.70045e-007,-0.000127563
1.70245e-007,0.000756329
1.70445e-007,0.003408
1.70645e-007,0.000756329
1.70845e-007,-0.000127563
1.71045e-007,0.000756329
1.71245e-007,0.000756329
1.71445e-007,0.00164022
1.71645e-007,0.00252411
1.71845e-007,0.000756329
1.72045e-007,-0.00101146
1.72245e-007,-0.00189535
1.72445e-007,-0.000127563
1.72645e-007,-0.000127563
1.72845e-007,-0.000127563
1.73045e-007,0.000756329
1.73245e-007,-0.000127563
1.73445e-007,-0.000127563
1.73645e-007,-0.00101146
1.73845e-007,0.00164022
1.74045e-007,0.00164022
1.74245e-007,-0.000127563
1.74445e-007,-0.00101146
1.74645e-007,-0.00101146
1.74845e-007,-0.00101146
1.75045e-007,0.000756329
1.75245e-007,0.003408
1.75445e-007,0.000756329
1.75645e-007,-0.000127563
1.75845e-007,0.00164022
1.76045e-007,0.000756329
1.76245e-007,0.000756329
1.76445e-007,0.00252411
1.76645e-007,0.00164022
1.76845e-007,0.00164022
1.77045e-007,0.003408
1.77245e-007,0.00164022
1.77445e-007,-0.000127563
1.77645e-007,-0.00101146
1.77845e-007,-0.00101146
1.78045e-007,-0.00189535
1.78245e-007,-0.00189535
1.78445e-007,-0.00101146
1.78645e-007,-0.00101146
1.78845e-007,-0.000127563
1.79045e-007,-0.000127563
1.79245e-007,-0.00101146
1.79445e-007,0.00164022
1.79645e-007,-0.000127563
1.79845e-007,-0.000127563
1.80045e-007,0.000756329
1.80245e-007,-0.000127563
