LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:33,0                 
Time,Ampl
9.45376e-009,-0.00101146
9.65376e-009,-0.00101146
9.85376e-009,-0.000127563
1.00538e-008,-0.000127563
1.02538e-008,0.00164022
1.04538e-008,0.00164022
1.06538e-008,-0.000127563
1.08538e-008,-0.000127563
1.10538e-008,-0.000127563
1.12538e-008,0.00164022
1.14538e-008,0.000756329
1.16538e-008,0.000756329
1.18538e-008,0.00164022
1.20538e-008,0.000756329
1.22538e-008,0.00164022
1.24538e-008,0.000756329
1.26538e-008,-0.00189535
1.28538e-008,-0.00277924
1.30538e-008,-0.00101146
1.32538e-008,-0.00189535
1.34538e-008,-0.00189535
1.36538e-008,-0.00101146
1.38538e-008,-0.00189535
1.40538e-008,0.00164022
1.42538e-008,-0.000127563
1.44538e-008,0.000756329
1.46538e-008,-0.00101146
1.48538e-008,-0.000127563
1.50538e-008,0.000756329
1.52538e-008,0.000756329
1.54538e-008,-0.000127563
1.56538e-008,0.000756329
1.58538e-008,-0.000127563
1.60538e-008,-0.00101146
1.62538e-008,-0.000127563
1.64538e-008,0.003408
1.66538e-008,0.00252411
1.68538e-008,0.00252411
1.70538e-008,-0.000127563
1.72538e-008,0.000756329
1.74538e-008,-0.000127563
1.76538e-008,-0.000127563
1.78538e-008,-0.00189535
1.80538e-008,-0.000127563
1.82538e-008,-0.00101146
1.84538e-008,-0.00277924
1.86538e-008,0.000756329
1.88538e-008,0.000756329
1.90538e-008,-0.000127563
1.92538e-008,-0.00101146
1.94538e-008,-0.000127563
1.96538e-008,-0.000127563
1.98538e-008,0.00164022
2.00538e-008,0.000756329
2.02538e-008,0.000756329
2.04538e-008,0.00164022
2.06538e-008,0.00164022
2.08538e-008,-0.000127563
2.10538e-008,-0.00101146
2.12538e-008,-0.00366313
2.14538e-008,-0.00277924
2.16538e-008,-0.000127563
2.18538e-008,-0.000127563
2.20538e-008,-0.00101146
2.22538e-008,-0.00189535
2.24538e-008,-0.00101146
2.26538e-008,-0.00189535
2.28538e-008,-0.000127563
2.30538e-008,-0.00101146
2.32538e-008,-0.00101146
2.34538e-008,-0.000127563
2.36538e-008,-0.000127563
2.38538e-008,-0.00101146
2.40538e-008,0.00164022
2.42538e-008,0.000756329
2.44538e-008,0.000756329
2.46538e-008,-0.00101146
2.48538e-008,0.000756329
2.50538e-008,0.000756329
2.52538e-008,0.00164022
2.54538e-008,-0.000127563
2.56538e-008,-0.000127563
2.58538e-008,0.000756329
2.60538e-008,-0.00101146
2.62538e-008,-0.00101146
2.64538e-008,0.000756329
2.66538e-008,0.000756329
2.68538e-008,0.000756329
2.70538e-008,0.00164022
2.72538e-008,-0.000127563
2.74538e-008,-0.00189535
2.76538e-008,0.000756329
2.78538e-008,0.00252411
2.80538e-008,-0.000127563
2.82538e-008,0.00164022
2.84538e-008,-0.00101146
2.86538e-008,-0.00189535
2.88538e-008,-0.00189535
2.90538e-008,-0.00101146
2.92538e-008,-0.000127563
2.94538e-008,0.000756329
2.96538e-008,-0.00101146
2.98538e-008,0.000756329
3.00538e-008,0.000756329
3.02538e-008,-0.000127563
3.04538e-008,-0.00101146
3.06538e-008,-0.000127563
3.08538e-008,-0.000127563
3.10538e-008,-0.00101146
3.12538e-008,0.00164022
3.14538e-008,-0.000127563
3.16538e-008,0.000756329
3.18538e-008,-0.000127563
3.20538e-008,-0.00101146
3.22538e-008,-0.000127563
3.24538e-008,0.00164022
3.26538e-008,0.000756329
3.28538e-008,0.000756329
3.30538e-008,0.000756329
3.32538e-008,-0.000127563
3.34538e-008,-0.00189535
3.36538e-008,-0.000127563
3.38538e-008,-0.00189535
3.40538e-008,-0.00189535
3.42538e-008,-0.00189535
3.44538e-008,-0.00277924
3.46538e-008,-0.00189535
3.48538e-008,-0.00101146
3.50538e-008,0.000756329
3.52538e-008,0.00164022
3.54538e-008,0.003408
3.56538e-008,0.000756329
3.58538e-008,0.000756329
3.60538e-008,0.00164022
3.62538e-008,0.000756329
3.64538e-008,0.00164022
3.66538e-008,0.00164022
3.68538e-008,-0.000127563
3.70538e-008,-0.00101146
3.72538e-008,-0.00101146
3.74538e-008,-0.00101146
3.76538e-008,-0.000127563
3.78538e-008,0.00164022
3.80538e-008,0.000756329
3.82538e-008,-0.000127563
3.84538e-008,0.000756329
3.86538e-008,-0.000127563
3.88538e-008,-0.00189535
3.90538e-008,0.000756329
3.92538e-008,-0.000127563
3.94538e-008,0.000756329
3.96538e-008,0.000756329
3.98538e-008,-0.000127563
4.00538e-008,-0.00101146
4.02538e-008,0.00164022
4.04538e-008,-0.000127563
4.06538e-008,-0.000127563
4.08538e-008,0.000756329
4.10538e-008,-0.000127563
4.12538e-008,-0.00101146
4.14538e-008,-0.00189535
4.16538e-008,-0.000127563
4.18538e-008,-0.00101146
4.20538e-008,-0.000127563
4.22538e-008,-0.00189535
4.24538e-008,-0.00277924
4.26538e-008,-0.00189535
4.28538e-008,-0.000127563
4.30538e-008,-0.00101146
4.32538e-008,0.000756329
4.34538e-008,-0.00101146
4.36538e-008,-0.00101146
4.38538e-008,0.00164022
4.40538e-008,0.000756329
4.42538e-008,-0.000127563
4.44538e-008,0.000756329
4.46538e-008,-0.000127563
4.48538e-008,-0.000127563
4.50538e-008,0.000756329
4.52538e-008,-0.00101146
4.54538e-008,-0.00101146
4.56538e-008,-0.00101146
4.58538e-008,-0.00101146
4.60538e-008,0.000756329
4.62538e-008,0.00252411
4.64538e-008,0.00164022
4.66538e-008,0.00164022
4.68538e-008,0.00164022
4.70538e-008,-0.000127563
4.72538e-008,-0.00101146
4.74538e-008,-0.000127563
4.76538e-008,0.00164022
4.78538e-008,-0.000127563
4.80538e-008,0.000756329
4.82538e-008,0.000756329
4.84538e-008,0.000756329
4.86538e-008,-0.000127563
4.88538e-008,-0.000127563
4.90538e-008,-0.000127563
4.92538e-008,0.000756329
4.94538e-008,-0.000127563
4.96538e-008,-0.00189535
4.98538e-008,-0.00101146
5.00538e-008,0.000756329
5.02538e-008,-0.00101146
5.04538e-008,-0.00101146
5.06538e-008,-0.000127563
5.08538e-008,-0.00101146
5.10538e-008,-0.00101146
5.12538e-008,0.000756329
5.14538e-008,0.000756329
5.16538e-008,0.000756329
5.18538e-008,-0.000127563
5.20538e-008,-0.000127563
5.22538e-008,0.00164022
5.24538e-008,-0.000127563
5.26538e-008,-0.00101146
5.28538e-008,0.00164022
5.30538e-008,0.00164022
5.32538e-008,-0.00101146
5.34538e-008,-0.00189535
5.36538e-008,-0.000127563
5.38538e-008,-0.000127563
5.40538e-008,0.000756329
5.42538e-008,-0.000127563
5.44538e-008,0.000756329
5.46538e-008,0.000756329
5.48538e-008,-0.000127563
5.50538e-008,0.000756329
5.52538e-008,0.00164022
5.54538e-008,-0.000127563
5.56538e-008,-0.00189535
5.58538e-008,-0.00277924
5.60538e-008,-0.000127563
5.62538e-008,-0.00101146
5.64538e-008,-0.000127563
5.66538e-008,-0.000127563
5.68538e-008,-0.000127563
5.70538e-008,-0.00101146
5.72538e-008,-0.00101146
5.74538e-008,-0.00101146
5.76538e-008,-0.000127563
5.78538e-008,-0.000127563
5.80538e-008,-0.00189535
5.82538e-008,-0.000127563
5.84538e-008,-0.000127563
5.86538e-008,-0.00101146
5.88538e-008,0.000756329
5.90538e-008,-0.000127563
5.92538e-008,0.000756329
5.94538e-008,0.00164022
5.96538e-008,0.00164022
5.98538e-008,0.00164022
6.00538e-008,0.00164022
6.02538e-008,0.000756329
6.04538e-008,-0.000127563
6.06538e-008,0.000756329
6.08538e-008,-0.000127563
6.10538e-008,-0.00101146
6.12538e-008,0.000756329
6.14538e-008,-0.00101146
6.16538e-008,-0.00189535
6.18538e-008,-0.00101146
6.20538e-008,-0.00101146
6.22538e-008,-0.00101146
6.24538e-008,0.000756329
6.26538e-008,-0.000127563
6.28538e-008,0.000756329
6.30538e-008,-0.000127563
6.32538e-008,0.000756329
6.34538e-008,-0.00101146
6.36538e-008,-0.00101146
6.38538e-008,-0.000127563
6.40538e-008,-0.00101146
6.42538e-008,-0.000127563
6.44538e-008,0.000756329
6.46538e-008,-0.000127563
6.48538e-008,0.00164022
6.50538e-008,-0.000127563
6.52538e-008,-0.000127563
6.54538e-008,-0.000127563
6.56538e-008,-0.00189535
6.58538e-008,-0.00366313
6.60538e-008,-0.00366313
6.62538e-008,-0.00366313
6.64538e-008,-0.00543092
6.66538e-008,-0.00543092
6.68538e-008,-0.00631481
6.70538e-008,-0.00896648
6.72538e-008,-0.00985037
6.74538e-008,-0.0133859
6.76538e-008,-0.0116182
6.78538e-008,-0.0125021
6.80538e-008,-0.0142698
6.82538e-008,-0.0125021
6.84538e-008,-0.0133859
6.86538e-008,-0.0178054
6.88538e-008,-0.0186893
6.90538e-008,-0.0195732
6.92538e-008,-0.0186893
6.94538e-008,-0.0178054
6.96538e-008,-0.0133859
6.98538e-008,-0.0116182
7.00538e-008,-0.0142698
7.02538e-008,-0.0151537
7.04538e-008,-0.0160376
7.06538e-008,-0.0151537
7.08538e-008,-0.0125021
7.10538e-008,-0.0107343
7.12538e-008,-0.0071987
7.14538e-008,-0.00631481
7.16538e-008,-0.0071987
7.18538e-008,-0.00985037
7.20538e-008,-0.00985037
7.22538e-008,-0.0133859
7.24538e-008,-0.0133859
7.26538e-008,-0.0125021
7.28538e-008,-0.0116182
7.30538e-008,-0.0107343
7.32538e-008,-0.00985037
7.34538e-008,-0.0107343
7.36538e-008,-0.00896648
7.38538e-008,-0.00631481
7.40538e-008,-0.00543092
7.42538e-008,-0.00543092
7.44538e-008,-0.00454702
7.46538e-008,-0.00454702
7.48538e-008,-0.00543092
7.50538e-008,-0.00454702
7.52538e-008,-0.00543092
7.54538e-008,-0.00631481
7.56538e-008,-0.00543092
7.58538e-008,-0.00631481
7.60538e-008,-0.00631481
7.62538e-008,-0.00277924
7.64538e-008,-0.00189535
7.66538e-008,-0.00277924
7.68538e-008,-0.00277924
7.70538e-008,-0.00189535
7.72538e-008,-0.00277924
7.74538e-008,-0.00189535
7.76538e-008,-0.00277924
7.78538e-008,-0.00277924
7.80538e-008,-0.00366313
7.82538e-008,-0.00366313
7.84538e-008,-0.00454702
7.86538e-008,-0.00543092
7.88538e-008,-0.00277924
7.90538e-008,-0.00454702
7.92538e-008,-0.00189535
7.94538e-008,-0.00189535
7.96538e-008,-0.00101146
7.98538e-008,-0.000127563
8.00538e-008,-0.00189535
8.02538e-008,-0.00277924
8.04538e-008,-0.00101146
8.06538e-008,-0.000127563
8.08538e-008,0.000756329
8.10538e-008,0.00164022
8.12538e-008,0.000756329
8.14538e-008,-0.00189535
8.16538e-008,-0.00277924
8.18538e-008,-0.00366313
8.20538e-008,-0.00189535
8.22538e-008,-0.00101146
8.24538e-008,-0.00101146
8.26538e-008,-0.00101146
8.28538e-008,-0.000127563
8.30538e-008,0.00164022
8.32538e-008,0.000756329
8.34538e-008,0.003408
8.36538e-008,0.00164022
8.38538e-008,0.000756329
8.40538e-008,-0.000127563
8.42538e-008,-0.000127563
8.44538e-008,-0.00101146
8.46538e-008,-0.00189535
8.48538e-008,-0.00101146
8.50538e-008,-0.00101146
8.52538e-008,0.00252411
8.54538e-008,0.000756329
8.56538e-008,0.00164022
8.58538e-008,0.00252411
8.60538e-008,0.00252411
8.62538e-008,-0.000127563
8.64538e-008,0.00164022
8.66538e-008,-0.00101146
8.68538e-008,-0.00277924
8.70538e-008,-0.00101146
8.72538e-008,-0.00101146
8.74538e-008,0.000756329
8.76538e-008,0.00164022
8.78538e-008,-0.000127563
8.80538e-008,-0.000127563
8.82538e-008,0.000756329
8.84538e-008,0.000756329
8.86538e-008,-0.000127563
8.88538e-008,0.00164022
8.90538e-008,-0.000127563
8.92538e-008,-0.000127563
8.94538e-008,-0.000127563
8.96538e-008,-0.000127563
8.98538e-008,-0.00101146
9.00538e-008,-0.00366313
9.02538e-008,-0.00366313
9.04538e-008,-0.00277924
9.06538e-008,-0.000127563
9.08538e-008,0.00252411
9.10538e-008,0.00164022
9.12538e-008,0.003408
9.14538e-008,0.00252411
9.16538e-008,-0.000127563
9.18538e-008,0.003408
9.20538e-008,-0.000127563
9.22538e-008,-0.00101146
9.24538e-008,-0.000127563
9.26538e-008,-0.00101146
9.28538e-008,-0.00189535
9.30538e-008,-0.00101146
9.32538e-008,-0.00101146
9.34538e-008,-0.000127563
9.36538e-008,0.000756329
9.38538e-008,-0.000127563
9.40538e-008,-0.000127563
9.42538e-008,0.000756329
9.44538e-008,0.00164022
9.46538e-008,-0.000127563
9.48538e-008,0.00164022
9.50538e-008,-0.00101146
9.52538e-008,-0.00189535
9.54538e-008,-0.000127563
9.56538e-008,-0.000127563
9.58538e-008,-0.00101146
9.60538e-008,0.00164022
9.62538e-008,0.000756329
9.64538e-008,0.00164022
9.66538e-008,0.00164022
9.68538e-008,0.00252411
9.70538e-008,0.00164022
9.72538e-008,0.00252411
9.74538e-008,-0.000127563
9.76538e-008,-0.00277924
9.78538e-008,-0.000127563
9.80538e-008,-0.00101146
9.82538e-008,0.000756329
9.84538e-008,0.000756329
9.86538e-008,0.000756329
9.88538e-008,-0.00277924
9.90538e-008,0.000756329
9.92538e-008,0.000756329
9.94538e-008,0.00164022
9.96538e-008,0.00252411
9.98538e-008,0.00252411
1.00054e-007,0.00164022
1.00254e-007,0.00252411
1.00454e-007,-0.00101146
1.00654e-007,-0.00277924
1.00854e-007,-0.00189535
1.01054e-007,-0.00101146
1.01254e-007,-0.00189535
1.01454e-007,-0.00101146
1.01654e-007,0.000756329
1.01854e-007,0.00164022
1.02054e-007,0.00252411
1.02254e-007,-0.000127563
1.02454e-007,0.000756329
1.02654e-007,0.000756329
1.02854e-007,0.00164022
1.03054e-007,-0.000127563
1.03254e-007,0.00252411
1.03454e-007,0.000756329
1.03654e-007,0.000756329
1.03854e-007,-0.000127563
1.04054e-007,-0.000127563
1.04254e-007,-0.000127563
1.04454e-007,-0.00101146
1.04654e-007,0.000756329
1.04854e-007,0.000756329
1.05054e-007,0.000756329
1.05254e-007,0.000756329
1.05454e-007,-0.000127563
1.05654e-007,0.000756329
1.05854e-007,-0.000127563
1.06054e-007,-0.000127563
1.06254e-007,-0.000127563
1.06454e-007,-0.000127563
1.06654e-007,-0.000127563
1.06854e-007,-0.000127563
1.07054e-007,-0.000127563
1.07254e-007,-0.000127563
1.07454e-007,0.00164022
1.07654e-007,-0.000127563
1.07854e-007,-0.000127563
1.08054e-007,0.00164022
1.08254e-007,0.00164022
1.08454e-007,0.00164022
1.08654e-007,0.00252411
1.08854e-007,-0.00189535
1.09054e-007,-0.00277924
1.09254e-007,-0.00189535
1.09454e-007,-0.000127563
1.09654e-007,-0.000127563
1.09854e-007,-0.00189535
1.10054e-007,-0.000127563
1.10254e-007,-0.00101146
1.10454e-007,0.00164022
1.10654e-007,0.00164022
1.10854e-007,-0.00101146
1.11054e-007,-0.000127563
1.11254e-007,-0.000127563
1.11454e-007,-0.000127563
1.11654e-007,-0.000127563
1.11854e-007,-0.000127563
1.12054e-007,-0.00101146
1.12254e-007,-0.00101146
1.12454e-007,-0.00189535
1.12654e-007,-0.00189535
1.12854e-007,0.00164022
1.13054e-007,0.000756329
1.13254e-007,-0.000127563
1.13454e-007,0.00164022
1.13654e-007,0.000756329
1.13854e-007,0.000756329
1.14054e-007,0.000756329
1.14254e-007,0.000756329
1.14454e-007,-0.000127563
1.14654e-007,0.000756329
1.14854e-007,0.000756329
1.15054e-007,0.000756329
1.15254e-007,0.00164022
1.15454e-007,0.000756329
1.15654e-007,-0.000127563
1.15854e-007,0.000756329
1.16054e-007,-0.000127563
1.16254e-007,0.000756329
1.16454e-007,-0.00101146
1.16654e-007,-0.00101146
1.16854e-007,-0.00189535
1.17054e-007,0.00164022
1.17254e-007,-0.00101146
1.17454e-007,-0.00189535
1.17654e-007,-0.000127563
1.17854e-007,0.000756329
1.18054e-007,0.000756329
1.18254e-007,-0.00101146
1.18454e-007,0.000756329
1.18654e-007,0.000756329
1.18854e-007,-0.000127563
1.19054e-007,-0.000127563
1.19254e-007,0.00164022
1.19454e-007,0.00164022
1.19654e-007,0.000756329
1.19854e-007,0.000756329
1.20054e-007,0.000756329
1.20254e-007,0.00164022
1.20454e-007,0.000756329
1.20654e-007,0.00164022
1.20854e-007,0.00164022
1.21054e-007,0.00164022
1.21254e-007,-0.000127563
1.21454e-007,-0.000127563
1.21654e-007,-0.00189535
1.21854e-007,-0.00101146
1.22054e-007,-0.00101146
1.22254e-007,-0.00277924
1.22454e-007,-0.000127563
1.22654e-007,-0.00101146
1.22854e-007,0.00164022
1.23054e-007,0.00164022
1.23254e-007,-0.000127563
1.23454e-007,-0.000127563
1.23654e-007,0.000756329
1.23854e-007,-0.000127563
1.24054e-007,0.000756329
1.24254e-007,0.000756329
1.24454e-007,0.00164022
1.24654e-007,-0.000127563
1.24854e-007,-0.00101146
1.25054e-007,-0.000127563
1.25254e-007,0.00164022
1.25454e-007,0.00164022
1.25654e-007,0.00164022
1.25854e-007,-0.000127563
1.26054e-007,0.00164022
1.26254e-007,0.000756329
1.26454e-007,0.000756329
1.26654e-007,-0.00101146
1.26854e-007,-0.00101146
1.27054e-007,-0.00101146
1.27254e-007,-0.000127563
1.27454e-007,-0.000127563
1.27654e-007,-0.000127563
1.27854e-007,0.00252411
1.28054e-007,0.000756329
1.28254e-007,0.000756329
1.28454e-007,0.00164022
1.28654e-007,0.00252411
1.28854e-007,0.00164022
1.29054e-007,0.00164022
1.29254e-007,-0.000127563
1.29454e-007,-0.00101146
1.29654e-007,-0.00189535
1.29854e-007,-0.00189535
1.30054e-007,-0.000127563
1.30254e-007,-0.00101146
1.30454e-007,-0.000127563
1.30654e-007,0.00164022
1.30854e-007,0.000756329
1.31054e-007,-0.000127563
1.31254e-007,-0.000127563
1.31454e-007,0.00164022
1.31654e-007,0.000756329
1.31854e-007,-0.000127563
1.32054e-007,0.00164022
1.32254e-007,0.003408
1.32454e-007,-0.000127563
1.32654e-007,-0.000127563
1.32854e-007,-0.000127563
1.33054e-007,-0.000127563
1.33254e-007,0.000756329
1.33454e-007,-0.000127563
1.33654e-007,0.000756329
1.33854e-007,-0.000127563
1.34054e-007,0.000756329
1.34254e-007,-0.000127563
1.34454e-007,0.00164022
1.34654e-007,-0.000127563
1.34854e-007,-0.00101146
1.35054e-007,-0.00189535
1.35254e-007,-0.000127563
1.35454e-007,-0.00101146
1.35654e-007,0.000756329
1.35854e-007,-0.000127563
1.36054e-007,0.00164022
1.36254e-007,0.00164022
1.36454e-007,-0.000127563
1.36654e-007,0.00164022
1.36854e-007,-0.000127563
1.37054e-007,0.000756329
1.37254e-007,-0.000127563
1.37454e-007,-0.000127563
1.37654e-007,-0.000127563
1.37854e-007,-0.00101146
1.38054e-007,0.00164022
1.38254e-007,-0.00189535
1.38454e-007,-0.000127563
1.38654e-007,-0.000127563
1.38854e-007,-0.000127563
1.39054e-007,-0.00189535
1.39254e-007,0.00164022
1.39454e-007,0.000756329
1.39654e-007,0.00164022
1.39854e-007,0.003408
1.40054e-007,0.00164022
1.40254e-007,0.00164022
1.40454e-007,0.000756329
1.40654e-007,-0.00101146
1.40854e-007,-0.00101146
1.41054e-007,-0.00101146
1.41254e-007,-0.00189535
1.41454e-007,-0.000127563
1.41654e-007,-0.000127563
1.41854e-007,0.000756329
1.42054e-007,0.00164022
1.42254e-007,0.003408
1.42454e-007,0.000756329
1.42654e-007,0.000756329
1.42854e-007,0.00164022
1.43054e-007,-0.000127563
1.43254e-007,0.00164022
1.43454e-007,0.00164022
1.43654e-007,-0.00101146
1.43854e-007,0.000756329
1.44054e-007,0.00164022
1.44254e-007,0.000756329
1.44454e-007,0.00164022
1.44654e-007,0.00164022
1.44854e-007,0.000756329
1.45054e-007,0.000756329
1.45254e-007,-0.000127563
1.45454e-007,-0.00101146
1.45654e-007,-0.00101146
1.45854e-007,-0.00189535
1.46054e-007,-0.00189535
1.46254e-007,-0.00277924
1.46454e-007,0.000756329
1.46654e-007,-0.000127563
1.46854e-007,-0.000127563
1.47054e-007,0.00164022
1.47254e-007,0.00164022
1.47454e-007,0.000756329
1.47654e-007,0.00164022
1.47854e-007,0.00164022
1.48054e-007,0.00164022
1.48254e-007,0.00517579
1.48454e-007,0.00252411
1.48654e-007,0.000756329
1.48854e-007,-0.000127563
1.49054e-007,-0.00277924
1.49254e-007,-0.00189535
1.49454e-007,-0.00101146
1.49654e-007,-0.000127563
1.49854e-007,-0.000127563
1.50054e-007,0.000756329
1.50254e-007,-0.00101146
1.50454e-007,-0.000127563
1.50654e-007,0.00252411
1.50854e-007,-0.000127563
1.51054e-007,-0.000127563
1.51254e-007,0.00252411
1.51454e-007,0.000756329
1.51654e-007,-0.00101146
1.51854e-007,-0.000127563
1.52054e-007,-0.00101146
1.52254e-007,-0.00189535
1.52454e-007,-0.00101146
1.52654e-007,-0.00189535
1.52854e-007,-0.00189535
1.53054e-007,0.000756329
1.53254e-007,-0.000127563
1.53454e-007,-0.00101146
1.53654e-007,-0.000127563
1.53854e-007,-0.000127563
1.54054e-007,-0.00101146
1.54254e-007,-0.00189535
1.54454e-007,-0.00101146
1.54654e-007,-0.00189535
1.54854e-007,-0.00101146
1.55054e-007,-0.00277924
1.55254e-007,-0.00189535
1.55454e-007,0.000756329
1.55654e-007,-0.000127563
1.55854e-007,-0.000127563
1.56054e-007,-0.000127563
1.56254e-007,0.000756329
1.56454e-007,0.000756329
1.56654e-007,-0.000127563
1.56854e-007,-0.00101146
1.57054e-007,-0.00189535
1.57254e-007,-0.00101146
1.57454e-007,-0.00101146
1.57654e-007,-0.00101146
1.57854e-007,-0.00189535
1.58054e-007,-0.000127563
1.58254e-007,-0.00101146
1.58454e-007,0.00164022
1.58654e-007,0.000756329
1.58854e-007,-0.00101146
1.59054e-007,-0.00101146
1.59254e-007,0.000756329
1.59454e-007,-0.00101146
1.59654e-007,0.00164022
1.59854e-007,-0.000127563
1.60054e-007,-0.00189535
1.60254e-007,-0.00101146
1.60454e-007,-0.000127563
1.60654e-007,-0.000127563
1.60854e-007,0.00164022
1.61054e-007,-0.000127563
1.61254e-007,0.000756329
1.61454e-007,-0.000127563
1.61654e-007,-0.000127563
1.61854e-007,-0.000127563
1.62054e-007,-0.000127563
1.62254e-007,-0.00101146
1.62454e-007,-0.00101146
1.62654e-007,0.00164022
1.62854e-007,-0.000127563
1.63054e-007,-0.000127563
1.63254e-007,-0.00101146
1.63454e-007,-0.000127563
1.63654e-007,-0.000127563
1.63854e-007,0.00164022
1.64054e-007,0.00164022
1.64254e-007,0.000756329
1.64454e-007,-0.000127563
1.64654e-007,-0.00101146
1.64854e-007,0.000756329
1.65054e-007,-0.00101146
1.65254e-007,-0.000127563
1.65454e-007,0.000756329
1.65654e-007,0.000756329
1.65854e-007,0.000756329
1.66054e-007,0.000756329
1.66254e-007,-0.000127563
1.66454e-007,0.00164022
1.66654e-007,0.000756329
1.66854e-007,0.00164022
1.67054e-007,0.000756329
1.67254e-007,-0.000127563
1.67454e-007,0.000756329
1.67654e-007,0.000756329
1.67854e-007,-0.000127563
1.68054e-007,0.000756329
1.68254e-007,-0.00101146
1.68454e-007,-0.000127563
1.68654e-007,-0.000127563
1.68854e-007,-0.00101146
1.69054e-007,-0.000127563
1.69254e-007,0.000756329
1.69454e-007,-0.000127563
1.69654e-007,-0.00101146
1.69854e-007,-0.00366313
1.70054e-007,-0.00189535
1.70254e-007,-0.00101146
1.70454e-007,-0.000127563
1.70654e-007,-0.00101146
1.70854e-007,-0.00101146
1.71054e-007,0.00164022
1.71254e-007,-0.000127563
1.71454e-007,-0.00101146
1.71654e-007,-0.00101146
1.71854e-007,-0.000127563
1.72054e-007,-0.00101146
1.72254e-007,-0.000127563
1.72454e-007,0.000756329
1.72654e-007,-0.00101146
1.72854e-007,0.000756329
1.73054e-007,-0.00101146
1.73254e-007,-0.00101146
1.73454e-007,-0.00101146
1.73654e-007,-0.00189535
1.73854e-007,0.000756329
1.74054e-007,0.00164022
1.74254e-007,0.003408
1.74454e-007,0.00164022
1.74654e-007,0.00252411
1.74854e-007,-0.000127563
1.75054e-007,-0.00101146
1.75254e-007,0.000756329
1.75454e-007,-0.00101146
1.75654e-007,-0.00101146
1.75854e-007,-0.000127563
1.76054e-007,-0.00101146
1.76254e-007,0.000756329
1.76454e-007,0.00252411
1.76654e-007,0.000756329
1.76854e-007,-0.000127563
1.77054e-007,0.000756329
1.77254e-007,-0.000127563
1.77454e-007,-0.000127563
1.77654e-007,-0.000127563
1.77854e-007,-0.00101146
1.78054e-007,-0.00277924
1.78254e-007,-0.000127563
1.78454e-007,-0.00101146
1.78654e-007,-0.00101146
