LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:35,0                 
Time,Ampl
1.17018e-008,-0.000127563
1.19018e-008,-0.00101146
1.21018e-008,-0.000127563
1.23018e-008,-0.000127563
1.25018e-008,0.000756329
1.27018e-008,-0.00189535
1.29018e-008,-0.00101146
1.31018e-008,-0.00101146
1.33018e-008,-0.00101146
1.35018e-008,-0.00101146
1.37018e-008,-0.00101146
1.39018e-008,0.000756329
1.41018e-008,0.00252411
1.43018e-008,0.00252411
1.45018e-008,0.000756329
1.47018e-008,0.00252411
1.49018e-008,-0.000127563
1.51018e-008,-0.00101146
1.53018e-008,-0.00101146
1.55018e-008,-0.00101146
1.57018e-008,-0.000127563
1.59018e-008,-0.000127563
1.61018e-008,-0.000127563
1.63018e-008,0.000756329
1.65018e-008,0.000756329
1.67018e-008,-0.000127563
1.69018e-008,0.000756329
1.71018e-008,0.000756329
1.73018e-008,0.000756329
1.75018e-008,0.000756329
1.77018e-008,-0.000127563
1.79018e-008,0.000756329
1.81018e-008,-0.000127563
1.83018e-008,0.00164022
1.85018e-008,-0.00101146
1.87018e-008,-0.00101146
1.89018e-008,0.000756329
1.91018e-008,-0.000127563
1.93018e-008,0.000756329
1.95018e-008,0.000756329
1.97018e-008,0.000756329
1.99018e-008,-0.000127563
2.01018e-008,-0.00101146
2.03018e-008,-0.00101146
2.05018e-008,-0.000127563
2.07018e-008,-0.00101146
2.09018e-008,-0.00101146
2.11018e-008,-0.00189535
2.13018e-008,0.000756329
2.15018e-008,-0.00101146
2.17018e-008,-0.00101146
2.19018e-008,0.00164022
2.21018e-008,0.000756329
2.23018e-008,0.00164022
2.25018e-008,0.00252411
2.27018e-008,0.00164022
2.29018e-008,-0.00101146
2.31018e-008,-0.000127563
2.33018e-008,-0.000127563
2.35018e-008,-0.000127563
2.37018e-008,-0.000127563
2.39018e-008,-0.000127563
2.41018e-008,-0.00101146
2.43018e-008,-0.000127563
2.45018e-008,0.000756329
2.47018e-008,0.000756329
2.49018e-008,0.00164022
2.51018e-008,0.000756329
2.53018e-008,-0.00101146
2.55018e-008,0.000756329
2.57018e-008,-0.00101146
2.59018e-008,-0.00189535
2.61018e-008,-0.000127563
2.63018e-008,-0.000127563
2.65018e-008,0.000756329
2.67018e-008,-0.000127563
2.69018e-008,-0.00101146
2.71018e-008,-0.00101146
2.73018e-008,0.000756329
2.75018e-008,-0.000127563
2.77018e-008,-0.000127563
2.79018e-008,0.00164022
2.81018e-008,-0.000127563
2.83018e-008,-0.00101146
2.85018e-008,-0.000127563
2.87018e-008,-0.000127563
2.89018e-008,-0.00101146
2.91018e-008,-0.000127563
2.93018e-008,-0.000127563
2.95018e-008,-0.000127563
2.97018e-008,0.000756329
2.99018e-008,0.000756329
3.01018e-008,0.00252411
3.03018e-008,0.00164022
3.05018e-008,-0.00101146
3.07018e-008,-0.00189535
3.09018e-008,-0.00189535
3.11018e-008,-0.00189535
3.13018e-008,-0.00101146
3.15018e-008,-0.000127563
3.17018e-008,0.000756329
3.19018e-008,0.00164022
3.21018e-008,-0.000127563
3.23018e-008,-0.000127563
3.25018e-008,0.00164022
3.27018e-008,-0.00189535
3.29018e-008,-0.00101146
3.31018e-008,-0.00101146
3.33018e-008,0.00252411
3.35018e-008,0.000756329
3.37018e-008,-0.000127563
3.39018e-008,0.00252411
3.41018e-008,0.000756329
3.43018e-008,-0.000127563
3.45018e-008,0.000756329
3.47018e-008,-0.000127563
3.49018e-008,-0.00101146
3.51018e-008,-0.00101146
3.53018e-008,-0.000127563
3.55018e-008,-0.00101146
3.57018e-008,-0.000127563
3.59018e-008,-0.00101146
3.61018e-008,-0.00189535
3.63018e-008,-0.00189535
3.65018e-008,-0.000127563
3.67018e-008,0.000756329
3.69018e-008,0.00164022
3.71018e-008,0.000756329
3.73018e-008,-0.00101146
3.75018e-008,-0.00189535
3.77018e-008,-0.00189535
3.79018e-008,-0.00189535
3.81018e-008,-0.000127563
3.83018e-008,0.00164022
3.85018e-008,0.00252411
3.87018e-008,0.00164022
3.89018e-008,-0.000127563
3.91018e-008,-0.00189535
3.93018e-008,-0.00189535
3.95018e-008,-0.00101146
3.97018e-008,-0.00101146
3.99018e-008,-0.000127563
4.01018e-008,0.000756329
4.03018e-008,-0.000127563
4.05018e-008,0.00164022
4.07018e-008,-0.000127563
4.09018e-008,-0.000127563
4.11018e-008,-0.00101146
4.13018e-008,-0.00101146
4.15018e-008,-0.00101146
4.17018e-008,-0.00101146
4.19018e-008,-0.00101146
4.21018e-008,-0.00101146
4.23018e-008,-0.000127563
4.25018e-008,-0.00189535
4.27018e-008,-0.00101146
4.29018e-008,-0.00101146
4.31018e-008,-0.000127563
4.33018e-008,0.000756329
4.35018e-008,-0.000127563
4.37018e-008,-0.000127563
4.39018e-008,-0.00101146
4.41018e-008,0.00164022
4.43018e-008,-0.00101146
4.45018e-008,0.000756329
4.47018e-008,0.00164022
4.49018e-008,0.000756329
4.51018e-008,-0.000127563
4.53018e-008,0.000756329
4.55018e-008,-0.000127563
4.57018e-008,-0.000127563
4.59018e-008,-0.00101146
4.61018e-008,0.00164022
4.63018e-008,0.00164022
4.65018e-008,-0.000127563
4.67018e-008,-0.000127563
4.69018e-008,-0.000127563
4.71018e-008,0.000756329
4.73018e-008,-0.000127563
4.75018e-008,-0.00189535
4.77018e-008,0.00164022
4.79018e-008,-0.000127563
4.81018e-008,0.000756329
4.83018e-008,0.00164022
4.85018e-008,-0.000127563
4.87018e-008,-0.00101146
4.89018e-008,-0.00189535
4.91018e-008,-0.00189535
4.93018e-008,-0.000127563
4.95018e-008,0.003408
4.97018e-008,0.003408
4.99018e-008,0.000756329
5.01018e-008,0.000756329
5.03018e-008,0.000756329
5.05018e-008,-0.00101146
5.07018e-008,-0.00101146
5.09018e-008,-0.000127563
5.11018e-008,-0.000127563
5.13018e-008,0.000756329
5.15018e-008,0.000756329
5.17018e-008,-0.00101146
5.19018e-008,-0.000127563
5.21018e-008,-0.00101146
5.23018e-008,-0.00189535
5.25018e-008,-0.00101146
5.27018e-008,-0.000127563
5.29018e-008,0.000756329
5.31018e-008,0.000756329
5.33018e-008,0.000756329
5.35018e-008,-0.00101146
5.37018e-008,0.000756329
5.39018e-008,0.000756329
5.41018e-008,-0.000127563
5.43018e-008,0.00164022
5.45018e-008,0.000756329
5.47018e-008,-0.000127563
5.49018e-008,-0.000127563
5.51018e-008,-0.000127563
5.53018e-008,-0.00101146
5.55018e-008,-0.00101146
5.57018e-008,-0.00101146
5.59018e-008,-0.000127563
5.61018e-008,0.00252411
5.63018e-008,0.000756329
5.65018e-008,0.00164022
5.67018e-008,0.00252411
5.69018e-008,-0.000127563
5.71018e-008,0.000756329
5.73018e-008,0.00252411
5.75018e-008,-0.000127563
5.77018e-008,-0.000127563
5.79018e-008,-0.000127563
5.81018e-008,-0.000127563
5.83018e-008,-0.000127563
5.85018e-008,-0.000127563
5.87018e-008,-0.00101146
5.89018e-008,-0.00189535
5.91018e-008,-0.000127563
5.93018e-008,-0.00101146
5.95018e-008,-0.00189535
5.97018e-008,-0.00101146
5.99018e-008,-0.000127563
6.01018e-008,-0.000127563
6.03018e-008,-0.00101146
6.05018e-008,-0.000127563
6.07018e-008,-0.000127563
6.09018e-008,0.00164022
6.11018e-008,0.000756329
6.13018e-008,0.000756329
6.15018e-008,0.000756329
6.17018e-008,0.00164022
6.19018e-008,0.00164022
6.21018e-008,0.00164022
6.23018e-008,0.00164022
6.25018e-008,-0.00101146
6.27018e-008,-0.00277924
6.29018e-008,-0.00189535
6.31018e-008,-0.00189535
6.33018e-008,-0.00189535
6.35018e-008,-0.00101146
6.37018e-008,0.000756329
6.39018e-008,0.000756329
6.41018e-008,-0.000127563
6.43018e-008,-0.00101146
6.45018e-008,-0.000127563
6.47018e-008,0.000756329
6.49018e-008,-0.000127563
6.51018e-008,0.00164022
6.53018e-008,-0.000127563
6.55018e-008,-0.000127563
6.57018e-008,-0.000127563
6.59018e-008,-0.00189535
6.61018e-008,-0.00277924
6.63018e-008,-0.00454702
6.65018e-008,-0.00366313
6.67018e-008,-0.00631481
6.69018e-008,-0.0071987
6.71018e-008,-0.00808259
6.73018e-008,-0.00985037
6.75018e-008,-0.0107343
6.77018e-008,-0.0133859
6.79018e-008,-0.0160376
6.81018e-008,-0.0178054
6.83018e-008,-0.0186893
6.85018e-008,-0.0178054
6.87018e-008,-0.0186893
6.89018e-008,-0.0204571
6.91018e-008,-0.0186893
6.93018e-008,-0.0151537
6.95018e-008,-0.0169215
6.97018e-008,-0.0169215
6.99018e-008,-0.0160376
7.01018e-008,-0.0169215
7.03018e-008,-0.0160376
7.05018e-008,-0.0151537
7.07018e-008,-0.0151537
7.09018e-008,-0.0133859
7.11018e-008,-0.0116182
7.13018e-008,-0.00985037
7.15018e-008,-0.00896648
7.17018e-008,-0.00808259
7.19018e-008,-0.00808259
7.21018e-008,-0.00896648
7.23018e-008,-0.00808259
7.25018e-008,-0.00808259
7.27018e-008,-0.00896648
7.29018e-008,-0.00896648
7.31018e-008,-0.00808259
7.33018e-008,-0.00985037
7.35018e-008,-0.0071987
7.37018e-008,-0.0071987
7.39018e-008,-0.00631481
7.41018e-008,-0.00631481
7.43018e-008,-0.00366313
7.45018e-008,-0.00366313
7.47018e-008,-0.00454702
7.49018e-008,-0.00543092
7.51018e-008,-0.00543092
7.53018e-008,-0.00543092
7.55018e-008,-0.0071987
7.57018e-008,-0.00808259
7.59018e-008,-0.0071987
7.61018e-008,-0.00454702
7.63018e-008,-0.00454702
7.65018e-008,-0.00543092
7.67018e-008,-0.00454702
7.69018e-008,-0.00277924
7.71018e-008,-0.00189535
7.73018e-008,-0.000127563
7.75018e-008,-0.00101146
7.77018e-008,-0.00189535
7.79018e-008,-0.00277924
7.81018e-008,-0.00366313
7.83018e-008,-0.00277924
7.85018e-008,-0.00277924
7.87018e-008,-0.00366313
7.89018e-008,-0.00277924
7.91018e-008,-0.00277924
7.93018e-008,-0.00366313
7.95018e-008,-0.00189535
7.97018e-008,-0.00101146
7.99018e-008,-0.00101146
8.01018e-008,-0.00189535
8.03018e-008,-0.00101146
8.05018e-008,-0.00101146
8.07018e-008,-0.000127563
8.09018e-008,-0.00101146
8.11018e-008,-0.00189535
8.13018e-008,-0.00189535
8.15018e-008,-0.00189535
8.17018e-008,-0.00277924
8.19018e-008,-0.00189535
8.21018e-008,-0.00189535
8.23018e-008,-0.00101146
8.25018e-008,-0.000127563
8.27018e-008,0.000756329
8.29018e-008,0.00252411
8.31018e-008,0.003408
8.33018e-008,0.003408
8.35018e-008,0.000756329
8.37018e-008,-0.00189535
8.39018e-008,-0.00189535
8.41018e-008,-0.00277924
8.43018e-008,-0.00189535
8.45018e-008,-0.000127563
8.47018e-008,-0.000127563
8.49018e-008,0.00164022
8.51018e-008,-0.000127563
8.53018e-008,-0.000127563
8.55018e-008,0.00252411
8.57018e-008,0.00252411
8.59018e-008,0.000756329
8.61018e-008,0.00252411
8.63018e-008,-0.000127563
8.65018e-008,-0.00189535
8.67018e-008,-0.00277924
8.69018e-008,-0.00277924
8.71018e-008,-0.00189535
8.73018e-008,-0.00189535
8.75018e-008,-0.00101146
8.77018e-008,0.00164022
8.79018e-008,0.00252411
8.81018e-008,0.003408
8.83018e-008,0.00252411
8.85018e-008,0.0042919
8.87018e-008,0.003408
8.89018e-008,0.000756329
8.91018e-008,0.000756329
8.93018e-008,0.000756329
8.95018e-008,0.000756329
8.97018e-008,0.000756329
8.99018e-008,-0.000127563
9.01018e-008,-0.00101146
9.03018e-008,-0.00101146
9.05018e-008,0.000756329
9.07018e-008,-0.000127563
9.09018e-008,0.00164022
9.11018e-008,0.00164022
9.13018e-008,0.00164022
9.15018e-008,0.00164022
9.17018e-008,-0.00101146
9.19018e-008,0.00164022
9.21018e-008,0.00164022
9.23018e-008,-0.00101146
9.25018e-008,-0.00101146
9.27018e-008,-0.000127563
9.29018e-008,-0.00101146
9.31018e-008,-0.00189535
9.33018e-008,0.000756329
9.35018e-008,0.00164022
9.37018e-008,0.00252411
9.39018e-008,0.0042919
9.41018e-008,0.0042919
9.43018e-008,0.003408
9.45018e-008,0.00252411
9.47018e-008,-0.000127563
9.49018e-008,-0.000127563
9.51018e-008,-0.00101146
9.53018e-008,-0.00101146
9.55018e-008,-0.00277924
9.57018e-008,-0.000127563
9.59018e-008,0.000756329
9.61018e-008,0.000756329
9.63018e-008,0.00164022
9.65018e-008,0.000756329
9.67018e-008,0.000756329
9.69018e-008,0.00252411
9.71018e-008,-0.000127563
9.73018e-008,0.000756329
9.75018e-008,-0.000127563
9.77018e-008,-0.00189535
9.79018e-008,-0.000127563
9.81018e-008,0.00164022
9.83018e-008,0.00164022
9.85018e-008,-0.000127563
9.87018e-008,-0.00101146
9.89018e-008,-0.00101146
9.91018e-008,0.000756329
9.93018e-008,0.00164022
9.95018e-008,0.00164022
9.97018e-008,0.00164022
9.99018e-008,0.000756329
1.00102e-007,0.000756329
1.00302e-007,-0.000127563
1.00502e-007,0.00164022
1.00702e-007,-0.000127563
1.00902e-007,-0.000127563
1.01102e-007,-0.00101146
1.01302e-007,0.000756329
1.01502e-007,-0.00101146
1.01702e-007,-0.000127563
1.01902e-007,0.000756329
1.02102e-007,0.00164022
1.02302e-007,0.003408
1.02502e-007,0.00605968
1.02702e-007,0.00164022
1.02902e-007,0.00164022
1.03102e-007,-0.000127563
1.03302e-007,-0.000127563
1.03502e-007,-0.00189535
1.03702e-007,-0.000127563
1.03902e-007,-0.000127563
1.04102e-007,0.000756329
1.04302e-007,0.000756329
1.04502e-007,-0.000127563
1.04702e-007,0.000756329
1.04902e-007,0.000756329
1.05102e-007,-0.00101146
1.05302e-007,0.00164022
1.05502e-007,0.00164022
1.05702e-007,-0.00101146
1.05902e-007,0.00252411
1.06102e-007,0.000756329
1.06302e-007,0.00252411
1.06502e-007,0.00252411
1.06702e-007,0.00164022
1.06902e-007,0.000756329
1.07102e-007,0.00252411
1.07302e-007,0.00164022
1.07502e-007,0.00164022
1.07702e-007,0.00252411
1.07902e-007,0.00164022
1.08102e-007,0.00164022
1.08302e-007,-0.00101146
1.08502e-007,-0.000127563
1.08702e-007,-0.00101146
1.08902e-007,-0.000127563
1.09102e-007,-0.00101146
1.09302e-007,-0.000127563
1.09502e-007,-0.000127563
1.09702e-007,0.000756329
1.09902e-007,-0.000127563
1.10102e-007,0.00164022
1.10302e-007,0.00164022
1.10502e-007,0.00164022
1.10702e-007,0.000756329
1.10902e-007,-0.00101146
1.11102e-007,-0.000127563
1.11302e-007,-0.00189535
1.11502e-007,-0.00189535
1.11702e-007,-0.000127563
1.11902e-007,0.000756329
1.12102e-007,-0.000127563
1.12302e-007,-0.00189535
1.12502e-007,-0.00101146
1.12702e-007,0.00164022
1.12902e-007,0.000756329
1.13102e-007,0.00164022
1.13302e-007,0.00252411
1.13502e-007,-0.000127563
1.13702e-007,-0.00101146
1.13902e-007,-0.000127563
1.14102e-007,-0.000127563
1.14302e-007,-0.000127563
1.14502e-007,-0.00277924
1.14702e-007,-0.00189535
1.14902e-007,0.00164022
1.15102e-007,0.000756329
1.15302e-007,-0.000127563
1.15502e-007,-0.00101146
1.15702e-007,-0.00101146
1.15902e-007,-0.00101146
1.16102e-007,0.00164022
1.16302e-007,0.00164022
1.16502e-007,0.00252411
1.16702e-007,0.00252411
1.16902e-007,0.00164022
1.17102e-007,0.000756329
1.17302e-007,0.000756329
1.17502e-007,0.00164022
1.17702e-007,-0.00101146
1.17902e-007,0.00252411
1.18102e-007,-0.000127563
1.18302e-007,-0.000127563
1.18502e-007,0.000756329
1.18702e-007,-0.00101146
1.18902e-007,-0.000127563
1.19102e-007,-0.000127563
1.19302e-007,-0.000127563
1.19502e-007,-0.000127563
1.19702e-007,0.00164022
1.19902e-007,0.000756329
1.20102e-007,0.00164022
1.20302e-007,0.003408
1.20502e-007,0.00252411
1.20702e-007,0.000756329
1.20902e-007,-0.000127563
1.21102e-007,-0.00101146
1.21302e-007,-0.000127563
1.21502e-007,-0.00189535
1.21702e-007,-0.00101146
1.21902e-007,-0.00101146
1.22102e-007,-0.00101146
1.22302e-007,-0.000127563
1.22502e-007,0.000756329
1.22702e-007,0.00164022
1.22902e-007,0.000756329
1.23102e-007,0.000756329
1.23302e-007,0.00252411
1.23502e-007,0.00164022
1.23702e-007,-0.00101146
1.23902e-007,-0.00101146
1.24102e-007,-0.00101146
1.24302e-007,-0.00101146
1.24502e-007,-0.00101146
1.24702e-007,-0.000127563
1.24902e-007,-0.00101146
1.25102e-007,-0.00189535
1.25302e-007,0.000756329
1.25502e-007,0.00164022
1.25702e-007,0.00164022
1.25902e-007,0.00252411
1.26102e-007,0.000756329
1.26302e-007,0.00252411
1.26502e-007,0.00164022
1.26702e-007,-0.000127563
1.26902e-007,-0.00101146
1.27102e-007,-0.00101146
1.27302e-007,-0.00189535
1.27502e-007,-0.00101146
1.27702e-007,-0.000127563
1.27902e-007,-0.000127563
1.28102e-007,0.00164022
1.28302e-007,0.000756329
1.28502e-007,0.000756329
1.28702e-007,0.00164022
1.28902e-007,-0.000127563
1.29102e-007,-0.000127563
1.29302e-007,0.000756329
1.29502e-007,-0.000127563
1.29702e-007,-0.00101146
1.29902e-007,0.000756329
1.30102e-007,0.000756329
1.30302e-007,-0.00101146
1.30502e-007,-0.00101146
1.30702e-007,-0.00101146
1.30902e-007,-0.00101146
1.31102e-007,0.000756329
1.31302e-007,0.000756329
1.31502e-007,-0.000127563
1.31702e-007,0.000756329
1.31902e-007,-0.00101146
1.32102e-007,-0.00101146
1.32302e-007,-0.00101146
1.32502e-007,-0.000127563
1.32702e-007,-0.00101146
1.32902e-007,0.00252411
1.33102e-007,0.00164022
1.33302e-007,-0.000127563
1.33502e-007,0.000756329
1.33702e-007,0.00164022
1.33902e-007,0.00252411
1.34102e-007,0.000756329
1.34302e-007,0.00164022
1.34502e-007,0.000756329
1.34702e-007,0.000756329
1.34902e-007,-0.00101146
1.35102e-007,-0.00277924
1.35302e-007,-0.00277924
1.35502e-007,-0.00101146
1.35702e-007,-0.00101146
1.35902e-007,-0.000127563
1.36102e-007,0.000756329
1.36302e-007,-0.000127563
1.36502e-007,0.000756329
1.36702e-007,0.00164022
1.36902e-007,0.000756329
1.37102e-007,-0.00101146
1.37302e-007,-0.000127563
1.37502e-007,-0.00101146
1.37702e-007,-0.00101146
1.37902e-007,-0.00189535
1.38102e-007,-0.00101146
1.38302e-007,-0.00101146
1.38502e-007,-0.000127563
1.38702e-007,-0.000127563
1.38902e-007,0.00252411
1.39102e-007,0.00252411
1.39302e-007,0.00164022
1.39502e-007,0.00164022
1.39702e-007,-0.000127563
1.39902e-007,-0.00101146
1.40102e-007,-0.000127563
1.40302e-007,-0.00189535
1.40502e-007,-0.000127563
1.40702e-007,-0.00189535
1.40902e-007,0.000756329
1.41102e-007,-0.000127563
1.41302e-007,-0.000127563
1.41502e-007,-0.000127563
1.41702e-007,0.000756329
1.41902e-007,0.000756329
1.42102e-007,0.00164022
1.42302e-007,0.00164022
1.42502e-007,0.00252411
1.42702e-007,0.000756329
1.42902e-007,-0.00101146
1.43102e-007,0.00164022
1.43302e-007,-0.00101146
1.43502e-007,-0.00277924
1.43702e-007,-0.00189535
1.43902e-007,-0.000127563
1.44102e-007,-0.00101146
1.44302e-007,0.00164022
1.44502e-007,0.000756329
1.44702e-007,-0.000127563
1.44902e-007,0.00164022
1.45102e-007,-0.000127563
1.45302e-007,0.000756329
1.45502e-007,-0.000127563
1.45702e-007,-0.00101146
1.45902e-007,-0.00189535
1.46102e-007,0.000756329
1.46302e-007,-0.000127563
1.46502e-007,-0.00101146
1.46702e-007,-0.000127563
1.46902e-007,-0.00189535
1.47102e-007,0.00164022
1.47302e-007,0.00164022
1.47502e-007,-0.00101146
1.47702e-007,0.000756329
1.47902e-007,-0.000127563
1.48102e-007,-0.000127563
1.48302e-007,-0.00101146
1.48502e-007,-0.000127563
1.48702e-007,0.000756329
1.48902e-007,-0.00189535
1.49102e-007,-0.00101146
1.49302e-007,-0.000127563
1.49502e-007,-0.00101146
1.49702e-007,0.000756329
1.49902e-007,-0.00101146
1.50102e-007,-0.00101146
1.50302e-007,0.00164022
1.50502e-007,0.00252411
1.50702e-007,0.000756329
1.50902e-007,0.00164022
1.51102e-007,0.000756329
1.51302e-007,-0.000127563
1.51502e-007,0.000756329
1.51702e-007,-0.00101146
1.51902e-007,-0.00189535
1.52102e-007,0.000756329
1.52302e-007,-0.00101146
1.52502e-007,-0.000127563
1.52702e-007,-0.000127563
1.52902e-007,-0.00101146
1.53102e-007,-0.00101146
1.53302e-007,-0.000127563
1.53502e-007,0.00252411
1.53702e-007,-0.00101146
1.53902e-007,-0.00101146
1.54102e-007,-0.000127563
1.54302e-007,-0.000127563
1.54502e-007,0.00164022
1.54702e-007,-0.00101146
1.54902e-007,-0.00101146
1.55102e-007,0.000756329
1.55302e-007,-0.000127563
1.55502e-007,-0.00101146
1.55702e-007,-0.00101146
1.55902e-007,-0.000127563
1.56102e-007,-0.000127563
1.56302e-007,-0.00277924
1.56502e-007,-0.000127563
1.56702e-007,-0.000127563
1.56902e-007,0.00164022
1.57102e-007,-0.000127563
1.57302e-007,-0.00101146
1.57502e-007,-0.00101146
1.57702e-007,-0.000127563
1.57902e-007,0.000756329
1.58102e-007,0.00164022
1.58302e-007,0.00252411
1.58502e-007,-0.000127563
1.58702e-007,-0.000127563
1.58902e-007,-0.00101146
1.59102e-007,-0.00101146
1.59302e-007,-0.00101146
1.59502e-007,-0.00101146
1.59702e-007,-0.000127563
1.59902e-007,-0.00101146
1.60102e-007,-0.00101146
1.60302e-007,-0.000127563
1.60502e-007,0.000756329
1.60702e-007,0.000756329
1.60902e-007,0.000756329
1.61102e-007,0.000756329
1.61302e-007,-0.000127563
1.61502e-007,-0.00101146
1.61702e-007,-0.000127563
1.61902e-007,-0.000127563
1.62102e-007,0.000756329
1.62302e-007,-0.000127563
1.62502e-007,-0.000127563
1.62702e-007,0.000756329
1.62902e-007,0.000756329
1.63102e-007,-0.000127563
1.63302e-007,0.00164022
1.63502e-007,-0.00101146
1.63702e-007,-0.00101146
1.63902e-007,-0.00277924
1.64102e-007,-0.00189535
1.64302e-007,-0.000127563
1.64502e-007,-0.00189535
1.64702e-007,-0.000127563
1.64902e-007,-0.000127563
1.65102e-007,-0.000127563
1.65302e-007,0.000756329
1.65502e-007,-0.00101146
1.65702e-007,-0.00101146
1.65902e-007,0.000756329
1.66102e-007,-0.000127563
1.66302e-007,0.000756329
1.66502e-007,0.00164022
1.66702e-007,0.00164022
1.66902e-007,0.000756329
1.67102e-007,-0.00101146
1.67302e-007,-0.00101146
1.67502e-007,-0.00189535
1.67702e-007,-0.00101146
1.67902e-007,0.000756329
1.68102e-007,-0.000127563
1.68302e-007,0.00252411
1.68502e-007,-0.000127563
1.68702e-007,-0.000127563
1.68902e-007,-0.00277924
1.69102e-007,-0.00189535
1.69302e-007,-0.000127563
1.69502e-007,0.000756329
1.69702e-007,0.000756329
1.69902e-007,0.000756329
1.70102e-007,0.00164022
1.70302e-007,0.000756329
1.70502e-007,0.000756329
1.70702e-007,0.000756329
1.70902e-007,-0.000127563
1.71102e-007,-0.00189535
1.71302e-007,-0.000127563
1.71502e-007,-0.00101146
1.71702e-007,-0.00189535
1.71902e-007,-0.000127563
1.72102e-007,-0.000127563
1.72302e-007,-0.000127563
1.72502e-007,0.000756329
1.72702e-007,-0.00101146
1.72902e-007,-0.000127563
1.73102e-007,0.00164022
1.73302e-007,0.00252411
1.73502e-007,0.000756329
1.73702e-007,0.00252411
1.73902e-007,-0.000127563
1.74102e-007,-0.000127563
1.74302e-007,0.000756329
1.74502e-007,-0.000127563
1.74702e-007,-0.000127563
1.74902e-007,0.000756329
1.75102e-007,-0.000127563
1.75302e-007,-0.000127563
1.75502e-007,-0.000127563
1.75702e-007,-0.000127563
1.75902e-007,-0.00101146
1.76102e-007,0.00164022
1.76302e-007,-0.000127563
1.76502e-007,-0.00189535
1.76702e-007,-0.000127563
1.76902e-007,-0.000127563
1.77102e-007,-0.00101146
1.77302e-007,-0.000127563
1.77502e-007,0.000756329
1.77702e-007,-0.00101146
1.77902e-007,-0.00101146
1.78102e-007,-0.00101146
1.78302e-007,-0.00101146
1.78502e-007,0.000756329
