LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:35,0                 
Time,Ampl
1.43314e-008,-0.00101146
1.45314e-008,-0.000127563
1.47314e-008,-0.00101146
1.49314e-008,0.000756329
1.51314e-008,-0.000127563
1.53314e-008,0.000756329
1.55314e-008,-0.000127563
1.57314e-008,-0.00189535
1.59314e-008,-0.00277924
1.61314e-008,-0.000127563
1.63314e-008,-0.000127563
1.65314e-008,-0.000127563
1.67314e-008,-0.000127563
1.69314e-008,-0.00101146
1.71314e-008,-0.00101146
1.73314e-008,0.00164022
1.75314e-008,-0.00101146
1.77314e-008,-0.00101146
1.79314e-008,0.00164022
1.81314e-008,0.000756329
1.83314e-008,-0.000127563
1.85314e-008,0.00164022
1.87314e-008,0.000756329
1.89314e-008,-0.000127563
1.91314e-008,0.00164022
1.93314e-008,0.000756329
1.95314e-008,-0.00101146
1.97314e-008,-0.000127563
1.99314e-008,-0.00101146
2.01314e-008,0.000756329
2.03314e-008,0.00164022
2.05314e-008,0.00252411
2.07314e-008,0.00252411
2.09314e-008,-0.000127563
2.11314e-008,0.000756329
2.13314e-008,-0.00101146
2.15314e-008,0.000756329
2.17314e-008,0.000756329
2.19314e-008,-0.00101146
2.21314e-008,0.00164022
2.23314e-008,-0.00101146
2.25314e-008,0.000756329
2.27314e-008,0.00164022
2.29314e-008,-0.000127563
2.31314e-008,-0.000127563
2.33314e-008,-0.000127563
2.35314e-008,-0.000127563
2.37314e-008,-0.000127563
2.39314e-008,-0.000127563
2.41314e-008,-0.00189535
2.43314e-008,-0.00101146
2.45314e-008,-0.000127563
2.47314e-008,0.000756329
2.49314e-008,-0.00101146
2.51314e-008,0.000756329
2.53314e-008,0.00164022
2.55314e-008,0.00252411
2.57314e-008,0.00252411
2.59314e-008,0.000756329
2.61314e-008,0.00252411
2.63314e-008,0.00164022
2.65314e-008,0.00164022
2.67314e-008,0.000756329
2.69314e-008,0.000756329
2.71314e-008,-0.00101146
2.73314e-008,-0.00189535
2.75314e-008,-0.00101146
2.77314e-008,-0.00101146
2.79314e-008,-0.00101146
2.81314e-008,-0.00101146
2.83314e-008,-0.00101146
2.85314e-008,-0.00101146
2.87314e-008,-0.00101146
2.89314e-008,-0.000127563
2.91314e-008,-0.00101146
2.93314e-008,-0.000127563
2.95314e-008,0.00164022
2.97314e-008,-0.000127563
2.99314e-008,0.000756329
3.01314e-008,-0.00101146
3.03314e-008,-0.00101146
3.05314e-008,-0.00189535
3.07314e-008,-0.00189535
3.09314e-008,-0.00101146
3.11314e-008,0.000756329
3.13314e-008,-0.000127563
3.15314e-008,-0.00101146
3.17314e-008,-0.000127563
3.19314e-008,-0.000127563
3.21314e-008,-0.000127563
3.23314e-008,-0.00101146
3.25314e-008,-0.00101146
3.27314e-008,-0.00101146
3.29314e-008,-0.000127563
3.31314e-008,-0.000127563
3.33314e-008,0.000756329
3.35314e-008,-0.000127563
3.37314e-008,-0.00101146
3.39314e-008,0.000756329
3.41314e-008,0.00252411
3.43314e-008,-0.000127563
3.45314e-008,-0.00189535
3.47314e-008,-0.00101146
3.49314e-008,-0.00101146
3.51314e-008,-0.00101146
3.53314e-008,0.000756329
3.55314e-008,-0.00101146
3.57314e-008,-0.00189535
3.59314e-008,0.00164022
3.61314e-008,0.000756329
3.63314e-008,-0.00101146
3.65314e-008,0.000756329
3.67314e-008,-0.000127563
3.69314e-008,-0.00101146
3.71314e-008,-0.00189535
3.73314e-008,-0.000127563
3.75314e-008,0.000756329
3.77314e-008,0.00252411
3.79314e-008,0.000756329
3.81314e-008,0.000756329
3.83314e-008,0.000756329
3.85314e-008,0.000756329
3.87314e-008,-0.00189535
3.89314e-008,-0.00101146
3.91314e-008,-0.00189535
3.93314e-008,-0.00101146
3.95314e-008,0.00164022
3.97314e-008,-0.000127563
3.99314e-008,-0.00101146
4.01314e-008,-0.00189535
4.03314e-008,-0.00101146
4.05314e-008,-0.00189535
4.07314e-008,-0.00189535
4.09314e-008,-0.00189535
4.11314e-008,-0.00101146
4.13314e-008,0.000756329
4.15314e-008,-0.000127563
4.17314e-008,-0.000127563
4.19314e-008,0.00164022
4.21314e-008,0.00252411
4.23314e-008,0.00252411
4.25314e-008,0.00164022
4.27314e-008,-0.000127563
4.29314e-008,-0.000127563
4.31314e-008,0.00164022
4.33314e-008,-0.000127563
4.35314e-008,-0.000127563
4.37314e-008,0.00252411
4.39314e-008,0.000756329
4.41314e-008,-0.000127563
4.43314e-008,-0.00101146
4.45314e-008,-0.000127563
4.47314e-008,-0.000127563
4.49314e-008,0.000756329
4.51314e-008,-0.00101146
4.53314e-008,-0.000127563
4.55314e-008,-0.00101146
4.57314e-008,-0.00101146
4.59314e-008,-0.00189535
4.61314e-008,-0.00366313
4.63314e-008,-0.00277924
4.65314e-008,-0.00101146
4.67314e-008,-0.00101146
4.69314e-008,-0.00189535
4.71314e-008,-0.00101146
4.73314e-008,-0.000127563
4.75314e-008,-0.00101146
4.77314e-008,-0.000127563
4.79314e-008,-0.000127563
4.81314e-008,-0.000127563
4.83314e-008,-0.00101146
4.85314e-008,0.00164022
4.87314e-008,0.000756329
4.89314e-008,0.000756329
4.91314e-008,0.000756329
4.93314e-008,-0.00189535
4.95314e-008,-0.00101146
4.97314e-008,0.00164022
4.99314e-008,0.00164022
5.01314e-008,-0.000127563
5.03314e-008,0.000756329
5.05314e-008,-0.000127563
5.07314e-008,-0.000127563
5.09314e-008,-0.00101146
5.11314e-008,-0.00277924
5.13314e-008,-0.00189535
5.15314e-008,-0.00277924
5.17314e-008,-0.00101146
5.19314e-008,0.000756329
5.21314e-008,0.00252411
5.23314e-008,0.000756329
5.25314e-008,-0.000127563
5.27314e-008,-0.00101146
5.29314e-008,-0.000127563
5.31314e-008,-0.000127563
5.33314e-008,0.00164022
5.35314e-008,0.00164022
5.37314e-008,0.000756329
5.39314e-008,0.00252411
5.41314e-008,0.00164022
5.43314e-008,0.000756329
5.45314e-008,0.000756329
5.47314e-008,0.000756329
5.49314e-008,0.00164022
5.51314e-008,0.00164022
5.53314e-008,0.000756329
5.55314e-008,-0.00101146
5.57314e-008,-0.000127563
5.59314e-008,-0.000127563
5.61314e-008,-0.000127563
5.63314e-008,-0.000127563
5.65314e-008,-0.00101146
5.67314e-008,-0.000127563
5.69314e-008,0.000756329
5.71314e-008,-0.000127563
5.73314e-008,0.000756329
5.75314e-008,0.00164022
5.77314e-008,0.00164022
5.79314e-008,0.000756329
5.81314e-008,0.00164022
5.83314e-008,0.00164022
5.85314e-008,0.00164022
5.87314e-008,0.00164022
5.89314e-008,0.000756329
5.91314e-008,0.000756329
5.93314e-008,0.00164022
5.95314e-008,0.000756329
5.97314e-008,-0.00101146
5.99314e-008,-0.00101146
6.01314e-008,0.000756329
6.03314e-008,-0.00101146
6.05314e-008,-0.000127563
6.07314e-008,-0.000127563
6.09314e-008,-0.000127563
6.11314e-008,0.000756329
6.13314e-008,0.00164022
6.15314e-008,0.000756329
6.17314e-008,0.000756329
6.19314e-008,0.000756329
6.21314e-008,-0.00101146
6.23314e-008,0.000756329
6.25314e-008,-0.000127563
6.27314e-008,-0.00101146
6.29314e-008,-0.000127563
6.31314e-008,-0.000127563
6.33314e-008,-0.000127563
6.35314e-008,-0.000127563
6.37314e-008,-0.00277924
6.39314e-008,-0.00277924
6.41314e-008,-0.00101146
6.43314e-008,-0.00101146
6.45314e-008,-0.000127563
6.47314e-008,0.000756329
6.49314e-008,-0.00101146
6.51314e-008,-0.000127563
6.53314e-008,-0.000127563
6.55314e-008,-0.00101146
6.57314e-008,-0.00101146
6.59314e-008,-0.000127563
6.61314e-008,-0.00189535
6.63314e-008,-0.00366313
6.65314e-008,-0.00631481
6.67314e-008,-0.00985037
6.69314e-008,-0.00985037
6.71314e-008,-0.0116182
6.73314e-008,-0.0133859
6.75314e-008,-0.0125021
6.77314e-008,-0.0133859
6.79314e-008,-0.0151537
6.81314e-008,-0.0160376
6.83314e-008,-0.0133859
6.85314e-008,-0.0169215
6.87314e-008,-0.0178054
6.89314e-008,-0.0195732
6.91314e-008,-0.0178054
6.93314e-008,-0.0186893
6.95314e-008,-0.0169215
6.97314e-008,-0.0169215
6.99314e-008,-0.0169215
7.01314e-008,-0.0178054
7.03314e-008,-0.0169215
7.05314e-008,-0.0142698
7.07314e-008,-0.0107343
7.09314e-008,-0.00985037
7.11314e-008,-0.00896648
7.13314e-008,-0.00896648
7.15314e-008,-0.00896648
7.17314e-008,-0.00985037
7.19314e-008,-0.00985037
7.21314e-008,-0.00985037
7.23314e-008,-0.0107343
7.25314e-008,-0.0107343
7.27314e-008,-0.0116182
7.29314e-008,-0.0116182
7.31314e-008,-0.00985037
7.33314e-008,-0.0071987
7.35314e-008,-0.00631481
7.37314e-008,-0.00543092
7.39314e-008,-0.00366313
7.41314e-008,-0.00277924
7.43314e-008,-0.00277924
7.45314e-008,-0.00277924
7.47314e-008,-0.00631481
7.49314e-008,-0.00543092
7.51314e-008,-0.00454702
7.53314e-008,-0.00631481
7.55314e-008,-0.00543092
7.57314e-008,-0.00543092
7.59314e-008,-0.00366313
7.61314e-008,-0.00454702
7.63314e-008,-0.00454702
7.65314e-008,-0.00454702
7.67314e-008,-0.00189535
7.69314e-008,-0.00101146
7.71314e-008,-0.00101146
7.73314e-008,0.00164022
7.75314e-008,-0.000127563
7.77314e-008,-0.00277924
7.79314e-008,-0.00366313
7.81314e-008,-0.00189535
7.83314e-008,-0.00277924
7.85314e-008,-0.00189535
7.87314e-008,-0.00101146
7.89314e-008,-0.00277924
7.91314e-008,-0.00101146
7.93314e-008,-0.00101146
7.95314e-008,-0.00101146
7.97314e-008,-0.00189535
7.99314e-008,-0.00277924
8.01314e-008,-0.00101146
8.03314e-008,0.000756329
8.05314e-008,-0.00101146
8.07314e-008,-0.00101146
8.09314e-008,0.000756329
8.11314e-008,-0.00101146
8.13314e-008,-0.00101146
8.15314e-008,-0.00101146
8.17314e-008,-0.00101146
8.19314e-008,0.000756329
8.21314e-008,0.00164022
8.23314e-008,0.00252411
8.25314e-008,0.00164022
8.27314e-008,0.000756329
8.29314e-008,-0.00101146
8.31314e-008,-0.00101146
8.33314e-008,-0.00189535
8.35314e-008,-0.00101146
8.37314e-008,-0.00189535
8.39314e-008,-0.00189535
8.41314e-008,-0.00101146
8.43314e-008,-0.00101146
8.45314e-008,0.000756329
8.47314e-008,0.000756329
8.49314e-008,-0.00189535
8.51314e-008,-0.00101146
8.53314e-008,0.000756329
8.55314e-008,0.000756329
8.57314e-008,0.00164022
8.59314e-008,0.000756329
8.61314e-008,0.000756329
8.63314e-008,0.00164022
8.65314e-008,0.00164022
8.67314e-008,-0.000127563
8.69314e-008,-0.000127563
8.71314e-008,-0.00101146
8.73314e-008,0.000756329
8.75314e-008,0.00252411
8.77314e-008,0.000756329
8.79314e-008,0.000756329
8.81314e-008,0.00164022
8.83314e-008,0.000756329
8.85314e-008,-0.00101146
8.87314e-008,0.00164022
8.89314e-008,0.000756329
8.91314e-008,0.000756329
8.93314e-008,0.00252411
8.95314e-008,0.0042919
8.97314e-008,0.00164022
8.99314e-008,0.000756329
9.01314e-008,-0.000127563
9.03314e-008,-0.00101146
9.05314e-008,-0.00101146
9.07314e-008,0.00164022
9.09314e-008,0.00164022
9.11314e-008,0.00252411
9.13314e-008,0.00164022
9.15314e-008,-0.00101146
9.17314e-008,0.00252411
9.19314e-008,0.00164022
9.21314e-008,0.000756329
9.23314e-008,-0.000127563
9.25314e-008,0.000756329
9.27314e-008,-0.00101146
9.29314e-008,-0.000127563
9.31314e-008,-0.000127563
9.33314e-008,0.000756329
9.35314e-008,0.00164022
9.37314e-008,0.000756329
9.39314e-008,0.00164022
9.41314e-008,0.00252411
9.43314e-008,0.000756329
9.45314e-008,-0.00101146
9.47314e-008,0.000756329
9.49314e-008,-0.00101146
9.51314e-008,0.000756329
9.53314e-008,0.000756329
9.55314e-008,0.000756329
9.57314e-008,-0.00101146
9.59314e-008,-0.00101146
9.61314e-008,0.000756329
9.63314e-008,-0.000127563
9.65314e-008,0.00164022
9.67314e-008,0.000756329
9.69314e-008,0.000756329
9.71314e-008,0.000756329
9.73314e-008,0.000756329
9.75314e-008,0.000756329
9.77314e-008,0.000756329
9.79314e-008,0.000756329
9.81314e-008,0.00164022
9.83314e-008,0.00164022
9.85314e-008,0.00164022
9.87314e-008,-0.000127563
9.89314e-008,0.000756329
9.91314e-008,0.00164022
9.93314e-008,0.00164022
9.95314e-008,0.00252411
9.97314e-008,0.000756329
9.99314e-008,0.00164022
1.00131e-007,0.00252411
1.00331e-007,0.00252411
1.00531e-007,-0.000127563
1.00731e-007,-0.000127563
1.00931e-007,-0.00101146
1.01131e-007,-0.00101146
1.01331e-007,0.000756329
1.01531e-007,-0.000127563
1.01731e-007,-0.00101146
1.01931e-007,-0.000127563
1.02131e-007,-0.000127563
1.02331e-007,0.00252411
1.02531e-007,0.00164022
1.02731e-007,0.000756329
1.02931e-007,0.000756329
1.03131e-007,0.00252411
1.03331e-007,0.000756329
1.03531e-007,0.000756329
1.03731e-007,-0.000127563
1.03931e-007,-0.00277924
1.04131e-007,-0.00101146
1.04331e-007,-0.00101146
1.04531e-007,-0.000127563
1.04731e-007,0.000756329
1.04931e-007,0.00252411
1.05131e-007,0.00164022
1.05331e-007,0.000756329
1.05531e-007,-0.000127563
1.05731e-007,0.00164022
1.05931e-007,0.000756329
1.06131e-007,0.003408
1.06331e-007,0.00164022
1.06531e-007,-0.000127563
1.06731e-007,-0.00189535
1.06931e-007,-0.00277924
1.07131e-007,-0.00277924
1.07331e-007,-0.00189535
1.07531e-007,-0.00101146
1.07731e-007,0.000756329
1.07931e-007,0.000756329
1.08131e-007,-0.000127563
1.08331e-007,0.000756329
1.08531e-007,0.00252411
1.08731e-007,0.003408
1.08931e-007,0.00164022
1.09131e-007,0.00252411
1.09331e-007,0.000756329
1.09531e-007,-0.00101146
1.09731e-007,-0.00101146
1.09931e-007,-0.00101146
1.10131e-007,-0.00101146
1.10331e-007,-0.000127563
1.10531e-007,0.000756329
1.10731e-007,-0.00101146
1.10931e-007,0.00164022
1.11131e-007,0.000756329
1.11331e-007,-0.000127563
1.11531e-007,0.00252411
1.11731e-007,-0.000127563
1.11931e-007,-0.000127563
1.12131e-007,-0.00101146
1.12331e-007,-0.00101146
1.12531e-007,-0.00101146
1.12731e-007,0.000756329
1.12931e-007,-0.000127563
1.13131e-007,-0.00101146
1.13331e-007,0.000756329
1.13531e-007,0.00164022
1.13731e-007,0.00164022
1.13931e-007,0.00252411
1.14131e-007,0.00252411
1.14331e-007,0.00164022
1.14531e-007,0.000756329
1.14731e-007,-0.000127563
1.14931e-007,-0.00189535
1.15131e-007,-0.00189535
1.15331e-007,-0.00189535
1.15531e-007,-0.00101146
1.15731e-007,0.000756329
1.15931e-007,0.00164022
1.16131e-007,0.00252411
1.16331e-007,0.00252411
1.16531e-007,0.00164022
1.16731e-007,0.000756329
1.16931e-007,0.00252411
1.17131e-007,-0.000127563
1.17331e-007,-0.00101146
1.17531e-007,-0.00101146
1.17731e-007,-0.000127563
1.17931e-007,-0.00189535
1.18131e-007,-0.000127563
1.18331e-007,-0.000127563
1.18531e-007,-0.000127563
1.18731e-007,0.00164022
1.18931e-007,0.000756329
1.19131e-007,-0.000127563
1.19331e-007,0.00252411
1.19531e-007,-0.000127563
1.19731e-007,-0.00101146
1.19931e-007,0.00252411
1.20131e-007,0.000756329
1.20331e-007,0.00164022
1.20531e-007,0.000756329
1.20731e-007,-0.000127563
1.20931e-007,-0.00101146
1.21131e-007,-0.000127563
1.21331e-007,0.000756329
1.21531e-007,-0.00189535
1.21731e-007,-0.00101146
1.21931e-007,0.00164022
1.22131e-007,0.003408
1.22331e-007,0.0042919
1.22531e-007,0.00252411
1.22731e-007,-0.000127563
1.22931e-007,-0.000127563
1.23131e-007,-0.000127563
1.23331e-007,-0.00101146
1.23531e-007,-0.00101146
1.23731e-007,-0.00189535
1.23931e-007,-0.000127563
1.24131e-007,0.00164022
1.24331e-007,0.00164022
1.24531e-007,0.00164022
1.24731e-007,0.00164022
1.24931e-007,0.000756329
1.25131e-007,0.000756329
1.25331e-007,0.00252411
1.25531e-007,0.000756329
1.25731e-007,-0.000127563
1.25931e-007,-0.000127563
1.26131e-007,-0.000127563
1.26331e-007,-0.000127563
1.26531e-007,0.000756329
1.26731e-007,-0.000127563
1.26931e-007,-0.000127563
1.27131e-007,0.000756329
1.27331e-007,-0.000127563
1.27531e-007,-0.000127563
1.27731e-007,-0.000127563
1.27931e-007,-0.00189535
1.28131e-007,-0.00101146
1.28331e-007,0.00164022
1.28531e-007,-0.00101146
1.28731e-007,-0.000127563
1.28931e-007,-0.00101146
1.29131e-007,-0.000127563
1.29331e-007,-0.00101146
1.29531e-007,-0.000127563
1.29731e-007,0.00164022
1.29931e-007,0.00164022
1.30131e-007,0.00252411
1.30331e-007,0.0042919
1.30531e-007,0.003408
1.30731e-007,0.003408
1.30931e-007,0.000756329
1.31131e-007,0.000756329
1.31331e-007,-0.000127563
1.31531e-007,-0.00101146
1.31731e-007,-0.000127563
1.31931e-007,0.000756329
1.32131e-007,0.000756329
1.32331e-007,0.000756329
1.32531e-007,0.00252411
1.32731e-007,0.00252411
1.32931e-007,-0.000127563
1.33131e-007,0.000756329
1.33331e-007,0.00164022
1.33531e-007,0.000756329
1.33731e-007,-0.000127563
1.33931e-007,-0.000127563
1.34131e-007,-0.00101146
1.34331e-007,0.00164022
1.34531e-007,-0.000127563
1.34731e-007,0.000756329
1.34931e-007,0.00164022
1.35131e-007,0.000756329
1.35331e-007,-0.00101146
1.35531e-007,0.00164022
1.35731e-007,-0.000127563
1.35931e-007,-0.00101146
1.36131e-007,-0.00277924
1.36331e-007,-0.00277924
1.36531e-007,-0.00189535
1.36731e-007,0.000756329
1.36931e-007,-0.00101146
1.37131e-007,-0.00101146
1.37331e-007,-0.00101146
1.37531e-007,-0.00101146
1.37731e-007,-0.000127563
1.37931e-007,0.00164022
1.38131e-007,0.00164022
1.38331e-007,-0.000127563
1.38531e-007,0.00164022
1.38731e-007,0.000756329
1.38931e-007,0.00164022
1.39131e-007,-0.000127563
1.39331e-007,-0.00101146
1.39531e-007,-0.00189535
1.39731e-007,0.000756329
1.39931e-007,0.00252411
1.40131e-007,-0.000127563
1.40331e-007,0.00252411
1.40531e-007,0.00252411
1.40731e-007,0.00164022
1.40931e-007,0.003408
1.41131e-007,0.00164022
1.41331e-007,0.00164022
1.41531e-007,0.000756329
1.41731e-007,-0.000127563
1.41931e-007,-0.00101146
1.42131e-007,0.003408
1.42331e-007,0.00252411
1.42531e-007,0.00164022
1.42731e-007,0.00252411
1.42931e-007,0.00164022
1.43131e-007,0.000756329
1.43331e-007,0.00252411
1.43531e-007,0.00164022
1.43731e-007,-0.000127563
1.43931e-007,0.000756329
1.44131e-007,0.000756329
1.44331e-007,0.000756329
1.44531e-007,0.00164022
1.44731e-007,-0.00101146
1.44931e-007,-0.00101146
1.45131e-007,-0.00101146
1.45331e-007,0.000756329
1.45531e-007,-0.000127563
1.45731e-007,0.000756329
1.45931e-007,0.000756329
1.46131e-007,-0.000127563
1.46331e-007,0.00164022
1.46531e-007,-0.000127563
1.46731e-007,-0.00277924
1.46931e-007,-0.00189535
1.47131e-007,-0.000127563
1.47331e-007,-0.00101146
1.47531e-007,0.000756329
1.47731e-007,0.00164022
1.47931e-007,-0.000127563
1.48131e-007,0.00164022
1.48331e-007,0.00164022
1.48531e-007,0.00252411
1.48731e-007,0.00164022
1.48931e-007,-0.000127563
1.49131e-007,-0.00277924
1.49331e-007,-0.00101146
1.49531e-007,-0.00277924
1.49731e-007,-0.00189535
1.49931e-007,-0.000127563
1.50131e-007,-0.000127563
1.50331e-007,-0.00101146
1.50531e-007,0.00164022
1.50731e-007,-0.000127563
1.50931e-007,-0.00101146
1.51131e-007,0.00164022
1.51331e-007,0.00164022
1.51531e-007,0.000756329
1.51731e-007,0.000756329
1.51931e-007,-0.000127563
1.52131e-007,-0.00189535
1.52331e-007,-0.000127563
1.52531e-007,0.000756329
1.52731e-007,-0.00101146
1.52931e-007,-0.00101146
1.53131e-007,-0.000127563
1.53331e-007,-0.000127563
1.53531e-007,0.00164022
1.53731e-007,0.00164022
1.53931e-007,0.00164022
1.54131e-007,0.003408
1.54331e-007,0.00252411
1.54531e-007,0.003408
1.54731e-007,0.00252411
1.54931e-007,0.000756329
1.55131e-007,-0.00101146
1.55331e-007,0.000756329
1.55531e-007,-0.000127563
1.55731e-007,0.000756329
1.55931e-007,0.00164022
1.56131e-007,-0.00101146
1.56331e-007,-0.00101146
1.56531e-007,0.00164022
1.56731e-007,-0.000127563
1.56931e-007,0.000756329
1.57131e-007,-0.00101146
1.57331e-007,-0.00101146
1.57531e-007,-0.00101146
1.57731e-007,-0.00101146
1.57931e-007,-0.000127563
1.58131e-007,-0.00101146
1.58331e-007,-0.000127563
1.58531e-007,0.00164022
1.58731e-007,-0.00101146
1.58931e-007,-0.000127563
1.59131e-007,-0.000127563
1.59331e-007,-0.00277924
1.59531e-007,-0.00189535
1.59731e-007,0.000756329
1.59931e-007,-0.000127563
1.60131e-007,-0.000127563
1.60331e-007,-0.000127563
1.60531e-007,-0.00101146
1.60731e-007,-0.000127563
1.60931e-007,-0.000127563
1.61131e-007,-0.00101146
1.61331e-007,0.00164022
1.61531e-007,0.000756329
1.61731e-007,0.000756329
1.61931e-007,0.00252411
1.62131e-007,0.00252411
1.62331e-007,0.000756329
1.62531e-007,0.000756329
1.62731e-007,0.00164022
1.62931e-007,-0.000127563
1.63131e-007,-0.00101146
1.63331e-007,-0.000127563
1.63531e-007,-0.00189535
1.63731e-007,-0.000127563
1.63931e-007,0.000756329
1.64131e-007,0.00164022
1.64331e-007,0.00252411
1.64531e-007,0.000756329
1.64731e-007,-0.000127563
1.64931e-007,0.000756329
1.65131e-007,-0.000127563
1.65331e-007,-0.000127563
1.65531e-007,-0.000127563
1.65731e-007,-0.00189535
1.65931e-007,-0.00101146
1.66131e-007,0.000756329
1.66331e-007,0.000756329
1.66531e-007,-0.000127563
1.66731e-007,0.000756329
1.66931e-007,-0.00101146
1.67131e-007,-0.000127563
1.67331e-007,0.000756329
1.67531e-007,-0.000127563
1.67731e-007,-0.00189535
1.67931e-007,-0.00277924
1.68131e-007,0.000756329
1.68331e-007,0.00164022
1.68531e-007,0.00252411
1.68731e-007,0.000756329
1.68931e-007,-0.00101146
1.69131e-007,0.000756329
1.69331e-007,-0.000127563
1.69531e-007,0.000756329
1.69731e-007,0.00252411
1.69931e-007,-0.000127563
1.70131e-007,-0.00101146
1.70331e-007,0.00164022
1.70531e-007,0.000756329
1.70731e-007,0.000756329
1.70931e-007,-0.00101146
1.71131e-007,0.000756329
1.71331e-007,-0.00101146
1.71531e-007,-0.000127563
1.71731e-007,-0.00101146
1.71931e-007,0.000756329
1.72131e-007,0.00164022
1.72331e-007,0.000756329
1.72531e-007,0.00164022
1.72731e-007,0.00252411
1.72931e-007,0.000756329
1.73131e-007,-0.000127563
1.73331e-007,0.00252411
1.73531e-007,0.00164022
1.73731e-007,0.00164022
1.73931e-007,0.00252411
1.74131e-007,-0.000127563
1.74331e-007,-0.00189535
1.74531e-007,0.000756329
1.74731e-007,0.000756329
1.74931e-007,-0.000127563
1.75131e-007,-0.000127563
1.75331e-007,0.000756329
1.75531e-007,0.000756329
1.75731e-007,0.000756329
1.75931e-007,-0.000127563
1.76131e-007,-0.000127563
1.76331e-007,-0.000127563
1.76531e-007,-0.000127563
1.76731e-007,0.00164022
1.76931e-007,0.00164022
1.77131e-007,-0.000127563
1.77331e-007,0.00164022
1.77531e-007,0.000756329
1.77731e-007,0.00164022
1.77931e-007,-0.000127563
1.78131e-007,-0.000127563
1.78331e-007,0.00164022
1.78531e-007,0.000756329
1.78731e-007,0.00164022
1.78931e-007,-0.00101146
1.79131e-007,-0.00189535
1.79331e-007,-0.00101146
