LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
4.84766e-008,0.00164022
4.86766e-008,0.00164022
4.88766e-008,0.000756329
4.90766e-008,-0.00101146
4.92766e-008,-0.00189535
4.94766e-008,-0.00101146
4.96766e-008,-0.00101146
4.98766e-008,0.00164022
5.00766e-008,0.000756329
5.02766e-008,0.000756329
5.04766e-008,0.000756329
5.06766e-008,-0.00101146
5.08766e-008,-0.00189535
5.10766e-008,-0.00101146
5.12766e-008,0.000756329
5.14766e-008,-0.00189535
5.16766e-008,-0.00189535
5.18766e-008,-0.000127563
5.20766e-008,0.00164022
5.22766e-008,0.00164022
5.24766e-008,0.000756329
5.26766e-008,-0.000127563
5.28766e-008,0.000756329
5.30766e-008,0.000756329
5.32766e-008,-0.00189535
5.34766e-008,-0.000127563
5.36766e-008,-0.000127563
5.38766e-008,-0.00101146
5.40766e-008,0.000756329
5.42766e-008,-0.000127563
5.44766e-008,-0.00101146
5.46766e-008,-0.00101146
5.48766e-008,-0.000127563
5.50766e-008,-0.00101146
5.52766e-008,-0.000127563
5.54766e-008,-0.00189535
5.56766e-008,-0.00277924
5.58766e-008,-0.00277924
5.60766e-008,-0.00101146
5.62766e-008,-0.000127563
5.64766e-008,0.00164022
5.66766e-008,-0.00101146
5.68766e-008,-0.00277924
5.70766e-008,0.000756329
5.72766e-008,-0.000127563
5.74766e-008,-0.00101146
5.76766e-008,-0.00101146
5.78766e-008,0.000756329
5.80766e-008,0.000756329
5.82766e-008,0.003408
5.84766e-008,-0.000127563
5.86766e-008,-0.000127563
5.88766e-008,0.000756329
5.90766e-008,-0.000127563
5.92766e-008,-0.000127563
5.94766e-008,0.000756329
5.96766e-008,0.000756329
5.98766e-008,0.000756329
6.00766e-008,-0.000127563
6.02766e-008,0.000756329
6.04766e-008,0.000756329
6.06766e-008,0.000756329
6.08766e-008,-0.000127563
6.10766e-008,-0.000127563
6.12766e-008,0.000756329
6.14766e-008,0.000756329
6.16766e-008,-0.00101146
6.18766e-008,-0.00101146
6.20766e-008,-0.00101146
6.22766e-008,-0.00189535
6.24766e-008,0.000756329
6.26766e-008,0.00164022
6.28766e-008,0.00164022
6.30766e-008,0.00164022
6.32766e-008,0.000756329
6.34766e-008,-0.000127563
6.36766e-008,-0.00101146
6.38766e-008,-0.00189535
6.40766e-008,-0.00189535
6.42766e-008,-0.00277924
6.44766e-008,-0.00277924
6.46766e-008,-0.00189535
6.48766e-008,-0.00101146
6.50766e-008,-0.00101146
6.52766e-008,-0.00101146
6.54766e-008,-0.00189535
6.56766e-008,-0.00101146
6.58766e-008,-0.00277924
6.60766e-008,-0.00189535
6.62766e-008,-0.00366313
6.64766e-008,-0.00631481
6.66766e-008,-0.0071987
6.68766e-008,-0.0071987
6.70766e-008,-0.0107343
6.72766e-008,-0.0116182
6.74766e-008,-0.0151537
6.76766e-008,-0.0142698
6.78766e-008,-0.0116182
6.80766e-008,-0.0142698
6.82766e-008,-0.0151537
6.84766e-008,-0.0160376
6.86766e-008,-0.0160376
6.88766e-008,-0.0151537
6.90766e-008,-0.0160376
6.92766e-008,-0.0160376
6.94766e-008,-0.0160376
6.96766e-008,-0.0178054
6.98766e-008,-0.0169215
7.00766e-008,-0.0151537
7.02766e-008,-0.0151537
7.04766e-008,-0.0169215
7.06766e-008,-0.0160376
7.08766e-008,-0.0142698
7.10766e-008,-0.0116182
7.12766e-008,-0.0107343
7.14766e-008,-0.00985037
7.16766e-008,-0.0107343
7.18766e-008,-0.0107343
7.20766e-008,-0.0107343
7.22766e-008,-0.0133859
7.24766e-008,-0.0125021
7.26766e-008,-0.0125021
7.28766e-008,-0.0107343
7.30766e-008,-0.00896648
7.32766e-008,-0.00631481
7.34766e-008,-0.00543092
7.36766e-008,-0.00543092
7.38766e-008,-0.00366313
7.40766e-008,-0.00189535
7.42766e-008,-0.00366313
7.44766e-008,-0.00366313
7.46766e-008,-0.00277924
7.48766e-008,-0.00277924
7.50766e-008,-0.00366313
7.52766e-008,-0.00543092
7.54766e-008,-0.00631481
7.56766e-008,-0.00631481
7.58766e-008,-0.00543092
7.60766e-008,-0.00631481
7.62766e-008,-0.00543092
7.64766e-008,-0.00277924
7.66766e-008,-0.00277924
7.68766e-008,-0.00189535
7.70766e-008,-0.000127563
7.72766e-008,-0.000127563
7.74766e-008,-0.000127563
7.76766e-008,-0.00189535
7.78766e-008,-0.00366313
7.80766e-008,-0.00454702
7.82766e-008,-0.00543092
7.84766e-008,-0.00366313
7.86766e-008,-0.00366313
7.88766e-008,-0.00189535
7.90766e-008,-0.00277924
7.92766e-008,-0.00277924
7.94766e-008,-0.00277924
7.96766e-008,-0.00277924
7.98766e-008,-0.00277924
8.00766e-008,-0.00277924
8.02766e-008,-0.00277924
8.04766e-008,-0.00101146
8.06766e-008,-0.000127563
8.08766e-008,-0.00277924
8.10766e-008,-0.00277924
8.12766e-008,-0.00277924
8.14766e-008,-0.00189535
8.16766e-008,-0.000127563
8.18766e-008,-0.00101146
8.20766e-008,-0.00189535
8.22766e-008,-0.000127563
8.24766e-008,-0.000127563
8.26766e-008,0.000756329
8.28766e-008,0.00164022
8.30766e-008,-0.000127563
8.32766e-008,-0.00101146
8.34766e-008,0.000756329
8.36766e-008,0.00164022
8.38766e-008,-0.00101146
8.40766e-008,-0.00101146
8.42766e-008,-0.00189535
8.44766e-008,-0.00189535
8.46766e-008,0.000756329
8.48766e-008,0.000756329
8.50766e-008,0.000756329
8.52766e-008,0.003408
8.54766e-008,0.00252411
8.56766e-008,0.00164022
8.58766e-008,0.00252411
8.60766e-008,0.00164022
8.62766e-008,-0.000127563
8.64766e-008,0.00252411
8.66766e-008,0.00164022
8.68766e-008,0.000756329
8.70766e-008,0.000756329
8.72766e-008,-0.00101146
8.74766e-008,-0.00101146
8.76766e-008,-0.00101146
8.78766e-008,0.000756329
8.80766e-008,-0.000127563
8.82766e-008,0.00164022
8.84766e-008,-0.000127563
8.86766e-008,-0.00101146
8.88766e-008,0.000756329
8.90766e-008,0.000756329
8.92766e-008,0.000756329
8.94766e-008,0.000756329
8.96766e-008,0.000756329
8.98766e-008,-0.00101146
9.00766e-008,0.00252411
9.02766e-008,0.00252411
9.04766e-008,0.00164022
9.06766e-008,0.003408
9.08766e-008,0.0042919
9.10766e-008,0.00164022
9.12766e-008,0.00252411
9.14766e-008,0.00164022
9.16766e-008,0.00164022
9.18766e-008,0.00252411
9.20766e-008,-0.000127563
9.22766e-008,0.000756329
9.24766e-008,0.000756329
9.26766e-008,-0.00101146
9.28766e-008,-0.00189535
9.30766e-008,0.00164022
9.32766e-008,0.000756329
9.34766e-008,0.000756329
9.36766e-008,0.003408
9.38766e-008,0.0042919
9.40766e-008,0.00164022
9.42766e-008,-0.000127563
9.44766e-008,0.000756329
9.46766e-008,0.000756329
9.48766e-008,0.00164022
9.50766e-008,-0.000127563
9.52766e-008,-0.000127563
9.54766e-008,-0.00189535
9.56766e-008,-0.00277924
9.58766e-008,0.000756329
9.60766e-008,0.00164022
9.62766e-008,0.00252411
9.64766e-008,0.00164022
9.66766e-008,0.00252411
9.68766e-008,0.000756329
9.70766e-008,0.00164022
9.72766e-008,0.00164022
9.74766e-008,0.00164022
9.76766e-008,0.00164022
9.78766e-008,0.000756329
9.80766e-008,0.000756329
9.82766e-008,0.000756329
9.84766e-008,0.00252411
9.86766e-008,0.000756329
9.88766e-008,-0.000127563
9.90766e-008,-0.000127563
9.92766e-008,0.000756329
9.94766e-008,-0.000127563
9.96766e-008,0.00164022
9.98766e-008,0.00252411
1.00077e-007,0.00164022
1.00277e-007,0.000756329
1.00477e-007,0.00164022
1.00677e-007,0.00164022
1.00877e-007,0.00164022
1.01077e-007,-0.000127563
1.01277e-007,0.000756329
1.01477e-007,0.000756329
1.01677e-007,-0.000127563
1.01877e-007,-0.000127563
1.02077e-007,0.00164022
1.02277e-007,0.00252411
1.02477e-007,0.00164022
1.02677e-007,0.00164022
1.02877e-007,0.00252411
1.03077e-007,0.00164022
1.03277e-007,0.00164022
1.03477e-007,0.000756329
1.03677e-007,0.000756329
1.03877e-007,-0.00101146
1.04077e-007,-0.00101146
1.04277e-007,-0.00189535
1.04477e-007,0.000756329
1.04677e-007,0.000756329
1.04877e-007,-0.00101146
1.05077e-007,0.00164022
1.05277e-007,-0.000127563
1.05477e-007,0.000756329
1.05677e-007,0.00252411
1.05877e-007,0.000756329
1.06077e-007,0.000756329
1.06277e-007,-0.000127563
1.06477e-007,-0.00189535
1.06677e-007,-0.00277924
1.06877e-007,-0.00189535
1.07077e-007,-0.000127563
1.07277e-007,-0.00189535
1.07477e-007,0.000756329
1.07677e-007,-0.000127563
1.07877e-007,-0.000127563
1.08077e-007,-0.000127563
1.08277e-007,-0.000127563
1.08477e-007,0.000756329
1.08677e-007,0.000756329
1.08877e-007,-0.00101146
1.09077e-007,0.000756329
1.09277e-007,-0.000127563
1.09477e-007,-0.000127563
1.09677e-007,-0.00101146
1.09877e-007,0.000756329
1.10077e-007,-0.000127563
1.10277e-007,-0.00101146
1.10477e-007,-0.00189535
1.10677e-007,-0.00101146
1.10877e-007,-0.00101146
1.11077e-007,-0.000127563
1.11277e-007,-0.000127563
1.11477e-007,0.000756329
1.11677e-007,0.00164022
1.11877e-007,-0.00101146
1.12077e-007,-0.000127563
1.12277e-007,0.000756329
1.12477e-007,-0.00101146
1.12677e-007,-0.00101146
1.12877e-007,0.000756329
1.13077e-007,-0.000127563
1.13277e-007,-0.000127563
1.13477e-007,0.00252411
1.13677e-007,0.00252411
1.13877e-007,-0.000127563
1.14077e-007,0.00164022
1.14277e-007,0.000756329
1.14477e-007,-0.000127563
1.14677e-007,-0.000127563
1.14877e-007,-0.00101146
1.15077e-007,-0.000127563
1.15277e-007,0.000756329
1.15477e-007,-0.000127563
1.15677e-007,-0.00101146
1.15877e-007,-0.000127563
1.16077e-007,-0.00101146
1.16277e-007,-0.000127563
1.16477e-007,0.000756329
1.16677e-007,0.00164022
1.16877e-007,0.00164022
1.17077e-007,0.00252411
1.17277e-007,0.000756329
1.17477e-007,-0.00101146
1.17677e-007,-0.00277924
1.17877e-007,-0.00189535
1.18077e-007,-0.00189535
1.18277e-007,0.00164022
1.18477e-007,0.000756329
1.18677e-007,-0.00101146
1.18877e-007,-0.000127563
1.19077e-007,-0.000127563
1.19277e-007,0.000756329
1.19477e-007,-0.00101146
1.19677e-007,-0.000127563
1.19877e-007,0.000756329
1.20077e-007,0.00164022
1.20277e-007,-0.000127563
1.20477e-007,-0.00101146
1.20677e-007,-0.000127563
1.20877e-007,-0.000127563
1.21077e-007,-0.000127563
1.21277e-007,0.00164022
1.21477e-007,-0.000127563
1.21677e-007,0.00164022
1.21877e-007,0.00252411
1.22077e-007,0.000756329
1.22277e-007,0.00164022
1.22477e-007,0.00164022
1.22677e-007,0.000756329
1.22877e-007,-0.000127563
1.23077e-007,0.000756329
1.23277e-007,-0.000127563
1.23477e-007,-0.00101146
1.23677e-007,0.000756329
1.23877e-007,-0.000127563
1.24077e-007,-0.00101146
1.24277e-007,0.000756329
1.24477e-007,-0.000127563
1.24677e-007,-0.000127563
1.24877e-007,0.000756329
1.25077e-007,0.000756329
1.25277e-007,0.000756329
1.25477e-007,0.000756329
1.25677e-007,0.000756329
1.25877e-007,0.000756329
1.26077e-007,0.000756329
1.26277e-007,-0.000127563
1.26477e-007,-0.00189535
1.26677e-007,-0.00101146
1.26877e-007,-0.000127563
1.27077e-007,-0.000127563
1.27277e-007,-0.00101146
1.27477e-007,-0.00189535
1.27677e-007,-0.00277924
1.27877e-007,-0.00277924
1.28077e-007,-0.000127563
1.28277e-007,0.000756329
1.28477e-007,0.00164022
1.28677e-007,-0.000127563
1.28877e-007,-0.000127563
1.29077e-007,0.000756329
1.29277e-007,-0.000127563
1.29477e-007,-0.000127563
1.29677e-007,0.000756329
1.29877e-007,0.00164022
1.30077e-007,0.00164022
1.30277e-007,0.000756329
1.30477e-007,-0.000127563
1.30677e-007,0.000756329
1.30877e-007,0.00164022
1.31077e-007,-0.00101146
1.31277e-007,-0.000127563
1.31477e-007,0.00164022
1.31677e-007,-0.00101146
1.31877e-007,-0.00101146
1.32077e-007,0.00164022
1.32277e-007,-0.000127563
1.32477e-007,-0.00101146
1.32677e-007,-0.000127563
1.32877e-007,-0.000127563
1.33077e-007,-0.00101146
1.33277e-007,0.00252411
1.33477e-007,0.000756329
1.33677e-007,-0.000127563
1.33877e-007,-0.00101146
1.34077e-007,-0.000127563
1.34277e-007,0.00164022
1.34477e-007,0.00252411
1.34677e-007,0.000756329
1.34877e-007,-0.00101146
1.35077e-007,-0.00101146
1.35277e-007,-0.00101146
1.35477e-007,-0.00101146
1.35677e-007,0.000756329
1.35877e-007,0.000756329
1.36077e-007,-0.000127563
1.36277e-007,0.000756329
1.36477e-007,0.00164022
1.36677e-007,0.000756329
1.36877e-007,0.00164022
1.37077e-007,0.000756329
1.37277e-007,-0.000127563
1.37477e-007,-0.000127563
1.37677e-007,-0.00101146
1.37877e-007,-0.00101146
1.38077e-007,0.00164022
1.38277e-007,0.00252411
1.38477e-007,0.00164022
1.38677e-007,0.000756329
1.38877e-007,0.000756329
1.39077e-007,-0.00101146
1.39277e-007,0.00164022
1.39477e-007,0.00164022
1.39677e-007,0.000756329
1.39877e-007,0.000756329
1.40077e-007,-0.000127563
1.40277e-007,0.000756329
1.40477e-007,0.00164022
1.40677e-007,0.00164022
1.40877e-007,-0.000127563
1.41077e-007,0.000756329
1.41277e-007,0.000756329
1.41477e-007,0.000756329
1.41677e-007,0.00164022
1.41877e-007,0.00164022
1.42077e-007,-0.000127563
1.42277e-007,-0.00101146
1.42477e-007,-0.00101146
1.42677e-007,-0.000127563
1.42877e-007,0.00164022
1.43077e-007,-0.00101146
1.43277e-007,-0.000127563
1.43477e-007,-0.00101146
1.43677e-007,-0.00189535
1.43877e-007,-0.00189535
1.44077e-007,-0.00101146
1.44277e-007,-0.00101146
1.44477e-007,-0.000127563
1.44677e-007,0.000756329
1.44877e-007,0.000756329
1.45077e-007,0.000756329
1.45277e-007,-0.00101146
1.45477e-007,-0.00101146
1.45677e-007,0.000756329
1.45877e-007,0.00164022
1.46077e-007,-0.000127563
1.46277e-007,-0.000127563
1.46477e-007,0.000756329
1.46677e-007,0.000756329
1.46877e-007,0.000756329
1.47077e-007,0.00164022
1.47277e-007,-0.000127563
1.47477e-007,-0.00189535
1.47677e-007,-0.00277924
1.47877e-007,0.000756329
1.48077e-007,0.000756329
1.48277e-007,0.00252411
1.48477e-007,0.000756329
1.48677e-007,-0.00101146
1.48877e-007,-0.00189535
1.49077e-007,-0.000127563
1.49277e-007,-0.00101146
1.49477e-007,-0.000127563
1.49677e-007,0.000756329
1.49877e-007,0.00164022
1.50077e-007,0.00164022
1.50277e-007,0.00164022
1.50477e-007,0.00164022
1.50677e-007,-0.00101146
1.50877e-007,-0.000127563
1.51077e-007,-0.00101146
1.51277e-007,-0.000127563
1.51477e-007,-0.000127563
1.51677e-007,-0.000127563
1.51877e-007,0.000756329
1.52077e-007,0.000756329
1.52277e-007,-0.00101146
1.52477e-007,-0.00189535
1.52677e-007,-0.00101146
1.52877e-007,-0.00101146
1.53077e-007,0.000756329
1.53277e-007,0.000756329
1.53477e-007,-0.00101146
1.53677e-007,0.000756329
1.53877e-007,0.00164022
1.54077e-007,-0.000127563
1.54277e-007,0.000756329
1.54477e-007,-0.00101146
1.54677e-007,-0.000127563
1.54877e-007,0.000756329
1.55077e-007,-0.00101146
1.55277e-007,-0.000127563
1.55477e-007,0.00164022
1.55677e-007,-0.000127563
1.55877e-007,-0.00101146
1.56077e-007,0.000756329
1.56277e-007,-0.00101146
1.56477e-007,0.000756329
1.56677e-007,0.00252411
1.56877e-007,0.000756329
1.57077e-007,0.000756329
1.57277e-007,-0.00101146
1.57477e-007,-0.00101146
1.57677e-007,-0.00101146
1.57877e-007,-0.00101146
1.58077e-007,-0.000127563
1.58277e-007,-0.00101146
1.58477e-007,0.000756329
1.58677e-007,0.000756329
1.58877e-007,-0.000127563
1.59077e-007,0.000756329
1.59277e-007,-0.000127563
1.59477e-007,-0.00101146
1.59677e-007,-0.00101146
1.59877e-007,-0.000127563
1.60077e-007,-0.000127563
1.60277e-007,-0.00101146
1.60477e-007,-0.00101146
1.60677e-007,-0.00101146
1.60877e-007,-0.00101146
1.61077e-007,-0.00101146
1.61277e-007,-0.00189535
1.61477e-007,-0.00101146
1.61677e-007,-0.000127563
1.61877e-007,0.000756329
1.62077e-007,0.00164022
1.62277e-007,0.000756329
1.62477e-007,0.00164022
1.62677e-007,-0.000127563
1.62877e-007,-0.00101146
1.63077e-007,-0.00189535
1.63277e-007,0.000756329
1.63477e-007,0.000756329
1.63677e-007,0.00164022
1.63877e-007,0.00164022
1.64077e-007,0.000756329
1.64277e-007,-0.000127563
1.64477e-007,0.00164022
1.64677e-007,-0.00101146
1.64877e-007,-0.000127563
1.65077e-007,0.00164022
1.65277e-007,-0.000127563
1.65477e-007,-0.000127563
1.65677e-007,0.00164022
1.65877e-007,-0.00101146
1.66077e-007,0.00164022
1.66277e-007,0.00164022
1.66477e-007,0.000756329
1.66677e-007,-0.00101146
1.66877e-007,-0.00101146
1.67077e-007,-0.000127563
1.67277e-007,-0.00277924
1.67477e-007,-0.00101146
1.67677e-007,-0.000127563
1.67877e-007,-0.000127563
1.68077e-007,-0.000127563
1.68277e-007,0.000756329
1.68477e-007,-0.000127563
1.68677e-007,-0.00189535
1.68877e-007,-0.000127563
1.69077e-007,-0.00101146
1.69277e-007,-0.000127563
1.69477e-007,-0.000127563
1.69677e-007,-0.000127563
1.69877e-007,0.00164022
1.70077e-007,-0.000127563
1.70277e-007,0.00164022
1.70477e-007,0.000756329
1.70677e-007,-0.00101146
1.70877e-007,-0.00101146
1.71077e-007,-0.000127563
1.71277e-007,-0.00101146
1.71477e-007,-0.000127563
1.71677e-007,-0.000127563
1.71877e-007,-0.000127563
1.72077e-007,-0.00189535
1.72277e-007,-0.00101146
1.72477e-007,-0.00101146
1.72677e-007,-0.00189535
1.72877e-007,-0.000127563
1.73077e-007,0.000756329
1.73277e-007,0.000756329
1.73477e-007,0.00252411
1.73677e-007,-0.000127563
1.73877e-007,0.000756329
1.74077e-007,-0.000127563
1.74277e-007,-0.000127563
1.74477e-007,-0.00101146
1.74677e-007,0.00164022
1.74877e-007,0.000756329
1.75077e-007,-0.00101146
1.75277e-007,0.000756329
1.75477e-007,-0.00101146
1.75677e-007,-0.00101146
1.75877e-007,-0.00101146
1.76077e-007,-0.00189535
1.76277e-007,-0.000127563
1.76477e-007,-0.000127563
1.76677e-007,0.000756329
1.76877e-007,0.00164022
1.77077e-007,0.00164022
1.77277e-007,0.000756329
1.77477e-007,-0.000127563
1.77677e-007,-0.000127563
1.77877e-007,-0.00101146
1.78077e-007,0.000756329
1.78277e-007,0.00164022
1.78477e-007,-0.00101146
1.78677e-007,-0.00101146
1.78877e-007,-0.00189535
