LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
1.8997e-008,0.00164022
1.9197e-008,0.003408
1.9397e-008,0.00252411
1.9597e-008,0.000756329
1.9797e-008,-0.000127563
1.9997e-008,-0.00189535
2.0197e-008,-0.00277924
2.0397e-008,-0.00101146
2.0597e-008,-0.00189535
2.0797e-008,-0.00189535
2.0997e-008,-0.000127563
2.1197e-008,0.000756329
2.1397e-008,-0.000127563
2.1597e-008,0.000756329
2.1797e-008,0.000756329
2.1997e-008,0.00164022
2.2197e-008,0.000756329
2.2397e-008,-0.000127563
2.2597e-008,-0.00277924
2.2797e-008,-0.00277924
2.2997e-008,-0.00101146
2.3197e-008,-0.00277924
2.3397e-008,-0.00101146
2.3597e-008,-0.00101146
2.3797e-008,-0.000127563
2.3997e-008,0.000756329
2.4197e-008,-0.000127563
2.4397e-008,0.000756329
2.4597e-008,0.000756329
2.4797e-008,0.00164022
2.4997e-008,-0.000127563
2.5197e-008,-0.00101146
2.5397e-008,-0.00101146
2.5597e-008,-0.00277924
2.5797e-008,-0.00189535
2.5997e-008,-0.00277924
2.6197e-008,-0.00189535
2.6397e-008,-0.00189535
2.6597e-008,-0.000127563
2.6797e-008,0.000756329
2.6997e-008,0.00164022
2.7197e-008,0.00164022
2.7397e-008,-0.000127563
2.7597e-008,0.00252411
2.7797e-008,0.00252411
2.7997e-008,-0.000127563
2.8197e-008,0.00164022
2.8397e-008,-0.000127563
2.8597e-008,-0.00189535
2.8797e-008,-0.00277924
2.8997e-008,-0.00277924
2.9197e-008,-0.00277924
2.9397e-008,-0.00101146
2.9597e-008,-0.00189535
2.9797e-008,-0.00189535
2.9997e-008,-0.00101146
3.0197e-008,-0.000127563
3.0397e-008,-0.000127563
3.0597e-008,-0.000127563
3.0797e-008,-0.00189535
3.0997e-008,-0.00189535
3.1197e-008,-0.00277924
3.1397e-008,-0.00101146
3.1597e-008,-0.000127563
3.1797e-008,0.00164022
3.1997e-008,0.000756329
3.2197e-008,-0.00101146
3.2397e-008,0.000756329
3.2597e-008,-0.00101146
3.2797e-008,-0.000127563
3.2997e-008,0.00164022
3.3197e-008,0.000756329
3.3397e-008,0.000756329
3.3597e-008,0.0042919
3.3797e-008,0.00164022
3.3997e-008,0.00252411
3.4197e-008,-0.000127563
3.4397e-008,-0.00101146
3.4597e-008,-0.00101146
3.4797e-008,-0.000127563
3.4997e-008,0.000756329
3.5197e-008,0.000756329
3.5397e-008,0.00252411
3.5597e-008,-0.000127563
3.5797e-008,-0.00101146
3.5997e-008,-0.00189535
3.6197e-008,-0.000127563
3.6397e-008,-0.000127563
3.6597e-008,0.000756329
3.6797e-008,-0.00101146
3.6997e-008,-0.00189535
3.7197e-008,-0.00101146
3.7397e-008,-0.00277924
3.7597e-008,-0.000127563
3.7797e-008,0.00164022
3.7997e-008,-0.000127563
3.8197e-008,0.00252411
3.8397e-008,0.00164022
3.8597e-008,-0.00101146
3.8797e-008,-0.00277924
3.8997e-008,-0.00189535
3.9197e-008,0.000756329
3.9397e-008,-0.00101146
3.9597e-008,0.000756329
3.9797e-008,-0.000127563
3.9997e-008,-0.000127563
4.0197e-008,0.000756329
4.0397e-008,-0.000127563
4.0597e-008,-0.00101146
4.0797e-008,0.000756329
4.0997e-008,0.000756329
4.1197e-008,0.000756329
4.1397e-008,0.00252411
4.1597e-008,0.00252411
4.1797e-008,-0.00101146
4.1997e-008,0.00164022
4.2197e-008,0.000756329
4.2397e-008,0.000756329
4.2597e-008,-0.000127563
4.2797e-008,-0.000127563
4.2997e-008,-0.000127563
4.3197e-008,-0.000127563
4.3397e-008,0.000756329
4.3597e-008,0.000756329
4.3797e-008,0.000756329
4.3997e-008,-0.00189535
4.4197e-008,-0.00101146
4.4397e-008,0.00252411
4.4597e-008,-0.000127563
4.4797e-008,-0.000127563
4.4997e-008,0.000756329
4.5197e-008,-0.000127563
4.5397e-008,0.00164022
4.5597e-008,0.000756329
4.5797e-008,-0.000127563
4.5997e-008,-0.00189535
4.6197e-008,0.00164022
4.6397e-008,-0.00101146
4.6597e-008,-0.00101146
4.6797e-008,0.000756329
4.6997e-008,-0.00277924
4.7197e-008,-0.00101146
4.7397e-008,-0.00277924
4.7597e-008,-0.00101146
4.7797e-008,-0.00101146
4.7997e-008,-0.00189535
4.8197e-008,-0.00101146
4.8397e-008,-0.00189535
4.8597e-008,-0.000127563
4.8797e-008,-0.000127563
4.8997e-008,-0.00101146
4.9197e-008,-0.000127563
4.9397e-008,-0.000127563
4.9597e-008,0.000756329
4.9797e-008,-0.000127563
4.9997e-008,-0.000127563
5.0197e-008,-0.00189535
5.0397e-008,-0.000127563
5.0597e-008,-0.00101146
5.0797e-008,-0.000127563
5.0997e-008,0.00164022
5.1197e-008,-0.00101146
5.1397e-008,-0.00101146
5.1597e-008,-0.00101146
5.1797e-008,-0.000127563
5.1997e-008,-0.00101146
5.2197e-008,-0.00101146
5.2397e-008,-0.00101146
5.2597e-008,-0.00101146
5.2797e-008,0.00164022
5.2997e-008,0.000756329
5.3197e-008,-0.00101146
5.3397e-008,-0.00101146
5.3597e-008,-0.00101146
5.3797e-008,0.000756329
5.3997e-008,0.00164022
5.4197e-008,0.000756329
5.4397e-008,0.000756329
5.4597e-008,-0.00189535
5.4797e-008,-0.000127563
5.4997e-008,-0.000127563
5.5197e-008,0.00164022
5.5397e-008,-0.000127563
5.5597e-008,-0.000127563
5.5797e-008,-0.00101146
5.5997e-008,-0.00101146
5.6197e-008,-0.00101146
5.6397e-008,0.00164022
5.6597e-008,0.000756329
5.6797e-008,-0.000127563
5.6997e-008,0.00252411
5.7197e-008,0.000756329
5.7397e-008,-0.000127563
5.7597e-008,0.000756329
5.7797e-008,-0.000127563
5.7997e-008,0.00164022
5.8197e-008,0.003408
5.8397e-008,0.00252411
5.8597e-008,-0.000127563
5.8797e-008,-0.00101146
5.8997e-008,-0.000127563
5.9197e-008,-0.00101146
5.9397e-008,0.000756329
5.9597e-008,0.000756329
5.9797e-008,-0.000127563
5.9997e-008,-0.00189535
6.0197e-008,-0.00101146
6.0397e-008,0.000756329
6.0597e-008,0.000756329
6.0797e-008,-0.00101146
6.0997e-008,-0.00189535
6.1197e-008,0.00164022
6.1397e-008,0.00252411
6.1597e-008,-0.000127563
6.1797e-008,0.00164022
6.1997e-008,0.000756329
6.2197e-008,-0.000127563
6.2397e-008,-0.00101146
6.2597e-008,-0.000127563
6.2797e-008,-0.00277924
6.2997e-008,-0.00101146
6.3197e-008,-0.00101146
6.3397e-008,-0.000127563
6.3597e-008,-0.000127563
6.3797e-008,-0.000127563
6.3997e-008,-0.00101146
6.4197e-008,-0.000127563
6.4397e-008,-0.00101146
6.4597e-008,-0.00189535
6.4797e-008,-0.000127563
6.4997e-008,-0.00101146
6.5197e-008,-0.000127563
6.5397e-008,-0.000127563
6.5597e-008,-0.00101146
6.5797e-008,-0.00189535
6.5997e-008,-0.00277924
6.6197e-008,-0.00454702
6.6397e-008,-0.00454702
6.6597e-008,-0.00543092
6.6797e-008,-0.0071987
6.6997e-008,-0.00896648
6.7197e-008,-0.00808259
6.7397e-008,-0.0107343
6.7597e-008,-0.0133859
6.7797e-008,-0.0116182
6.7997e-008,-0.0151537
6.8197e-008,-0.0142698
6.8397e-008,-0.0142698
6.8597e-008,-0.0160376
6.8797e-008,-0.0151537
6.8997e-008,-0.0160376
6.9197e-008,-0.0169215
6.9397e-008,-0.0160376
6.9597e-008,-0.0169215
6.9797e-008,-0.0178054
6.9997e-008,-0.0186893
7.0197e-008,-0.0178054
7.0397e-008,-0.0160376
7.0597e-008,-0.0169215
7.0797e-008,-0.0151537
7.0997e-008,-0.0133859
7.1197e-008,-0.00896648
7.1397e-008,-0.0071987
7.1597e-008,-0.00808259
7.1797e-008,-0.00631481
7.1997e-008,-0.00896648
7.2197e-008,-0.00896648
7.2397e-008,-0.0107343
7.2597e-008,-0.0107343
7.2797e-008,-0.00896648
7.2997e-008,-0.00808259
7.3197e-008,-0.00631481
7.3397e-008,-0.00808259
7.3597e-008,-0.00808259
7.3797e-008,-0.00454702
7.3997e-008,-0.00366313
7.4197e-008,-0.00366313
7.4397e-008,-0.00366313
7.4597e-008,-0.00366313
7.4797e-008,-0.00454702
7.4997e-008,-0.00366313
7.5197e-008,-0.00366313
7.5397e-008,-0.00454702
7.5597e-008,-0.00631481
7.5797e-008,-0.0071987
7.5997e-008,-0.0071987
7.6197e-008,-0.00543092
7.6397e-008,-0.00454702
7.6597e-008,-0.00189535
7.6797e-008,-0.00189535
7.6997e-008,-0.00101146
7.7197e-008,-0.00101146
7.7397e-008,-0.00101146
7.7597e-008,-0.00277924
7.7797e-008,-0.00366313
7.7997e-008,-0.00101146
7.8197e-008,-0.00189535
7.8397e-008,-0.00366313
7.8597e-008,-0.00189535
7.8797e-008,-0.00189535
7.8997e-008,-0.00366313
7.9197e-008,-0.00189535
7.9397e-008,-0.00101146
7.9597e-008,-0.00277924
7.9797e-008,-0.000127563
7.9997e-008,-0.00101146
8.0197e-008,-0.00277924
8.0397e-008,0.000756329
8.0597e-008,0.000756329
8.0797e-008,-0.00101146
8.0997e-008,-0.00277924
8.1197e-008,-0.00277924
8.1397e-008,-0.00101146
8.1597e-008,-0.000127563
8.1797e-008,-0.00101146
8.1997e-008,-0.00101146
8.2197e-008,-0.000127563
8.2397e-008,0.000756329
8.2597e-008,0.00164022
8.2797e-008,0.000756329
8.2997e-008,0.000756329
8.3197e-008,-0.00101146
8.3397e-008,-0.000127563
8.3597e-008,-0.00101146
8.3797e-008,-0.00189535
8.3997e-008,-0.00189535
8.4197e-008,-0.00101146
8.4397e-008,-0.00101146
8.4597e-008,-0.000127563
8.4797e-008,-0.000127563
8.4997e-008,-0.000127563
8.5197e-008,0.000756329
8.5397e-008,0.00252411
8.5597e-008,0.00252411
8.5797e-008,0.00164022
8.5997e-008,0.00252411
8.6197e-008,-0.000127563
8.6397e-008,-0.00101146
8.6597e-008,0.000756329
8.6797e-008,-0.00277924
8.6997e-008,-0.00189535
8.7197e-008,-0.00101146
8.7397e-008,-0.00101146
8.7597e-008,0.00164022
8.7797e-008,0.00164022
8.7997e-008,0.00164022
8.8197e-008,0.000756329
8.8397e-008,0.00252411
8.8597e-008,0.00164022
8.8797e-008,0.00252411
8.8997e-008,0.000756329
8.9197e-008,0.000756329
8.9397e-008,0.00252411
8.9597e-008,0.000756329
8.9797e-008,-0.00101146
8.9997e-008,-0.00189535
9.0197e-008,-0.00101146
9.0397e-008,-0.00101146
9.0597e-008,-0.00189535
9.0797e-008,-0.000127563
9.0997e-008,0.000756329
9.1197e-008,0.000756329
9.1397e-008,-0.000127563
9.1597e-008,-0.000127563
9.1797e-008,-0.000127563
9.1997e-008,-0.00101146
9.2197e-008,-0.00189535
9.2397e-008,-0.000127563
9.2597e-008,0.000756329
9.2797e-008,-0.000127563
9.2997e-008,0.00164022
9.3197e-008,0.00252411
9.3397e-008,0.000756329
9.3597e-008,0.00164022
9.3797e-008,0.00252411
9.3997e-008,0.00164022
9.4197e-008,0.00252411
9.4397e-008,0.00164022
9.4597e-008,0.000756329
9.4797e-008,-0.00189535
9.4997e-008,-0.000127563
9.5197e-008,0.000756329
9.5397e-008,0.000756329
9.5597e-008,-0.000127563
9.5797e-008,0.000756329
9.5997e-008,0.003408
9.6197e-008,0.003408
9.6397e-008,0.0042919
9.6597e-008,0.003408
9.6797e-008,0.00252411
9.6997e-008,0.00164022
9.7197e-008,0.00252411
9.7397e-008,0.000756329
9.7597e-008,0.000756329
9.7797e-008,-0.000127563
9.7997e-008,-0.000127563
9.8197e-008,0.000756329
9.8397e-008,0.000756329
9.8597e-008,-0.00189535
9.8797e-008,-0.000127563
9.8997e-008,0.00164022
9.9197e-008,0.003408
9.9397e-008,0.00164022
9.9597e-008,0.003408
9.9797e-008,0.0042919
9.9997e-008,0.00164022
1.00197e-007,0.003408
1.00397e-007,0.00164022
1.00597e-007,0.000756329
1.00797e-007,0.000756329
1.00997e-007,0.000756329
1.01197e-007,0.00164022
1.01397e-007,0.00252411
1.01597e-007,-0.000127563
1.01797e-007,0.000756329
1.01997e-007,-0.000127563
1.02197e-007,0.000756329
1.02397e-007,0.000756329
1.02597e-007,0.00164022
1.02797e-007,0.000756329
1.02997e-007,-0.00101146
1.03197e-007,-0.00101146
1.03397e-007,-0.00101146
1.03597e-007,-0.000127563
1.03797e-007,0.00164022
1.03997e-007,0.00164022
1.04197e-007,-0.00101146
1.04397e-007,0.00252411
1.04597e-007,0.00164022
1.04797e-007,0.000756329
1.04997e-007,0.00252411
1.05197e-007,0.00164022
1.05397e-007,0.00252411
1.05597e-007,0.003408
1.05797e-007,0.00164022
1.05997e-007,0.00164022
1.06197e-007,-0.000127563
1.06397e-007,-0.00101146
1.06597e-007,-0.000127563
1.06797e-007,0.00164022
1.06997e-007,-0.000127563
1.07197e-007,-0.000127563
1.07397e-007,-0.000127563
1.07597e-007,-0.000127563
1.07797e-007,0.000756329
1.07997e-007,-0.000127563
1.08197e-007,0.000756329
1.08397e-007,0.000756329
1.08597e-007,0.000756329
1.08797e-007,0.000756329
1.08997e-007,-0.000127563
1.09197e-007,-0.00101146
1.09397e-007,0.000756329
1.09597e-007,-0.000127563
1.09797e-007,-0.000127563
1.09997e-007,-0.00101146
1.10197e-007,-0.000127563
1.10397e-007,0.000756329
1.10597e-007,0.00164022
1.10797e-007,0.000756329
1.10997e-007,-0.000127563
1.11197e-007,0.00164022
1.11397e-007,0.00252411
1.11597e-007,0.003408
1.11797e-007,0.003408
1.11997e-007,0.000756329
1.12197e-007,-0.000127563
1.12397e-007,-0.00101146
1.12597e-007,-0.00189535
1.12797e-007,-0.00101146
1.12997e-007,-0.000127563
1.13197e-007,-0.000127563
1.13397e-007,0.000756329
1.13597e-007,0.00252411
1.13797e-007,0.00164022
1.13997e-007,0.00164022
1.14197e-007,0.000756329
1.14397e-007,-0.000127563
1.14597e-007,0.000756329
1.14797e-007,0.000756329
1.14997e-007,0.00164022
1.15197e-007,0.00164022
1.15397e-007,0.000756329
1.15597e-007,0.000756329
1.15797e-007,-0.000127563
1.15997e-007,-0.00101146
1.16197e-007,-0.00101146
1.16397e-007,-0.000127563
1.16597e-007,-0.000127563
1.16797e-007,0.000756329
1.16997e-007,0.00164022
1.17197e-007,-0.000127563
1.17397e-007,0.000756329
1.17597e-007,0.00164022
1.17797e-007,0.000756329
1.17997e-007,0.000756329
1.18197e-007,-0.000127563
1.18397e-007,-0.000127563
1.18597e-007,-0.000127563
1.18797e-007,0.00164022
1.18997e-007,-0.00101146
1.19197e-007,-0.00101146
1.19397e-007,0.000756329
1.19597e-007,-0.00101146
1.19797e-007,-0.000127563
1.19997e-007,0.000756329
1.20197e-007,-0.000127563
1.20397e-007,0.00252411
1.20597e-007,0.00164022
1.20797e-007,-0.000127563
1.20997e-007,-0.00101146
1.21197e-007,-0.000127563
1.21397e-007,-0.00101146
1.21597e-007,-0.00101146
1.21797e-007,0.00164022
1.21997e-007,0.000756329
1.22197e-007,-0.000127563
1.22397e-007,0.000756329
1.22597e-007,-0.00189535
1.22797e-007,-0.00189535
1.22997e-007,-0.00101146
1.23197e-007,-0.00101146
1.23397e-007,0.000756329
1.23597e-007,0.000756329
1.23797e-007,0.00252411
1.23997e-007,0.00164022
1.24197e-007,0.00164022
1.24397e-007,0.00164022
1.24597e-007,-0.000127563
1.24797e-007,-0.000127563
1.24997e-007,-0.000127563
1.25197e-007,-0.000127563
1.25397e-007,0.00164022
1.25597e-007,0.00164022
1.25797e-007,0.000756329
1.25997e-007,-0.00101146
1.26197e-007,-0.000127563
1.26397e-007,0.00164022
1.26597e-007,-0.00189535
1.26797e-007,-0.00277924
1.26997e-007,-0.00189535
1.27197e-007,-0.00101146
1.27397e-007,-0.00101146
1.27597e-007,-0.000127563
1.27797e-007,0.00164022
1.27997e-007,-0.00101146
1.28197e-007,-0.00101146
1.28397e-007,0.000756329
1.28597e-007,0.000756329
1.28797e-007,0.00164022
1.28997e-007,0.00164022
1.29197e-007,0.00164022
1.29397e-007,0.000756329
1.29597e-007,0.00164022
1.29797e-007,0.000756329
1.29997e-007,0.00164022
1.30197e-007,0.00164022
1.30397e-007,0.00164022
1.30597e-007,0.000756329
1.30797e-007,-0.00101146
1.30997e-007,0.000756329
1.31197e-007,-0.000127563
1.31397e-007,0.000756329
1.31597e-007,-0.000127563
1.31797e-007,-0.000127563
1.31997e-007,-0.000127563
1.32197e-007,-0.00189535
1.32397e-007,-0.000127563
1.32597e-007,-0.000127563
1.32797e-007,-0.000127563
1.32997e-007,0.000756329
1.33197e-007,-0.00101146
1.33397e-007,-0.000127563
1.33597e-007,0.000756329
1.33797e-007,0.003408
1.33997e-007,0.000756329
1.34197e-007,-0.000127563
1.34397e-007,0.00164022
1.34597e-007,-0.00101146
1.34797e-007,-0.00189535
1.34997e-007,-0.00277924
1.35197e-007,-0.00277924
1.35397e-007,-0.00277924
1.35597e-007,-0.000127563
1.35797e-007,-0.00101146
1.35997e-007,-0.00277924
1.36197e-007,-0.00101146
1.36397e-007,0.000756329
1.36597e-007,-0.000127563
1.36797e-007,0.00252411
1.36997e-007,0.00164022
1.37197e-007,0.000756329
1.37397e-007,0.00164022
1.37597e-007,0.000756329
1.37797e-007,-0.00101146
1.37997e-007,-0.00189535
1.38197e-007,-0.000127563
1.38397e-007,-0.000127563
1.38597e-007,-0.000127563
1.38797e-007,0.00164022
1.38997e-007,0.00164022
1.39197e-007,-0.000127563
1.39397e-007,-0.00189535
1.39597e-007,-0.000127563
1.39797e-007,0.00164022
1.39997e-007,0.000756329
1.40197e-007,0.00164022
1.40397e-007,0.00164022
1.40597e-007,-0.000127563
1.40797e-007,-0.000127563
1.40997e-007,-0.000127563
1.41197e-007,-0.000127563
1.41397e-007,-0.00101146
1.41597e-007,0.000756329
1.41797e-007,-0.000127563
1.41997e-007,0.000756329
1.42197e-007,0.00252411
1.42397e-007,0.000756329
1.42597e-007,-0.000127563
1.42797e-007,-0.000127563
1.42997e-007,-0.00101146
1.43197e-007,-0.00189535
1.43397e-007,-0.000127563
1.43597e-007,-0.00101146
1.43797e-007,-0.00101146
1.43997e-007,0.000756329
1.44197e-007,-0.000127563
1.44397e-007,-0.000127563
1.44597e-007,0.000756329
1.44797e-007,0.000756329
1.44997e-007,0.000756329
1.45197e-007,0.00164022
1.45397e-007,0.00252411
1.45597e-007,0.00252411
1.45797e-007,0.00164022
1.45997e-007,-0.00101146
1.46197e-007,-0.00189535
1.46397e-007,-0.000127563
1.46597e-007,-0.00101146
1.46797e-007,-0.00101146
1.46997e-007,0.000756329
1.47197e-007,0.000756329
1.47397e-007,-0.000127563
1.47597e-007,0.00164022
1.47797e-007,-0.000127563
1.47997e-007,-0.00101146
1.48197e-007,-0.000127563
1.48397e-007,0.000756329
1.48597e-007,-0.000127563
1.48797e-007,0.000756329
1.48997e-007,-0.00101146
1.49197e-007,-0.00101146
1.49397e-007,-0.000127563
1.49597e-007,0.000756329
1.49797e-007,-0.000127563
1.49997e-007,-0.000127563
1.50197e-007,-0.000127563
1.50397e-007,-0.000127563
1.50597e-007,0.000756329
1.50797e-007,-0.000127563
1.50997e-007,-0.00189535
1.51197e-007,0.00164022
1.51397e-007,-0.00101146
1.51597e-007,-0.00101146
1.51797e-007,0.00164022
1.51997e-007,-0.000127563
1.52197e-007,-0.00101146
1.52397e-007,-0.000127563
1.52597e-007,-0.00101146
1.52797e-007,-0.00101146
1.52997e-007,-0.00101146
1.53197e-007,-0.000127563
1.53397e-007,0.000756329
1.53597e-007,0.00164022
1.53797e-007,-0.000127563
1.53997e-007,-0.000127563
1.54197e-007,-0.00101146
1.54397e-007,-0.00189535
1.54597e-007,-0.00101146
1.54797e-007,0.000756329
1.54997e-007,-0.000127563
1.55197e-007,-0.00101146
1.55397e-007,0.000756329
1.55597e-007,0.000756329
1.55797e-007,0.00164022
1.55997e-007,0.00164022
1.56197e-007,-0.000127563
1.56397e-007,-0.000127563
1.56597e-007,-0.000127563
1.56797e-007,-0.000127563
1.56997e-007,-0.00189535
1.57197e-007,0.00164022
1.57397e-007,0.000756329
1.57597e-007,0.000756329
1.57797e-007,0.000756329
1.57997e-007,0.00164022
1.58197e-007,-0.000127563
1.58397e-007,-0.00189535
1.58597e-007,-0.00101146
1.58797e-007,-0.000127563
1.58997e-007,-0.000127563
1.59197e-007,-0.00101146
1.59397e-007,-0.00189535
1.59597e-007,-0.00189535
1.59797e-007,-0.000127563
1.59997e-007,-0.000127563
1.60197e-007,-0.000127563
1.60397e-007,-0.00189535
1.60597e-007,-0.000127563
1.60797e-007,0.00164022
1.60997e-007,0.000756329
1.61197e-007,-0.00101146
1.61397e-007,0.000756329
1.61597e-007,0.00164022
1.61797e-007,-0.000127563
1.61997e-007,0.00164022
1.62197e-007,-0.00101146
1.62397e-007,0.000756329
1.62597e-007,0.00164022
1.62797e-007,-0.000127563
1.62997e-007,-0.000127563
1.63197e-007,0.000756329
1.63397e-007,-0.000127563
1.63597e-007,0.000756329
1.63797e-007,0.00164022
1.63997e-007,0.000756329
1.64197e-007,0.000756329
1.64397e-007,0.00164022
1.64597e-007,0.000756329
1.64797e-007,-0.00189535
1.64997e-007,-0.00101146
1.65197e-007,-0.00101146
1.65397e-007,-0.00101146
1.65597e-007,-0.000127563
1.65797e-007,-0.00101146
1.65997e-007,-0.000127563
1.66197e-007,0.00164022
1.66397e-007,0.00164022
1.66597e-007,-0.000127563
1.66797e-007,-0.00189535
1.66997e-007,-0.00277924
1.67197e-007,-0.00189535
1.67397e-007,0.00164022
1.67597e-007,-0.000127563
1.67797e-007,0.000756329
1.67997e-007,0.000756329
1.68197e-007,-0.000127563
1.68397e-007,-0.000127563
1.68597e-007,-0.000127563
1.68797e-007,-0.00189535
1.68997e-007,-0.000127563
1.69197e-007,0.000756329
1.69397e-007,0.00164022
1.69597e-007,0.000756329
1.69797e-007,0.00164022
1.69997e-007,-0.000127563
1.70197e-007,-0.000127563
1.70397e-007,0.000756329
1.70597e-007,0.000756329
1.70797e-007,0.000756329
1.70997e-007,0.000756329
1.71197e-007,-0.00189535
1.71397e-007,-0.00101146
1.71597e-007,0.00164022
1.71797e-007,0.000756329
1.71997e-007,-0.00101146
1.72197e-007,-0.00101146
1.72397e-007,-0.000127563
1.72597e-007,-0.000127563
1.72797e-007,0.00164022
1.72997e-007,0.00164022
1.73197e-007,-0.000127563
1.73397e-007,0.000756329
1.73597e-007,0.000756329
1.73797e-007,-0.00189535
1.73997e-007,-0.000127563
1.74197e-007,-0.000127563
1.74397e-007,-0.000127563
1.74597e-007,0.000756329
1.74797e-007,-0.000127563
1.74997e-007,-0.000127563
1.75197e-007,-0.00101146
1.75397e-007,-0.000127563
1.75597e-007,-0.000127563
1.75797e-007,0.000756329
1.75997e-007,-0.00189535
1.76197e-007,-0.00277924
1.76397e-007,-0.00101146
1.76597e-007,-0.00101146
1.76797e-007,-0.00189535
1.76997e-007,-0.000127563
1.77197e-007,0.000756329
1.77397e-007,-0.000127563
1.77597e-007,0.00164022
1.77797e-007,0.000756329
1.77997e-007,-0.000127563
1.78197e-007,0.000756329
1.78397e-007,0.000756329
1.78597e-007,-0.000127563
1.78797e-007,0.00252411
1.78997e-007,-0.000127563
