LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
8.08503e-009,-0.000127563
8.28503e-009,0.000756329
8.48503e-009,0.00252411
8.68503e-009,0.00252411
8.88503e-009,0.000756329
9.08503e-009,0.00164022
9.28503e-009,0.000756329
9.48503e-009,-0.00101146
9.68503e-009,-0.000127563
9.88503e-009,-0.00101146
1.0085e-008,-0.00189535
1.0285e-008,-0.00101146
1.0485e-008,-0.00101146
1.0685e-008,-0.00101146
1.0885e-008,0.000756329
1.1085e-008,0.000756329
1.1285e-008,0.000756329
1.1485e-008,0.00164022
1.1685e-008,0.00164022
1.1885e-008,0.000756329
1.2085e-008,0.00252411
1.2285e-008,0.000756329
1.2485e-008,-0.00277924
1.2685e-008,-0.00189535
1.2885e-008,-0.000127563
1.3085e-008,-0.00189535
1.3285e-008,-0.000127563
1.3485e-008,-0.000127563
1.3685e-008,-0.000127563
1.3885e-008,-0.00189535
1.4085e-008,-0.000127563
1.4285e-008,0.000756329
1.4485e-008,0.000756329
1.4685e-008,-0.000127563
1.4885e-008,-0.00101146
1.5085e-008,0.000756329
1.5285e-008,0.000756329
1.5485e-008,-0.000127563
1.5685e-008,0.00164022
1.5885e-008,-0.00277924
1.6085e-008,0.000756329
1.6285e-008,-0.000127563
1.6485e-008,0.000756329
1.6685e-008,-0.000127563
1.6885e-008,-0.00101146
1.7085e-008,-0.000127563
1.7285e-008,-0.000127563
1.7485e-008,-0.000127563
1.7685e-008,-0.00101146
1.7885e-008,-0.00101146
1.8085e-008,0.000756329
1.8285e-008,0.000756329
1.8485e-008,0.000756329
1.8685e-008,0.00164022
1.8885e-008,-0.000127563
1.9085e-008,-0.000127563
1.9285e-008,-0.00101146
1.9485e-008,0.000756329
1.9685e-008,0.000756329
1.9885e-008,0.00252411
2.0085e-008,-0.000127563
2.0285e-008,-0.00189535
2.0485e-008,-0.000127563
2.0685e-008,0.000756329
2.0885e-008,0.00164022
2.1085e-008,0.00252411
2.1285e-008,0.000756329
2.1485e-008,0.000756329
2.1685e-008,-0.00189535
2.1885e-008,-0.00101146
2.2085e-008,-0.00101146
2.2285e-008,0.000756329
2.2485e-008,0.000756329
2.2685e-008,0.000756329
2.2885e-008,-0.00101146
2.3085e-008,-0.00189535
2.3285e-008,-0.00189535
2.3485e-008,-0.00101146
2.3685e-008,-0.000127563
2.3885e-008,0.00164022
2.4085e-008,0.00252411
2.4285e-008,0.00164022
2.4485e-008,0.00164022
2.4685e-008,0.003408
2.4885e-008,0.000756329
2.5085e-008,0.000756329
2.5285e-008,0.00252411
2.5485e-008,-0.00101146
2.5685e-008,-0.00101146
2.5885e-008,-0.000127563
2.6085e-008,-0.00101146
2.6285e-008,0.000756329
2.6485e-008,0.00164022
2.6685e-008,0.000756329
2.6885e-008,-0.00101146
2.7085e-008,0.000756329
2.7285e-008,0.000756329
2.7485e-008,-0.000127563
2.7685e-008,0.00252411
2.7885e-008,0.00252411
2.8085e-008,0.00164022
2.8285e-008,0.00164022
2.8485e-008,0.000756329
2.8685e-008,-0.000127563
2.8885e-008,-0.000127563
2.9085e-008,-0.000127563
2.9285e-008,-0.00101146
2.9485e-008,0.000756329
2.9685e-008,0.000756329
2.9885e-008,-0.000127563
3.0085e-008,0.00164022
3.0285e-008,0.000756329
3.0485e-008,0.000756329
3.0685e-008,-0.00277924
3.0885e-008,-0.00101146
3.1085e-008,-0.000127563
3.1285e-008,0.000756329
3.1485e-008,-0.000127563
3.1685e-008,0.000756329
3.1885e-008,0.000756329
3.2085e-008,-0.000127563
3.2285e-008,0.000756329
3.2485e-008,0.00164022
3.2685e-008,0.000756329
3.2885e-008,0.00164022
3.3085e-008,0.00252411
3.3285e-008,0.000756329
3.3485e-008,0.000756329
3.3685e-008,-0.00101146
3.3885e-008,-0.00189535
3.4085e-008,-0.00101146
3.4285e-008,-0.00189535
3.4485e-008,0.00164022
3.4685e-008,0.00164022
3.4885e-008,0.003408
3.5085e-008,0.000756329
3.5285e-008,0.000756329
3.5485e-008,0.00164022
3.5685e-008,0.00164022
3.5885e-008,0.00164022
3.6085e-008,0.00164022
3.6285e-008,-0.00101146
3.6485e-008,-0.00101146
3.6685e-008,0.000756329
3.6885e-008,-0.00101146
3.7085e-008,-0.00101146
3.7285e-008,0.000756329
3.7485e-008,-0.000127563
3.7685e-008,0.00164022
3.7885e-008,0.00164022
3.8085e-008,-0.000127563
3.8285e-008,0.000756329
3.8485e-008,-0.000127563
3.8685e-008,-0.000127563
3.8885e-008,-0.00101146
3.9085e-008,-0.00189535
3.9285e-008,-0.00189535
3.9485e-008,-0.00101146
3.9685e-008,-0.00189535
3.9885e-008,0.000756329
4.0085e-008,0.000756329
4.0285e-008,0.00252411
4.0485e-008,-0.000127563
4.0685e-008,-0.000127563
4.0885e-008,0.000756329
4.1085e-008,-0.000127563
4.1285e-008,-0.00101146
4.1485e-008,0.00252411
4.1685e-008,0.000756329
4.1885e-008,0.000756329
4.2085e-008,-0.000127563
4.2285e-008,-0.00101146
4.2485e-008,-0.00101146
4.2685e-008,-0.00101146
4.2885e-008,-0.000127563
4.3085e-008,0.000756329
4.3285e-008,-0.00101146
4.3485e-008,-0.000127563
4.3685e-008,-0.00101146
4.3885e-008,-0.000127563
4.4085e-008,-0.000127563
4.4285e-008,-0.00189535
4.4485e-008,0.000756329
4.4685e-008,0.000756329
4.4885e-008,-0.000127563
4.5085e-008,0.000756329
4.5285e-008,-0.000127563
4.5485e-008,0.000756329
4.5685e-008,0.000756329
4.5885e-008,0.000756329
4.6085e-008,-0.000127563
4.6285e-008,0.000756329
4.6485e-008,-0.00101146
4.6685e-008,-0.000127563
4.6885e-008,0.000756329
4.7085e-008,-0.00101146
4.7285e-008,-0.00101146
4.7485e-008,0.000756329
4.7685e-008,-0.000127563
4.7885e-008,0.000756329
4.8085e-008,0.003408
4.8285e-008,0.000756329
4.8485e-008,-0.000127563
4.8685e-008,0.00164022
4.8885e-008,0.00164022
4.9085e-008,0.000756329
4.9285e-008,0.00252411
4.9485e-008,-0.00101146
4.9685e-008,-0.00189535
4.9885e-008,-0.000127563
5.0085e-008,-0.000127563
5.0285e-008,-0.000127563
5.0485e-008,0.00164022
5.0685e-008,0.000756329
5.0885e-008,0.000756329
5.1085e-008,0.00164022
5.1285e-008,0.000756329
5.1485e-008,-0.000127563
5.1685e-008,0.00252411
5.1885e-008,-0.00101146
5.2085e-008,-0.000127563
5.2285e-008,-0.000127563
5.2485e-008,-0.000127563
5.2685e-008,-0.000127563
5.2885e-008,0.00252411
5.3085e-008,0.00164022
5.3285e-008,-0.00101146
5.3485e-008,0.00164022
5.3685e-008,0.000756329
5.3885e-008,0.00164022
5.4085e-008,0.00164022
5.4285e-008,-0.000127563
5.4485e-008,-0.00101146
5.4685e-008,-0.00101146
5.4885e-008,-0.000127563
5.5085e-008,-0.00101146
5.5285e-008,-0.00189535
5.5485e-008,-0.000127563
5.5685e-008,-0.000127563
5.5885e-008,-0.000127563
5.6085e-008,-0.00101146
5.6285e-008,-0.000127563
5.6485e-008,0.00164022
5.6685e-008,0.000756329
5.6885e-008,0.00164022
5.7085e-008,0.00164022
5.7285e-008,-0.00101146
5.7485e-008,-0.00189535
5.7685e-008,-0.00101146
5.7885e-008,-0.00101146
5.8085e-008,-0.000127563
5.8285e-008,0.00164022
5.8485e-008,0.000756329
5.8685e-008,-0.00101146
5.8885e-008,-0.000127563
5.9085e-008,-0.000127563
5.9285e-008,-0.00101146
5.9485e-008,-0.000127563
5.9685e-008,-0.00101146
5.9885e-008,-0.000127563
6.0085e-008,-0.00101146
6.0285e-008,-0.00189535
6.0485e-008,-0.00101146
6.0685e-008,0.00164022
6.0885e-008,0.000756329
6.1085e-008,0.000756329
6.1285e-008,-0.00101146
6.1485e-008,-0.00101146
6.1685e-008,0.000756329
6.1885e-008,0.000756329
6.2085e-008,0.000756329
6.2285e-008,0.000756329
6.2485e-008,-0.000127563
6.2685e-008,0.000756329
6.2885e-008,0.000756329
6.3085e-008,-0.00189535
6.3285e-008,-0.000127563
6.3485e-008,-0.00189535
6.3685e-008,-0.00189535
6.3885e-008,-0.000127563
6.4085e-008,-0.000127563
6.4285e-008,0.00164022
6.4485e-008,-0.000127563
6.4685e-008,-0.000127563
6.4885e-008,0.00164022
6.5085e-008,0.00164022
6.5285e-008,-0.000127563
6.5485e-008,-0.000127563
6.5685e-008,-0.00189535
6.5885e-008,-0.00189535
6.6085e-008,-0.00366313
6.6285e-008,-0.00454702
6.6485e-008,-0.00454702
6.6685e-008,-0.0071987
6.6885e-008,-0.00985037
6.7085e-008,-0.00896648
6.7285e-008,-0.00985037
6.7485e-008,-0.0151537
6.7685e-008,-0.0142698
6.7885e-008,-0.0160376
6.8085e-008,-0.0160376
6.8285e-008,-0.0133859
6.8485e-008,-0.0160376
6.8685e-008,-0.0178054
6.8885e-008,-0.0169215
6.9085e-008,-0.0142698
6.9285e-008,-0.0160376
6.9485e-008,-0.0151537
6.9685e-008,-0.0142698
6.9885e-008,-0.0142698
7.0085e-008,-0.0169215
7.0285e-008,-0.0178054
7.0485e-008,-0.0178054
7.0685e-008,-0.0160376
7.0885e-008,-0.0142698
7.1085e-008,-0.0142698
7.1285e-008,-0.0116182
7.1485e-008,-0.00985037
7.1685e-008,-0.0116182
7.1885e-008,-0.00896648
7.2085e-008,-0.00985037
7.2285e-008,-0.0107343
7.2485e-008,-0.00985037
7.2685e-008,-0.00896648
7.2885e-008,-0.00896648
7.3085e-008,-0.0107343
7.3285e-008,-0.00985037
7.3485e-008,-0.00896648
7.3685e-008,-0.00896648
7.3885e-008,-0.0071987
7.4085e-008,-0.00543092
7.4285e-008,-0.00189535
7.4485e-008,-0.00189535
7.4685e-008,-0.00277924
7.4885e-008,-0.00366313
7.5085e-008,-0.00454702
7.5285e-008,-0.00454702
7.5485e-008,-0.00454702
7.5685e-008,-0.00454702
7.5885e-008,-0.00454702
7.6085e-008,-0.00454702
7.6285e-008,-0.00366313
7.6485e-008,-0.00366313
7.6685e-008,-0.00366313
7.6885e-008,-0.00277924
7.7085e-008,-0.00277924
7.7285e-008,-0.00277924
7.7485e-008,-0.00189535
7.7685e-008,-0.00101146
7.7885e-008,-0.00189535
7.8085e-008,-0.00277924
7.8285e-008,-0.00189535
7.8485e-008,-0.00277924
7.8685e-008,-0.00277924
7.8885e-008,-0.00277924
7.9085e-008,-0.00101146
7.9285e-008,-0.00189535
7.9485e-008,-0.00189535
7.9685e-008,-0.00277924
7.9885e-008,-0.000127563
8.0085e-008,-0.00101146
8.0285e-008,-0.00189535
8.0485e-008,-0.000127563
8.0685e-008,0.000756329
8.0885e-008,0.00164022
8.1085e-008,0.000756329
8.1285e-008,-0.000127563
8.1485e-008,-0.00277924
8.1685e-008,-0.00366313
8.1885e-008,-0.00189535
8.2085e-008,-0.00189535
8.2285e-008,-0.000127563
8.2485e-008,0.000756329
8.2685e-008,0.00164022
8.2885e-008,0.003408
8.3085e-008,0.00164022
8.3285e-008,0.000756329
8.3485e-008,-0.00101146
8.3685e-008,-0.00101146
8.3885e-008,-0.00277924
8.4085e-008,-0.00101146
8.4285e-008,-0.000127563
8.4485e-008,-0.000127563
8.4685e-008,0.00252411
8.4885e-008,0.000756329
8.5085e-008,0.000756329
8.5285e-008,0.00252411
8.5485e-008,0.000756329
8.5685e-008,0.00164022
8.5885e-008,0.00252411
8.6085e-008,0.00252411
8.6285e-008,0.00164022
8.6485e-008,0.000756329
8.6685e-008,-0.00101146
8.6885e-008,-0.00189535
8.7085e-008,-0.00189535
8.7285e-008,-0.00101146
8.7485e-008,0.000756329
8.7685e-008,0.00164022
8.7885e-008,0.00164022
8.8085e-008,0.000756329
8.8285e-008,0.00252411
8.8485e-008,0.000756329
8.8685e-008,0.000756329
8.8885e-008,0.00252411
8.9085e-008,0.00252411
8.9285e-008,0.00164022
8.9485e-008,0.00164022
8.9685e-008,-0.000127563
8.9885e-008,-0.00101146
9.0085e-008,-0.00189535
9.0285e-008,-0.000127563
9.0485e-008,0.00252411
9.0685e-008,0.00252411
9.0885e-008,0.00252411
9.1085e-008,0.00164022
9.1285e-008,0.003408
9.1485e-008,0.00252411
9.1685e-008,0.00252411
9.1885e-008,0.00252411
9.2085e-008,0.00164022
9.2285e-008,-0.000127563
9.2485e-008,0.000756329
9.2685e-008,-0.000127563
9.2885e-008,-0.000127563
9.3085e-008,-0.00101146
9.3285e-008,-0.000127563
9.3485e-008,-0.00101146
9.3685e-008,0.003408
9.3885e-008,0.0042919
9.4085e-008,0.00164022
9.4285e-008,0.00252411
9.4485e-008,-0.000127563
9.4685e-008,-0.000127563
9.4885e-008,-0.00189535
9.5085e-008,-0.00277924
9.5285e-008,-0.00189535
9.5485e-008,0.000756329
9.5685e-008,0.000756329
9.5885e-008,-0.000127563
9.6085e-008,0.00164022
9.6285e-008,0.00164022
9.6485e-008,0.00164022
9.6685e-008,0.0042919
9.6885e-008,0.0042919
9.7085e-008,0.0042919
9.7285e-008,0.003408
9.7485e-008,-0.000127563
9.7685e-008,-0.00101146
9.7885e-008,-0.00189535
9.8085e-008,-0.00101146
9.8285e-008,-0.00101146
9.8485e-008,0.000756329
9.8685e-008,0.00164022
9.8885e-008,0.00164022
9.9085e-008,0.003408
9.9285e-008,0.003408
9.9485e-008,0.00252411
9.9685e-008,0.00164022
9.9885e-008,0.00164022
1.00085e-007,0.000756329
1.00285e-007,0.000756329
1.00485e-007,0.000756329
1.00685e-007,-0.00101146
1.00885e-007,0.000756329
1.01085e-007,0.000756329
1.01285e-007,-0.00189535
1.01485e-007,-0.00101146
1.01685e-007,-0.00101146
1.01885e-007,-0.00189535
1.02085e-007,0.00164022
1.02285e-007,-0.000127563
1.02485e-007,0.00164022
1.02685e-007,0.00164022
1.02885e-007,0.000756329
1.03085e-007,-0.000127563
1.03285e-007,-0.000127563
1.03485e-007,-0.00101146
1.03685e-007,0.000756329
1.03885e-007,-0.00101146
1.04085e-007,-0.00101146
1.04285e-007,0.000756329
1.04485e-007,0.0042919
1.04685e-007,0.00252411
1.04885e-007,0.00252411
1.05085e-007,0.00252411
1.05285e-007,0.00164022
1.05485e-007,0.00252411
1.05685e-007,0.00164022
1.05885e-007,0.00164022
1.06085e-007,-0.000127563
1.06285e-007,-0.000127563
1.06485e-007,-0.000127563
1.06685e-007,-0.00101146
1.06885e-007,-0.000127563
1.07085e-007,-0.000127563
1.07285e-007,0.000756329
1.07485e-007,0.00164022
1.07685e-007,0.00164022
1.07885e-007,0.00252411
1.08085e-007,0.00252411
1.08285e-007,0.00252411
1.08485e-007,0.00164022
1.08685e-007,-0.000127563
1.08885e-007,0.000756329
1.09085e-007,-0.000127563
1.09285e-007,0.00164022
1.09485e-007,0.000756329
1.09685e-007,0.000756329
1.09885e-007,0.00252411
1.10085e-007,0.00164022
1.10285e-007,-0.000127563
1.10485e-007,-0.00189535
1.10685e-007,-0.000127563
1.10885e-007,-0.000127563
1.11085e-007,0.00164022
1.11285e-007,0.00164022
1.11485e-007,-0.000127563
1.11685e-007,0.00164022
1.11885e-007,-0.000127563
1.12085e-007,-0.00189535
1.12285e-007,-0.00101146
1.12485e-007,0.000756329
1.12685e-007,-0.000127563
1.12885e-007,0.00164022
1.13085e-007,0.000756329
1.13285e-007,0.000756329
1.13485e-007,0.000756329
1.13685e-007,-0.000127563
1.13885e-007,-0.00101146
1.14085e-007,-0.00101146
1.14285e-007,0.000756329
1.14485e-007,0.00164022
1.14685e-007,0.00164022
1.14885e-007,0.000756329
1.15085e-007,0.000756329
1.15285e-007,0.00164022
1.15485e-007,0.00164022
1.15685e-007,0.000756329
1.15885e-007,0.003408
1.16085e-007,0.00252411
1.16285e-007,-0.000127563
1.16485e-007,-0.00101146
1.16685e-007,-0.000127563
1.16885e-007,0.000756329
1.17085e-007,0.00164022
1.17285e-007,0.00252411
1.17485e-007,0.00164022
1.17685e-007,0.000756329
1.17885e-007,0.000756329
1.18085e-007,-0.000127563
1.18285e-007,0.00164022
1.18485e-007,-0.000127563
1.18685e-007,-0.000127563
1.18885e-007,0.000756329
1.19085e-007,-0.00101146
1.19285e-007,-0.000127563
1.19485e-007,-0.000127563
1.19685e-007,0.000756329
1.19885e-007,0.00252411
1.20085e-007,0.003408
1.20285e-007,0.00164022
1.20485e-007,0.00164022
1.20685e-007,0.003408
1.20885e-007,0.00517579
1.21085e-007,0.000756329
1.21285e-007,0.000756329
1.21485e-007,-0.00101146
1.21685e-007,0.000756329
1.21885e-007,0.00164022
1.22085e-007,-0.000127563
1.22285e-007,0.000756329
1.22485e-007,0.000756329
1.22685e-007,0.000756329
1.22885e-007,-0.00101146
1.23085e-007,0.000756329
1.23285e-007,0.000756329
1.23485e-007,-0.000127563
1.23685e-007,-0.00101146
1.23885e-007,0.000756329
1.24085e-007,-0.000127563
1.24285e-007,-0.00189535
1.24485e-007,-0.00189535
1.24685e-007,-0.000127563
1.24885e-007,0.00252411
1.25085e-007,0.00164022
1.25285e-007,0.00164022
1.25485e-007,0.00164022
1.25685e-007,0.000756329
1.25885e-007,-0.000127563
1.26085e-007,0.00164022
1.26285e-007,-0.000127563
1.26485e-007,-0.00277924
1.26685e-007,-0.00189535
1.26885e-007,-0.000127563
1.27085e-007,0.000756329
1.27285e-007,-0.000127563
1.27485e-007,0.000756329
1.27685e-007,-0.00189535
1.27885e-007,-0.000127563
1.28085e-007,-0.000127563
1.28285e-007,0.000756329
1.28485e-007,0.00252411
1.28685e-007,0.00252411
1.28885e-007,0.00252411
1.29085e-007,0.00164022
1.29285e-007,-0.000127563
1.29485e-007,-0.00101146
1.29685e-007,-0.00101146
1.29885e-007,-0.000127563
1.30085e-007,-0.00101146
1.30285e-007,0.00164022
1.30485e-007,0.000756329
1.30685e-007,-0.000127563
1.30885e-007,0.000756329
1.31085e-007,0.000756329
1.31285e-007,0.00164022
1.31485e-007,0.00164022
1.31685e-007,-0.000127563
1.31885e-007,0.00164022
1.32085e-007,-0.000127563
1.32285e-007,0.000756329
1.32485e-007,0.000756329
1.32685e-007,0.000756329
1.32885e-007,0.00164022
1.33085e-007,0.00164022
1.33285e-007,0.00252411
1.33485e-007,0.00164022
1.33685e-007,0.00164022
1.33885e-007,0.00164022
1.34085e-007,0.00252411
1.34285e-007,0.000756329
1.34485e-007,0.000756329
1.34685e-007,0.000756329
1.34885e-007,0.000756329
1.35085e-007,-0.00189535
1.35285e-007,-0.00101146
1.35485e-007,-0.00101146
1.35685e-007,0.00252411
1.35885e-007,0.00164022
1.36085e-007,-0.000127563
1.36285e-007,0.00252411
1.36485e-007,0.00164022
1.36685e-007,0.00252411
1.36885e-007,0.00164022
1.37085e-007,0.000756329
1.37285e-007,-0.000127563
1.37485e-007,0.000756329
1.37685e-007,-0.00101146
1.37885e-007,-0.00101146
1.38085e-007,0.000756329
1.38285e-007,0.000756329
1.38485e-007,-0.000127563
1.38685e-007,0.000756329
1.38885e-007,-0.000127563
1.39085e-007,0.00164022
1.39285e-007,0.00164022
1.39485e-007,0.000756329
1.39685e-007,-0.000127563
1.39885e-007,0.00164022
1.40085e-007,-0.000127563
1.40285e-007,-0.000127563
1.40485e-007,-0.000127563
1.40685e-007,0.000756329
1.40885e-007,0.000756329
1.41085e-007,-0.00101146
1.41285e-007,-0.00101146
1.41485e-007,-0.000127563
1.41685e-007,0.000756329
1.41885e-007,0.000756329
1.42085e-007,0.000756329
1.42285e-007,-0.000127563
1.42485e-007,-0.000127563
1.42685e-007,-0.00101146
1.42885e-007,-0.00189535
1.43085e-007,-0.000127563
1.43285e-007,0.000756329
1.43485e-007,-0.00101146
1.43685e-007,-0.00101146
1.43885e-007,-0.00189535
1.44085e-007,0.000756329
1.44285e-007,0.00164022
1.44485e-007,0.000756329
1.44685e-007,0.00252411
1.44885e-007,0.000756329
1.45085e-007,-0.000127563
1.45285e-007,-0.000127563
1.45485e-007,0.000756329
1.45685e-007,-0.000127563
1.45885e-007,0.00164022
1.46085e-007,-0.00189535
1.46285e-007,-0.00101146
1.46485e-007,0.000756329
1.46685e-007,-0.00101146
1.46885e-007,-0.000127563
1.47085e-007,0.000756329
1.47285e-007,0.000756329
1.47485e-007,0.000756329
1.47685e-007,0.000756329
1.47885e-007,0.000756329
1.48085e-007,0.00164022
1.48285e-007,0.000756329
1.48485e-007,0.00164022
1.48685e-007,0.00164022
1.48885e-007,0.00252411
1.49085e-007,-0.000127563
1.49285e-007,-0.00277924
1.49485e-007,-0.00189535
1.49685e-007,0.000756329
1.49885e-007,0.00164022
1.50085e-007,0.00164022
1.50285e-007,0.000756329
1.50485e-007,-0.000127563
1.50685e-007,-0.000127563
1.50885e-007,-0.00101146
1.51085e-007,-0.00277924
1.51285e-007,-0.00101146
1.51485e-007,0.000756329
1.51685e-007,0.000756329
1.51885e-007,0.003408
1.52085e-007,0.00252411
1.52285e-007,0.000756329
1.52485e-007,0.00164022
1.52685e-007,0.000756329
1.52885e-007,0.000756329
1.53085e-007,0.000756329
1.53285e-007,0.000756329
1.53485e-007,0.00252411
1.53685e-007,0.003408
1.53885e-007,0.00164022
1.54085e-007,0.000756329
1.54285e-007,-0.000127563
1.54485e-007,0.000756329
1.54685e-007,-0.00101146
1.54885e-007,-0.000127563
1.55085e-007,0.000756329
1.55285e-007,-0.000127563
1.55485e-007,0.000756329
1.55685e-007,-0.000127563
1.55885e-007,0.000756329
1.56085e-007,0.00164022
1.56285e-007,-0.00101146
1.56485e-007,-0.00101146
1.56685e-007,0.000756329
1.56885e-007,0.00164022
1.57085e-007,-0.000127563
1.57285e-007,0.00164022
1.57485e-007,0.00164022
1.57685e-007,0.000756329
1.57885e-007,-0.000127563
1.58085e-007,-0.000127563
1.58285e-007,-0.00101146
1.58485e-007,0.000756329
1.58685e-007,0.000756329
1.58885e-007,0.000756329
1.59085e-007,0.003408
1.59285e-007,0.000756329
1.59485e-007,0.000756329
1.59685e-007,0.000756329
1.59885e-007,0.000756329
1.60085e-007,-0.000127563
1.60285e-007,0.000756329
1.60485e-007,0.000756329
1.60685e-007,-0.000127563
1.60885e-007,0.00164022
1.61085e-007,-0.000127563
1.61285e-007,-0.000127563
1.61485e-007,-0.00101146
1.61685e-007,-0.00189535
1.61885e-007,-0.00101146
1.62085e-007,-0.000127563
1.62285e-007,-0.000127563
1.62485e-007,-0.000127563
1.62685e-007,0.000756329
1.62885e-007,0.000756329
1.63085e-007,-0.000127563
1.63285e-007,-0.00101146
1.63485e-007,-0.00101146
1.63685e-007,-0.00101146
1.63885e-007,-0.000127563
1.64085e-007,-0.00101146
1.64285e-007,-0.000127563
1.64485e-007,0.000756329
1.64685e-007,-0.000127563
1.64885e-007,-0.000127563
1.65085e-007,0.000756329
1.65285e-007,-0.000127563
1.65485e-007,-0.000127563
1.65685e-007,0.000756329
1.65885e-007,-0.000127563
1.66085e-007,-0.00189535
1.66285e-007,-0.00189535
1.66485e-007,-0.00277924
1.66685e-007,-0.00277924
1.66885e-007,-0.00101146
1.67085e-007,-0.00189535
1.67285e-007,-0.000127563
1.67485e-007,-0.00101146
1.67685e-007,-0.000127563
1.67885e-007,-0.000127563
1.68085e-007,0.00164022
1.68285e-007,-0.000127563
1.68485e-007,0.000756329
1.68685e-007,0.00252411
1.68885e-007,-0.000127563
1.69085e-007,-0.00101146
1.69285e-007,-0.00101146
1.69485e-007,-0.00189535
1.69685e-007,-0.00189535
1.69885e-007,-0.000127563
1.70085e-007,-0.00189535
1.70285e-007,-0.00101146
1.70485e-007,-0.000127563
1.70685e-007,0.00164022
1.70885e-007,-0.000127563
1.71085e-007,0.00252411
1.71285e-007,0.000756329
1.71485e-007,-0.00101146
1.71685e-007,-0.00101146
1.71885e-007,-0.00101146
1.72085e-007,-0.00101146
1.72285e-007,-0.000127563
1.72485e-007,-0.000127563
1.72685e-007,0.00164022
1.72885e-007,-0.000127563
1.73085e-007,-0.000127563
1.73285e-007,-0.000127563
1.73485e-007,-0.000127563
1.73685e-007,0.000756329
1.73885e-007,0.000756329
1.74085e-007,0.000756329
1.74285e-007,-0.00101146
1.74485e-007,-0.00189535
1.74685e-007,-0.00189535
1.74885e-007,-0.00189535
1.75085e-007,-0.00101146
1.75285e-007,0.000756329
1.75485e-007,0.00164022
1.75685e-007,-0.000127563
1.75885e-007,0.000756329
1.76085e-007,0.000756329
1.76285e-007,0.00164022
1.76485e-007,0.000756329
1.76685e-007,0.000756329
1.76885e-007,-0.000127563
1.77085e-007,0.000756329
1.77285e-007,0.000756329
1.77485e-007,-0.00101146
1.77685e-007,-0.00277924
1.77885e-007,-0.00101146
1.78085e-007,-0.00101146
1.78285e-007,-0.00189535
1.78485e-007,0.000756329
1.78685e-007,0.000756329
1.78885e-007,0.00252411
1.79085e-007,0.000756329
1.79285e-007,-0.00101146
1.79485e-007,-0.00101146
1.79685e-007,-0.00101146
1.79885e-007,0.000756329
1.80085e-007,-0.000127563
