LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
2.62058e-008,-0.00189535
2.64058e-008,0.000756329
2.66058e-008,-0.00101146
2.68058e-008,-0.000127563
2.70058e-008,0.00164022
2.72058e-008,0.000756329
2.74058e-008,0.00164022
2.76058e-008,0.00164022
2.78058e-008,0.00517579
2.80058e-008,0.000756329
2.82058e-008,0.00164022
2.84058e-008,0.000756329
2.86058e-008,-0.00101146
2.88058e-008,0.000756329
2.90058e-008,-0.00101146
2.92058e-008,0.00164022
2.94058e-008,0.00252411
2.96058e-008,0.000756329
2.98058e-008,0.000756329
3.00058e-008,0.00164022
3.02058e-008,0.000756329
3.04058e-008,-0.00101146
3.06058e-008,-0.00189535
3.08058e-008,-0.000127563
3.10058e-008,-0.000127563
3.12058e-008,-0.000127563
3.14058e-008,-0.000127563
3.16058e-008,-0.000127563
3.18058e-008,0.000756329
3.20058e-008,-0.00101146
3.22058e-008,-0.00189535
3.24058e-008,-0.00277924
3.26058e-008,0.00164022
3.28058e-008,0.00252411
3.30058e-008,0.00164022
3.32058e-008,0.000756329
3.34058e-008,-0.00101146
3.36058e-008,-0.00101146
3.38058e-008,-0.00101146
3.40058e-008,-0.000127563
3.42058e-008,0.00164022
3.44058e-008,-0.000127563
3.46058e-008,-0.000127563
3.48058e-008,0.00164022
3.50058e-008,-0.000127563
3.52058e-008,-0.00101146
3.54058e-008,0.00164022
3.56058e-008,0.00252411
3.58058e-008,0.00164022
3.60058e-008,0.00164022
3.62058e-008,0.00164022
3.64058e-008,0.000756329
3.66058e-008,-0.00101146
3.68058e-008,-0.00101146
3.70058e-008,-0.00189535
3.72058e-008,-0.00189535
3.74058e-008,-0.00101146
3.76058e-008,-0.00101146
3.78058e-008,-0.000127563
3.80058e-008,0.000756329
3.82058e-008,0.000756329
3.84058e-008,-0.00101146
3.86058e-008,-0.000127563
3.88058e-008,-0.00101146
3.90058e-008,-0.000127563
3.92058e-008,-0.000127563
3.94058e-008,-0.00101146
3.96058e-008,-0.00189535
3.98058e-008,0.000756329
4.00058e-008,0.000756329
4.02058e-008,0.00164022
4.04058e-008,0.000756329
4.06058e-008,0.000756329
4.08058e-008,0.00164022
4.10058e-008,0.000756329
4.12058e-008,-0.000127563
4.14058e-008,-0.00189535
4.16058e-008,-0.00189535
4.18058e-008,-0.00101146
4.20058e-008,-0.000127563
4.22058e-008,-0.00101146
4.24058e-008,-0.000127563
4.26058e-008,0.00164022
4.28058e-008,-0.00101146
4.30058e-008,-0.000127563
4.32058e-008,0.000756329
4.34058e-008,0.000756329
4.36058e-008,0.00164022
4.38058e-008,0.000756329
4.40058e-008,0.000756329
4.42058e-008,-0.000127563
4.44058e-008,-0.000127563
4.46058e-008,0.000756329
4.48058e-008,-0.00101146
4.50058e-008,-0.000127563
4.52058e-008,-0.00101146
4.54058e-008,-0.000127563
4.56058e-008,0.000756329
4.58058e-008,-0.000127563
4.60058e-008,0.000756329
4.62058e-008,-0.000127563
4.64058e-008,0.00164022
4.66058e-008,-0.000127563
4.68058e-008,0.000756329
4.70058e-008,-0.000127563
4.72058e-008,-0.00101146
4.74058e-008,-0.000127563
4.76058e-008,-0.000127563
4.78058e-008,-0.00277924
4.80058e-008,-0.00101146
4.82058e-008,0.000756329
4.84058e-008,0.00164022
4.86058e-008,0.00164022
4.88058e-008,0.000756329
4.90058e-008,-0.000127563
4.92058e-008,0.00164022
4.94058e-008,-0.000127563
4.96058e-008,-0.000127563
4.98058e-008,-0.000127563
5.00058e-008,0.000756329
5.02058e-008,0.000756329
5.04058e-008,0.00164022
5.06058e-008,0.000756329
5.08058e-008,-0.000127563
5.10058e-008,0.00164022
5.12058e-008,0.00164022
5.14058e-008,-0.000127563
5.16058e-008,0.00164022
5.18058e-008,0.00252411
5.20058e-008,-0.000127563
5.22058e-008,0.000756329
5.24058e-008,0.00164022
5.26058e-008,0.00164022
5.28058e-008,0.00164022
5.30058e-008,0.000756329
5.32058e-008,0.000756329
5.34058e-008,0.000756329
5.36058e-008,-0.000127563
5.38058e-008,-0.000127563
5.40058e-008,0.000756329
5.42058e-008,-0.000127563
5.44058e-008,-0.000127563
5.46058e-008,0.000756329
5.48058e-008,0.00252411
5.50058e-008,-0.000127563
5.52058e-008,-0.00101146
5.54058e-008,-0.000127563
5.56058e-008,-0.00189535
5.58058e-008,0.00164022
5.60058e-008,-0.000127563
5.62058e-008,-0.000127563
5.64058e-008,-0.000127563
5.66058e-008,0.000756329
5.68058e-008,-0.00101146
5.70058e-008,-0.00101146
5.72058e-008,0.000756329
5.74058e-008,-0.00101146
5.76058e-008,-0.000127563
5.78058e-008,0.000756329
5.80058e-008,-0.000127563
5.82058e-008,-0.00101146
5.84058e-008,-0.00101146
5.86058e-008,-0.000127563
5.88058e-008,0.000756329
5.90058e-008,0.00164022
5.92058e-008,0.000756329
5.94058e-008,0.00252411
5.96058e-008,0.000756329
5.98058e-008,0.00164022
6.00058e-008,-0.000127563
6.02058e-008,-0.00277924
6.04058e-008,-0.000127563
6.06058e-008,0.000756329
6.08058e-008,-0.000127563
6.10058e-008,0.000756329
6.12058e-008,0.00252411
6.14058e-008,-0.000127563
6.16058e-008,0.000756329
6.18058e-008,0.000756329
6.20058e-008,0.00252411
6.22058e-008,-0.000127563
6.24058e-008,0.00164022
6.26058e-008,0.000756329
6.28058e-008,-0.000127563
6.30058e-008,0.00164022
6.32058e-008,-0.000127563
6.34058e-008,-0.00101146
6.36058e-008,-0.00101146
6.38058e-008,-0.00101146
6.40058e-008,0.000756329
6.42058e-008,0.000756329
6.44058e-008,0.00164022
6.46058e-008,-0.000127563
6.48058e-008,-0.000127563
6.50058e-008,-0.00101146
6.52058e-008,-0.00277924
6.54058e-008,-0.00277924
6.56058e-008,-0.00277924
6.58058e-008,-0.00366313
6.60058e-008,-0.00454702
6.62058e-008,-0.00366313
6.64058e-008,-0.00454702
6.66058e-008,-0.00454702
6.68058e-008,-0.00631481
6.70058e-008,-0.00808259
6.72058e-008,-0.00985037
6.74058e-008,-0.0116182
6.76058e-008,-0.0107343
6.78058e-008,-0.0107343
6.80058e-008,-0.0125021
6.82058e-008,-0.0107343
6.84058e-008,-0.0142698
6.86058e-008,-0.0160376
6.88058e-008,-0.0160376
6.90058e-008,-0.0160376
6.92058e-008,-0.0186893
6.94058e-008,-0.0169215
6.96058e-008,-0.0169215
6.98058e-008,-0.0160376
7.00058e-008,-0.0151537
7.02058e-008,-0.0125021
7.04058e-008,-0.0169215
7.06058e-008,-0.0142698
7.08058e-008,-0.0107343
7.10058e-008,-0.0133859
7.12058e-008,-0.0107343
7.14058e-008,-0.0107343
7.16058e-008,-0.0071987
7.18058e-008,-0.0071987
7.20058e-008,-0.00631481
7.22058e-008,-0.0071987
7.24058e-008,-0.00896648
7.26058e-008,-0.00985037
7.28058e-008,-0.0107343
7.30058e-008,-0.0107343
7.32058e-008,-0.00896648
7.34058e-008,-0.00896648
7.36058e-008,-0.00896648
7.38058e-008,-0.00631481
7.40058e-008,-0.00543092
7.42058e-008,-0.00543092
7.44058e-008,-0.00454702
7.46058e-008,-0.00454702
7.48058e-008,-0.00277924
7.50058e-008,-0.00454702
7.52058e-008,-0.00631481
7.54058e-008,-0.00543092
7.56058e-008,-0.00454702
7.58058e-008,-0.00543092
7.60058e-008,-0.00631481
7.62058e-008,-0.00454702
7.64058e-008,-0.00454702
7.66058e-008,-0.00366313
7.68058e-008,-0.00277924
7.70058e-008,-0.00189535
7.72058e-008,-0.00101146
7.74058e-008,-0.00101146
7.76058e-008,-0.00101146
7.78058e-008,-0.00101146
7.80058e-008,-0.00277924
7.82058e-008,-0.00454702
7.84058e-008,-0.00454702
7.86058e-008,-0.00277924
7.88058e-008,-0.00101146
7.90058e-008,-0.00101146
7.92058e-008,-0.000127563
7.94058e-008,-0.00101146
7.96058e-008,-0.00277924
7.98058e-008,-0.00101146
8.00058e-008,-0.00277924
8.02058e-008,-0.00277924
8.04058e-008,-0.000127563
8.06058e-008,0.000756329
8.08058e-008,0.00252411
8.10058e-008,0.00164022
8.12058e-008,-0.00189535
8.14058e-008,-0.00277924
8.16058e-008,-0.00189535
8.18058e-008,-0.00101146
8.20058e-008,-0.00101146
8.22058e-008,-0.000127563
8.24058e-008,0.000756329
8.26058e-008,0.000756329
8.28058e-008,0.00164022
8.30058e-008,0.00252411
8.32058e-008,0.000756329
8.34058e-008,0.00164022
8.36058e-008,0.000756329
8.38058e-008,-0.000127563
8.40058e-008,0.000756329
8.42058e-008,-0.000127563
8.44058e-008,-0.00189535
8.46058e-008,-0.000127563
8.48058e-008,0.000756329
8.50058e-008,-0.000127563
8.52058e-008,0.000756329
8.54058e-008,0.000756329
8.56058e-008,0.00164022
8.58058e-008,0.00252411
8.60058e-008,0.00252411
8.62058e-008,0.00164022
8.64058e-008,0.00164022
8.66058e-008,0.000756329
8.68058e-008,-0.000127563
8.70058e-008,0.000756329
8.72058e-008,0.00164022
8.74058e-008,-0.000127563
8.76058e-008,0.000756329
8.78058e-008,0.000756329
8.80058e-008,-0.000127563
8.82058e-008,0.00252411
8.84058e-008,0.000756329
8.86058e-008,0.000756329
8.88058e-008,0.00164022
8.90058e-008,0.00252411
8.92058e-008,0.000756329
8.94058e-008,0.00252411
8.96058e-008,0.00164022
8.98058e-008,-0.000127563
9.00058e-008,0.000756329
9.02058e-008,-0.000127563
9.04058e-008,-0.00101146
9.06058e-008,0.00164022
9.08058e-008,0.00164022
9.10058e-008,0.00164022
9.12058e-008,0.003408
9.14058e-008,0.00164022
9.16058e-008,0.00252411
9.18058e-008,0.000756329
9.20058e-008,0.00252411
9.22058e-008,0.00164022
9.24058e-008,0.000756329
9.26058e-008,-0.000127563
9.28058e-008,-0.00101146
9.30058e-008,0.000756329
9.32058e-008,0.000756329
9.34058e-008,0.000756329
9.36058e-008,0.00252411
9.38058e-008,0.00252411
9.40058e-008,0.00252411
9.42058e-008,0.00164022
9.44058e-008,-0.000127563
9.46058e-008,-0.00101146
9.48058e-008,0.00164022
9.50058e-008,-0.000127563
9.52058e-008,0.000756329
9.54058e-008,-0.000127563
9.56058e-008,0.000756329
9.58058e-008,-0.000127563
9.60058e-008,0.000756329
9.62058e-008,-0.000127563
9.64058e-008,0.000756329
9.66058e-008,0.00252411
9.68058e-008,0.000756329
9.70058e-008,-0.000127563
9.72058e-008,0.000756329
9.74058e-008,-0.00101146
9.76058e-008,-0.000127563
9.78058e-008,-0.00189535
9.80058e-008,-0.000127563
9.82058e-008,0.000756329
9.84058e-008,0.00164022
9.86058e-008,0.000756329
9.88058e-008,0.00164022
9.90058e-008,0.000756329
9.92058e-008,0.000756329
9.94058e-008,0.00164022
9.96058e-008,0.00252411
9.98058e-008,0.00252411
1.00006e-007,0.0042919
1.00206e-007,0.0042919
1.00406e-007,0.000756329
1.00606e-007,0.000756329
1.00806e-007,-0.00101146
1.01006e-007,-0.00189535
1.01206e-007,-0.00101146
1.01406e-007,-0.000127563
1.01606e-007,0.000756329
1.01806e-007,0.000756329
1.02006e-007,0.003408
1.02206e-007,0.00252411
1.02406e-007,0.00252411
1.02606e-007,0.003408
1.02806e-007,0.000756329
1.03006e-007,-0.00101146
1.03206e-007,-0.000127563
1.03406e-007,-0.000127563
1.03606e-007,-0.000127563
1.03806e-007,-0.000127563
1.04006e-007,-0.000127563
1.04206e-007,-0.000127563
1.04406e-007,0.000756329
1.04606e-007,0.000756329
1.04806e-007,0.000756329
1.05006e-007,0.000756329
1.05206e-007,0.000756329
1.05406e-007,-0.00101146
1.05606e-007,0.00252411
1.05806e-007,-0.000127563
1.06006e-007,-0.000127563
1.06206e-007,0.000756329
1.06406e-007,0.00164022
1.06606e-007,-0.00101146
1.06806e-007,0.00164022
1.07006e-007,0.00252411
1.07206e-007,0.00164022
1.07406e-007,0.00164022
1.07606e-007,0.00164022
1.07806e-007,0.000756329
1.08006e-007,0.00164022
1.08206e-007,0.00164022
1.08406e-007,0.00164022
1.08606e-007,0.00164022
1.08806e-007,-0.000127563
1.09006e-007,-0.000127563
1.09206e-007,0.000756329
1.09406e-007,-0.000127563
1.09606e-007,-0.00101146
1.09806e-007,-0.000127563
1.10006e-007,-0.00189535
1.10206e-007,0.000756329
1.10406e-007,0.00164022
1.10606e-007,0.000756329
1.10806e-007,0.00164022
1.11006e-007,0.00164022
1.11206e-007,0.00164022
1.11406e-007,0.000756329
1.11606e-007,-0.000127563
1.11806e-007,-0.000127563
1.12006e-007,0.000756329
1.12206e-007,0.00164022
1.12406e-007,0.000756329
1.12606e-007,-0.000127563
1.12806e-007,-0.000127563
1.13006e-007,-0.00101146
1.13206e-007,-0.00277924
1.13406e-007,-0.00101146
1.13606e-007,-0.00101146
1.13806e-007,-0.00101146
1.14006e-007,0.00164022
1.14206e-007,0.00164022
1.14406e-007,-0.000127563
1.14606e-007,0.000756329
1.14806e-007,-0.00101146
1.15006e-007,-0.00101146
1.15206e-007,0.00164022
1.15406e-007,-0.00101146
1.15606e-007,0.000756329
1.15806e-007,0.000756329
1.16006e-007,-0.000127563
1.16206e-007,0.000756329
1.16406e-007,0.00164022
1.16606e-007,0.00164022
1.16806e-007,-0.00101146
1.17006e-007,0.000756329
1.17206e-007,0.00164022
1.17406e-007,0.003408
1.17606e-007,0.003408
1.17806e-007,0.00252411
1.18006e-007,0.00164022
1.18206e-007,0.000756329
1.18406e-007,0.000756329
1.18606e-007,0.000756329
1.18806e-007,-0.000127563
1.19006e-007,0.000756329
1.19206e-007,-0.00101146
1.19406e-007,0.00164022
1.19606e-007,-0.00101146
1.19806e-007,0.000756329
1.20006e-007,0.00164022
1.20206e-007,0.000756329
1.20406e-007,0.00164022
1.20606e-007,0.003408
1.20806e-007,0.000756329
1.21006e-007,0.000756329
1.21206e-007,-0.000127563
1.21406e-007,-0.00101146
1.21606e-007,-0.00189535
1.21806e-007,-0.00189535
1.22006e-007,0.000756329
1.22206e-007,-0.00101146
1.22406e-007,0.00164022
1.22606e-007,-0.000127563
1.22806e-007,-0.000127563
1.23006e-007,0.000756329
1.23206e-007,-0.000127563
1.23406e-007,-0.000127563
1.23606e-007,0.00164022
1.23806e-007,0.00164022
1.24006e-007,-0.000127563
1.24206e-007,0.000756329
1.24406e-007,-0.00101146
1.24606e-007,0.00164022
1.24806e-007,0.000756329
1.25006e-007,0.000756329
1.25206e-007,0.00164022
1.25406e-007,0.00252411
1.25606e-007,0.000756329
1.25806e-007,0.00164022
1.26006e-007,0.00252411
1.26206e-007,0.00164022
1.26406e-007,-0.000127563
1.26606e-007,0.000756329
1.26806e-007,0.000756329
1.27006e-007,0.000756329
1.27206e-007,0.00164022
1.27406e-007,-0.000127563
1.27606e-007,-0.000127563
1.27806e-007,0.000756329
1.28006e-007,-0.000127563
1.28206e-007,0.000756329
1.28406e-007,0.000756329
1.28606e-007,-0.000127563
1.28806e-007,0.000756329
1.29006e-007,0.00252411
1.29206e-007,-0.00101146
1.29406e-007,-0.00101146
1.29606e-007,0.000756329
1.29806e-007,-0.00189535
1.30006e-007,-0.000127563
1.30206e-007,-0.00189535
1.30406e-007,-0.00101146
1.30606e-007,-0.00101146
1.30806e-007,0.000756329
1.31006e-007,0.000756329
1.31206e-007,0.000756329
1.31406e-007,0.00164022
1.31606e-007,-0.000127563
1.31806e-007,-0.00101146
1.32006e-007,0.00164022
1.32206e-007,0.000756329
1.32406e-007,-0.000127563
1.32606e-007,0.000756329
1.32806e-007,0.000756329
1.33006e-007,-0.000127563
1.33206e-007,0.000756329
1.33406e-007,-0.00101146
1.33606e-007,0.000756329
1.33806e-007,0.00252411
1.34006e-007,0.00164022
1.34206e-007,0.00164022
1.34406e-007,0.000756329
1.34606e-007,-0.00189535
1.34806e-007,-0.00101146
1.35006e-007,-0.000127563
1.35206e-007,-0.00101146
1.35406e-007,-0.00101146
1.35606e-007,-0.00101146
1.35806e-007,-0.000127563
1.36006e-007,-0.000127563
1.36206e-007,0.00252411
1.36406e-007,0.000756329
1.36606e-007,0.000756329
1.36806e-007,0.000756329
1.37006e-007,-0.00101146
1.37206e-007,-0.00189535
1.37406e-007,0.000756329
1.37606e-007,-0.00101146
1.37806e-007,-0.00101146
1.38006e-007,-0.00101146
1.38206e-007,-0.00101146
1.38406e-007,-0.00101146
1.38606e-007,-0.00101146
1.38806e-007,0.000756329
1.39006e-007,0.00164022
1.39206e-007,0.00164022
1.39406e-007,0.000756329
1.39606e-007,0.000756329
1.39806e-007,0.0042919
1.40006e-007,0.000756329
1.40206e-007,-0.000127563
1.40406e-007,-0.00189535
1.40606e-007,-0.00101146
1.40806e-007,-0.000127563
1.41006e-007,-0.000127563
1.41206e-007,0.00164022
1.41406e-007,0.000756329
1.41606e-007,0.00164022
1.41806e-007,0.00164022
1.42006e-007,0.000756329
1.42206e-007,0.00164022
1.42406e-007,0.00164022
1.42606e-007,0.000756329
1.42806e-007,0.00252411
1.43006e-007,0.000756329
1.43206e-007,-0.00277924
1.43406e-007,-0.00366313
1.43606e-007,-0.00366313
1.43806e-007,-0.00189535
1.44006e-007,-0.00101146
1.44206e-007,-0.000127563
1.44406e-007,-0.000127563
1.44606e-007,0.00252411
1.44806e-007,0.000756329
1.45006e-007,0.00164022
1.45206e-007,0.000756329
1.45406e-007,0.000756329
1.45606e-007,0.000756329
1.45806e-007,0.00164022
1.46006e-007,-0.000127563
1.46206e-007,-0.00189535
1.46406e-007,-0.00101146
1.46606e-007,-0.00101146
1.46806e-007,-0.00101146
1.47006e-007,-0.000127563
1.47206e-007,-0.000127563
1.47406e-007,-0.000127563
1.47606e-007,0.00252411
1.47806e-007,-0.000127563
1.48006e-007,0.00164022
1.48206e-007,0.000756329
1.48406e-007,-0.00101146
1.48606e-007,-0.00189535
1.48806e-007,-0.000127563
1.49006e-007,-0.00101146
1.49206e-007,-0.00277924
1.49406e-007,-0.00189535
1.49606e-007,0.00164022
1.49806e-007,0.000756329
1.50006e-007,-0.000127563
1.50206e-007,-0.000127563
1.50406e-007,-0.00101146
1.50606e-007,-0.000127563
1.50806e-007,0.000756329
1.51006e-007,0.00164022
1.51206e-007,0.00164022
1.51406e-007,0.000756329
1.51606e-007,-0.00101146
1.51806e-007,-0.00189535
1.52006e-007,-0.00189535
1.52206e-007,-0.00101146
1.52406e-007,0.000756329
1.52606e-007,-0.000127563
1.52806e-007,-0.000127563
1.53006e-007,-0.000127563
1.53206e-007,-0.00101146
1.53406e-007,-0.00101146
1.53606e-007,-0.000127563
1.53806e-007,-0.00101146
1.54006e-007,-0.00101146
1.54206e-007,-0.00189535
1.54406e-007,-0.00189535
1.54606e-007,-0.00189535
1.54806e-007,-0.000127563
1.55006e-007,-0.00101146
1.55206e-007,0.000756329
1.55406e-007,0.00164022
1.55606e-007,0.00252411
1.55806e-007,0.00164022
1.56006e-007,0.00164022
1.56206e-007,0.000756329
1.56406e-007,0.00164022
1.56606e-007,-0.000127563
1.56806e-007,-0.00101146
1.57006e-007,0.000756329
1.57206e-007,0.00164022
1.57406e-007,-0.000127563
1.57606e-007,0.000756329
1.57806e-007,-0.00101146
1.58006e-007,0.00164022
1.58206e-007,0.000756329
1.58406e-007,0.00164022
1.58606e-007,0.000756329
1.58806e-007,-0.000127563
1.59006e-007,-0.00189535
1.59206e-007,-0.000127563
1.59406e-007,-0.000127563
1.59606e-007,0.00164022
1.59806e-007,0.00164022
1.60006e-007,-0.00189535
1.60206e-007,0.00164022
1.60406e-007,-0.000127563
1.60606e-007,-0.00101146
1.60806e-007,0.000756329
1.61006e-007,-0.000127563
1.61206e-007,0.000756329
1.61406e-007,0.00164022
1.61606e-007,-0.000127563
1.61806e-007,-0.00277924
1.62006e-007,-0.00101146
1.62206e-007,-0.00101146
1.62406e-007,-0.000127563
1.62606e-007,0.00164022
1.62806e-007,-0.000127563
1.63006e-007,-0.00189535
1.63206e-007,-0.000127563
1.63406e-007,-0.000127563
1.63606e-007,0.000756329
1.63806e-007,-0.000127563
1.64006e-007,0.000756329
1.64206e-007,0.000756329
1.64406e-007,-0.000127563
1.64606e-007,-0.000127563
1.64806e-007,-0.000127563
1.65006e-007,-0.000127563
1.65206e-007,-0.000127563
1.65406e-007,0.000756329
1.65606e-007,0.00252411
1.65806e-007,0.000756329
1.66006e-007,0.00164022
1.66206e-007,0.000756329
1.66406e-007,-0.000127563
1.66606e-007,-0.00101146
1.66806e-007,-0.00189535
1.67006e-007,-0.00101146
1.67206e-007,-0.00277924
1.67406e-007,-0.00101146
1.67606e-007,-0.00101146
1.67806e-007,-0.000127563
1.68006e-007,0.000756329
1.68206e-007,-0.000127563
1.68406e-007,-0.000127563
1.68606e-007,0.000756329
1.68806e-007,0.000756329
1.69006e-007,-0.00189535
1.69206e-007,-0.000127563
1.69406e-007,-0.00101146
1.69606e-007,-0.00101146
1.69806e-007,-0.00189535
1.70006e-007,-0.00101146
1.70206e-007,-0.000127563
1.70406e-007,-0.00101146
1.70606e-007,-0.00101146
1.70806e-007,-0.00101146
1.71006e-007,-0.000127563
1.71206e-007,0.000756329
1.71406e-007,0.00164022
1.71606e-007,0.00252411
1.71806e-007,0.00252411
1.72006e-007,0.000756329
1.72206e-007,0.00252411
1.72406e-007,0.000756329
1.72606e-007,-0.00101146
1.72806e-007,-0.00189535
1.73006e-007,-0.00101146
1.73206e-007,-0.00189535
1.73406e-007,-0.00101146
1.73606e-007,-0.000127563
1.73806e-007,0.000756329
1.74006e-007,0.00164022
1.74206e-007,0.000756329
1.74406e-007,-0.000127563
1.74606e-007,-0.00101146
1.74806e-007,-0.00101146
1.75006e-007,0.000756329
1.75206e-007,0.00164022
1.75406e-007,0.00164022
1.75606e-007,0.000756329
1.75806e-007,-0.00189535
1.76006e-007,-0.000127563
1.76206e-007,-0.00101146
1.76406e-007,0.000756329
1.76606e-007,0.000756329
1.76806e-007,-0.000127563
1.77006e-007,-0.00189535
1.77206e-007,-0.00101146
1.77406e-007,-0.00101146
1.77606e-007,0.000756329
1.77806e-007,-0.00101146
1.78006e-007,-0.00101146
1.78206e-007,-0.000127563
1.78406e-007,-0.00101146
1.78606e-007,-0.00101146
1.78806e-007,0.00164022
1.79006e-007,0.00164022
1.79206e-007,0.000756329
1.79406e-007,0.00164022
1.79606e-007,0.000756329
