LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
2.71048e-008,-0.000127563
2.73048e-008,0.000756329
2.75048e-008,-0.00101146
2.77048e-008,0.000756329
2.79048e-008,-0.000127563
2.81048e-008,-0.00101146
2.83048e-008,0.000756329
2.85048e-008,-0.00101146
2.87048e-008,-0.00101146
2.89048e-008,-0.000127563
2.91048e-008,-0.000127563
2.93048e-008,-0.00101146
2.95048e-008,0.000756329
2.97048e-008,0.000756329
2.99048e-008,0.00164022
3.01048e-008,0.00164022
3.03048e-008,0.000756329
3.05048e-008,-0.00101146
3.07048e-008,-0.000127563
3.09048e-008,-0.00101146
3.11048e-008,-0.00189535
3.13048e-008,-0.000127563
3.15048e-008,-0.000127563
3.17048e-008,-0.00101146
3.19048e-008,0.000756329
3.21048e-008,0.00164022
3.23048e-008,0.00164022
3.25048e-008,0.00164022
3.27048e-008,-0.000127563
3.29048e-008,0.000756329
3.31048e-008,0.00164022
3.33048e-008,-0.000127563
3.35048e-008,-0.000127563
3.37048e-008,-0.000127563
3.39048e-008,-0.00101146
3.41048e-008,-0.00101146
3.43048e-008,-0.000127563
3.45048e-008,0.000756329
3.47048e-008,0.00164022
3.49048e-008,-0.000127563
3.51048e-008,0.000756329
3.53048e-008,-0.000127563
3.55048e-008,0.00252411
3.57048e-008,0.000756329
3.59048e-008,0.00164022
3.61048e-008,0.00252411
3.63048e-008,-0.000127563
3.65048e-008,-0.000127563
3.67048e-008,0.00164022
3.69048e-008,-0.000127563
3.71048e-008,-0.000127563
3.73048e-008,0.00164022
3.75048e-008,-0.000127563
3.77048e-008,-0.000127563
3.79048e-008,-0.00189535
3.81048e-008,-0.00101146
3.83048e-008,-0.00277924
3.85048e-008,-0.00189535
3.87048e-008,-0.00101146
3.89048e-008,-0.00101146
3.91048e-008,-0.000127563
3.93048e-008,-0.00277924
3.95048e-008,-0.00277924
3.97048e-008,-0.000127563
3.99048e-008,0.000756329
4.01048e-008,-0.000127563
4.03048e-008,0.000756329
4.05048e-008,0.000756329
4.07048e-008,0.000756329
4.09048e-008,0.0042919
4.11048e-008,0.00164022
4.13048e-008,0.000756329
4.15048e-008,0.00164022
4.17048e-008,-0.00101146
4.19048e-008,-0.00101146
4.21048e-008,-0.00101146
4.23048e-008,-0.00101146
4.25048e-008,-0.000127563
4.27048e-008,0.000756329
4.29048e-008,0.000756329
4.31048e-008,-0.00101146
4.33048e-008,-0.00189535
4.35048e-008,-0.00101146
4.37048e-008,-0.00101146
4.39048e-008,-0.000127563
4.41048e-008,-0.000127563
4.43048e-008,-0.000127563
4.45048e-008,-0.00101146
4.47048e-008,-0.000127563
4.49048e-008,-0.000127563
4.51048e-008,-0.000127563
4.53048e-008,-0.00101146
4.55048e-008,-0.00101146
4.57048e-008,-0.00101146
4.59048e-008,0.000756329
4.61048e-008,-0.000127563
4.63048e-008,0.00164022
4.65048e-008,-0.000127563
4.67048e-008,-0.00101146
4.69048e-008,-0.00277924
4.71048e-008,-0.00189535
4.73048e-008,-0.000127563
4.75048e-008,-0.00189535
4.77048e-008,-0.00101146
4.79048e-008,-0.00101146
4.81048e-008,0.000756329
4.83048e-008,-0.000127563
4.85048e-008,0.000756329
4.87048e-008,-0.000127563
4.89048e-008,-0.000127563
4.91048e-008,-0.000127563
4.93048e-008,0.000756329
4.95048e-008,-0.000127563
4.97048e-008,-0.000127563
4.99048e-008,0.000756329
5.01048e-008,-0.00277924
5.03048e-008,-0.00189535
5.05048e-008,-0.00189535
5.07048e-008,-0.00101146
5.09048e-008,-0.00101146
5.11048e-008,-0.000127563
5.13048e-008,-0.000127563
5.15048e-008,-0.000127563
5.17048e-008,-0.00101146
5.19048e-008,-0.000127563
5.21048e-008,-0.00101146
5.23048e-008,0.00164022
5.25048e-008,-0.000127563
5.27048e-008,-0.00101146
5.29048e-008,-0.00101146
5.31048e-008,0.000756329
5.33048e-008,-0.00101146
5.35048e-008,0.000756329
5.37048e-008,-0.000127563
5.39048e-008,-0.000127563
5.41048e-008,-0.00189535
5.43048e-008,-0.00189535
5.45048e-008,0.000756329
5.47048e-008,0.00164022
5.49048e-008,-0.000127563
5.51048e-008,-0.00189535
5.53048e-008,-0.00189535
5.55048e-008,-0.000127563
5.57048e-008,-0.000127563
5.59048e-008,0.00252411
5.61048e-008,-0.000127563
5.63048e-008,-0.00101146
5.65048e-008,0.00164022
5.67048e-008,-0.000127563
5.69048e-008,-0.00101146
5.71048e-008,0.000756329
5.73048e-008,0.000756329
5.75048e-008,-0.00189535
5.77048e-008,-0.000127563
5.79048e-008,-0.00101146
5.81048e-008,-0.00101146
5.83048e-008,-0.00189535
5.85048e-008,-0.00101146
5.87048e-008,-0.000127563
5.89048e-008,-0.000127563
5.91048e-008,-0.00101146
5.93048e-008,-0.000127563
5.95048e-008,0.000756329
5.97048e-008,-0.000127563
5.99048e-008,0.000756329
6.01048e-008,0.003408
6.03048e-008,0.00252411
6.05048e-008,-0.000127563
6.07048e-008,0.000756329
6.09048e-008,-0.000127563
6.11048e-008,-0.00101146
6.13048e-008,-0.00189535
6.15048e-008,-0.00101146
6.17048e-008,0.000756329
6.19048e-008,0.00164022
6.21048e-008,0.000756329
6.23048e-008,0.00164022
6.25048e-008,-0.00101146
6.27048e-008,-0.00101146
6.29048e-008,-0.00101146
6.31048e-008,-0.000127563
6.33048e-008,-0.000127563
6.35048e-008,-0.00101146
6.37048e-008,-0.000127563
6.39048e-008,-0.00101146
6.41048e-008,-0.00101146
6.43048e-008,0.000756329
6.45048e-008,-0.000127563
6.47048e-008,-0.00101146
6.49048e-008,-0.00101146
6.51048e-008,-0.000127563
6.53048e-008,-0.00101146
6.55048e-008,-0.00277924
6.57048e-008,-0.00454702
6.59048e-008,-0.00454702
6.61048e-008,-0.00454702
6.63048e-008,-0.00631481
6.65048e-008,-0.00808259
6.67048e-008,-0.0071987
6.69048e-008,-0.00896648
6.71048e-008,-0.0107343
6.73048e-008,-0.00985037
6.75048e-008,-0.0125021
6.77048e-008,-0.0133859
6.79048e-008,-0.0151537
6.81048e-008,-0.0142698
6.83048e-008,-0.0151537
6.85048e-008,-0.0160376
6.87048e-008,-0.0169215
6.89048e-008,-0.0178054
6.91048e-008,-0.0160376
6.93048e-008,-0.0169215
6.95048e-008,-0.0160376
6.97048e-008,-0.0160376
6.99048e-008,-0.0151537
7.01048e-008,-0.0151537
7.03048e-008,-0.0151537
7.05048e-008,-0.0160376
7.07048e-008,-0.0125021
7.09048e-008,-0.0116182
7.11048e-008,-0.0107343
7.13048e-008,-0.0107343
7.15048e-008,-0.00985037
7.17048e-008,-0.0107343
7.19048e-008,-0.00985037
7.21048e-008,-0.0107343
7.23048e-008,-0.00985037
7.25048e-008,-0.0116182
7.27048e-008,-0.00896648
7.29048e-008,-0.00985037
7.31048e-008,-0.00808259
7.33048e-008,-0.00896648
7.35048e-008,-0.00985037
7.37048e-008,-0.00543092
7.39048e-008,-0.00454702
7.41048e-008,-0.00631481
7.43048e-008,-0.00543092
7.45048e-008,-0.00366313
7.47048e-008,-0.00366313
7.49048e-008,-0.00543092
7.51048e-008,-0.00366313
7.53048e-008,-0.00543092
7.55048e-008,-0.00631481
7.57048e-008,-0.00543092
7.59048e-008,-0.00543092
7.61048e-008,-0.00543092
7.63048e-008,-0.00454702
7.65048e-008,-0.00454702
7.67048e-008,-0.00366313
7.69048e-008,-0.00189535
7.71048e-008,-0.00189535
7.73048e-008,-0.00101146
7.75048e-008,-0.00101146
7.77048e-008,-0.00366313
7.79048e-008,-0.00543092
7.81048e-008,-0.00454702
7.83048e-008,-0.00543092
7.85048e-008,-0.00277924
7.87048e-008,-0.00189535
7.89048e-008,-0.00189535
7.91048e-008,-0.00189535
7.93048e-008,-0.000127563
7.95048e-008,-0.00101146
7.97048e-008,-0.00101146
7.99048e-008,-0.000127563
8.01048e-008,-0.00101146
8.03048e-008,-0.00189535
8.05048e-008,-0.000127563
8.07048e-008,-0.00101146
8.09048e-008,-0.000127563
8.11048e-008,0.000756329
8.13048e-008,-0.00101146
8.15048e-008,-0.00277924
8.17048e-008,-0.00366313
8.19048e-008,-0.00101146
8.21048e-008,-0.00101146
8.23048e-008,-0.00189535
8.25048e-008,-0.000127563
8.27048e-008,-0.000127563
8.29048e-008,-0.00101146
8.31048e-008,0.000756329
8.33048e-008,0.000756329
8.35048e-008,0.000756329
8.37048e-008,-0.000127563
8.39048e-008,-0.00189535
8.41048e-008,-0.00277924
8.43048e-008,-0.000127563
8.45048e-008,0.000756329
8.47048e-008,-0.000127563
8.49048e-008,0.000756329
8.51048e-008,0.00164022
8.53048e-008,0.003408
8.55048e-008,0.00252411
8.57048e-008,-0.000127563
8.59048e-008,0.00164022
8.61048e-008,-0.000127563
8.63048e-008,-0.00189535
8.65048e-008,-0.00189535
8.67048e-008,-0.00101146
8.69048e-008,-0.000127563
8.71048e-008,-0.00101146
8.73048e-008,-0.00101146
8.75048e-008,0.00164022
8.77048e-008,0.00164022
8.79048e-008,0.00164022
8.81048e-008,0.000756329
8.83048e-008,0.00164022
8.85048e-008,0.000756329
8.87048e-008,-0.000127563
8.89048e-008,-0.000127563
8.91048e-008,-0.00101146
8.93048e-008,-0.000127563
8.95048e-008,0.00164022
8.97048e-008,0.00164022
8.99048e-008,-0.000127563
9.01048e-008,-0.000127563
9.03048e-008,-0.000127563
9.05048e-008,0.00164022
9.07048e-008,0.000756329
9.09048e-008,-0.000127563
9.11048e-008,0.00164022
9.13048e-008,0.00252411
9.15048e-008,0.00252411
9.17048e-008,-0.00101146
9.19048e-008,0.00164022
9.21048e-008,-0.000127563
9.23048e-008,0.000756329
9.25048e-008,-0.00189535
9.27048e-008,-0.000127563
9.29048e-008,-0.00101146
9.31048e-008,0.000756329
9.33048e-008,0.000756329
9.35048e-008,0.00252411
9.37048e-008,0.003408
9.39048e-008,0.00164022
9.41048e-008,-0.000127563
9.43048e-008,-0.000127563
9.45048e-008,-0.000127563
9.47048e-008,-0.00189535
9.49048e-008,-0.00189535
9.51048e-008,-0.00189535
9.53048e-008,-0.00101146
9.55048e-008,-0.00277924
9.57048e-008,-0.000127563
9.59048e-008,0.000756329
9.61048e-008,0.00252411
9.63048e-008,0.000756329
9.65048e-008,0.00252411
9.67048e-008,0.00164022
9.69048e-008,0.003408
9.71048e-008,0.00252411
9.73048e-008,0.000756329
9.75048e-008,-0.000127563
9.77048e-008,-0.00277924
9.79048e-008,-0.00101146
9.81048e-008,-0.000127563
9.83048e-008,-0.00101146
9.85048e-008,-0.000127563
9.87048e-008,0.00164022
9.89048e-008,0.00164022
9.91048e-008,-0.00101146
9.93048e-008,0.00164022
9.95048e-008,0.003408
9.97048e-008,0.00164022
9.99048e-008,0.000756329
1.00105e-007,-0.000127563
1.00305e-007,-0.00101146
1.00505e-007,-0.00189535
1.00705e-007,-0.00101146
1.00905e-007,0.000756329
1.01105e-007,0.000756329
1.01305e-007,-0.00101146
1.01505e-007,0.000756329
1.01705e-007,0.00164022
1.01905e-007,0.00252411
1.02105e-007,0.00164022
1.02305e-007,0.000756329
1.02505e-007,0.000756329
1.02705e-007,-0.00101146
1.02905e-007,-0.00101146
1.03105e-007,-0.00101146
1.03305e-007,0.000756329
1.03505e-007,0.000756329
1.03705e-007,-0.000127563
1.03905e-007,-0.000127563
1.04105e-007,-0.000127563
1.04305e-007,-0.000127563
1.04505e-007,0.000756329
1.04705e-007,0.000756329
1.04905e-007,0.000756329
1.05105e-007,0.000756329
1.05305e-007,0.000756329
1.05505e-007,-0.000127563
1.05705e-007,0.00164022
1.05905e-007,-0.000127563
1.06105e-007,-0.000127563
1.06305e-007,0.000756329
1.06505e-007,0.000756329
1.06705e-007,-0.000127563
1.06905e-007,-0.000127563
1.07105e-007,0.000756329
1.07305e-007,0.000756329
1.07505e-007,0.000756329
1.07705e-007,0.000756329
1.07905e-007,0.00164022
1.08105e-007,0.00252411
1.08305e-007,0.00164022
1.08505e-007,-0.000127563
1.08705e-007,0.000756329
1.08905e-007,-0.000127563
1.09105e-007,-0.00101146
1.09305e-007,-0.000127563
1.09505e-007,0.000756329
1.09705e-007,0.000756329
1.09905e-007,0.000756329
1.10105e-007,-0.00189535
1.10305e-007,-0.00101146
1.10505e-007,-0.00101146
1.10705e-007,0.00164022
1.10905e-007,0.000756329
1.11105e-007,0.00164022
1.11305e-007,0.000756329
1.11505e-007,0.000756329
1.11705e-007,0.000756329
1.11905e-007,0.000756329
1.12105e-007,-0.00101146
1.12305e-007,-0.000127563
1.12505e-007,-0.000127563
1.12705e-007,-0.00189535
1.12905e-007,-0.00189535
1.13105e-007,-0.00189535
1.13305e-007,-0.00101146
1.13505e-007,0.00164022
1.13705e-007,0.000756329
1.13905e-007,-0.000127563
1.14105e-007,0.00164022
1.14305e-007,0.00164022
1.14505e-007,0.00164022
1.14705e-007,0.003408
1.14905e-007,0.00164022
1.15105e-007,0.000756329
1.15305e-007,-0.000127563
1.15505e-007,-0.00101146
1.15705e-007,-0.00189535
1.15905e-007,0.00164022
1.16105e-007,-0.00101146
1.16305e-007,-0.00101146
1.16505e-007,-0.000127563
1.16705e-007,-0.000127563
1.16905e-007,0.00164022
1.17105e-007,0.00164022
1.17305e-007,0.00164022
1.17505e-007,-0.00101146
1.17705e-007,0.000756329
1.17905e-007,-0.000127563
1.18105e-007,-0.00101146
1.18305e-007,-0.00101146
1.18505e-007,-0.00189535
1.18705e-007,-0.00101146
1.18905e-007,-0.00189535
1.19105e-007,-0.00101146
1.19305e-007,-0.00101146
1.19505e-007,-0.000127563
1.19705e-007,-0.000127563
1.19905e-007,-0.000127563
1.20105e-007,0.00164022
1.20305e-007,0.000756329
1.20505e-007,-0.000127563
1.20705e-007,0.003408
1.20905e-007,0.003408
1.21105e-007,0.000756329
1.21305e-007,-0.000127563
1.21505e-007,-0.00189535
1.21705e-007,-0.00189535
1.21905e-007,-0.00277924
1.22105e-007,-0.00101146
1.22305e-007,-0.000127563
1.22505e-007,0.00164022
1.22705e-007,0.00252411
1.22905e-007,0.00164022
1.23105e-007,0.00252411
1.23305e-007,0.00252411
1.23505e-007,0.000756329
1.23705e-007,-0.000127563
1.23905e-007,-0.000127563
1.24105e-007,-0.000127563
1.24305e-007,0.000756329
1.24505e-007,0.000756329
1.24705e-007,-0.000127563
1.24905e-007,0.00252411
1.25105e-007,0.000756329
1.25305e-007,0.000756329
1.25505e-007,0.00252411
1.25705e-007,0.000756329
1.25905e-007,-0.000127563
1.26105e-007,-0.00101146
1.26305e-007,-0.00189535
1.26505e-007,-0.00101146
1.26705e-007,-0.00101146
1.26905e-007,-0.00101146
1.27105e-007,-0.00101146
1.27305e-007,-0.000127563
1.27505e-007,-0.000127563
1.27705e-007,-0.000127563
1.27905e-007,0.000756329
1.28105e-007,-0.00189535
1.28305e-007,-0.00277924
1.28505e-007,-0.000127563
1.28705e-007,-0.000127563
1.28905e-007,-0.000127563
1.29105e-007,0.000756329
1.29305e-007,-0.000127563
1.29505e-007,-0.000127563
1.29705e-007,0.00164022
1.29905e-007,-0.00101146
1.30105e-007,-0.00189535
1.30305e-007,-0.000127563
1.30505e-007,-0.000127563
1.30705e-007,0.00164022
1.30905e-007,0.00252411
1.31105e-007,0.000756329
1.31305e-007,0.000756329
1.31505e-007,-0.00101146
1.31705e-007,-0.00101146
1.31905e-007,-0.00189535
1.32105e-007,-0.00101146
1.32305e-007,-0.00101146
1.32505e-007,-0.00101146
1.32705e-007,-0.00101146
1.32905e-007,-0.000127563
1.33105e-007,0.000756329
1.33305e-007,0.00164022
1.33505e-007,-0.00101146
1.33705e-007,0.000756329
1.33905e-007,0.00252411
1.34105e-007,-0.00101146
1.34305e-007,-0.000127563
1.34505e-007,-0.000127563
1.34705e-007,-0.000127563
1.34905e-007,-0.00189535
1.35105e-007,-0.000127563
1.35305e-007,-0.00101146
1.35505e-007,-0.000127563
1.35705e-007,-0.000127563
1.35905e-007,0.00252411
1.36105e-007,0.00252411
1.36305e-007,0.00164022
1.36505e-007,0.000756329
1.36705e-007,-0.00101146
1.36905e-007,0.00164022
1.37105e-007,0.000756329
1.37305e-007,0.000756329
1.37505e-007,0.000756329
1.37705e-007,-0.00101146
1.37905e-007,-0.00189535
1.38105e-007,-0.000127563
1.38305e-007,-0.000127563
1.38505e-007,-0.000127563
1.38705e-007,-0.00101146
1.38905e-007,-0.00101146
1.39105e-007,-0.00101146
1.39305e-007,-0.000127563
1.39505e-007,-0.000127563
1.39705e-007,-0.00101146
1.39905e-007,0.00164022
1.40105e-007,0.000756329
1.40305e-007,-0.00189535
1.40505e-007,-0.000127563
1.40705e-007,-0.00277924
1.40905e-007,-0.00101146
1.41105e-007,-0.000127563
1.41305e-007,0.000756329
1.41505e-007,0.00164022
1.41705e-007,0.00252411
1.41905e-007,-0.000127563
1.42105e-007,-0.000127563
1.42305e-007,-0.00101146
1.42505e-007,-0.00189535
1.42705e-007,-0.00101146
1.42905e-007,-0.00101146
1.43105e-007,-0.00101146
1.43305e-007,-0.000127563
1.43505e-007,-0.00101146
1.43705e-007,-0.00189535
1.43905e-007,-0.00101146
1.44105e-007,0.00164022
1.44305e-007,0.000756329
1.44505e-007,0.00164022
1.44705e-007,0.00164022
1.44905e-007,0.000756329
1.45105e-007,-0.000127563
1.45305e-007,0.00164022
1.45505e-007,0.00164022
1.45705e-007,0.000756329
1.45905e-007,0.000756329
1.46105e-007,-0.000127563
1.46305e-007,-0.00101146
1.46505e-007,-0.00101146
1.46705e-007,0.000756329
1.46905e-007,0.00164022
1.47105e-007,0.00164022
1.47305e-007,0.00252411
1.47505e-007,-0.000127563
1.47705e-007,0.00164022
1.47905e-007,-0.000127563
1.48105e-007,-0.00277924
1.48305e-007,-0.00189535
1.48505e-007,-0.00189535
1.48705e-007,-0.00101146
1.48905e-007,-0.00101146
1.49105e-007,-0.000127563
1.49305e-007,-0.000127563
1.49505e-007,0.00164022
1.49705e-007,-0.000127563
1.49905e-007,-0.000127563
1.50105e-007,-0.000127563
1.50305e-007,-0.000127563
1.50505e-007,-0.00101146
1.50705e-007,0.000756329
1.50905e-007,-0.000127563
1.51105e-007,-0.000127563
1.51305e-007,-0.000127563
1.51505e-007,0.000756329
1.51705e-007,-0.00101146
1.51905e-007,-0.000127563
1.52105e-007,-0.00101146
1.52305e-007,0.00164022
1.52505e-007,0.00252411
1.52705e-007,0.00164022
1.52905e-007,0.00164022
1.53105e-007,0.00252411
1.53305e-007,-0.00101146
1.53505e-007,-0.00101146
1.53705e-007,-0.000127563
1.53905e-007,-0.00101146
1.54105e-007,-0.00189535
1.54305e-007,0.000756329
1.54505e-007,-0.00101146
1.54705e-007,-0.00101146
1.54905e-007,-0.000127563
1.55105e-007,0.000756329
1.55305e-007,0.000756329
1.55505e-007,-0.000127563
1.55705e-007,-0.00189535
1.55905e-007,-0.000127563
1.56105e-007,0.000756329
1.56305e-007,-0.000127563
1.56505e-007,-0.000127563
1.56705e-007,-0.00101146
1.56905e-007,-0.00189535
1.57105e-007,-0.00101146
1.57305e-007,-0.00101146
1.57505e-007,-0.00101146
1.57705e-007,-0.000127563
1.57905e-007,-0.000127563
1.58105e-007,0.000756329
1.58305e-007,-0.00101146
1.58505e-007,-0.000127563
1.58705e-007,-0.00101146
1.58905e-007,-0.00277924
1.59105e-007,-0.00189535
1.59305e-007,-0.00277924
1.59505e-007,-0.00101146
1.59705e-007,-0.00189535
1.59905e-007,-0.000127563
1.60105e-007,-0.000127563
1.60305e-007,0.00164022
1.60505e-007,-0.000127563
1.60705e-007,-0.000127563
1.60905e-007,0.00164022
1.61105e-007,0.000756329
1.61305e-007,0.000756329
1.61505e-007,-0.000127563
1.61705e-007,-0.00101146
1.61905e-007,-0.00101146
1.62105e-007,-0.00189535
1.62305e-007,-0.00101146
1.62505e-007,-0.00101146
1.62705e-007,-0.000127563
1.62905e-007,0.00164022
1.63105e-007,0.00164022
1.63305e-007,0.00252411
1.63505e-007,0.00252411
1.63705e-007,0.00164022
1.63905e-007,0.003408
1.64105e-007,0.00164022
1.64305e-007,-0.000127563
1.64505e-007,0.000756329
1.64705e-007,-0.000127563
1.64905e-007,-0.000127563
1.65105e-007,0.000756329
1.65305e-007,0.000756329
1.65505e-007,-0.00101146
1.65705e-007,0.000756329
1.65905e-007,0.00164022
1.66105e-007,0.00164022
1.66305e-007,-0.000127563
1.66505e-007,-0.00101146
1.66705e-007,0.000756329
1.66905e-007,-0.000127563
1.67105e-007,-0.00101146
1.67305e-007,-0.00189535
1.67505e-007,-0.00189535
1.67705e-007,-0.00277924
1.67905e-007,0.000756329
1.68105e-007,0.000756329
1.68305e-007,-0.000127563
1.68505e-007,-0.000127563
1.68705e-007,0.00164022
1.68905e-007,0.00164022
1.69105e-007,0.000756329
1.69305e-007,0.000756329
1.69505e-007,-0.00101146
1.69705e-007,-0.00101146
1.69905e-007,-0.00101146
1.70105e-007,-0.00277924
1.70305e-007,-0.00101146
1.70505e-007,-0.000127563
1.70705e-007,-0.00101146
1.70905e-007,-0.000127563
1.71105e-007,0.00164022
1.71305e-007,0.000756329
1.71505e-007,-0.00101146
1.71705e-007,-0.000127563
1.71905e-007,-0.00101146
1.72105e-007,-0.00101146
1.72305e-007,-0.000127563
1.72505e-007,-0.000127563
1.72705e-007,-0.000127563
1.72905e-007,-0.00189535
1.73105e-007,-0.00189535
1.73305e-007,-0.00277924
1.73505e-007,-0.000127563
1.73705e-007,-0.000127563
1.73905e-007,-0.00101146
1.74105e-007,-0.00189535
1.74305e-007,-0.000127563
1.74505e-007,-0.00101146
1.74705e-007,0.000756329
1.74905e-007,-0.00101146
1.75105e-007,-0.00189535
1.75305e-007,-0.00101146
1.75505e-007,-0.00189535
1.75705e-007,-0.00101146
1.75905e-007,0.000756329
1.76105e-007,0.000756329
1.76305e-007,-0.000127563
1.76505e-007,-0.00101146
1.76705e-007,0.000756329
1.76905e-007,0.000756329
1.77105e-007,0.00164022
1.77305e-007,0.000756329
1.77505e-007,-0.000127563
1.77705e-007,-0.000127563
1.77905e-007,-0.00101146
1.78105e-007,-0.00277924
