LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:35,0                 
Time,Ampl
8.23562e-008,-0.00101146
8.25562e-008,-0.00101146
8.27562e-008,0.000756329
8.29562e-008,0.000756329
8.31562e-008,-0.00101146
8.33562e-008,-0.000127563
8.35562e-008,-0.00277924
8.37562e-008,-0.00101146
8.39562e-008,-0.00101146
8.41562e-008,-0.00189535
8.43562e-008,-0.00277924
8.45562e-008,-0.00189535
8.47562e-008,-0.000127563
8.49562e-008,0.00164022
8.51562e-008,0.00164022
8.53562e-008,0.000756329
8.55562e-008,-0.000127563
8.57562e-008,0.00164022
8.59562e-008,0.00164022
8.61562e-008,0.00164022
8.63562e-008,0.00164022
8.65562e-008,-0.000127563
8.67562e-008,-0.00101146
8.69562e-008,-0.00101146
8.71562e-008,-0.000127563
8.73562e-008,-0.00101146
8.75562e-008,0.00164022
8.77562e-008,-0.000127563
8.79562e-008,0.000756329
8.81562e-008,0.000756329
8.83562e-008,-0.000127563
8.85562e-008,-0.00101146
8.87562e-008,-0.00101146
8.89562e-008,0.000756329
8.91562e-008,0.000756329
8.93562e-008,0.00252411
8.95562e-008,0.00164022
8.97562e-008,-0.000127563
8.99562e-008,0.000756329
9.01562e-008,0.000756329
9.03562e-008,0.000756329
9.05562e-008,0.00164022
9.07562e-008,0.000756329
9.09562e-008,0.00164022
9.11562e-008,0.00252411
9.13562e-008,0.000756329
9.15562e-008,-0.000127563
9.17562e-008,-0.000127563
9.19562e-008,-0.00101146
9.21562e-008,0.000756329
9.23562e-008,0.000756329
9.25562e-008,-0.00101146
9.27562e-008,-0.00277924
9.29562e-008,-0.000127563
9.31562e-008,0.000756329
9.33562e-008,0.00164022
9.35562e-008,0.0042919
9.37562e-008,0.003408
9.39562e-008,0.00252411
9.41562e-008,0.00252411
9.43562e-008,0.000756329
9.45562e-008,-0.00101146
9.47562e-008,-0.00101146
9.49562e-008,-0.00189535
9.51562e-008,-0.00101146
9.53562e-008,0.000756329
9.55562e-008,-0.00101146
9.57562e-008,0.000756329
9.59562e-008,-0.000127563
9.61562e-008,0.00252411
9.63562e-008,0.00164022
9.65562e-008,0.00252411
9.67562e-008,0.000756329
9.69562e-008,0.00164022
9.71562e-008,0.00252411
9.73562e-008,0.00252411
9.75562e-008,0.00164022
9.77562e-008,0.000756329
9.79562e-008,-0.000127563
9.81562e-008,-0.00277924
9.83562e-008,-0.000127563
9.85562e-008,0.000756329
9.87562e-008,0.000756329
9.89562e-008,0.00164022
9.91562e-008,-0.000127563
9.93562e-008,-0.00101146
9.95562e-008,0.00164022
9.97562e-008,0.000756329
9.99562e-008,-0.00101146
1.00156e-007,-0.00101146
1.00356e-007,-0.000127563
1.00556e-007,0.000756329
1.00756e-007,0.00164022
1.00956e-007,-0.00101146
1.01156e-007,-0.00101146
1.01356e-007,0.00164022
1.01556e-007,0.000756329
1.01756e-007,-0.00101146
1.01956e-007,0.00252411
1.02156e-007,0.00252411
1.02356e-007,0.000756329
1.02556e-007,0.00252411
1.02756e-007,-0.00101146
1.02956e-007,-0.000127563
1.03156e-007,0.000756329
1.03356e-007,-0.000127563
1.03556e-007,0.000756329
1.03756e-007,0.000756329
1.03956e-007,0.000756329
1.04156e-007,-0.00189535
1.04356e-007,-0.00189535
1.04556e-007,-0.00277924
1.04756e-007,-0.00101146
1.04956e-007,0.00164022
1.05156e-007,-0.00101146
1.05356e-007,-0.00189535
1.05556e-007,0.000756329
1.05756e-007,-0.00101146
1.05956e-007,0.000756329
1.06156e-007,-0.000127563
1.06356e-007,-0.000127563
1.06556e-007,-0.00189535
1.06756e-007,-0.00189535
1.06956e-007,-0.000127563
1.07156e-007,-0.00189535
1.07356e-007,-0.000127563
1.07556e-007,0.00164022
1.07756e-007,0.000756329
1.07956e-007,-0.00101146
1.08156e-007,0.000756329
1.08356e-007,-0.000127563
1.08556e-007,-0.000127563
1.08756e-007,-0.000127563
1.08956e-007,0.00164022
1.09156e-007,-0.000127563
1.09356e-007,-0.00101146
1.09556e-007,-0.00101146
1.09756e-007,0.00252411
1.09956e-007,0.00252411
1.10156e-007,0.00164022
1.10356e-007,0.00164022
1.10556e-007,-0.00101146
1.10756e-007,-0.00101146
1.10956e-007,-0.00101146
1.11156e-007,0.000756329
1.11356e-007,0.000756329
1.11556e-007,0.00164022
1.11756e-007,-0.000127563
1.11956e-007,-0.000127563
1.12156e-007,0.000756329
1.12356e-007,-0.000127563
1.12556e-007,-0.000127563
1.12756e-007,-0.00101146
1.12956e-007,-0.000127563
1.13156e-007,-0.000127563
1.13356e-007,0.000756329
1.13556e-007,0.000756329
1.13756e-007,0.000756329
1.13956e-007,0.00164022
1.14156e-007,-0.000127563
1.14356e-007,0.000756329
1.14556e-007,0.00164022
1.14756e-007,-0.000127563
1.14956e-007,-0.000127563
1.15156e-007,-0.00101146
1.15356e-007,-0.000127563
1.15556e-007,-0.00189535
1.15756e-007,-0.00189535
1.15956e-007,-0.00189535
1.16156e-007,-0.00101146
1.16356e-007,0.00252411
1.16556e-007,0.000756329
1.16756e-007,-0.000127563
1.16956e-007,0.000756329
1.17156e-007,0.000756329
1.17356e-007,-0.000127563
1.17556e-007,-0.000127563
1.17756e-007,-0.000127563
1.17956e-007,0.000756329
1.18156e-007,0.00164022
1.18356e-007,-0.000127563
1.18556e-007,0.00164022
1.18756e-007,0.000756329
1.18956e-007,-0.00101146
1.19156e-007,-0.00189535
1.19356e-007,-0.000127563
1.19556e-007,0.000756329
1.19756e-007,-0.000127563
1.19956e-007,0.00164022
1.20156e-007,0.000756329
1.20356e-007,-0.00101146
1.20556e-007,0.000756329
1.20756e-007,-0.000127563
1.20956e-007,-0.000127563
1.21156e-007,-0.000127563
1.21356e-007,-0.00101146
1.21556e-007,-0.00101146
1.21756e-007,-0.000127563
1.21956e-007,-0.00101146
1.22156e-007,0.000756329
1.22356e-007,-0.00101146
1.22556e-007,-0.000127563
1.22756e-007,0.00164022
1.22956e-007,0.000756329
1.23156e-007,-0.00101146
1.23356e-007,-0.00101146
1.23556e-007,-0.00101146
1.23756e-007,0.000756329
1.23956e-007,-0.000127563
1.24156e-007,-0.000127563
1.24356e-007,-0.000127563
1.24556e-007,-0.00101146
1.24756e-007,0.000756329
1.24956e-007,-0.000127563
1.25156e-007,-0.000127563
1.25356e-007,-0.00189535
1.25556e-007,-0.00101146
1.25756e-007,-0.000127563
1.25956e-007,0.00164022
1.26156e-007,-0.000127563
1.26356e-007,-0.00189535
1.26556e-007,0.000756329
1.26756e-007,-0.000127563
1.26956e-007,-0.000127563
1.27156e-007,-0.000127563
1.27356e-007,-0.00189535
1.27556e-007,-0.00101146
1.27756e-007,-0.00101146
1.27956e-007,-0.000127563
1.28156e-007,-0.00101146
1.28356e-007,0.000756329
1.28556e-007,0.00164022
1.28756e-007,0.000756329
1.28956e-007,0.00164022
1.29156e-007,0.00252411
1.29356e-007,0.00252411
1.29556e-007,0.000756329
1.29756e-007,-0.00101146
1.29956e-007,0.000756329
1.30156e-007,0.00164022
1.30356e-007,0.000756329
1.30556e-007,0.000756329
1.30756e-007,-0.000127563
1.30956e-007,0.00164022
1.31156e-007,0.00252411
1.31356e-007,0.003408
1.31556e-007,0.00164022
1.31756e-007,0.00164022
1.31956e-007,-0.000127563
1.32156e-007,-0.000127563
1.32356e-007,-0.00189535
1.32556e-007,-0.00277924
1.32756e-007,-0.00101146
1.32956e-007,-0.000127563
1.33156e-007,0.00164022
1.33356e-007,0.000756329
1.33556e-007,0.00164022
1.33756e-007,0.00164022
1.33956e-007,0.000756329
1.34156e-007,0.000756329
1.34356e-007,0.00164022
1.34556e-007,-0.00101146
1.34756e-007,-0.00189535
1.34956e-007,-0.00101146
1.35156e-007,-0.00101146
1.35356e-007,-0.000127563
1.35556e-007,-0.00101146
1.35756e-007,-0.00101146
1.35956e-007,-0.000127563
1.36156e-007,0.00164022
1.36356e-007,-0.000127563
1.36556e-007,-0.000127563
1.36756e-007,-0.000127563
1.36956e-007,-0.000127563
1.37156e-007,-0.00101146
1.37356e-007,-0.000127563
1.37556e-007,0.000756329
1.37756e-007,-0.00101146
1.37956e-007,-0.00101146
1.38156e-007,-0.000127563
1.38356e-007,-0.00277924
1.38556e-007,-0.00101146
1.38756e-007,-0.00101146
1.38956e-007,-0.000127563
1.39156e-007,-0.000127563
1.39356e-007,-0.000127563
1.39556e-007,-0.000127563
1.39756e-007,0.000756329
1.39956e-007,-0.00101146
1.40156e-007,-0.00101146
1.40356e-007,-0.00101146
1.40556e-007,-0.00101146
1.40756e-007,-0.00189535
1.40956e-007,-0.00101146
1.41156e-007,-0.00189535
1.41356e-007,-0.00189535
1.41556e-007,-0.000127563
1.41756e-007,0.000756329
1.41956e-007,0.00252411
1.42156e-007,0.00164022
1.42356e-007,0.00164022
1.42556e-007,0.000756329
1.42756e-007,0.000756329
1.42956e-007,-0.00101146
1.43156e-007,-0.00101146
1.43356e-007,-0.00101146
1.43556e-007,-0.000127563
1.43756e-007,-0.000127563
1.43956e-007,0.000756329
1.44156e-007,-0.00101146
1.44356e-007,-0.000127563
1.44556e-007,-0.000127563
1.44756e-007,0.000756329
1.44956e-007,-0.000127563
1.45156e-007,-0.000127563
1.45356e-007,-0.000127563
1.45556e-007,-0.00189535
1.45756e-007,-0.000127563
1.45956e-007,-0.00101146
1.46156e-007,-0.00189535
1.46356e-007,-0.00189535
1.46556e-007,-0.000127563
1.46756e-007,-0.00101146
1.46956e-007,0.00164022
1.47156e-007,-0.000127563
1.47356e-007,-0.00101146
1.47556e-007,-0.00101146
1.47756e-007,0.00164022
1.47956e-007,0.000756329
1.48156e-007,0.00252411
1.48356e-007,0.000756329
1.48556e-007,-0.00189535
1.48756e-007,-0.00101146
1.48956e-007,-0.00189535
1.49156e-007,-0.00101146
1.49356e-007,0.000756329
1.49556e-007,0.000756329
1.49756e-007,0.00164022
1.49956e-007,0.00164022
1.50156e-007,0.00164022
1.50356e-007,-0.000127563
1.50556e-007,0.000756329
1.50756e-007,-0.00101146
1.50956e-007,-0.000127563
1.51156e-007,0.00164022
1.51356e-007,-0.000127563
1.51556e-007,-0.000127563
1.51756e-007,0.000756329
1.51956e-007,0.000756329
1.52156e-007,0.000756329
1.52356e-007,0.00164022
1.52556e-007,-0.00101146
1.52756e-007,-0.00101146
1.52956e-007,0.000756329
1.53156e-007,0.000756329
1.53356e-007,-0.000127563
1.53556e-007,0.00164022
1.53756e-007,0.000756329
1.53956e-007,0.000756329
1.54156e-007,0.00164022
1.54356e-007,-0.00101146
1.54556e-007,-0.000127563
1.54756e-007,-0.00101146
1.54956e-007,0.000756329
1.55156e-007,-0.00101146
1.55356e-007,0.000756329
1.55556e-007,-0.00101146
1.55756e-007,-0.00101146
1.55956e-007,-0.00189535
1.56156e-007,-0.00189535
1.56356e-007,-0.00101146
1.56556e-007,-0.000127563
1.56756e-007,-0.00101146
1.56956e-007,-0.00189535
1.57156e-007,0.000756329
1.57356e-007,0.000756329
1.57556e-007,-0.000127563
1.57756e-007,0.00252411
1.57956e-007,0.0042919
1.58156e-007,0.00164022
1.58356e-007,0.00164022
1.58556e-007,0.000756329
1.58756e-007,-0.00101146
1.58956e-007,0.000756329
1.59156e-007,-0.000127563
1.59356e-007,-0.000127563
1.59556e-007,0.00164022
1.59756e-007,0.000756329
1.59956e-007,-0.000127563
1.60156e-007,0.000756329
1.60356e-007,0.00164022
1.60556e-007,-0.00189535
1.60756e-007,0.000756329
1.60956e-007,0.000756329
1.61156e-007,-0.00101146
1.61356e-007,-0.000127563
1.61556e-007,-0.000127563
1.61756e-007,-0.00101146
1.61956e-007,-0.000127563
1.62156e-007,-0.00101146
1.62356e-007,-0.00189535
1.62556e-007,0.000756329
1.62756e-007,0.000756329
1.62956e-007,0.000756329
1.63156e-007,0.00252411
1.63356e-007,-0.000127563
1.63556e-007,-0.000127563
1.63756e-007,0.000756329
1.63956e-007,-0.000127563
1.64156e-007,0.000756329
1.64356e-007,-0.00101146
1.64556e-007,-0.000127563
1.64756e-007,-0.00189535
1.64956e-007,-0.000127563
1.65156e-007,-0.00101146
1.65356e-007,-0.00189535
1.65556e-007,-0.00101146
1.65756e-007,-0.000127563
1.65956e-007,-0.00101146
1.66156e-007,0.000756329
1.66356e-007,-0.000127563
1.66556e-007,-0.000127563
1.66756e-007,0.000756329
1.66956e-007,-0.00101146
1.67156e-007,-0.00101146
1.67356e-007,-0.00189535
1.67556e-007,-0.00101146
1.67756e-007,-0.000127563
1.67956e-007,0.00164022
1.68156e-007,0.000756329
1.68356e-007,-0.000127563
1.68556e-007,-0.000127563
1.68756e-007,-0.00189535
1.68956e-007,-0.000127563
1.69156e-007,0.00164022
1.69356e-007,0.00164022
1.69556e-007,0.000756329
1.69756e-007,0.00252411
1.69956e-007,-0.000127563
1.70156e-007,0.000756329
1.70356e-007,0.000756329
1.70556e-007,0.000756329
1.70756e-007,0.000756329
1.70956e-007,0.00164022
1.71156e-007,-0.000127563
1.71356e-007,-0.000127563
1.71556e-007,0.000756329
1.71756e-007,0.000756329
1.71956e-007,-0.00101146
1.72156e-007,-0.000127563
1.72356e-007,0.000756329
1.72556e-007,-0.00101146
1.72756e-007,-0.000127563
1.72956e-007,-0.000127563
1.73156e-007,-0.000127563
1.73356e-007,0.000756329
1.73556e-007,-0.00101146
1.73756e-007,-0.000127563
1.73956e-007,0.00164022
1.74156e-007,0.00164022
1.74356e-007,-0.000127563
1.74556e-007,-0.000127563
1.74756e-007,0.000756329
1.74956e-007,0.000756329
1.75156e-007,0.00164022
1.75356e-007,-0.000127563
1.75556e-007,-0.000127563
1.75756e-007,-0.00277924
1.75956e-007,-0.00101146
1.76156e-007,-0.000127563
1.76356e-007,-0.000127563
1.76556e-007,-0.000127563
1.76756e-007,-0.00101146
1.76956e-007,-0.00101146
1.77156e-007,-0.000127563
1.77356e-007,0.000756329
1.77556e-007,0.00252411
1.77756e-007,-0.000127563
1.77956e-007,0.00164022
1.78156e-007,-0.00101146
