LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
2.14037e-008,-0.00101146
2.16037e-008,-0.00189535
2.18037e-008,-0.00101146
2.20037e-008,-0.000127563
2.22037e-008,-0.00189535
2.24037e-008,-0.00277924
2.26037e-008,-0.00277924
2.28037e-008,-0.00189535
2.30037e-008,-0.000127563
2.32037e-008,-0.00101146
2.34037e-008,-0.000127563
2.36037e-008,0.000756329
2.38037e-008,-0.000127563
2.40037e-008,0.000756329
2.42037e-008,0.00164022
2.44037e-008,-0.000127563
2.46037e-008,-0.00101146
2.48037e-008,0.000756329
2.50037e-008,0.000756329
2.52037e-008,-0.00101146
2.54037e-008,-0.00189535
2.56037e-008,-0.00101146
2.58037e-008,-0.00101146
2.60037e-008,0.000756329
2.62037e-008,-0.000127563
2.64037e-008,-0.000127563
2.66037e-008,-0.000127563
2.68037e-008,0.000756329
2.70037e-008,-0.00101146
2.72037e-008,0.00164022
2.74037e-008,0.000756329
2.76037e-008,0.000756329
2.78037e-008,-0.00101146
2.80037e-008,0.000756329
2.82037e-008,-0.000127563
2.84037e-008,0.00252411
2.86037e-008,0.00164022
2.88037e-008,-0.00189535
2.90037e-008,-0.000127563
2.92037e-008,-0.00101146
2.94037e-008,-0.00101146
2.96037e-008,-0.00101146
2.98037e-008,-0.000127563
3.00037e-008,-0.000127563
3.02037e-008,-0.000127563
3.04037e-008,0.000756329
3.06037e-008,-0.00101146
3.08037e-008,0.00164022
3.10037e-008,-0.000127563
3.12037e-008,-0.000127563
3.14037e-008,0.00164022
3.16037e-008,-0.000127563
3.18037e-008,-0.000127563
3.20037e-008,-0.00101146
3.22037e-008,-0.000127563
3.24037e-008,-0.00101146
3.26037e-008,0.000756329
3.28037e-008,-0.000127563
3.30037e-008,-0.00101146
3.32037e-008,-0.000127563
3.34037e-008,0.000756329
3.36037e-008,-0.00189535
3.38037e-008,-0.00366313
3.40037e-008,-0.00277924
3.42037e-008,-0.00189535
3.44037e-008,-0.00189535
3.46037e-008,-0.000127563
3.48037e-008,-0.000127563
3.50037e-008,-0.00101146
3.52037e-008,-0.00189535
3.54037e-008,-0.00189535
3.56037e-008,-0.00101146
3.58037e-008,-0.00189535
3.60037e-008,-0.00101146
3.62037e-008,-0.000127563
3.64037e-008,-0.000127563
3.66037e-008,0.000756329
3.68037e-008,0.000756329
3.70037e-008,-0.00101146
3.72037e-008,-0.00101146
3.74037e-008,-0.00101146
3.76037e-008,-0.000127563
3.78037e-008,-0.00189535
3.80037e-008,0.000756329
3.82037e-008,-0.000127563
3.84037e-008,-0.00101146
3.86037e-008,-0.00277924
3.88037e-008,-0.00101146
3.90037e-008,-0.000127563
3.92037e-008,-0.00189535
3.94037e-008,-0.00101146
3.96037e-008,-0.000127563
3.98037e-008,-0.00189535
4.00037e-008,-0.000127563
4.02037e-008,-0.00189535
4.04037e-008,-0.00189535
4.06037e-008,-0.00189535
4.08037e-008,0.000756329
4.10037e-008,0.00164022
4.12037e-008,-0.000127563
4.14037e-008,-0.000127563
4.16037e-008,0.000756329
4.18037e-008,-0.000127563
4.20037e-008,-0.00101146
4.22037e-008,0.00164022
4.24037e-008,0.00164022
4.26037e-008,0.00164022
4.28037e-008,-0.000127563
4.30037e-008,-0.00101146
4.32037e-008,-0.000127563
4.34037e-008,-0.000127563
4.36037e-008,-0.000127563
4.38037e-008,-0.00277924
4.40037e-008,0.00164022
4.42037e-008,0.000756329
4.44037e-008,0.000756329
4.46037e-008,0.000756329
4.48037e-008,-0.000127563
4.50037e-008,-0.000127563
4.52037e-008,-0.00189535
4.54037e-008,-0.00101146
4.56037e-008,-0.000127563
4.58037e-008,0.00164022
4.60037e-008,-0.000127563
4.62037e-008,-0.00101146
4.64037e-008,-0.00101146
4.66037e-008,-0.00189535
4.68037e-008,-0.00101146
4.70037e-008,-0.00101146
4.72037e-008,0.000756329
4.74037e-008,-0.00101146
4.76037e-008,0.000756329
4.78037e-008,0.000756329
4.80037e-008,-0.00101146
4.82037e-008,0.000756329
4.84037e-008,-0.000127563
4.86037e-008,0.000756329
4.88037e-008,0.00164022
4.90037e-008,0.000756329
4.92037e-008,-0.000127563
4.94037e-008,0.00164022
4.96037e-008,0.000756329
4.98037e-008,-0.000127563
5.00037e-008,-0.00189535
5.02037e-008,-0.00101146
5.04037e-008,-0.00189535
5.06037e-008,-0.000127563
5.08037e-008,0.000756329
5.10037e-008,-0.000127563
5.12037e-008,0.000756329
5.14037e-008,0.000756329
5.16037e-008,-0.00101146
5.18037e-008,-0.000127563
5.20037e-008,0.000756329
5.22037e-008,-0.00189535
5.24037e-008,0.000756329
5.26037e-008,-0.000127563
5.28037e-008,-0.00101146
5.30037e-008,-0.000127563
5.32037e-008,-0.000127563
5.34037e-008,0.000756329
5.36037e-008,0.00252411
5.38037e-008,-0.000127563
5.40037e-008,-0.000127563
5.42037e-008,-0.00101146
5.44037e-008,-0.00101146
5.46037e-008,-0.00189535
5.48037e-008,-0.00189535
5.50037e-008,-0.00101146
5.52037e-008,-0.00189535
5.54037e-008,-0.00189535
5.56037e-008,-0.000127563
5.58037e-008,-0.00101146
5.60037e-008,0.000756329
5.62037e-008,-0.000127563
5.64037e-008,-0.000127563
5.66037e-008,-0.000127563
5.68037e-008,-0.000127563
5.70037e-008,0.000756329
5.72037e-008,0.000756329
5.74037e-008,-0.00101146
5.76037e-008,-0.000127563
5.78037e-008,0.000756329
5.80037e-008,-0.000127563
5.82037e-008,-0.00189535
5.84037e-008,-0.000127563
5.86037e-008,0.000756329
5.88037e-008,-0.00101146
5.90037e-008,-0.00101146
5.92037e-008,-0.00101146
5.94037e-008,0.000756329
5.96037e-008,-0.00189535
5.98037e-008,-0.000127563
6.00037e-008,0.000756329
6.02037e-008,-0.000127563
6.04037e-008,-0.000127563
6.06037e-008,-0.00101146
6.08037e-008,-0.00277924
6.10037e-008,-0.000127563
6.12037e-008,-0.00101146
6.14037e-008,-0.00189535
6.16037e-008,-0.000127563
6.18037e-008,-0.000127563
6.20037e-008,-0.000127563
6.22037e-008,-0.00101146
6.24037e-008,-0.00101146
6.26037e-008,-0.00101146
6.28037e-008,0.000756329
6.30037e-008,0.000756329
6.32037e-008,0.000756329
6.34037e-008,-0.000127563
6.36037e-008,-0.00101146
6.38037e-008,-0.00101146
6.40037e-008,-0.000127563
6.42037e-008,-0.000127563
6.44037e-008,0.000756329
6.46037e-008,-0.000127563
6.48037e-008,-0.00189535
6.50037e-008,0.000756329
6.52037e-008,-0.00101146
6.54037e-008,-0.00277924
6.56037e-008,-0.00366313
6.58037e-008,-0.00454702
6.60037e-008,-0.00454702
6.62037e-008,-0.00454702
6.64037e-008,-0.00631481
6.66037e-008,-0.0071987
6.68037e-008,-0.00808259
6.70037e-008,-0.00808259
6.72037e-008,-0.0107343
6.74037e-008,-0.0107343
6.76037e-008,-0.0125021
6.78037e-008,-0.0142698
6.80037e-008,-0.0133859
6.82037e-008,-0.0151537
6.84037e-008,-0.0142698
6.86037e-008,-0.0169215
6.88037e-008,-0.0178054
6.90037e-008,-0.0160376
6.92037e-008,-0.0169215
6.94037e-008,-0.0169215
6.96037e-008,-0.0169215
6.98037e-008,-0.0151537
7.00037e-008,-0.0160376
7.02037e-008,-0.0169215
7.04037e-008,-0.0169215
7.06037e-008,-0.0151537
7.08037e-008,-0.0133859
7.10037e-008,-0.00985037
7.12037e-008,-0.00985037
7.14037e-008,-0.0107343
7.16037e-008,-0.00896648
7.18037e-008,-0.0107343
7.20037e-008,-0.00985037
7.22037e-008,-0.0107343
7.24037e-008,-0.0107343
7.26037e-008,-0.00896648
7.28037e-008,-0.00985037
7.30037e-008,-0.00896648
7.32037e-008,-0.00808259
7.34037e-008,-0.0071987
7.36037e-008,-0.0071987
7.38037e-008,-0.00631481
7.40037e-008,-0.00543092
7.42037e-008,-0.00543092
7.44037e-008,-0.00454702
7.46037e-008,-0.00543092
7.48037e-008,-0.00543092
7.50037e-008,-0.00631481
7.52037e-008,-0.00454702
7.54037e-008,-0.00543092
7.56037e-008,-0.00808259
7.58037e-008,-0.00631481
7.60037e-008,-0.00454702
7.62037e-008,-0.00366313
7.64037e-008,-0.00366313
7.66037e-008,-0.00277924
7.68037e-008,-0.00277924
7.70037e-008,-0.00277924
7.72037e-008,-0.00277924
7.74037e-008,-0.00277924
7.76037e-008,-0.00366313
7.78037e-008,-0.00366313
7.80037e-008,-0.00543092
7.82037e-008,-0.00454702
7.84037e-008,-0.00543092
7.86037e-008,-0.00366313
7.88037e-008,-0.00101146
7.90037e-008,-0.00366313
7.92037e-008,-0.00189535
7.94037e-008,-0.00101146
7.96037e-008,-0.00101146
7.98037e-008,-0.00101146
8.00037e-008,-0.000127563
8.02037e-008,-0.000127563
8.04037e-008,0.000756329
8.06037e-008,-0.000127563
8.08037e-008,-0.000127563
8.10037e-008,-0.00101146
8.12037e-008,-0.00101146
8.14037e-008,-0.00101146
8.16037e-008,-0.00101146
8.18037e-008,-0.00101146
8.20037e-008,-0.000127563
8.22037e-008,-0.00101146
8.24037e-008,-0.00189535
8.26037e-008,-0.000127563
8.28037e-008,-0.000127563
8.30037e-008,0.00164022
8.32037e-008,0.000756329
8.34037e-008,-0.00101146
8.36037e-008,-0.000127563
8.38037e-008,-0.00277924
8.40037e-008,-0.00277924
8.42037e-008,-0.00189535
8.44037e-008,-0.00101146
8.46037e-008,-0.000127563
8.48037e-008,0.00164022
8.50037e-008,0.000756329
8.52037e-008,0.000756329
8.54037e-008,0.00164022
8.56037e-008,-0.00101146
8.58037e-008,-0.00101146
8.60037e-008,-0.000127563
8.62037e-008,-0.000127563
8.64037e-008,-0.00101146
8.66037e-008,-0.00101146
8.68037e-008,-0.00101146
8.70037e-008,-0.00101146
8.72037e-008,-0.000127563
8.74037e-008,-0.000127563
8.76037e-008,0.000756329
8.78037e-008,-0.000127563
8.80037e-008,0.000756329
8.82037e-008,-0.00101146
8.84037e-008,-0.00101146
8.86037e-008,0.00164022
8.88037e-008,-0.000127563
8.90037e-008,0.00252411
8.92037e-008,0.000756329
8.94037e-008,0.000756329
8.96037e-008,0.000756329
8.98037e-008,-0.000127563
9.00037e-008,-0.00101146
9.02037e-008,-0.00277924
9.04037e-008,-0.000127563
9.06037e-008,-0.000127563
9.08037e-008,0.00252411
9.10037e-008,0.00164022
9.12037e-008,0.00164022
9.14037e-008,0.0042919
9.16037e-008,0.00252411
9.18037e-008,-0.000127563
9.20037e-008,0.00164022
9.22037e-008,0.000756329
9.24037e-008,0.000756329
9.26037e-008,-0.00101146
9.28037e-008,-0.00101146
9.30037e-008,-0.00189535
9.32037e-008,-0.00189535
9.34037e-008,-0.00101146
9.36037e-008,0.00164022
9.38037e-008,0.003408
9.40037e-008,0.00164022
9.42037e-008,0.000756329
9.44037e-008,0.000756329
9.46037e-008,-0.000127563
9.48037e-008,-0.000127563
9.50037e-008,-0.000127563
9.52037e-008,-0.000127563
9.54037e-008,-0.00101146
9.56037e-008,0.00164022
9.58037e-008,-0.000127563
9.60037e-008,0.00164022
9.62037e-008,0.00252411
9.64037e-008,0.00164022
9.66037e-008,0.000756329
9.68037e-008,0.003408
9.70037e-008,0.00164022
9.72037e-008,0.00164022
9.74037e-008,0.000756329
9.76037e-008,0.000756329
9.78037e-008,-0.000127563
9.80037e-008,0.00252411
9.82037e-008,-0.000127563
9.84037e-008,-0.00101146
9.86037e-008,0.00164022
9.88037e-008,-0.000127563
9.90037e-008,-0.00189535
9.92037e-008,-0.00277924
9.94037e-008,-0.000127563
9.96037e-008,-0.000127563
9.98037e-008,0.003408
1.00004e-007,0.00164022
1.00204e-007,-0.00101146
1.00404e-007,-0.00101146
1.00604e-007,-0.00189535
1.00804e-007,-0.00189535
1.01004e-007,-0.000127563
1.01204e-007,-0.000127563
1.01404e-007,-0.000127563
1.01604e-007,0.000756329
1.01804e-007,0.000756329
1.02004e-007,-0.00101146
1.02204e-007,0.000756329
1.02404e-007,-0.000127563
1.02604e-007,-0.000127563
1.02804e-007,0.00252411
1.03004e-007,-0.000127563
1.03204e-007,0.000756329
1.03404e-007,0.000756329
1.03604e-007,-0.000127563
1.03804e-007,-0.00101146
1.04004e-007,0.000756329
1.04204e-007,-0.000127563
1.04404e-007,0.000756329
1.04604e-007,0.00164022
1.04804e-007,0.000756329
1.05004e-007,0.00164022
1.05204e-007,0.00252411
1.05404e-007,0.000756329
1.05604e-007,-0.00101146
1.05804e-007,-0.000127563
1.06004e-007,-0.00101146
1.06204e-007,-0.000127563
1.06404e-007,0.000756329
1.06604e-007,-0.00101146
1.06804e-007,-0.00189535
1.07004e-007,-0.00189535
1.07204e-007,-0.00101146
1.07404e-007,-0.00101146
1.07604e-007,-0.000127563
1.07804e-007,-0.000127563
1.08004e-007,0.00164022
1.08204e-007,0.00252411
1.08404e-007,0.00164022
1.08604e-007,-0.000127563
1.08804e-007,0.000756329
1.09004e-007,-0.00101146
1.09204e-007,-0.00189535
1.09404e-007,-0.000127563
1.09604e-007,-0.00101146
1.09804e-007,-0.00101146
1.10004e-007,0.00164022
1.10204e-007,-0.000127563
1.10404e-007,-0.000127563
1.10604e-007,0.000756329
1.10804e-007,0.000756329
1.11004e-007,-0.00101146
1.11204e-007,0.00252411
1.11404e-007,0.003408
1.11604e-007,0.000756329
1.11804e-007,0.00164022
1.12004e-007,-0.00101146
1.12204e-007,-0.00101146
1.12404e-007,-0.00101146
1.12604e-007,-0.00189535
1.12804e-007,-0.00101146
1.13004e-007,-0.000127563
1.13204e-007,-0.00101146
1.13404e-007,0.000756329
1.13604e-007,0.000756329
1.13804e-007,-0.000127563
1.14004e-007,-0.000127563
1.14204e-007,0.000756329
1.14404e-007,0.000756329
1.14604e-007,-0.000127563
1.14804e-007,0.000756329
1.15004e-007,-0.00101146
1.15204e-007,-0.00101146
1.15404e-007,-0.00101146
1.15604e-007,-0.00101146
1.15804e-007,-0.00101146
1.16004e-007,0.000756329
1.16204e-007,0.000756329
1.16404e-007,-0.000127563
1.16604e-007,0.00164022
1.16804e-007,0.000756329
1.17004e-007,0.000756329
1.17204e-007,0.00164022
1.17404e-007,-0.000127563
1.17604e-007,-0.00101146
1.17804e-007,-0.000127563
1.18004e-007,-0.000127563
1.18204e-007,-0.00189535
1.18404e-007,-0.00189535
1.18604e-007,-0.00277924
1.18804e-007,-0.00189535
1.19004e-007,-0.00189535
1.19204e-007,-0.000127563
1.19404e-007,-0.000127563
1.19604e-007,0.00252411
1.19804e-007,0.000756329
1.20004e-007,-0.000127563
1.20204e-007,-0.000127563
1.20404e-007,-0.00189535
1.20604e-007,-0.00277924
1.20804e-007,-0.00101146
1.21004e-007,-0.000127563
1.21204e-007,-0.000127563
1.21404e-007,-0.00189535
1.21604e-007,-0.000127563
1.21804e-007,-0.000127563
1.22004e-007,0.000756329
1.22204e-007,-0.00101146
1.22404e-007,-0.000127563
1.22604e-007,0.000756329
1.22804e-007,0.000756329
1.23004e-007,-0.000127563
1.23204e-007,0.00164022
1.23404e-007,0.000756329
1.23604e-007,0.000756329
1.23804e-007,-0.00101146
1.24004e-007,0.000756329
1.24204e-007,-0.000127563
1.24404e-007,0.00252411
1.24604e-007,0.00164022
1.24804e-007,0.00164022
1.25004e-007,0.003408
1.25204e-007,0.00164022
1.25404e-007,0.000756329
1.25604e-007,0.00164022
1.25804e-007,-0.000127563
1.26004e-007,0.00252411
1.26204e-007,0.000756329
1.26404e-007,-0.000127563
1.26604e-007,-0.00101146
1.26804e-007,-0.000127563
1.27004e-007,-0.00101146
1.27204e-007,-0.00101146
1.27404e-007,0.000756329
1.27604e-007,-0.000127563
1.27804e-007,0.000756329
1.28004e-007,-0.000127563
1.28204e-007,-0.00101146
1.28404e-007,-0.000127563
1.28604e-007,-0.000127563
1.28804e-007,0.00164022
1.29004e-007,-0.000127563
1.29204e-007,0.00164022
1.29404e-007,-0.000127563
1.29604e-007,-0.000127563
1.29804e-007,0.000756329
1.30004e-007,-0.00101146
1.30204e-007,-0.00189535
1.30404e-007,-0.00277924
1.30604e-007,-0.00101146
1.30804e-007,-0.00101146
1.31004e-007,-0.00101146
1.31204e-007,-0.00101146
1.31404e-007,-0.00101146
1.31604e-007,-0.00101146
1.31804e-007,-0.00101146
1.32004e-007,-0.00189535
1.32204e-007,-0.00189535
1.32404e-007,-0.00101146
1.32604e-007,-0.00189535
1.32804e-007,-0.000127563
1.33004e-007,-0.00101146
1.33204e-007,-0.000127563
1.33404e-007,0.000756329
1.33604e-007,-0.000127563
1.33804e-007,-0.00101146
1.34004e-007,0.00164022
1.34204e-007,-0.000127563
1.34404e-007,-0.00189535
1.34604e-007,-0.000127563
1.34804e-007,-0.000127563
1.35004e-007,-0.00101146
1.35204e-007,-0.000127563
1.35404e-007,-0.00101146
1.35604e-007,-0.00101146
1.35804e-007,0.00164022
1.36004e-007,0.00164022
1.36204e-007,0.00164022
1.36404e-007,0.00252411
1.36604e-007,0.000756329
1.36804e-007,0.00252411
1.37004e-007,0.00252411
1.37204e-007,0.000756329
1.37404e-007,-0.00101146
1.37604e-007,0.00164022
1.37804e-007,-0.000127563
1.38004e-007,-0.00101146
1.38204e-007,-0.000127563
1.38404e-007,-0.000127563
1.38604e-007,-0.00101146
1.38804e-007,-0.00101146
1.39004e-007,-0.00101146
1.39204e-007,-0.000127563
1.39404e-007,-0.00101146
1.39604e-007,-0.000127563
1.39804e-007,-0.000127563
1.40004e-007,-0.00189535
1.40204e-007,-0.000127563
1.40404e-007,-0.00101146
1.40604e-007,-0.00101146
1.40804e-007,-0.00101146
1.41004e-007,0.000756329
1.41204e-007,0.000756329
1.41404e-007,-0.00189535
1.41604e-007,-0.00101146
1.41804e-007,0.000756329
1.42004e-007,-0.000127563
1.42204e-007,-0.000127563
1.42404e-007,-0.00189535
1.42604e-007,-0.00277924
1.42804e-007,-0.00101146
1.43004e-007,-0.000127563
1.43204e-007,-0.000127563
1.43404e-007,-0.000127563
1.43604e-007,-0.000127563
1.43804e-007,-0.00189535
1.44004e-007,-0.00101146
1.44204e-007,-0.00101146
1.44404e-007,-0.000127563
1.44604e-007,0.000756329
1.44804e-007,0.00164022
1.45004e-007,0.00164022
1.45204e-007,0.000756329
1.45404e-007,0.000756329
1.45604e-007,-0.00101146
1.45804e-007,-0.000127563
1.46004e-007,0.00164022
1.46204e-007,-0.00189535
1.46404e-007,-0.000127563
1.46604e-007,0.000756329
1.46804e-007,0.00164022
1.47004e-007,0.000756329
1.47204e-007,0.003408
1.47404e-007,0.00164022
1.47604e-007,0.00164022
1.47804e-007,-0.000127563
1.48004e-007,-0.000127563
1.48204e-007,0.000756329
1.48404e-007,-0.000127563
1.48604e-007,-0.000127563
1.48804e-007,-0.000127563
1.49004e-007,0.00164022
1.49204e-007,-0.000127563
1.49404e-007,-0.000127563
1.49604e-007,-0.00101146
1.49804e-007,-0.00101146
1.50004e-007,-0.00189535
1.50204e-007,-0.00189535
1.50404e-007,-0.00277924
1.50604e-007,-0.00277924
1.50804e-007,-0.00189535
1.51004e-007,-0.00189535
1.51204e-007,-0.00189535
1.51404e-007,-0.00101146
1.51604e-007,-0.00101146
1.51804e-007,-0.00101146
1.52004e-007,0.00164022
1.52204e-007,0.000756329
1.52404e-007,0.000756329
1.52604e-007,0.00164022
1.52804e-007,0.000756329
1.53004e-007,0.00164022
1.53204e-007,0.000756329
1.53404e-007,-0.000127563
1.53604e-007,-0.000127563
1.53804e-007,0.000756329
1.54004e-007,0.00164022
1.54204e-007,0.000756329
1.54404e-007,0.000756329
1.54604e-007,-0.000127563
1.54804e-007,-0.000127563
1.55004e-007,-0.00101146
1.55204e-007,-0.00101146
1.55404e-007,-0.000127563
1.55604e-007,-0.00101146
1.55804e-007,-0.000127563
1.56004e-007,-0.00101146
1.56204e-007,0.000756329
1.56404e-007,-0.000127563
1.56604e-007,0.000756329
1.56804e-007,0.00164022
1.57004e-007,0.00164022
1.57204e-007,-0.000127563
1.57404e-007,0.00252411
1.57604e-007,-0.000127563
1.57804e-007,-0.00101146
1.58004e-007,0.000756329
1.58204e-007,0.00164022
1.58404e-007,0.000756329
1.58604e-007,-0.00189535
1.58804e-007,-0.00189535
1.59004e-007,-0.00277924
1.59204e-007,-0.00189535
1.59404e-007,-0.00101146
1.59604e-007,-0.00101146
1.59804e-007,0.00164022
1.60004e-007,-0.000127563
1.60204e-007,-0.00101146
1.60404e-007,0.000756329
1.60604e-007,-0.00101146
1.60804e-007,-0.00101146
1.61004e-007,-0.000127563
1.61204e-007,0.000756329
1.61404e-007,0.000756329
1.61604e-007,0.00164022
1.61804e-007,-0.000127563
1.62004e-007,-0.000127563
1.62204e-007,-0.00101146
1.62404e-007,-0.000127563
1.62604e-007,0.000756329
1.62804e-007,0.00164022
1.63004e-007,0.000756329
1.63204e-007,0.000756329
1.63404e-007,0.000756329
1.63604e-007,-0.00189535
1.63804e-007,-0.00101146
1.64004e-007,0.00164022
1.64204e-007,-0.000127563
1.64404e-007,-0.000127563
1.64604e-007,0.000756329
1.64804e-007,-0.000127563
1.65004e-007,-0.00101146
1.65204e-007,-0.00189535
1.65404e-007,-0.00189535
1.65604e-007,-0.00101146
1.65804e-007,-0.00189535
1.66004e-007,-0.00101146
1.66204e-007,-0.00101146
1.66404e-007,-0.00189535
1.66604e-007,-0.00101146
1.66804e-007,-0.00101146
1.67004e-007,-0.000127563
1.67204e-007,-0.00101146
1.67404e-007,-0.00189535
1.67604e-007,-0.00101146
1.67804e-007,-0.000127563
1.68004e-007,-0.00101146
1.68204e-007,0.00164022
1.68404e-007,0.000756329
1.68604e-007,0.000756329
1.68804e-007,-0.000127563
1.69004e-007,0.000756329
1.69204e-007,0.000756329
1.69404e-007,0.000756329
1.69604e-007,-0.000127563
1.69804e-007,-0.00277924
1.70004e-007,-0.000127563
1.70204e-007,-0.00101146
1.70404e-007,0.000756329
1.70604e-007,-0.000127563
1.70804e-007,-0.00101146
1.71004e-007,-0.00101146
1.71204e-007,-0.000127563
1.71404e-007,-0.000127563
1.71604e-007,-0.000127563
1.71804e-007,-0.000127563
1.72004e-007,0.00164022
1.72204e-007,-0.00101146
1.72404e-007,-0.00189535
1.72604e-007,0.000756329
1.72804e-007,-0.00189535
1.73004e-007,-0.000127563
1.73204e-007,-0.00101146
1.73404e-007,-0.000127563
1.73604e-007,0.000756329
1.73804e-007,0.000756329
1.74004e-007,0.000756329
1.74204e-007,-0.000127563
1.74404e-007,-0.00189535
1.74604e-007,-0.00366313
1.74804e-007,-0.00277924
1.75004e-007,-0.00101146
1.75204e-007,-0.000127563
1.75404e-007,0.00164022
1.75604e-007,-0.000127563
1.75804e-007,-0.00101146
1.76004e-007,-0.00101146
1.76204e-007,-0.000127563
1.76404e-007,-0.00101146
1.76604e-007,-0.000127563
1.76804e-007,-0.000127563
1.77004e-007,0.000756329
1.77204e-007,0.000756329
1.77404e-007,-0.000127563
1.77604e-007,-0.00101146
