LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:33,0                 
Time,Ampl
2.12212e-008,0.00252411
2.14212e-008,0.000756329
2.16212e-008,-0.000127563
2.18212e-008,0.00164022
2.20212e-008,-0.000127563
2.22212e-008,-0.00101146
2.24212e-008,-0.00189535
2.26212e-008,-0.00101146
2.28212e-008,-0.000127563
2.30212e-008,0.000756329
2.32212e-008,0.003408
2.34212e-008,0.00164022
2.36212e-008,0.000756329
2.38212e-008,-0.00101146
2.40212e-008,-0.00101146
2.42212e-008,0.000756329
2.44212e-008,-0.000127563
2.46212e-008,-0.000127563
2.48212e-008,0.00164022
2.50212e-008,0.000756329
2.52212e-008,0.000756329
2.54212e-008,0.00252411
2.56212e-008,-0.00101146
2.58212e-008,-0.000127563
2.60212e-008,0.000756329
2.62212e-008,0.000756329
2.64212e-008,0.00252411
2.66212e-008,0.00164022
2.68212e-008,0.000756329
2.70212e-008,-0.00101146
2.72212e-008,0.000756329
2.74212e-008,0.000756329
2.76212e-008,-0.00101146
2.78212e-008,-0.000127563
2.80212e-008,0.000756329
2.82212e-008,0.000756329
2.84212e-008,0.00164022
2.86212e-008,-0.000127563
2.88212e-008,-0.00101146
2.90212e-008,-0.000127563
2.92212e-008,0.00164022
2.94212e-008,0.00252411
2.96212e-008,0.0042919
2.98212e-008,0.00252411
3.00212e-008,-0.000127563
3.02212e-008,0.000756329
3.04212e-008,0.000756329
3.06212e-008,0.000756329
3.08212e-008,-0.00101146
3.10212e-008,-0.000127563
3.12212e-008,0.000756329
3.14212e-008,0.000756329
3.16212e-008,-0.000127563
3.18212e-008,-0.000127563
3.20212e-008,-0.000127563
3.22212e-008,-0.00101146
3.24212e-008,-0.000127563
3.26212e-008,0.00164022
3.28212e-008,0.000756329
3.30212e-008,-0.000127563
3.32212e-008,0.000756329
3.34212e-008,0.000756329
3.36212e-008,-0.00101146
3.38212e-008,0.000756329
3.40212e-008,-0.000127563
3.42212e-008,-0.00101146
3.44212e-008,0.00164022
3.46212e-008,0.00164022
3.48212e-008,0.000756329
3.50212e-008,-0.00101146
3.52212e-008,-0.00454702
3.54212e-008,-0.00277924
3.56212e-008,-0.00189535
3.58212e-008,-0.000127563
3.60212e-008,-0.000127563
3.62212e-008,-0.000127563
3.64212e-008,-0.00101146
3.66212e-008,-0.00101146
3.68212e-008,-0.000127563
3.70212e-008,0.000756329
3.72212e-008,-0.00101146
3.74212e-008,0.00164022
3.76212e-008,0.000756329
3.78212e-008,0.00164022
3.80212e-008,0.00164022
3.82212e-008,-0.000127563
3.84212e-008,-0.000127563
3.86212e-008,-0.00101146
3.88212e-008,-0.000127563
3.90212e-008,-0.000127563
3.92212e-008,-0.00101146
3.94212e-008,-0.000127563
3.96212e-008,-0.00101146
3.98212e-008,0.000756329
4.00212e-008,0.00164022
4.02212e-008,0.000756329
4.04212e-008,-0.000127563
4.06212e-008,-0.000127563
4.08212e-008,-0.000127563
4.10212e-008,-0.00101146
4.12212e-008,-0.00101146
4.14212e-008,-0.00101146
4.16212e-008,-0.00101146
4.18212e-008,-0.000127563
4.20212e-008,-0.00101146
4.22212e-008,-0.00101146
4.24212e-008,-0.00101146
4.26212e-008,-0.00101146
4.28212e-008,-0.000127563
4.30212e-008,0.00164022
4.32212e-008,0.00164022
4.34212e-008,0.000756329
4.36212e-008,-0.00101146
4.38212e-008,-0.00189535
4.40212e-008,-0.00101146
4.42212e-008,-0.000127563
4.44212e-008,-0.000127563
4.46212e-008,0.00164022
4.48212e-008,0.000756329
4.50212e-008,-0.00101146
4.52212e-008,-0.000127563
4.54212e-008,-0.000127563
4.56212e-008,-0.00189535
4.58212e-008,0.000756329
4.60212e-008,0.000756329
4.62212e-008,-0.00101146
4.64212e-008,0.000756329
4.66212e-008,-0.00101146
4.68212e-008,-0.00101146
4.70212e-008,-0.00101146
4.72212e-008,-0.00277924
4.74212e-008,-0.00189535
4.76212e-008,-0.00101146
4.78212e-008,-0.000127563
4.80212e-008,0.000756329
4.82212e-008,0.00164022
4.84212e-008,-0.000127563
4.86212e-008,-0.000127563
4.88212e-008,-0.000127563
4.90212e-008,-0.00189535
4.92212e-008,-0.00101146
4.94212e-008,0.000756329
4.96212e-008,0.000756329
4.98212e-008,-0.000127563
5.00212e-008,0.00164022
5.02212e-008,0.000756329
5.04212e-008,0.00164022
5.06212e-008,0.00164022
5.08212e-008,0.000756329
5.10212e-008,-0.00189535
5.12212e-008,-0.00101146
5.14212e-008,-0.00189535
5.16212e-008,-0.00101146
5.18212e-008,-0.00101146
5.20212e-008,-0.000127563
5.22212e-008,-0.00277924
5.24212e-008,-0.00101146
5.26212e-008,-0.000127563
5.28212e-008,0.000756329
5.30212e-008,0.00164022
5.32212e-008,0.000756329
5.34212e-008,0.000756329
5.36212e-008,0.00164022
5.38212e-008,0.000756329
5.40212e-008,0.00164022
5.42212e-008,0.00164022
5.44212e-008,0.000756329
5.46212e-008,0.000756329
5.48212e-008,-0.000127563
5.50212e-008,-0.000127563
5.52212e-008,-0.000127563
5.54212e-008,0.000756329
5.56212e-008,-0.000127563
5.58212e-008,-0.000127563
5.60212e-008,-0.00101146
5.62212e-008,0.000756329
5.64212e-008,-0.00101146
5.66212e-008,-0.000127563
5.68212e-008,0.000756329
5.70212e-008,-0.000127563
5.72212e-008,-0.00101146
5.74212e-008,-0.00189535
5.76212e-008,-0.00189535
5.78212e-008,0.000756329
5.80212e-008,0.000756329
5.82212e-008,0.000756329
5.84212e-008,0.00164022
5.86212e-008,0.000756329
5.88212e-008,0.00164022
5.90212e-008,0.000756329
5.92212e-008,-0.00101146
5.94212e-008,-0.00189535
5.96212e-008,-0.00189535
5.98212e-008,-0.00189535
6.00212e-008,-0.000127563
6.02212e-008,0.00164022
6.04212e-008,-0.000127563
6.06212e-008,-0.00101146
6.08212e-008,0.000756329
6.10212e-008,-0.000127563
6.12212e-008,0.000756329
6.14212e-008,0.00252411
6.16212e-008,0.000756329
6.18212e-008,0.00164022
6.20212e-008,0.00164022
6.22212e-008,-0.000127563
6.24212e-008,-0.00101146
6.26212e-008,-0.00101146
6.28212e-008,-0.00189535
6.30212e-008,-0.00189535
6.32212e-008,-0.000127563
6.34212e-008,-0.000127563
6.36212e-008,-0.000127563
6.38212e-008,-0.000127563
6.40212e-008,-0.000127563
6.42212e-008,-0.000127563
6.44212e-008,0.000756329
6.46212e-008,-0.000127563
6.48212e-008,-0.000127563
6.50212e-008,-0.000127563
6.52212e-008,0.00164022
6.54212e-008,-0.000127563
6.56212e-008,-0.000127563
6.58212e-008,-0.00101146
6.60212e-008,-0.00277924
6.62212e-008,-0.00366313
6.64212e-008,-0.00631481
6.66212e-008,-0.00543092
6.68212e-008,-0.00896648
6.70212e-008,-0.0107343
6.72212e-008,-0.0125021
6.74212e-008,-0.0133859
6.76212e-008,-0.0151537
6.78212e-008,-0.0142698
6.80212e-008,-0.0142698
6.82212e-008,-0.0160376
6.84212e-008,-0.0160376
6.86212e-008,-0.0178054
6.88212e-008,-0.0169215
6.90212e-008,-0.0178054
6.92212e-008,-0.0169215
6.94212e-008,-0.0151537
6.96212e-008,-0.0133859
6.98212e-008,-0.0142698
7.00212e-008,-0.0151537
7.02212e-008,-0.0160376
7.04212e-008,-0.0178054
7.06212e-008,-0.0178054
7.08212e-008,-0.0125021
7.10212e-008,-0.0107343
7.12212e-008,-0.00808259
7.14212e-008,-0.00808259
7.16212e-008,-0.00808259
7.18212e-008,-0.00985037
7.20212e-008,-0.0125021
7.22212e-008,-0.00985037
7.24212e-008,-0.0133859
7.26212e-008,-0.0125021
7.28212e-008,-0.00808259
7.30212e-008,-0.0071987
7.32212e-008,-0.00808259
7.34212e-008,-0.00808259
7.36212e-008,-0.00808259
7.38212e-008,-0.0071987
7.40212e-008,-0.00543092
7.42212e-008,-0.00454702
7.44212e-008,-0.00454702
7.46212e-008,-0.00454702
7.48212e-008,-0.00543092
7.50212e-008,-0.0071987
7.52212e-008,-0.0071987
7.54212e-008,-0.0071987
7.56212e-008,-0.0071987
7.58212e-008,-0.00543092
7.60212e-008,-0.00454702
7.62212e-008,-0.00454702
7.64212e-008,-0.00277924
7.66212e-008,-0.00277924
7.68212e-008,-0.00189535
7.70212e-008,-0.000127563
7.72212e-008,-0.00101146
7.74212e-008,-0.00101146
7.76212e-008,-0.00189535
7.78212e-008,-0.000127563
7.80212e-008,-0.00189535
7.82212e-008,-0.00277924
7.84212e-008,-0.00366313
7.86212e-008,-0.00366313
7.88212e-008,-0.00277924
7.90212e-008,-0.00101146
7.92212e-008,0.000756329
7.94212e-008,0.00164022
7.96212e-008,-0.000127563
7.98212e-008,-0.00101146
8.00212e-008,-0.000127563
8.02212e-008,-0.00101146
8.04212e-008,-0.00277924
8.06212e-008,-0.00189535
8.08212e-008,-0.00189535
8.10212e-008,-0.00277924
8.12212e-008,-0.00277924
8.14212e-008,-0.00277924
8.16212e-008,-0.00277924
8.18212e-008,-0.000127563
8.20212e-008,-0.000127563
8.22212e-008,-0.00101146
8.24212e-008,-0.000127563
8.26212e-008,-0.00101146
8.28212e-008,-0.000127563
8.30212e-008,0.00164022
8.32212e-008,-0.000127563
8.34212e-008,-0.00101146
8.36212e-008,-0.00189535
8.38212e-008,-0.00189535
8.40212e-008,-0.00101146
8.42212e-008,-0.00101146
8.44212e-008,-0.00277924
8.46212e-008,-0.00277924
8.48212e-008,-0.00189535
8.50212e-008,0.000756329
8.52212e-008,-0.000127563
8.54212e-008,0.003408
8.56212e-008,0.00252411
8.58212e-008,0.00252411
8.60212e-008,-0.000127563
8.62212e-008,-0.00189535
8.64212e-008,-0.00101146
8.66212e-008,-0.00189535
8.68212e-008,-0.00189535
8.70212e-008,-0.00277924
8.72212e-008,-0.000127563
8.74212e-008,-0.000127563
8.76212e-008,0.000756329
8.78212e-008,0.00164022
8.80212e-008,0.000756329
8.82212e-008,0.000756329
8.84212e-008,0.000756329
8.86212e-008,0.000756329
8.88212e-008,0.00164022
8.90212e-008,0.003408
8.92212e-008,0.000756329
8.94212e-008,0.000756329
8.96212e-008,-0.000127563
8.98212e-008,-0.00189535
9.00212e-008,-0.00101146
9.02212e-008,-0.00101146
9.04212e-008,-0.000127563
9.06212e-008,-0.00101146
9.08212e-008,-0.000127563
9.10212e-008,-0.000127563
9.12212e-008,0.000756329
9.14212e-008,0.00164022
9.16212e-008,0.00252411
9.18212e-008,0.00164022
9.20212e-008,0.00164022
9.22212e-008,0.000756329
9.24212e-008,-0.00101146
9.26212e-008,0.000756329
9.28212e-008,-0.000127563
9.30212e-008,-0.00101146
9.32212e-008,-0.000127563
9.34212e-008,0.000756329
9.36212e-008,0.00164022
9.38212e-008,0.00252411
9.40212e-008,0.00252411
9.42212e-008,0.000756329
9.44212e-008,0.000756329
9.46212e-008,-0.000127563
9.48212e-008,-0.00101146
9.50212e-008,-0.000127563
9.52212e-008,-0.000127563
9.54212e-008,-0.00101146
9.56212e-008,-0.00101146
9.58212e-008,-0.00101146
9.60212e-008,-0.00189535
9.62212e-008,0.00164022
9.64212e-008,0.000756329
9.66212e-008,-0.000127563
9.68212e-008,0.00164022
9.70212e-008,-0.000127563
9.72212e-008,-0.00101146
9.74212e-008,-0.00277924
9.76212e-008,-0.00101146
9.78212e-008,-0.00101146
9.80212e-008,0.000756329
9.82212e-008,-0.000127563
9.84212e-008,-0.00189535
9.86212e-008,0.00164022
9.88212e-008,-0.000127563
9.90212e-008,-0.000127563
9.92212e-008,0.000756329
9.94212e-008,0.000756329
9.96212e-008,-0.000127563
9.98212e-008,-0.000127563
1.00021e-007,0.000756329
1.00221e-007,0.000756329
1.00421e-007,0.000756329
1.00621e-007,-0.00101146
1.00821e-007,-0.00189535
1.01021e-007,-0.00101146
1.01221e-007,-0.000127563
1.01421e-007,-0.00101146
1.01621e-007,0.000756329
1.01821e-007,-0.000127563
1.02021e-007,-0.00101146
1.02221e-007,-0.000127563
1.02421e-007,-0.00101146
1.02621e-007,-0.000127563
1.02821e-007,0.00164022
1.03021e-007,-0.000127563
1.03221e-007,0.000756329
1.03421e-007,0.00252411
1.03621e-007,-0.000127563
1.03821e-007,-0.000127563
1.04021e-007,0.00164022
1.04221e-007,0.00252411
1.04421e-007,0.000756329
1.04621e-007,-0.000127563
1.04821e-007,0.000756329
1.05021e-007,0.000756329
1.05221e-007,0.00252411
1.05421e-007,0.000756329
1.05621e-007,0.00164022
1.05821e-007,0.000756329
1.06021e-007,0.000756329
1.06221e-007,0.000756329
1.06421e-007,0.00164022
1.06621e-007,-0.00101146
1.06821e-007,-0.00189535
1.07021e-007,-0.00189535
1.07221e-007,-0.00277924
1.07421e-007,-0.00277924
1.07621e-007,-0.00101146
1.07821e-007,-0.000127563
1.08021e-007,0.00164022
1.08221e-007,0.00252411
1.08421e-007,-0.000127563
1.08621e-007,0.000756329
1.08821e-007,0.003408
1.09021e-007,-0.000127563
1.09221e-007,-0.000127563
1.09421e-007,-0.000127563
1.09621e-007,-0.00101146
1.09821e-007,-0.00101146
1.10021e-007,0.000756329
1.10221e-007,-0.000127563
1.10421e-007,0.00164022
1.10621e-007,-0.00101146
1.10821e-007,0.000756329
1.11021e-007,-0.00101146
1.11221e-007,0.00164022
1.11421e-007,0.0042919
1.11621e-007,0.003408
1.11821e-007,0.003408
1.12021e-007,0.00164022
1.12221e-007,-0.00189535
1.12421e-007,-0.00189535
1.12621e-007,-0.000127563
1.12821e-007,-0.000127563
1.13021e-007,-0.000127563
1.13221e-007,0.000756329
1.13421e-007,0.00164022
1.13621e-007,0.00252411
1.13821e-007,0.00164022
1.14021e-007,0.000756329
1.14221e-007,0.00164022
1.14421e-007,0.00164022
1.14621e-007,0.000756329
1.14821e-007,0.00164022
1.15021e-007,0.000756329
1.15221e-007,0.000756329
1.15421e-007,-0.00101146
1.15621e-007,-0.00189535
1.15821e-007,-0.00277924
1.16021e-007,0.00164022
1.16221e-007,0.0042919
1.16421e-007,-0.000127563
1.16621e-007,0.00252411
1.16821e-007,0.00164022
1.17021e-007,-0.000127563
1.17221e-007,0.000756329
1.17421e-007,0.000756329
1.17621e-007,0.000756329
1.17821e-007,0.003408
1.18021e-007,0.003408
1.18221e-007,-0.00101146
1.18421e-007,-0.000127563
1.18621e-007,-0.000127563
1.18821e-007,0.000756329
1.19021e-007,0.000756329
1.19221e-007,-0.00101146
1.19421e-007,-0.00189535
1.19621e-007,-0.000127563
1.19821e-007,0.000756329
1.20021e-007,0.00252411
1.20221e-007,0.0042919
1.20421e-007,0.00164022
1.20621e-007,-0.000127563
1.20821e-007,0.000756329
1.21021e-007,-0.000127563
1.21221e-007,-0.00101146
1.21421e-007,-0.00101146
1.21621e-007,-0.000127563
1.21821e-007,-0.000127563
1.22021e-007,-0.000127563
1.22221e-007,-0.000127563
1.22421e-007,0.000756329
1.22621e-007,-0.000127563
1.22821e-007,0.000756329
1.23021e-007,-0.00189535
1.23221e-007,-0.00189535
1.23421e-007,-0.00189535
1.23621e-007,-0.00189535
1.23821e-007,-0.000127563
1.24021e-007,0.000756329
1.24221e-007,0.00164022
1.24421e-007,0.000756329
1.24621e-007,0.000756329
1.24821e-007,-0.000127563
1.25021e-007,0.00164022
1.25221e-007,0.00164022
1.25421e-007,0.00164022
1.25621e-007,0.00252411
1.25821e-007,0.00252411
1.26021e-007,0.000756329
1.26221e-007,0.000756329
1.26421e-007,-0.000127563
1.26621e-007,-0.00189535
1.26821e-007,-0.00277924
1.27021e-007,-0.00277924
1.27221e-007,0.000756329
1.27421e-007,0.00252411
1.27621e-007,0.00252411
1.27821e-007,-0.000127563
1.28021e-007,0.00164022
1.28221e-007,-0.00189535
1.28421e-007,-0.00277924
1.28621e-007,-0.00277924
1.28821e-007,-0.00101146
1.29021e-007,-0.00101146
1.29221e-007,-0.00101146
1.29421e-007,-0.00101146
1.29621e-007,-0.000127563
1.29821e-007,-0.00101146
1.30021e-007,-0.000127563
1.30221e-007,-0.00101146
1.30421e-007,0.00164022
1.30621e-007,0.000756329
1.30821e-007,-0.000127563
1.31021e-007,0.00164022
1.31221e-007,-0.000127563
1.31421e-007,-0.000127563
1.31621e-007,-0.00189535
1.31821e-007,-0.00189535
1.32021e-007,-0.00277924
1.32221e-007,0.000756329
1.32421e-007,-0.000127563
1.32621e-007,0.000756329
1.32821e-007,0.00164022
1.33021e-007,0.000756329
1.33221e-007,0.00252411
1.33421e-007,0.00164022
1.33621e-007,0.00252411
1.33821e-007,0.000756329
1.34021e-007,-0.000127563
1.34221e-007,-0.000127563
1.34421e-007,-0.00101146
1.34621e-007,-0.000127563
1.34821e-007,-0.000127563
1.35021e-007,-0.000127563
1.35221e-007,0.00164022
1.35421e-007,0.000756329
1.35621e-007,-0.000127563
1.35821e-007,0.000756329
1.36021e-007,0.000756329
1.36221e-007,0.000756329
1.36421e-007,0.000756329
1.36621e-007,-0.000127563
1.36821e-007,-0.00101146
1.37021e-007,-0.00101146
1.37221e-007,-0.00101146
1.37421e-007,-0.00101146
1.37621e-007,0.00164022
1.37821e-007,0.000756329
1.38021e-007,-0.000127563
1.38221e-007,0.000756329
1.38421e-007,-0.000127563
1.38621e-007,0.000756329
1.38821e-007,0.000756329
1.39021e-007,-0.00101146
1.39221e-007,-0.00101146
1.39421e-007,-0.00101146
1.39621e-007,-0.00101146
1.39821e-007,0.00164022
1.40021e-007,0.00164022
1.40221e-007,0.000756329
1.40421e-007,-0.00101146
1.40621e-007,-0.00101146
1.40821e-007,-0.00101146
1.41021e-007,-0.00101146
1.41221e-007,0.000756329
1.41421e-007,-0.000127563
1.41621e-007,0.000756329
1.41821e-007,0.00164022
1.42021e-007,0.00252411
1.42221e-007,0.003408
1.42421e-007,-0.000127563
1.42621e-007,-0.000127563
1.42821e-007,-0.00101146
1.43021e-007,-0.000127563
1.43221e-007,-0.00101146
1.43421e-007,-0.00189535
1.43621e-007,0.00164022
1.43821e-007,-0.000127563
1.44021e-007,0.000756329
1.44221e-007,-0.000127563
1.44421e-007,0.000756329
1.44621e-007,0.000756329
1.44821e-007,0.00252411
1.45021e-007,0.00164022
1.45221e-007,0.000756329
1.45421e-007,-0.000127563
1.45621e-007,-0.00101146
1.45821e-007,-0.000127563
1.46021e-007,0.000756329
1.46221e-007,0.00164022
1.46421e-007,-0.000127563
1.46621e-007,-0.000127563
1.46821e-007,-0.000127563
1.47021e-007,-0.00101146
1.47221e-007,-0.00101146
1.47421e-007,-0.000127563
1.47621e-007,-0.000127563
1.47821e-007,0.00164022
1.48021e-007,0.000756329
1.48221e-007,-0.000127563
1.48421e-007,-0.000127563
1.48621e-007,-0.00101146
1.48821e-007,0.000756329
1.49021e-007,0.000756329
1.49221e-007,0.000756329
1.49421e-007,-0.000127563
1.49621e-007,0.00164022
1.49821e-007,-0.000127563
1.50021e-007,-0.00101146
1.50221e-007,0.00164022
1.50421e-007,-0.00101146
1.50621e-007,-0.00189535
1.50821e-007,-0.00101146
1.51021e-007,-0.00101146
1.51221e-007,-0.000127563
1.51421e-007,0.000756329
1.51621e-007,-0.000127563
1.51821e-007,-0.00101146
1.52021e-007,-0.000127563
1.52221e-007,-0.00101146
1.52421e-007,-0.00101146
1.52621e-007,-0.00101146
1.52821e-007,-0.00189535
1.53021e-007,-0.00101146
1.53221e-007,0.000756329
1.53421e-007,-0.00101146
1.53621e-007,-0.00101146
1.53821e-007,-0.00101146
1.54021e-007,-0.000127563
1.54221e-007,-0.00101146
1.54421e-007,0.00252411
1.54621e-007,0.00252411
1.54821e-007,0.000756329
1.55021e-007,0.00252411
1.55221e-007,-0.000127563
1.55421e-007,-0.00101146
1.55621e-007,-0.00101146
1.55821e-007,-0.00189535
1.56021e-007,-0.000127563
1.56221e-007,0.000756329
1.56421e-007,-0.00101146
1.56621e-007,-0.00101146
1.56821e-007,-0.00189535
1.57021e-007,-0.00101146
1.57221e-007,-0.00101146
1.57421e-007,0.00164022
1.57621e-007,0.00164022
1.57821e-007,0.00252411
1.58021e-007,0.00164022
1.58221e-007,0.000756329
1.58421e-007,-0.00101146
1.58621e-007,-0.00101146
1.58821e-007,-0.000127563
1.59021e-007,-0.00101146
1.59221e-007,-0.000127563
1.59421e-007,0.000756329
1.59621e-007,0.000756329
1.59821e-007,0.003408
1.60021e-007,0.000756329
1.60221e-007,-0.000127563
1.60421e-007,-0.00101146
1.60621e-007,-0.000127563
1.60821e-007,0.000756329
1.61021e-007,0.00164022
1.61221e-007,-0.00101146
1.61421e-007,-0.00101146
1.61621e-007,0.000756329
1.61821e-007,-0.000127563
1.62021e-007,-0.000127563
1.62221e-007,-0.000127563
1.62421e-007,-0.00189535
1.62621e-007,-0.000127563
1.62821e-007,0.00164022
1.63021e-007,-0.00189535
1.63221e-007,-0.00189535
1.63421e-007,-0.00101146
1.63621e-007,-0.00101146
1.63821e-007,-0.00277924
1.64021e-007,-0.00189535
1.64221e-007,-0.00189535
1.64421e-007,-0.00277924
1.64621e-007,-0.000127563
1.64821e-007,0.00252411
1.65021e-007,-0.000127563
1.65221e-007,0.000756329
1.65421e-007,-0.000127563
1.65621e-007,0.000756329
1.65821e-007,0.000756329
1.66021e-007,-0.000127563
1.66221e-007,-0.000127563
1.66421e-007,-0.000127563
1.66621e-007,-0.00101146
1.66821e-007,-0.000127563
1.67021e-007,-0.00101146
1.67221e-007,-0.000127563
1.67421e-007,-0.000127563
1.67621e-007,-0.00101146
1.67821e-007,0.000756329
1.68021e-007,0.000756329
1.68221e-007,0.00252411
1.68421e-007,0.00164022
1.68621e-007,-0.00101146
1.68821e-007,-0.00101146
1.69021e-007,-0.00101146
1.69221e-007,-0.00101146
1.69421e-007,0.003408
1.69621e-007,-0.000127563
1.69821e-007,0.000756329
1.70021e-007,0.00252411
1.70221e-007,-0.00101146
1.70421e-007,-0.000127563
1.70621e-007,-0.000127563
1.70821e-007,-0.000127563
1.71021e-007,-0.000127563
1.71221e-007,0.000756329
1.71421e-007,-0.00189535
1.71621e-007,-0.00101146
1.71821e-007,0.000756329
1.72021e-007,-0.00101146
1.72221e-007,-0.00101146
1.72421e-007,-0.00101146
1.72621e-007,-0.00101146
1.72821e-007,-0.00189535
1.73021e-007,-0.00101146
1.73221e-007,-0.00101146
1.73421e-007,0.000756329
1.73621e-007,0.00164022
1.73821e-007,-0.000127563
1.74021e-007,0.000756329
1.74221e-007,-0.000127563
1.74421e-007,-0.000127563
1.74621e-007,-0.00101146
1.74821e-007,-0.00101146
1.75021e-007,-0.00101146
1.75221e-007,-0.00189535
1.75421e-007,-0.00101146
1.75621e-007,-0.000127563
1.75821e-007,-0.000127563
1.76021e-007,-0.000127563
1.76221e-007,-0.000127563
1.76421e-007,-0.000127563
1.76621e-007,-0.000127563
1.76821e-007,0.000756329
1.77021e-007,0.00164022
1.77221e-007,0.00164022
1.77421e-007,-0.00189535
1.77621e-007,-0.00189535
1.77821e-007,-0.000127563
1.78021e-007,0.000756329
1.78221e-007,0.000756329
1.78421e-007,0.000756329
1.78621e-007,-0.000127563
